system_time, gps_time, latitude, longitude, err_major, err_semi_major, error_semi_minor, altitude, err_altitude, move_direction_horizontal, err_move_direction_horizontal, move_speed_horizontal, error_move_speed_horizontal, hdop, 
93092909, 614612844.9, 50.3433331666667, 7.552782, 90.4, 6.5, 5.3, 120.51, 5.9, 127.8, nan, 0.2057777776, nan, 0.8
93593967, 614612845.5, 50.3433328333333, 7.5527795, 90.4, 6.5, 5.2, 120.48, 5.9, 0, nan, 0.1028888888, nan, 0.8
94094963, 614612845.9, 50.3433331666667, 7.55277933333333, 90.4, 6.7, 5.4, 120.49, 6, 0, nan, 0.1028888888, nan, 0.8
94596070, 614612846.5, 50.3433325, 7.55277566666667, 90.4, 6.6, 5.3, 120.3, 6, 0, nan, 0.1028888888, nan, 0.8
95097076, 614612846.9, 50.3433328333333, 7.5527755, 90.4, 6.8, 5.5, 120.32, 6.2, 6.69999999999999, nan, 0.1543333332, nan, 0.8
95598202, 614612847.5, 50.3433336666667, 7.55277266666667, 90.3, 6.7, 5.4, 119.9, 6.1, 0, nan, 0.1028888888, nan, 0.8
96099247, 614612847.9, 50.3433336666667, 7.55277266666667, 90.3, 6.9, 5.6, 119.92, 6.2, 80, nan, 0.2057777776, nan, 0.8
96600293, 614612848.5, 50.3433356666667, 7.5527705, 90.3, 6.8, 5.5, 119.49, 6.2, 0, nan, 0.1028888888, nan, 0.8
97101371, 614612848.9, 50.3433358333333, 7.55277033333333, 90.3, 7, 5.7, 119.5, 6.4, 344.6, nan, 0.2057777776, nan, 0.8
97602541, 614612849.5, 50.3433378333333, 7.5527705, 90.3, 6.9, 5.6, 119.41, 6.3, 0, nan, 0.0514444444, nan, 0.8
98103575, 614612849.9, 50.343338, 7.55277033333333, 90.3, 7.1, 5.8, 119.43, 6.4, 92.5, nan, 0.3086666664, nan, 0.8
98604677, 614612850.5, 50.343339, 7.5527685, 90.3, 7, 5.6, 119.18, 6.3, 0, nan, 0.1028888888, nan, 0.8
99105772, 614612850.9, 50.343339, 7.5527685, 90.3, 7, 5.6, 119.18, 6.3, 83.1, nan, 0.1028888888, nan, 0.8
99606864, 614612851.5, 50.343339, 7.5527685, 90.3, 7, 5.6, 119.18, 6.3, 103.7, nan, 0.1028888888, nan, 0.8
100107932, 614612851.9, 50.343339, 7.5527685, 90.3, 7, 5.6, 119.18, 6.3, 0, nan, 0.0514444444, nan, 0.8
100609014, 614612852.5, 50.343339, 7.5527685, 90.3, 7, 5.6, 119.18, 6.3, 0, nan, 0.0514444444, nan, 0.8
101110102, 614612852.9, 50.343339, 7.5527685, 90.3, 7, 5.6, 119.18, 6.3, 0, nan, 0.1028888888, nan, 0.8
101611166, 614612853.5, 50.343339, 7.5527685, 90.3, 7, 5.6, 119.18, 6.3, 310.7, nan, 0.2057777776, nan, 0.8
102112244, 614612853.9, 50.343339, 7.5527685, 90.3, 7, 5.6, 119.18, 6.3, 323.9, nan, 0.1543333332, nan, 0.8
102613480, 614612854.5, 50.343339, 7.5527685, 90.3, 7, 5.7, 119.18, 6.3, 0, nan, 0, nan, 0.8
103114480, 614612854.9, 50.343339, 7.5527685, 90.3, 7, 5.7, 119.18, 6.4, 0, nan, 0.0514444444, nan, 0.8
103615604, 614612855.5, 50.343339, 7.5527685, 90.3, 7, 5.7, 119.18, 6.4, 0, nan, 0.1028888888, nan, 0.8
104116649, 614612855.9, 50.343339, 7.5527685, 90.3, 7, 5.7, 119.18, 6.4, 0, nan, 0.0514444444, nan, 0.8
104617753, 614612856.5, 50.343339, 7.5527685, 90.3, 7, 5.7, 119.18, 6.4, 0, nan, 0, nan, 0.8
105118870, 614612856.9, 50.343339, 7.5527685, 90.3, 7, 5.7, 119.18, 6.4, 0, nan, 0.0514444444, nan, 0.8
105620053, 614612857.5, 50.343339, 7.5527685, 90.3, 7, 5.7, 119.18, 6.4, 0, nan, 0.0514444444, nan, 0.8
106121135, 614612857.9, 50.343339, 7.5527685, 90.3, 7, 5.7, 119.18, 6.4, 323.5, nan, 0.1543333332, nan, 0.8
106622260, 614612858.5, 50.343339, 7.5527685, 90.3, 7, 5.7, 119.18, 6.4, 0, nan, 0.0514444444, nan, 0.8
107123373, 614612858.9, 50.343339, 7.5527685, 90.3, 7, 5.7, 119.18, 6.4, 0, nan, 0, nan, 0.8
107624559, 614612859.5, 50.343339, 7.5527685, 90.3, 7, 5.7, 119.18, 6.4, 0, nan, 0.0514444444, nan, 0.8
108125595, 614612859.9, 50.343339, 7.5527685, 90.3, 7, 5.7, 119.18, 6.4, 0, nan, 0.0514444444, nan, 0.8
108626675, 614612860.5, 50.343339, 7.5527685, 90.3, 7, 5.7, 119.18, 6.4, 0, nan, 0.0514444444, nan, 0.8
109127709, 614612860.9, 50.343339, 7.5527685, 90.3, 7, 5.7, 119.18, 6.4, 0, nan, 0.1028888888, nan, 0.8
109628784, 614612861.5, 50.343339, 7.5527685, 90.3, 7, 5.7, 119.18, 6.4, 0, nan, 0.1543333332, nan, 0.8
110129879, 614612861.9, 50.343339, 7.5527685, 90.3, 7, 5.7, 119.18, 6.4, 148.1, nan, 0.1543333332, nan, 0.8
110630968, 614612862.5, 50.343339, 7.5527685, 90.3, 7, 5.7, 119.18, 6.4, 0, nan, 0.1028888888, nan, 0.8
111131977, 614612862.9, 50.343339, 7.5527685, 90.3, 7, 5.7, 119.18, 6.4, 0, nan, 0.1028888888, nan, 0.8
111633040, 614612863.5, 50.343339, 7.5527685, 90.3, 7, 5.7, 119.18, 6.4, 0, nan, 0.1028888888, nan, 0.8
112133980, 614612863.9, 50.343339, 7.5527685, 90.3, 7, 5.7, 119.18, 6.4, 154.6, nan, 0.1028888888, nan, 0.8
112634966, 614612864.5, 50.343339, 7.5527685, 90.3, 7.1, 5.7, 119.18, 6.4, 0, nan, 0.0514444444, nan, 0.8
113135855, 614612864.9, 50.343339, 7.5527685, 90.3, 7.1, 5.8, 119.18, 6.4, 0, nan, 0, nan, 0.8
113636796, 614612865.5, 50.343339, 7.5527685, 90.3, 7.1, 5.8, 119.18, 6.4, 193.7, nan, 0.1028888888, nan, 0.8
114137735, 614612865.9, 50.343339, 7.5527685, 90.3, 7.1, 5.8, 119.18, 6.4, 0, nan, 0.1028888888, nan, 0.8
114638715, 614612866.5, 50.343339, 7.5527685, 90.3, 7.1, 5.8, 119.18, 6.4, 0, nan, 0.1028888888, nan, 0.8
115139630, 614612866.9, 50.343339, 7.5527685, 90.3, 7.1, 5.8, 119.18, 6.4, 0, nan, 0.0514444444, nan, 0.8
115640574, 614612867.5, 50.343339, 7.5527685, 90.3, 7.1, 5.8, 119.18, 6.4, 300.2, nan, 0.1543333332, nan, 0.8
116141540, 614612867.9, 50.343339, 7.5527685, 90.3, 7.1, 5.8, 119.18, 6.4, 0, nan, 0.0514444444, nan, 0.8
116642565, 614612868.5, 50.343339, 7.5527685, 90.3, 7.1, 5.8, 119.18, 6.4, 0, nan, 0.0514444444, nan, 0.8
117143518, 614612868.9, 50.343339, 7.5527685, 90.3, 7.1, 5.8, 119.18, 6.4, 182.8, nan, 0.1028888888, nan, 0.8
117644479, 614612869.5, 50.343339, 7.5527685, 90.3, 7.1, 5.8, 119.18, 6.4, 0, nan, 0.0514444444, nan, 0.8
118145434, 614612869.9, 50.343339, 7.5527685, 90.3, 7.1, 5.8, 119.18, 6.5, 0, nan, 0.0514444444, nan, 0.8
118646470, 614612870.5, 50.343339, 7.5527685, 90.3, 7.1, 5.8, 119.18, 6.5, 65.1, nan, 0.2057777776, nan, 0.8
119147372, 614612870.9, 50.343339, 7.5527685, 90.3, 7.1, 5.8, 119.18, 6.5, 0, nan, 0, nan, 0.8
119648356, 614612871.5, 50.343339, 7.5527685, 90.3, 7.1, 5.8, 119.18, 6.5, 0, nan, 0.0514444444, nan, 0.8
120149276, 614612871.9, 50.343339, 7.5527685, 90.3, 7.1, 5.8, 119.18, 6.5, 0, nan, 0.0514444444, nan, 0.8
120650246, 614612872.5, 50.343339, 7.5527685, 90.3, 7.1, 5.8, 119.18, 6.5, 134.2, nan, 0.2057777776, nan, 0.8
121151170, 614612872.9, 50.343339, 7.5527685, 90.3, 7.1, 5.8, 119.18, 6.5, 143.8, nan, 0.2057777776, nan, 0.8
121652118, 614612873.5, 50.343339, 7.5527685, 90.3, 7.1, 5.8, 119.18, 6.5, 0, nan, 0.0514444444, nan, 0.8
122153152, 614612873.9, 50.343339, 7.5527685, 90.3, 7.1, 5.8, 119.18, 6.5, 0, nan, 0.1028888888, nan, 0.8
122654128, 614612874.5, 50.343339, 7.5527685, 90.3, 7.1, 5.8, 119.18, 6.5, 0, nan, 0, nan, 0.8
123155043, 614612874.9, 50.343339, 7.5527685, 90.3, 7.1, 5.8, 119.18, 6.5, 0, nan, 0.1028888888, nan, 0.8
123655995, 614612875.5, 50.343339, 7.5527685, 90.3, 7.1, 5.8, 119.18, 6.5, 245.9, nan, 0.1543333332, nan, 0.8
124156899, 614612875.9, 50.343339, 7.5527685, 90.3, 7.1, 5.8, 119.18, 6.5, 0, nan, 0.1028888888, nan, 0.9
124657861, 614612876.5, 50.343339, 7.5527685, 90.3, 7.1, 5.8, 119.18, 6.5, 0, nan, 0.0514444444, nan, 0.9
125158771, 614612876.9, 50.343339, 7.5527685, 90.3, 7.1, 5.9, 119.18, 6.5, 320.9, nan, 0.257222222, nan, 0.9
125659748, 614612877.5, 50.343339, 7.5527685, 90.3, 7.1, 5.9, 119.18, 6.5, 0, nan, 0.1028888888, nan, 0.9
126160668, 614612877.9, 50.343339, 7.5527685, 90.3, 7.1, 5.9, 119.18, 6.5, 123.7, nan, 0.3601111108, nan, 0.9
126661725, 614612878.5, 50.343339, 7.5527685, 90.3, 7.2, 5.9, 119.18, 6.5, 103.9, nan, 0.1543333332, nan, 0.9
127162709, 614612878.9, 50.343339, 7.5527685, 90.3, 7.2, 5.9, 119.18, 6.5, 0, nan, 0.0514444444, nan, 0.9
127663684, 614612879.5, 50.343339, 7.5527685, 90.3, 7.2, 5.9, 119.18, 6.5, 0, nan, 0.0514444444, nan, 0.9
128164593, 614612879.9, 50.343339, 7.5527685, 90.3, 7.2, 5.9, 119.18, 6.6, 0, nan, 0.0514444444, nan, 0.9
128665595, 614612880.6, 50.343339, 7.5527685, 90.3, 7.2, 5.9, 119.18, 6.6, 0, nan, 0.0514444444, nan, 0.9
129166546, 614612881.1, 50.343339, 7.5527685, 90.3, 7.2, 5.9, 119.18, 6.6, 0, nan, 0.1028888888, nan, 0.9
129667540, 614612881.6, 50.343339, 7.5527685, 90.3, 7.2, 5.9, 119.18, 6.6, 0, nan, 0.1028888888, nan, 0.9
130168452, 614612882.1, 50.343339, 7.5527685, 90.3, 7.2, 5.9, 119.18, 6.6, 164.2, nan, 0.1543333332, nan, 0.9
130669430, 614612882.6, 50.343339, 7.5527685, 90.3, 7.2, 5.9, 119.18, 6.6, 102.6, nan, 0.1028888888, nan, 0.9
131170352, 614612883.1, 50.343339, 7.5527685, 90.3, 7.2, 5.9, 119.18, 6.6, 0, nan, 0.1028888888, nan, 0.9
131671318, 614612883.6, 50.343339, 7.5527685, 90.3, 7.2, 5.9, 119.18, 6.6, 0, nan, 0.1028888888, nan, 0.9
132172238, 614612884.1, 50.343339, 7.5527685, 90.3, 7.2, 5.9, 119.18, 6.6, 0, nan, 0.0514444444, nan, 0.9
132673273, 614612884.6, 50.343339, 7.5527685, 90.3, 7.2, 5.9, 119.18, 6.6, 0, nan, 0.1028888888, nan, 0.9
133174186, 614612885.1, 50.343339, 7.5527685, 90.3, 7.2, 5.9, 119.18, 6.6, 0, nan, 0.1028888888, nan, 0.9
133675125, 614612885.6, 50.343339, 7.5527685, 90.3, 7.2, 5.9, 119.18, 6.6, 0, nan, 0.0514444444, nan, 0.9
134176060, 614612886.1, 50.343339, 7.5527685, 90.3, 7.2, 5.9, 119.18, 6.6, 0, nan, 0.0514444444, nan, 0.9
134676997, 614612886.6, 50.343339, 7.5527685, 90.3, 7.2, 5.9, 119.18, 6.6, 0, nan, 0.0514444444, nan, 0.9
135177924, 614612887.1, 50.343339, 7.5527685, 90.3, 7.2, 5.9, 119.18, 6.6, 0, nan, 0.0514444444, nan, 0.9
135678895, 614612887.6, 50.343339, 7.5527685, 90.3, 7.2, 5.9, 119.18, 6.6, 161.4, nan, 0.1543333332, nan, 0.9
136179828, 614612888.1, 50.343339, 7.5527685, 90.3, 7.2, 5.9, 119.18, 6.6, 0, nan, 0.0514444444, nan, 0.9
136680796, 614612888.6, 50.343339, 7.5527685, 90.3, 7.2, 6, 119.18, 6.6, 118.7, nan, 0.1543333332, nan, 0.9
137181741, 614612889.1, 50.343339, 7.5527685, 90.3, 7.2, 6, 119.18, 6.6, 0, nan, 0.1028888888, nan, 0.9
137682775, 614612889.6, 50.343339, 7.5527685, 90.3, 7.2, 6, 119.18, 6.6, 0, nan, 0.1028888888, nan, 0.9
138183728, 614612890.1, 50.343339, 7.5527685, 90.3, 7.2, 6, 119.18, 6.6, 0, nan, 0.1543333332, nan, 0.9
138684720, 614612890.6, 50.3433396666667, 7.552772, 90.3, 7, 5.6, 119.36, 6.3, 0, nan, 0.1028888888, nan, 0.9
139185661, 614612891.1, 50.3433396666667, 7.552772, 90.3, 7, 5.6, 119.36, 6.4, 193.9, nan, 0.1543333332, nan, 0.9
139686628, 614612891.6, 50.3433396666667, 7.552772, 90.3, 7, 5.6, 119.36, 6.4, 91, nan, 0.1543333332, nan, 0.9
140187554, 614612892.1, 50.3433396666667, 7.552772, 90.3, 7, 5.6, 119.36, 6.4, 355.3, nan, 0.1543333332, nan, 0.9
140688518, 614612892.6, 50.3433396666667, 7.552772, 90.3, 7, 5.6, 119.36, 6.4, 0, nan, 0.1028888888, nan, 0.9
141189489, 614612893.1, 50.3433396666667, 7.552772, 90.3, 7, 5.6, 119.36, 6.4, 0, nan, 0.0514444444, nan, 0.9
141690447, 614612893.6, 50.3433396666667, 7.552772, 90.3, 7, 5.6, 119.36, 6.4, 0, nan, 0, nan, 0.9
142191362, 614612894.1, 50.3433396666667, 7.552772, 90.3, 7, 5.7, 119.36, 6.4, 0, nan, 0.0514444444, nan, 0.9
142692328, 614612894.6, 50.3433396666667, 7.552772, 90.3, 7, 5.7, 119.36, 6.4, 148.5, nan, 0.4115555552, nan, 0.9
143193371, 614612895.1, 50.3433396666667, 7.552772, 90.3, 7, 5.7, 119.36, 6.4, 0, nan, 0.0514444444, nan, 0.9
143694353, 614612895.6, 50.3433396666667, 7.552772, 90.3, 7, 5.7, 119.36, 6.4, 0, nan, 0.1028888888, nan, 0.9
144195250, 614612896.1, 50.3433396666667, 7.552772, 90.3, 7, 5.7, 119.36, 6.4, 0, nan, 0.1028888888, nan, 0.9
144696194, 614612896.6, 50.3433396666667, 7.552772, 90.3, 7, 5.7, 119.36, 6.4, 0, nan, 0.0514444444, nan, 0.9
145197115, 614612897.1, 50.3433396666667, 7.552772, 90.3, 7, 5.7, 119.36, 6.4, 0, nan, 0.0514444444, nan, 0.9
145698215, 614612897.6, 50.3433396666667, 7.552772, 90.3, 7, 5.7, 119.36, 6.4, 0, nan, 0.0514444444, nan, 0.9
146199137, 614612898.1, 50.3433396666667, 7.552772, 90.3, 7, 5.7, 119.36, 6.4, 0, nan, 0.0514444444, nan, 0.9
146700091, 614612898.6, 50.3433396666667, 7.552772, 90.3, 7, 5.7, 119.36, 6.4, 0, nan, 0.1028888888, nan, 0.9
147201013, 614612899.1, 50.3433396666667, 7.552772, 90.3, 7, 5.7, 119.36, 6.4, 0, nan, 0, nan, 0.9
147702169, 614612899.6, 50.3433396666667, 7.552772, 90.3, 7, 5.7, 119.36, 6.4, 0, nan, 0.1028888888, nan, 0.9
148203177, 614612900.1, 50.3433396666667, 7.552772, 90.3, 7, 5.7, 119.36, 6.4, 0, nan, 0, nan, 0.9
148704126, 614612900.6, 50.3433396666667, 7.552772, 90.3, 7.1, 5.7, 119.36, 6.4, 0, nan, 0.0514444444, nan, 0.9
149205036, 614612901.1, 50.3433396666667, 7.552772, 90.3, 7.1, 5.7, 119.36, 6.4, 317.6, nan, 0.2057777776, nan, 0.9
149705988, 614612901.6, 50.3433396666667, 7.552772, 90.3, 7.1, 5.7, 119.36, 6.4, 0, nan, 0.1028888888, nan, 0.9
150206900, 614612902.1, 50.3433396666667, 7.552772, 90.3, 7.1, 5.7, 119.36, 6.4, 0, nan, 0.1028888888, nan, 0.9
150707873, 614612902.6, 50.3433396666667, 7.552772, 90.3, 7.1, 5.7, 119.36, 6.4, 119.2, nan, 0.2057777776, nan, 0.9
151208781, 614612903.1, 50.3433396666667, 7.552772, 90.3, 7.1, 5.7, 119.36, 6.4, 0, nan, 0.0514444444, nan, 0.9
151709751, 614612903.6, 50.3433396666667, 7.552772, 90.3, 7.1, 5.7, 119.36, 6.4, 0, nan, 0.1028888888, nan, 0.9
152210681, 614612904.1, 50.3433396666667, 7.552772, 90.3, 7.1, 5.7, 119.36, 6.4, 106.4, nan, 0.2057777776, nan, 0.9
152711655, 614612904.6, 50.3433396666667, 7.552772, 90.3, 7.1, 5.7, 119.36, 6.4, 160.6, nan, 0.1543333332, nan, 0.9
153212607, 614612905.1, 50.3433396666667, 7.552772, 90.3, 7.1, 5.8, 119.36, 6.4, 0, nan, 0.1028888888, nan, 0.9
153713570, 614612905.6, 50.3433396666667, 7.552772, 90.3, 7.1, 5.8, 119.36, 6.4, 0, nan, 0.0514444444, nan, 0.9
154214480, 614612906.1, 50.3433396666667, 7.552772, 90.3, 7.1, 5.8, 119.36, 6.5, 0, nan, 0.1028888888, nan, 0.9
154715445, 614612906.6, 50.3433396666667, 7.552772, 90.3, 7.1, 5.8, 119.36, 6.5, 0, nan, 0.0514444444, nan, 0.9
155216392, 614612907.1, 50.3433396666667, 7.552772, 90.3, 7.1, 5.8, 119.36, 6.5, 274.7, nan, 0.1028888888, nan, 0.9
155717385, 614612907.6, 50.3433396666667, 7.552772, 90.3, 7.1, 5.8, 119.36, 6.5, 0, nan, 0, nan, 0.9
156218321, 614612908.1, 50.3433396666667, 7.552772, 90.3, 7.1, 5.8, 119.36, 6.5, 0, nan, 0, nan, 0.9
156719314, 614612908.6, 50.3433396666667, 7.552772, 90.3, 7.1, 5.8, 119.36, 6.5, 0, nan, 0.0514444444, nan, 0.9
157220271, 614612909.1, 50.3433396666667, 7.552772, 90.3, 7.1, 5.8, 119.36, 6.5, 340.9, nan, 0.1543333332, nan, 0.9
157721272, 614612909.6, 50.3433396666667, 7.552772, 90.3, 7.1, 5.8, 119.36, 6.5, 116.7, nan, 0.1028888888, nan, 0.9
158222201, 614612910.1, 50.3433396666667, 7.552772, 90.3, 7.1, 5.8, 119.36, 6.5, 320.6, nan, 0.1543333332, nan, 0.9
158723220, 614612910.6, 50.3433396666667, 7.552772, 90.3, 7.1, 5.8, 119.36, 6.5, 276.1, nan, 0.1028888888, nan, 0.9
159224132, 614612911.1, 50.3433396666667, 7.552772, 90.3, 7.1, 5.8, 119.36, 6.5, 348, nan, 0.1543333332, nan, 0.9
159725141, 614612911.6, 50.3433396666667, 7.552772, 90.3, 7.1, 5.8, 119.36, 6.5, 295.2, nan, 0.1028888888, nan, 0.9
160226094, 614612912.1, 50.3433396666667, 7.552772, 90.3, 7.1, 5.8, 119.36, 6.5, 0, nan, 0.0514444444, nan, 0.9
160727062, 614612912.6, 50.3433396666667, 7.552772, 90.3, 7.1, 5.8, 119.36, 6.5, 113.3, nan, 0.1028888888, nan, 0.9
161227967, 614612913.1, 50.3433396666667, 7.552772, 90.3, 7.1, 5.8, 119.36, 6.5, 0, nan, 0.1028888888, nan, 0.9
161728934, 614612913.6, 50.3433396666667, 7.552772, 90.3, 7.1, 5.8, 119.36, 6.5, 0, nan, 0.0514444444, nan, 0.9
162229906, 614612914.1, 50.3433396666667, 7.552772, 90.3, 7.1, 5.8, 119.36, 6.5, 348.9, nan, 0.1543333332, nan, 0.9
162730872, 614612914.6, 50.3433396666667, 7.552772, 90.3, 7.1, 5.8, 119.36, 6.5, 0, nan, 0.0514444444, nan, 0.9
163231773, 614612915.1, 50.3433396666667, 7.552772, 90.3, 7.2, 5.8, 119.36, 6.5, 0, nan, 0.0514444444, nan, 0.9
163732753, 614612915.6, 50.3433396666667, 7.552772, 90.3, 7.2, 5.8, 119.36, 6.5, 0, nan, 0.1028888888, nan, 0.9
164233756, 614612916.1, 50.3433396666667, 7.552772, 90.3, 7.2, 5.8, 119.36, 6.6, 117, nan, 0.1028888888, nan, 0.9
164734737, 614612916.6, 50.3433396666667, 7.552772, 90.3, 7.2, 5.9, 119.36, 6.6, 0, nan, 0.0514444444, nan, 0.9
165235635, 614612917.1, 50.3433396666667, 7.552772, 90.3, 7.2, 5.9, 119.36, 6.6, 0, nan, 0.1028888888, nan, 0.9
165736598, 614612917.6, 50.3433396666667, 7.552772, 90.3, 7.2, 5.9, 119.36, 6.6, 0, nan, 0.0514444444, nan, 0.9
166237557, 614612918.1, 50.3433396666667, 7.552772, 90.3, 7.2, 5.9, 119.36, 6.6, 134.3, nan, 0.1543333332, nan, 0.9
166738571, 614612918.6, 50.3433396666667, 7.552772, 90.3, 7.2, 5.9, 119.36, 6.6, 0, nan, 0.0514444444, nan, 0.9
167239513, 614612919.1, 50.3433396666667, 7.552772, 90.3, 7.2, 5.9, 119.36, 6.6, 347.5, nan, 0.2057777776, nan, 0.9
167740452, 614612919.6, 50.3433396666667, 7.552772, 90.3, 7.2, 5.9, 119.36, 6.6, 0.699999999999989, nan, 0.1028888888, nan, 0.9
168241383, 614612920.1, 50.3433396666667, 7.552772, 90.3, 7.2, 5.9, 119.36, 6.6, 271.3, nan, 0.1543333332, nan, 0.9
168742376, 614612920.6, 50.3433396666667, 7.552772, 90.3, 7.2, 5.9, 119.36, 6.6, 96.1, nan, 0.257222222, nan, 0.9
169243384, 614612921.1, 50.3433396666667, 7.552772, 90.3, 7.2, 5.9, 119.36, 6.6, 249.4, nan, 0.1543333332, nan, 0.9
169744347, 614612921.6, 50.3433396666667, 7.552772, 90.3, 7.2, 5.9, 119.36, 6.6, 0, nan, 0.0514444444, nan, 0.9
170245296, 614612922.1, 50.3433396666667, 7.552772, 90.3, 7.2, 5.9, 119.36, 6.6, 0, nan, 0.0514444444, nan, 0.9
170746292, 614612922.6, 50.3433396666667, 7.552772, 90.3, 7.2, 5.9, 119.36, 6.6, 0, nan, 0.0514444444, nan, 0.9
171247204, 614612923.1, 50.3433396666667, 7.552772, 90.3, 7.2, 5.9, 119.36, 6.6, 0, nan, 0.0514444444, nan, 0.9
171748170, 614612923.6, 50.3433396666667, 7.552772, 90.3, 7.2, 5.9, 119.36, 6.6, 0, nan, 0, nan, 0.9
172249126, 614612924.1, 50.3433396666667, 7.552772, 90.3, 7.2, 5.9, 119.36, 6.6, 0, nan, 0.0514444444, nan, 0.9
172750108, 614612924.6, 50.3433396666667, 7.552772, 90.3, 7.2, 5.9, 119.36, 6.6, 0, nan, 0.1028888888, nan, 0.9
173251070, 614612925.1, 50.3433396666667, 7.552772, 90.3, 7.2, 5.9, 119.36, 6.6, 0, nan, 0.0514444444, nan, 0.9
173752021, 614612925.6, 50.3433396666667, 7.552772, 90.3, 7.2, 5.9, 119.36, 6.6, 309.4, nan, 0.1543333332, nan, 0.9
174253100, 614612926.1, 50.3433396666667, 7.552772, 90.3, 7.2, 5.9, 119.36, 6.6, 0, nan, 0.1028888888, nan, 0.9
174754089, 614612926.6, 50.3433396666667, 7.552772, 90.3, 7.2, 5.9, 119.36, 6.6, 312.4, nan, 0.257222222, nan, 0.9
175255014, 614612927.1, 50.3433396666667, 7.552772, 90.3, 7.2, 5.9, 119.36, 6.6, 0, nan, 0.0514444444, nan, 0.9
175756002, 614612927.6, 50.3433396666667, 7.552772, 90.3, 7.2, 5.9, 119.36, 6.6, 0, nan, 0.0514444444, nan, 0.9
176256929, 614612928.1, 50.3433396666667, 7.552772, 90.3, 7.2, 5.9, 119.36, 6.6, 0, nan, 0.0514444444, nan, 0.9
176757884, 614612928.6, 50.3433396666667, 7.552772, 90.3, 7.2, 6, 119.36, 6.6, 0, nan, 0.0514444444, nan, 0.9
177258809, 614612929.1, 50.3433396666667, 7.552772, 90.3, 7.2, 6, 119.36, 6.6, 318, nan, 0.3086666664, nan, 0.9
177759782, 614612929.6, 50.3433396666667, 7.552772, 90.3, 7.2, 6, 119.36, 6.6, 0, nan, 0.1028888888, nan, 0.9
178260687, 614612930.1, 50.3433396666667, 7.552772, 90.3, 7.3, 6, 119.36, 6.6, 316.9, nan, 0.257222222, nan, 0.9
178761657, 614612930.6, 50.3433383333333, 7.55276983333333, 90.3, 7, 5.7, 119.58, 6.3, 0, nan, 0.1028888888, nan, 0.9
179262626, 614612931.1, 50.3433383333333, 7.55276983333333, 90.3, 7, 5.7, 119.58, 6.3, 0, nan, 0.0514444444, nan, 0.9
179763607, 614612931.6, 50.3433383333333, 7.55276983333333, 90.3, 7, 5.7, 119.58, 6.3, 0, nan, 0.0514444444, nan, 0.9
180264640, 614612932.1, 50.3433383333333, 7.55276983333333, 90.3, 7, 5.7, 119.58, 6.3, 0, nan, 0.0514444444, nan, 0.9
180765612, 614612932.7, 50.3433383333333, 7.55276983333333, 90.3, 7, 5.7, 119.58, 6.3, 0, nan, 0.1028888888, nan, 0.9
181266528, 614612933.1, 50.3433383333333, 7.55276983333333, 90.3, 7, 5.7, 119.58, 6.3, 0, nan, 0.0514444444, nan, 0.9
181767458, 614612933.7, 50.3433383333333, 7.55276983333333, 90.3, 7, 5.7, 119.58, 6.3, 121.5, nan, 0.3086666664, nan, 0.9
182268534, 614612934.2, 50.3433383333333, 7.55276983333333, 90.3, 7, 5.7, 119.58, 6.3, 319.6, nan, 0.2057777776, nan, 0.9
182769385, 614612934.7, 50.3433383333333, 7.55276983333333, 90.3, 7, 5.7, 119.58, 6.3, 0, nan, 0.1028888888, nan, 0.9
183270317, 614612935.2, 50.3433383333333, 7.55276983333333, 90.3, 7, 5.7, 119.58, 6.3, 131.4, nan, 0.1543333332, nan, 0.9
183771152, 614612935.7, 50.3433383333333, 7.55276983333333, 90.3, 7, 5.7, 119.58, 6.3, 149.4, nan, 0.1543333332, nan, 0.9
184272109, 614612936.2, 50.3433383333333, 7.55276983333333, 90.3, 7, 5.8, 119.58, 6.4, 0, nan, 0, nan, 0.9
184773075, 614612936.7, 50.3433383333333, 7.55276983333333, 90.3, 7.1, 5.8, 119.58, 6.4, 153.6, nan, 0.1543333332, nan, 0.9
185274048, 614612937.2, 50.3433383333333, 7.55276983333333, 90.3, 7.1, 5.8, 119.58, 6.4, 0, nan, 0.1028888888, nan, 0.9
185774890, 614612937.7, 50.3433383333333, 7.55276983333333, 90.3, 7.1, 5.8, 119.58, 6.4, 0, nan, 0.0514444444, nan, 0.9
186275849, 614612938.2, 50.3433383333333, 7.55276983333333, 90.3, 7.1, 5.8, 119.58, 6.4, 0, nan, 0.0514444444, nan, 0.9
186776721, 614612938.7, 50.3433383333333, 7.55276983333333, 90.3, 7.1, 5.8, 119.58, 6.4, 0, nan, 0.0514444444, nan, 0.9
187277693, 614612939.2, 50.3433383333333, 7.55276983333333, 90.3, 7.1, 5.8, 119.58, 6.4, 0, nan, 0.0514444444, nan, 0.9
187778522, 614612939.7, 50.3433383333333, 7.55276983333333, 90.3, 7.1, 5.8, 119.58, 6.4, 337, nan, 0.1543333332, nan, 0.9
188279454, 614612940.2, 50.3433383333333, 7.55276983333333, 90.3, 7.1, 5.8, 119.58, 6.4, 0, nan, 0.0514444444, nan, 0.9
188780331, 614612940.7, 50.3433383333333, 7.55276983333333, 90.3, 7.1, 5.8, 119.58, 6.4, 0, nan, 0.0514444444, nan, 0.9
