time, latitude, longitude, err_major, err_semi_major, error_semi_minor, altitude, err_altitude, move_direction_horizontal, err_move_direction_horizontal, move_speed_horizontal, error_move_speed_horizontal, 
612794993, 50.3655198333333, 7.57370733333333, nan, nan, nan, 123.5, nan, nan, nan, 0.014918888876, nan
612794993, 50.3655198333333, 7.57370733333333, nan, nan, nan, 123.5, nan, nan, nan, 0.014918888876, nan
612794993, 50.3655198333333, 7.57370733333333, nan, nan, nan, 123.5, nan, nan, nan, 0.014918888876, nan
612794993, 50.3655198333333, 7.57370733333333, nan, nan, nan, 123.5, nan, nan, nan, 0.014918888876, nan
612794993, 50.3655198333333, 7.57370733333333, nan, nan, nan, 123.5, nan, nan, nan, 0.014918888876, nan
612794993, 50.3655198333333, 7.57370733333333, nan, nan, nan, 123.5, nan, nan, nan, 0.014918888876, nan
612794998, 50.3655181666667, 7.57370616666667, nan, nan, nan, 124, nan, 214.03, nan, 0.057103333284, nan
612794998, 50.3655181666667, 7.57370616666667, nan, nan, nan, 124, nan, 214.03, nan, 0.057103333284, nan
612794998, 50.3655181666667, 7.57370616666667, nan, nan, nan, 124, nan, 214.03, nan, 0.057103333284, nan
612794998, 50.3655181666667, 7.57370616666667, nan, nan, nan, 124, nan, 214.03, nan, 0.057103333284, nan
612794998, 50.3655181666667, 7.57370616666667, nan, nan, nan, 124, nan, 214.03, nan, 0.057103333284, nan
612794998, 50.3655181666667, 7.57370616666667, nan, nan, nan, 124, nan, 214.03, nan, 0.057103333284, nan
612795000.7, 50.3655185, 7.573707, nan, nan, nan, 124, nan, 214.03, nan, 0.032409999972, nan
612795000.7, 50.3655185, 7.573707, nan, nan, nan, 124, nan, 214.03, nan, 0.032409999972, nan
612795000.7, 50.3655185, 7.573707, nan, nan, nan, 124, nan, 214.03, nan, 0.032409999972, nan
612795002.6, 50.365519, 7.57370766666667, nan, nan, nan, 124, nan, 214.03, nan, 0.019034444428, nan
612795002.6, 50.365519, 7.57370766666667, nan, nan, nan, 124, nan, 214.03, nan, 0.019034444428, nan
612795003.8, 50.365519, 7.5737085, nan, nan, nan, 124.1, nan, 214.03, nan, 0.019034444428, nan
612795003.8, 50.365519, 7.5737085, nan, nan, nan, 124.1, nan, 214.03, nan, 0.019034444428, nan
612795005, 50.3655193333333, 7.573708, nan, nan, nan, 124.1, nan, 214.03, nan, 0.03086666664, nan
612795005.1, 50.3655195, 7.57370816666667, nan, nan, nan, 124.1, nan, 214.03, nan, 0.03086666664, nan
612795005.1, 50.3655195, 7.57370816666667, nan, nan, nan, 124.1, nan, 214.03, nan, 0.03086666664, nan
612795005.1, 50.3655195, 7.57370816666667, nan, nan, nan, 124.1, nan, 214.03, nan, 0.03086666664, nan
612795005.1, 50.3655195, 7.57370816666667, nan, nan, nan, 124.1, nan, 214.03, nan, 0.03086666664, nan
612795005.1, 50.3655195, 7.57370816666667, nan, nan, nan, 124.1, nan, 214.03, nan, 0.03086666664, nan
612795005.1, 50.3655195, 7.57370816666667, nan, nan, nan, 124.1, nan, 214.03, nan, 0.03086666664, nan
612795005.1, 50.3655195, 7.57370816666667, nan, nan, nan, 124.1, nan, 214.03, nan, 0.03086666664, nan
612795005.1, 50.3655195, 7.57370816666667, nan, nan, nan, 124.1, nan, 214.03, nan, 0.03086666664, nan
612795005.1, 50.3655195, 7.57370816666667, nan, nan, nan, 124.1, nan, 214.03, nan, 0.03086666664, nan
612795010, 50.3655196666667, 7.573709, nan, nan, nan, 124.1, nan, 214.03, nan, 0.034467777748, nan
612795010, 50.3655196666667, 7.573709, nan, nan, nan, 124.1, nan, 214.03, nan, 0.034467777748, nan
612795011, 50.3655198333333, 7.57370916666667, nan, nan, nan, 124, nan, 214.03, nan, 0.044756666628, nan
612795011, 50.3655198333333, 7.57370916666667, nan, nan, nan, 124, nan, 214.03, nan, 0.044756666628, nan
612795012, 50.3655198333333, 7.573709, nan, nan, nan, 124.1, nan, 214.03, nan, 0.022121111092, nan
612795012, 50.3655198333333, 7.573709, nan, nan, nan, 124.1, nan, 214.03, nan, 0.022121111092, nan
612795012, 50.3655198333333, 7.573709, nan, nan, nan, 124.1, nan, 214.03, nan, 0.022121111092, nan
612795013, 50.3655198333333, 7.573709, nan, nan, nan, 124.1, nan, 214.03, nan, 0.024178888868, nan
612795013, 50.3655198333333, 7.573709, nan, nan, nan, 124.1, nan, 214.03, nan, 0.024178888868, nan
612795014, 50.3655198333333, 7.57370916666667, nan, nan, nan, 124, nan, 214.03, nan, 0.031381111084, nan
612795014, 50.3655198333333, 7.57370916666667, nan, nan, nan, 124, nan, 214.03, nan, 0.031381111084, nan
612795014, 50.3655198333333, 7.57370916666667, nan, nan, nan, 124, nan, 214.03, nan, 0.031381111084, nan
612795015, 50.3655203333333, 7.57370966666667, nan, nan, nan, 124, nan, 214.03, nan, 0.011832222212, nan
612795015, 50.3655203333333, 7.57370966666667, nan, nan, nan, 124, nan, 214.03, nan, 0.011832222212, nan
612795016, 50.3655205, 7.57370983333333, nan, nan, nan, 123.9, nan, 214.03, nan, 0.00257222222, nan
612795017.3, 50.3655205, 7.57371, nan, nan, nan, 123.9, nan, 214.03, nan, 0.018519999984, nan
612795017.3, 50.3655205, 7.57371, nan, nan, nan, 123.9, nan, 214.03, nan, 0.018519999984, nan
612795017.3, 50.3655205, 7.57371, nan, nan, nan, 123.9, nan, 214.03, nan, 0.018519999984, nan
612795017.3, 50.3655205, 7.57371, nan, nan, nan, 123.9, nan, 214.03, nan, 0.018519999984, nan
612795019.8, 50.3655208333333, 7.57371016666667, nan, nan, nan, 123.8, nan, 214.03, nan, 0.0128611111, nan
612795019.9, 50.3655208333333, 7.57371016666667, nan, nan, nan, 123.8, nan, 214.03, nan, 0.0128611111, nan
612795021.5, 50.3655208333333, 7.57371016666667, nan, nan, nan, 123.8, nan, 214.03, nan, 0.028808888864, nan
612795021.5, 50.3655208333333, 7.57371016666667, nan, nan, nan, 123.8, nan, 214.03, nan, 0.028808888864, nan
612795021.5, 50.3655208333333, 7.57371016666667, nan, nan, nan, 123.8, nan, 214.03, nan, 0.028808888864, nan
612795021.5, 50.3655208333333, 7.57371016666667, nan, nan, nan, 123.8, nan, 214.03, nan, 0.028808888864, nan
612795021.5, 50.3655208333333, 7.57371016666667, nan, nan, nan, 123.8, nan, 214.03, nan, 0.028808888864, nan
612795021.5, 50.3655208333333, 7.57371016666667, nan, nan, nan, 123.8, nan, 214.03, nan, 0.028808888864, nan
612795021.5, 50.3655208333333, 7.57371016666667, nan, nan, nan, 123.8, nan, 214.03, nan, 0.028808888864, nan
612795021.5, 50.3655208333333, 7.57371016666667, nan, nan, nan, 123.8, nan, 214.03, nan, 0.028808888864, nan
612795021.5, 50.3655208333333, 7.57371016666667, nan, nan, nan, 123.8, nan, 214.03, nan, 0.028808888864, nan
612795026, 50.365519, 7.57371183333333, nan, nan, nan, 123.6, nan, 214.03, nan, 0.016462222208, nan
612795026, 50.365519, 7.57371183333333, nan, nan, nan, 123.6, nan, 214.03, nan, 0.016462222208, nan
612795026, 50.365519, 7.57371183333333, nan, nan, nan, 123.6, nan, 214.03, nan, 0.016462222208, nan
612795026, 50.365519, 7.57371183333333, nan, nan, nan, 123.6, nan, 214.03, nan, 0.016462222208, nan
612795026, 50.365519, 7.57371183333333, nan, nan, nan, 123.6, nan, 214.03, nan, 0.016462222208, nan
612795026, 50.365519, 7.57371183333333, nan, nan, nan, 123.6, nan, 214.03, nan, 0.016462222208, nan
612795026, 50.365519, 7.57371183333333, nan, nan, nan, 123.6, nan, 214.03, nan, 0.016462222208, nan
612795026, 50.365519, 7.57371183333333, nan, nan, nan, 123.6, nan, 214.03, nan, 0.016462222208, nan
612795026, 50.365519, 7.57371183333333, nan, nan, nan, 123.6, nan, 214.03, nan, 0.016462222208, nan
612795026, 50.365519, 7.57371183333333, nan, nan, nan, 123.6, nan, 214.03, nan, 0.016462222208, nan
612795026, 50.365519, 7.57371183333333, nan, nan, nan, 123.6, nan, 214.03, nan, 0.016462222208, nan
612795026, 50.365519, 7.57371183333333, nan, nan, nan, 123.6, nan, 214.03, nan, 0.016462222208, nan
612795032, 50.3655168333333, 7.573715, nan, nan, nan, 123.3, nan, 214.03, nan, 0.013889999988, nan
612795032, 50.3655168333333, 7.573715, nan, nan, nan, 123.3, nan, 214.03, nan, 0.013889999988, nan
612795032, 50.3655168333333, 7.573715, nan, nan, nan, 123.3, nan, 214.03, nan, 0.013889999988, nan
612795032, 50.3655168333333, 7.573715, nan, nan, nan, 123.3, nan, 214.03, nan, 0.013889999988, nan
612795032, 50.3655168333333, 7.573715, nan, nan, nan, 123.3, nan, 214.03, nan, 0.013889999988, nan
612795032, 50.3655168333333, 7.573715, nan, nan, nan, 123.3, nan, 214.03, nan, 0.013889999988, nan
612795032, 50.3655168333333, 7.573715, nan, nan, nan, 123.3, nan, 214.03, nan, 0.013889999988, nan
612795035, 50.3655151666667, 7.57371633333333, nan, nan, nan, 123.1, nan, 214.03, nan, 0.018519999984, nan
612795036, 50.3655146666667, 7.57371683333333, nan, nan, nan, 123, nan, 214.03, nan, 0.018519999984, nan
612795036, 50.3655146666667, 7.57371683333333, nan, nan, nan, 123, nan, 214.03, nan, 0.018519999984, nan
612795036, 50.3655146666667, 7.57371683333333, nan, nan, nan, 123, nan, 214.03, nan, 0.018519999984, nan
612795036, 50.3655146666667, 7.57371683333333, nan, nan, nan, 123, nan, 214.03, nan, 0.018519999984, nan
612795036, 50.3655146666667, 7.57371683333333, nan, nan, nan, 123, nan, 214.03, nan, 0.018519999984, nan
612795036, 50.3655146666667, 7.57371683333333, nan, nan, nan, 123, nan, 214.03, nan, 0.018519999984, nan
612795036, 50.3655146666667, 7.57371683333333, nan, nan, nan, 123, nan, 214.03, nan, 0.018519999984, nan
612795036, 50.3655146666667, 7.57371683333333, nan, nan, nan, 123, nan, 214.03, nan, 0.018519999984, nan
612795036, 50.3655146666667, 7.57371683333333, nan, nan, nan, 123, nan, 214.03, nan, 0.018519999984, nan
612795036, 50.3655146666667, 7.57371683333333, nan, nan, nan, 123, nan, 214.03, nan, 0.018519999984, nan
612795036, 50.3655146666667, 7.57371683333333, nan, nan, nan, 123, nan, 214.03, nan, 0.018519999984, nan
612795036, 50.3655146666667, 7.57371683333333, nan, nan, nan, 123, nan, 214.03, nan, 0.018519999984, nan
612795042, 50.3655125, 7.57371883333333, nan, nan, nan, 122.7, nan, 214.03, nan, 0.038068888856, nan
612795042, 50.3655125, 7.57371883333333, nan, nan, nan, 122.7, nan, 214.03, nan, 0.038068888856, nan
612795042, 50.3655125, 7.57371883333333, nan, nan, nan, 122.7, nan, 214.03, nan, 0.038068888856, nan
612795042, 50.3655125, 7.57371883333333, nan, nan, nan, 122.7, nan, 214.03, nan, 0.038068888856, nan
612795042, 50.3655125, 7.57371883333333, nan, nan, nan, 122.7, nan, 214.03, nan, 0.038068888856, nan
612795042, 50.3655125, 7.57371883333333, nan, nan, nan, 122.7, nan, 214.03, nan, 0.038068888856, nan
612795042, 50.3655125, 7.57371883333333, nan, nan, nan, 122.7, nan, 214.03, nan, 0.038068888856, nan
612795042, 50.3655125, 7.57371883333333, nan, nan, nan, 122.7, nan, 214.03, nan, 0.038068888856, nan
612795042, 50.3655125, 7.57371883333333, nan, nan, nan, 122.7, nan, 214.03, nan, 0.038068888856, nan
612795042, 50.3655125, 7.57371883333333, nan, nan, nan, 122.7, nan, 214.03, nan, 0.038068888856, nan
612795042, 50.3655125, 7.57371883333333, nan, nan, nan, 122.7, nan, 214.03, nan, 0.038068888856, nan
612795042, 50.3655125, 7.57371883333333, nan, nan, nan, 122.7, nan, 214.03, nan, 0.038068888856, nan
612795042, 50.3655125, 7.57371883333333, nan, nan, nan, 122.7, nan, 214.03, nan, 0.038068888856, nan
612795042, 50.3655125, 7.57371883333333, nan, nan, nan, 122.7, nan, 214.03, nan, 0.038068888856, nan
612795042, 50.3655125, 7.57371883333333, nan, nan, nan, 122.7, nan, 214.03, nan, 0.038068888856, nan
612795042, 50.3655125, 7.57371883333333, nan, nan, nan, 122.7, nan, 214.03, nan, 0.038068888856, nan
612795042, 50.3655125, 7.57371883333333, nan, nan, nan, 122.7, nan, 214.03, nan, 0.038068888856, nan
612795042, 50.3655125, 7.57371883333333, nan, nan, nan, 122.7, nan, 214.03, nan, 0.038068888856, nan
612795042, 50.3655125, 7.57371883333333, nan, nan, nan, 122.7, nan, 214.03, nan, 0.038068888856, nan
612795042, 50.3655125, 7.57371883333333, nan, nan, nan, 122.7, nan, 214.03, nan, 0.038068888856, nan
612795052.1, 50.3655111666667, 7.57372116666667, nan, nan, nan, 122.6, nan, 214.03, nan, 0.027779999976, nan
612795052.1, 50.3655111666667, 7.57372116666667, nan, nan, nan, 122.6, nan, 214.03, nan, 0.027779999976, nan
612795052.1, 50.3655111666667, 7.57372116666667, nan, nan, nan, 122.6, nan, 214.03, nan, 0.027779999976, nan
612795052.1, 50.3655111666667, 7.57372116666667, nan, nan, nan, 122.6, nan, 214.03, nan, 0.027779999976, nan
612795054, 50.365511, 7.57372133333333, nan, nan, nan, 122.6, nan, 214.03, nan, 0.012346666656, nan
612795054, 50.365511, 7.57372133333333, nan, nan, nan, 122.6, nan, 214.03, nan, 0.012346666656, nan
612795054, 50.365511, 7.57372133333333, nan, nan, nan, 122.6, nan, 214.03, nan, 0.012346666656, nan
612795054, 50.365511, 7.57372133333333, nan, nan, nan, 122.6, nan, 214.03, nan, 0.012346666656, nan
612795054, 50.365511, 7.57372133333333, nan, nan, nan, 122.6, nan, 214.03, nan, 0.012346666656, nan
612795054, 50.365511, 7.57372133333333, nan, nan, nan, 122.6, nan, 214.03, nan, 0.012346666656, nan
612795054, 50.365511, 7.57372133333333, nan, nan, nan, 122.6, nan, 214.03, nan, 0.012346666656, nan
612795054, 50.365511, 7.57372133333333, nan, nan, nan, 122.6, nan, 214.03, nan, 0.012346666656, nan
612795054, 50.365511, 7.57372133333333, nan, nan, nan, 122.6, nan, 214.03, nan, 0.012346666656, nan
612795054, 50.365511, 7.57372133333333, nan, nan, nan, 122.6, nan, 214.03, nan, 0.012346666656, nan
612795054, 50.365511, 7.57372133333333, nan, nan, nan, 122.6, nan, 214.03, nan, 0.012346666656, nan
612795054, 50.365511, 7.57372133333333, nan, nan, nan, 122.6, nan, 214.03, nan, 0.012346666656, nan
612795054, 50.365511, 7.57372133333333, nan, nan, nan, 122.6, nan, 214.03, nan, 0.012346666656, nan
612795054, 50.365511, 7.57372133333333, nan, nan, nan, 122.6, nan, 214.03, nan, 0.012346666656, nan
612795054, 50.365511, 7.57372133333333, nan, nan, nan, 122.6, nan, 214.03, nan, 0.012346666656, nan
612795054, 50.365511, 7.57372133333333, nan, nan, nan, 122.6, nan, 214.03, nan, 0.012346666656, nan
612795054, 50.365511, 7.57372133333333, nan, nan, nan, 122.6, nan, 214.03, nan, 0.012346666656, nan
612795054, 50.365511, 7.57372133333333, nan, nan, nan, 122.6, nan, 214.03, nan, 0.012346666656, nan
612795063, 50.3655095, 7.57372333333333, nan, nan, nan, 122.9, nan, 214.03, nan, 0.022635555536, nan
612795063, 50.3655095, 7.57372333333333, nan, nan, nan, 122.9, nan, 214.03, nan, 0.022635555536, nan
612795063, 50.3655095, 7.57372333333333, nan, nan, nan, 122.9, nan, 214.03, nan, 0.022635555536, nan
612795063, 50.3655095, 7.57372333333333, nan, nan, nan, 122.9, nan, 214.03, nan, 0.022635555536, nan
612795063, 50.3655095, 7.57372333333333, nan, nan, nan, 122.9, nan, 214.03, nan, 0.022635555536, nan
612795063, 50.3655095, 7.57372333333333, nan, nan, nan, 122.9, nan, 214.03, nan, 0.022635555536, nan
612795066, 50.365509, 7.57372366666667, nan, nan, nan, 123, nan, 214.03, nan, 0.013375555544, nan
612795066, 50.365509, 7.57372366666667, nan, nan, nan, 123, nan, 214.03, nan, 0.013375555544, nan
612795066, 50.365509, 7.57372366666667, nan, nan, nan, 123, nan, 214.03, nan, 0.013375555544, nan
612795066, 50.365509, 7.57372366666667, nan, nan, nan, 123, nan, 214.03, nan, 0.013375555544, nan
612795066, 50.365509, 7.57372366666667, nan, nan, nan, 123, nan, 214.03, nan, 0.013375555544, nan
612795066, 50.365509, 7.57372366666667, nan, nan, nan, 123, nan, 214.03, nan, 0.013375555544, nan
612795069, 50.3655093333333, 7.57372466666667, nan, nan, nan, 123, nan, 214.03, nan, 0.011832222212, nan
612795069, 50.3655093333333, 7.57372466666667, nan, nan, nan, 123, nan, 214.03, nan, 0.011832222212, nan
612795070, 50.3655093333333, 7.573725, nan, nan, nan, 123, nan, 214.03, nan, 0.029323333308, nan
612795070, 50.3655093333333, 7.573725, nan, nan, nan, 123, nan, 214.03, nan, 0.029323333308, nan
612795071, 50.3655093333333, 7.5737255, nan, nan, nan, 123, nan, 214.03, nan, 0.029323333308, nan
612795071, 50.3655093333333, 7.5737255, nan, nan, nan, 123, nan, 214.03, nan, 0.029323333308, nan
612795072.2, 50.3655096666667, 7.57372433333333, nan, nan, nan, 123, nan, 214.03, nan, 0.031381111084, nan
612795072.2, 50.3655096666667, 7.57372433333333, nan, nan, nan, 123, nan, 214.03, nan, 0.031381111084, nan
612795072.2, 50.3655096666667, 7.57372433333333, nan, nan, nan, 123, nan, 214.03, nan, 0.031381111084, nan
612795072.2, 50.3655096666667, 7.57372433333333, nan, nan, nan, 123, nan, 214.03, nan, 0.031381111084, nan
612795074, 50.3655098333333, 7.5737225, nan, nan, nan, 123.1, nan, 214.03, nan, 0.062762222168, nan
612795074, 50.3655098333333, 7.5737225, nan, nan, nan, 123.1, nan, 214.03, nan, 0.062762222168, nan
612795074, 50.3655098333333, 7.5737225, nan, nan, nan, 123.1, nan, 214.03, nan, 0.062762222168, nan
612795074, 50.3655098333333, 7.5737225, nan, nan, nan, 123.1, nan, 214.03, nan, 0.062762222168, nan
612795074, 50.3655098333333, 7.5737225, nan, nan, nan, 123.1, nan, 214.03, nan, 0.062762222168, nan
612795074, 50.3655098333333, 7.5737225, nan, nan, nan, 123.1, nan, 214.03, nan, 0.062762222168, nan
612795074, 50.3655098333333, 7.5737225, nan, nan, nan, 123.1, nan, 214.03, nan, 0.062762222168, nan
612795074, 50.3655098333333, 7.5737225, nan, nan, nan, 123.1, nan, 214.03, nan, 0.062762222168, nan
612795078, 50.3655108333333, 7.57371866666667, nan, nan, nan, 123.1, nan, 214.03, nan, 0.045785555516, nan
612795078, 50.3655108333333, 7.57371866666667, nan, nan, nan, 123.1, nan, 214.03, nan, 0.045785555516, nan
612795078, 50.3655108333333, 7.57371866666667, nan, nan, nan, 123.1, nan, 214.03, nan, 0.045785555516, nan
612795078, 50.3655108333333, 7.57371866666667, nan, nan, nan, 123.1, nan, 214.03, nan, 0.045785555516, nan
612795080, 50.3655113333333, 7.57371683333333, nan, nan, nan, 123.2, nan, 214.03, nan, 0.049901111068, nan
612795080, 50.3655113333333, 7.57371683333333, nan, nan, nan, 123.2, nan, 214.03, nan, 0.049901111068, nan
612795080, 50.3655113333333, 7.57371683333333, nan, nan, nan, 123.2, nan, 214.03, nan, 0.049901111068, nan
612795080, 50.3655113333333, 7.57371683333333, nan, nan, nan, 123.2, nan, 214.03, nan, 0.049901111068, nan
612795080, 50.3655113333333, 7.57371683333333, nan, nan, nan, 123.2, nan, 214.03, nan, 0.049901111068, nan
612795080, 50.3655113333333, 7.57371683333333, nan, nan, nan, 123.2, nan, 214.03, nan, 0.049901111068, nan
612795083, 50.3655118333333, 7.5737145, nan, nan, nan, 123.2, nan, 214.03, nan, 0.02829444442, nan
612795083, 50.3655118333333, 7.5737145, nan, nan, nan, 123.2, nan, 214.03, nan, 0.02829444442, nan
612795083, 50.3655118333333, 7.5737145, nan, nan, nan, 123.2, nan, 214.03, nan, 0.02829444442, nan
612795083, 50.3655118333333, 7.5737145, nan, nan, nan, 123.2, nan, 214.03, nan, 0.02829444442, nan
612795083, 50.3655118333333, 7.5737145, nan, nan, nan, 123.2, nan, 214.03, nan, 0.02829444442, nan
612795083, 50.3655118333333, 7.5737145, nan, nan, nan, 123.2, nan, 214.03, nan, 0.02829444442, nan
612795083, 50.3655118333333, 7.5737145, nan, nan, nan, 123.2, nan, 214.03, nan, 0.02829444442, nan
612795083, 50.3655118333333, 7.5737145, nan, nan, nan, 123.2, nan, 214.03, nan, 0.02829444442, nan
612795083, 50.3655118333333, 7.5737145, nan, nan, nan, 123.2, nan, 214.03, nan, 0.02829444442, nan
612795083, 50.3655118333333, 7.5737145, nan, nan, nan, 123.2, nan, 214.03, nan, 0.02829444442, nan
612795087, 50.3655121666667, 7.5737105, nan, nan, nan, 123.2, nan, 214.03, nan, 0.012346666656, nan
612795087, 50.3655121666667, 7.5737105, nan, nan, nan, 123.2, nan, 214.03, nan, 0.012346666656, nan
612795087, 50.3655121666667, 7.5737105, nan, nan, nan, 123.2, nan, 214.03, nan, 0.012346666656, nan
612795087, 50.3655121666667, 7.5737105, nan, nan, nan, 123.2, nan, 214.03, nan, 0.012346666656, nan
612795087, 50.3655121666667, 7.5737105, nan, nan, nan, 123.2, nan, 214.03, nan, 0.012346666656, nan
612795087, 50.3655121666667, 7.5737105, nan, nan, nan, 123.2, nan, 214.03, nan, 0.012346666656, nan
612795091, 50.365512, 7.57370566666667, nan, nan, nan, 123.2, nan, 214.03, nan, 0.021092222204, nan
612795091, 50.365512, 7.57370566666667, nan, nan, nan, 123.2, nan, 214.03, nan, 0.021092222204, nan
612795091, 50.365512, 7.57370566666667, nan, nan, nan, 123.2, nan, 214.03, nan, 0.021092222204, nan
612795093, 50.3655115, 7.57370316666667, nan, nan, nan, 123.2, nan, 214.03, nan, 0.006173333328, nan
612795093, 50.3655115, 7.57370316666667, nan, nan, nan, 123.2, nan, 214.03, nan, 0.006173333328, nan
612795093, 50.3655115, 7.57370316666667, nan, nan, nan, 123.2, nan, 214.03, nan, 0.006173333328, nan
612795094, 50.3655115, 7.57370216666667, nan, nan, nan, 123.2, nan, 214.03, nan, 0.01028888888, nan
612795094, 50.3655115, 7.57370216666667, nan, nan, nan, 123.2, nan, 214.03, nan, 0.01028888888, nan
612795094, 50.3655115, 7.57370216666667, nan, nan, nan, 123.2, nan, 214.03, nan, 0.01028888888, nan
612795094, 50.3655115, 7.57370216666667, nan, nan, nan, 123.2, nan, 214.03, nan, 0.01028888888, nan
612795094, 50.3655115, 7.57370216666667, nan, nan, nan, 123.2, nan, 214.03, nan, 0.01028888888, nan
612795094, 50.3655115, 7.57370216666667, nan, nan, nan, 123.2, nan, 214.03, nan, 0.01028888888, nan
612795094, 50.3655115, 7.57370216666667, nan, nan, nan, 123.2, nan, 214.03, nan, 0.01028888888, nan
612795094, 50.3655115, 7.57370216666667, nan, nan, nan, 123.2, nan, 214.03, nan, 0.01028888888, nan
612795094, 50.3655115, 7.57370216666667, nan, nan, nan, 123.2, nan, 214.03, nan, 0.01028888888, nan
612795094, 50.3655115, 7.57370216666667, nan, nan, nan, 123.2, nan, 214.03, nan, 0.01028888888, nan
612795094, 50.3655115, 7.57370216666667, nan, nan, nan, 123.2, nan, 214.03, nan, 0.01028888888, nan
612795094, 50.3655115, 7.57370216666667, nan, nan, nan, 123.2, nan, 214.03, nan, 0.01028888888, nan
612795094, 50.3655115, 7.57370216666667, nan, nan, nan, 123.2, nan, 214.03, nan, 0.01028888888, nan
612795094, 50.3655115, 7.57370216666667, nan, nan, nan, 123.2, nan, 214.03, nan, 0.01028888888, nan
612795094, 50.3655115, 7.57370216666667, nan, nan, nan, 123.2, nan, 214.03, nan, 0.01028888888, nan
612795094, 50.3655115, 7.57370216666667, nan, nan, nan, 123.2, nan, 214.03, nan, 0.01028888888, nan
612795094, 50.3655115, 7.57370216666667, nan, nan, nan, 123.2, nan, 214.03, nan, 0.01028888888, nan
612795094, 50.3655115, 7.57370216666667, nan, nan, nan, 123.2, nan, 214.03, nan, 0.01028888888, nan
612795094, 50.3655115, 7.57370216666667, nan, nan, nan, 123.2, nan, 214.03, nan, 0.01028888888, nan
612795094, 50.3655115, 7.57370216666667, nan, nan, nan, 123.2, nan, 214.03, nan, 0.01028888888, nan
612795094, 50.3655115, 7.57370216666667, nan, nan, nan, 123.2, nan, 214.03, nan, 0.01028888888, nan
612795104, 50.3655091666667, 7.57369283333333, nan, nan, nan, 123.1, nan, 214.03, nan, 0.011317777768, nan
612795105, 50.3655088333333, 7.57369216666667, nan, nan, nan, 123.1, nan, 214.03, nan, 0.037554444412, nan
612795105, 50.3655088333333, 7.57369216666667, nan, nan, nan, 123.1, nan, 214.03, nan, 0.037554444412, nan
612795106.3, 50.3655085, 7.57369116666667, nan, nan, nan, 123.1, nan, 214.03, nan, 0.037554444412, nan
612795106.3, 50.3655085, 7.57369116666667, nan, nan, nan, 123.1, nan, 214.03, nan, 0.037554444412, nan
612795107, 50.3655083333333, 7.57369083333333, nan, nan, nan, 123.1, nan, 214.03, nan, 0.022635555536, nan
612795107, 50.3655083333333, 7.57369083333333, nan, nan, nan, 123.1, nan, 214.03, nan, 0.022635555536, nan
612795108, 50.3655081666667, 7.57369016666667, nan, nan, nan, 123.1, nan, 214.03, nan, 0.014918888876, nan
612795109, 50.365508, 7.57368966666667, nan, nan, nan, 123, nan, 214.03, nan, 0.02057777776, nan
612795109, 50.365508, 7.57368966666667, nan, nan, nan, 123, nan, 214.03, nan, 0.02057777776, nan
612795109, 50.365508, 7.57368966666667, nan, nan, nan, 123, nan, 214.03, nan, 0.02057777776, nan
612795109, 50.365508, 7.57368966666667, nan, nan, nan, 123, nan, 214.03, nan, 0.02057777776, nan
612795109, 50.365508, 7.57368966666667, nan, nan, nan, 123, nan, 214.03, nan, 0.02057777776, nan
612795109, 50.365508, 7.57368966666667, nan, nan, nan, 123, nan, 214.03, nan, 0.02057777776, nan
612795109, 50.365508, 7.57368966666667, nan, nan, nan, 123, nan, 214.03, nan, 0.02057777776, nan
612795109, 50.365508, 7.57368966666667, nan, nan, nan, 123, nan, 214.03, nan, 0.02057777776, nan
612795109, 50.365508, 7.57368966666667, nan, nan, nan, 123, nan, 214.03, nan, 0.02057777776, nan
612795109, 50.365508, 7.57368966666667, nan, nan, nan, 123, nan, 214.03, nan, 0.02057777776, nan
612795109, 50.365508, 7.57368966666667, nan, nan, nan, 123, nan, 214.03, nan, 0.02057777776, nan
612795109, 50.365508, 7.57368966666667, nan, nan, nan, 123, nan, 214.03, nan, 0.02057777776, nan
612795109, 50.365508, 7.57368966666667, nan, nan, nan, 123, nan, 214.03, nan, 0.02057777776, nan
612795109, 50.365508, 7.57368966666667, nan, nan, nan, 123, nan, 214.03, nan, 0.02057777776, nan
612795109, 50.365508, 7.57368966666667, nan, nan, nan, 123, nan, 214.03, nan, 0.02057777776, nan
612795109, 50.365508, 7.57368966666667, nan, nan, nan, 123, nan, 214.03, nan, 0.02057777776, nan
612795109, 50.365508, 7.57368966666667, nan, nan, nan, 123, nan, 214.03, nan, 0.02057777776, nan
612795109, 50.365508, 7.57368966666667, nan, nan, nan, 123, nan, 214.03, nan, 0.02057777776, nan
612795109, 50.365508, 7.57368966666667, nan, nan, nan, 123, nan, 214.03, nan, 0.02057777776, nan
612795109, 50.365508, 7.57368966666667, nan, nan, nan, 123, nan, 214.03, nan, 0.02057777776, nan
612795109, 50.365508, 7.57368966666667, nan, nan, nan, 123, nan, 214.03, nan, 0.02057777776, nan
612795119, 50.365506, 7.57368316666667, nan, nan, nan, 122.8, nan, 214.03, nan, 0.036525555524, nan
612795119, 50.365506, 7.57368316666667, nan, nan, nan, 122.8, nan, 214.03, nan, 0.036525555524, nan
612795119, 50.365506, 7.57368316666667, nan, nan, nan, 122.8, nan, 214.03, nan, 0.036525555524, nan
612795119, 50.365506, 7.57368316666667, nan, nan, nan, 122.8, nan, 214.03, nan, 0.036525555524, nan
