system_time, gps_time, latitude, longitude, err_major, err_semi_major, error_semi_minor, altitude, err_altitude, move_direction_horizontal, err_move_direction_horizontal, move_speed_horizontal, error_move_speed_horizontal, hdop, 
614513113010431, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614513113513479, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614513114016343, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614513114518434, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614513115020360, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614513115522986, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614513116026862, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614513116529635, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614513117031792, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614513117533944, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614513118036030, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614513118538369, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614513119070183, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614513119572173, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614513120074061, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614513120576016, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614513121078047, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614513121579973, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614513122082020, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614513122584082, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614513123085948, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614513123587957, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614513124090030, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614513124592065, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614513125119279, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614513125623284, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614513126125576, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614513126627848, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614513127131292, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614513127633489, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614513128135847, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614513128638366, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614513129140476, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614513129642638, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614513130144812, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614513130646856, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614513131148944, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614513131650892, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614513132152786, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614513132654886, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614513133156781, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614513133658715, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614513134160581, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614513134662503, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614513135164568, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614513135666650, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614513136168956, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614513136671284, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614513137173473, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614513137677485, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614513138179889, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614513138682079, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614513139184246, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614513139688118, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614513140191780, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614513140693953, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614513141196083, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614513141698295, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614513142200419, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614513142702587, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614513143204747, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614513143707466, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614513144210043, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614513144712194, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614513145214321, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614513145716592, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614513146218787, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614513146721100, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614513147223197, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614513147725336, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614513148227602, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614513148729677, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614513149231574, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614513149733351, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614513150254662, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614513150756656, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614513151258577, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614513151760540, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614513152263319, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614513152769318, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614513153277320, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614513153784319, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614513154291318, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614513154798318, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614513155327319, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614513155834319, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614513156339319, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614513156847319, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614513157355319, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614513157862318, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614513158369319, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614513158875319, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614513159392319, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614513159898319, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614513160404319, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614513160910319, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614513161418319, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614513161926319, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614513162433319, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614513162941320, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614513163447319, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614513163954319, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614513164462319, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614513164968319, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614513165474319, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614513165982319, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614513166489319, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614513166996319, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614513167503319, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614513168011319, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614513168519319, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614513169027319, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614513169532319, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614513170038319, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614513170577320, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614513171085320, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614513171592319, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614513172097319, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614513172602319, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614513173108319, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614513173615319, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614513174138319, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614513174648319, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614513175157319, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614513175664319, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614513176170319, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614513176676319, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614513177185320, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614513177691319, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614513178198319, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614513178741320, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614513179248319, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614513179754319, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614513180261319, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614513180767319, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614513181273319, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614513181779319, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614513182285320, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614513182792319, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614513183298319, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614513183805319, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614513184313319, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614513184821324, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614513185359320, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614513185866319, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614513186373321, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614513186879319, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614513187385322, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614513187892319, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614513188398319, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614513188905319, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614513189414319, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614513189975319, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614513190481321, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614513190989319, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614513191496319, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614513192002319, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614513192509319, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614513193018319, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614513193525319, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614513194032319, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614513194539319, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614513195047319, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614513195555319, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614513196063319, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614513196570319, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614513197078319, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614513197586319, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614513198092319, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614513198599319, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614513199107319, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614513199633319, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614513200141324, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614513200647319, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614513201154319, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614513201675319, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614513202206319, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614513202739319, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614513203247319, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614513203755319, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614513204262319, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614513204767319, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614513205273319, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614513205780319, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614513206289321, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614513206795319, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614513207304319, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614513207840319, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614513208381319, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614513208888319, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614513209394319, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614513209901319, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614513210409320, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614513210917324, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614513211425319, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614513211931319, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614513212439319, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614513212946319, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614513213455319, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614513213962319, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614513214480319, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614513214986319, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614513215493319, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614513215999319, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614513216505319, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614513217013323, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614513217521321, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614513218030319, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614513218537320, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614513219045323, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614513219553321, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614513220062319, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614513220569319, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614513221074319, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614513221581319, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614513222088319, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614513222595319, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614513223101320, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614513223608319, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614513224116320, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614513224626320, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614513225133320, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614513225642321, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614513226164320, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614513226673321, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614513227179320, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614513227686320, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614513228193324, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614513228699320, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614513229206320, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614513229712320, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614513230219320, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614513230725323, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614513231233320, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614513231741321, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614513232248320, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614513232755320, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614513233263320, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614513233768320, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614513234275320, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614513234783320, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614513235289321, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614513235794320, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614513236300320, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614513236806320, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614513237315320, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614513237821325, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614513238327320, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614513238836320, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614513239345320, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614513239852320, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614513240361320, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614513240869320, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614513241375320, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614513241883320, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614513242395320, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614513242903320, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614513243412320, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614513243918320, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614513244425320, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614513244931320, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614513245438320, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614513245945320, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614513246452320, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614513246959320, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614513247468320, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614513248010320, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614513248519320, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614513249025320, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614513249535320, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614513250042321, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614513250549320, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614513251055320, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614513251564320, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614513252072320, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614513252580320, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614513253086320, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614513253593320, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614513254101320, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614513254607320, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614513255113320, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614513255619320, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614513256127320, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614513256636320, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614513257145320, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614513257652320, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614513258159320, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614513258668320, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614513259174320, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614513259682320, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614513260188320, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614513260696320, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614513261204320, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614513261767320, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614513262276320, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614513262784320, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
