system_time, gps_time, latitude, longitude, err_major, err_semi_major, error_semi_minor, altitude, err_altitude, move_direction_horizontal, err_move_direction_horizontal, move_speed_horizontal, error_move_speed_horizontal, hdop, 
614513049068752, 614513050.8, 50.3484086666667, 7.583671, 174, 1, 0.49, 180.2, 0.58, 4.33999999999997, nan, 9.881448880352, nan, 1.16
614513049570728, 614513051.3, 50.3484533333333, 7.58367633333333, 174, 1, 0.5, 180.2, 0.58, 4.33999999999997, nan, 9.881448880352, nan, 1.18
614513050072667, 614513051.3, 50.3484533333333, 7.58367633333333, 174, 1, 0.5, 180.2, 0.58, 4.33999999999997, nan, 9.881448880352, nan, 1.18
614513050574569, 614513051.8, 50.3484986666667, 7.58368116666667, 174, 1.1, 0.5, 179.9, 0.58, 4.33999999999997, nan, 9.881448880352, nan, 1.49
614513051076500, 614513051.8, 50.3484986666667, 7.58368116666667, 174, 1.1, 0.5, 179.9, 0.58, 4.33999999999997, nan, 9.881448880352, nan, 1.49
614513051578602, 614513051.8, 50.3484986666667, 7.58368116666667, 174, 1.1, 0.5, 179.9, 0.58, 4.33999999999997, nan, 9.881448880352, nan, 1.49
614513052081779, 614513051.8, 50.3484986666667, 7.58368116666667, 174, 1.1, 0.5, 179.9, 0.58, 4.33999999999997, nan, 9.881448880352, nan, 1.49
614513052583940, 614513051.8, 50.3484986666667, 7.58368116666667, 174, 1.1, 0.5, 179.9, 0.58, 4.33999999999997, nan, 9.881448880352, nan, 1.49
614513053086068, 614513051.8, 50.3484986666667, 7.58368116666667, 174, 1.1, 0.5, 179.9, 0.58, 4.33999999999997, nan, 9.881448880352, nan, 1.49
614513053626951, 614513051.8, 50.3484986666667, 7.58368116666667, 174, 1.1, 0.5, 179.9, 0.58, 4.33999999999997, nan, 9.881448880352, nan, 1.49
614513054129601, 614513056.7, 50.3489441666667, 7.5836745, 173, 1.1, 0.5, 179, 0.59, 359.17, nan, 9.904084435888, nan, 1.02
614513054631557, 614513057, 50.3489723333333, 7.58366883333333, 172, 1, 0.51, 179, 0.59, 359.17, nan, 9.904084435888, nan, 0.97
614513055133452, 614513057.3, 50.3490006666667, 7.5836615, 172, 1, 0.51, 177.1, 0.6, 350.53, nan, 10.671635546336, nan, 0.99
614513055635392, 614513057.7, 50.3490388333333, 7.58365033333333, 171, 1, 0.51, 177.1, 0.6, 350.53, nan, 10.671635546336, nan, 1.1
614513056137321, 614513057.9, 50.349058, 7.58364416666667, 171, 1, 0.51, 177.1, 0.6, 350.53, nan, 10.671635546336, nan, 1.07
614513056639278, 614513058.7, 50.3491341666667, 7.5836145, 171, 1, 0.51, 177.1, 0.6, 348.07, nan, 10.879471101712, nan, 1.01
614513057141481, 614513059.3, 50.3491906666667, 7.58358733333333, 171, 1, 0.52, 175.5, 0.61, 343.16, nan, 10.912395546128, nan, 1
614513057643482, 614513059.7, 50.3492288333333, 7.58356833333333, 171, 1, 0.52, 175, 0.61, 343.16, nan, 10.912395546128, nan, 0.91
614513058145335, 614513060.1, 50.3492673333333, 7.58354633333333, 171, 1, 0.52, 175, 0.61, 343.16, nan, 10.912395546128, nan, 0.98
614513058647263, 614513060.1, 50.3492673333333, 7.58354633333333, 171, 1, 0.52, 175, 0.61, 343.16, nan, 10.912395546128, nan, 0.98
614513059149269, 614513060.6, 50.3493141666667, 7.58351766666667, 171, 1, 0.52, 175, 0.61, 343.16, nan, 10.912395546128, nan, 0.98
614513059651205, 614513060.9, 50.3493415, 7.583499, 170, 1, 0.53, 174.1, 0.61, 343.16, nan, 10.912395546128, nan, 0.89
614513060153099, 614513060.9, 50.3493415, 7.583499, 170, 1, 0.53, 174.1, 0.61, 343.16, nan, 10.912395546128, nan, 0.89
614513060655048, 614513062, 50.3494365, 7.5834305, 170, 0.98, 0.54, 173, 0.62, 333.31, nan, 10.360396657716, nan, 1
614513061156990, 614513062, 50.3494365, 7.5834305, 170, 0.98, 0.54, 173, 0.62, 333.31, nan, 10.360396657716, nan, 1
614513061658967, 614513062, 50.3494365, 7.5834305, 170, 0.98, 0.54, 173, 0.62, 333.31, nan, 10.360396657716, nan, 1
614513062161258, 614513063.5, 50.349559, 7.58331933333333, 170, 0.98, 0.54, 171.8, 0.62, 333.31, nan, 10.360396657716, nan, 0.86
614513062663300, 614513063.5, 50.349559, 7.58331933333333, 170, 0.98, 0.54, 171.8, 0.62, 333.31, nan, 10.360396657716, nan, 0.86
614513063165279, 614513063.5, 50.349559, 7.58331933333333, 170, 0.98, 0.54, 171.8, 0.62, 333.31, nan, 10.360396657716, nan, 0.86
614513063667195, 614513065, 50.3496713333333, 7.583176, 170, 0.95, 0.55, 170.2, 0.63, 316.21, nan, 11.11457221262, nan, 1
614513064169131, 614513065, 50.3496713333333, 7.583176, 170, 0.95, 0.55, 170.2, 0.63, 316.21, nan, 11.11457221262, nan, 1
614513064670936, 614513065, 50.3496713333333, 7.583176, 170, 0.95, 0.55, 170.2, 0.63, 316.21, nan, 11.11457221262, nan, 1
614513065172873, 614513067.8, 50.3498716666667, 7.58287816666667, 170, 0.94, 0.6, 167.3, 0.67, 319.77, nan, 10.136613324576, nan, 0.87
614513065674701, 614513068.2, 50.3499006666667, 7.5828415, 170, 0.94, 0.61, 166.9, 0.68, 321.43, nan, 10.284773324448, nan, 0.79
614513066176628, 614513068.5, 50.349922, 7.582816, 170, 0.95, 0.61, 166.9, 0.69, 321.43, nan, 10.284773324448, nan, 0.84
614513066678658, 614513068.6, 50.3499293333333, 7.58280733333333, 170, 0.95, 0.62, 166.9, 0.69, 321.43, nan, 10.284773324448, nan, 0.84
614513067180675, 614513069, 50.3499585, 7.58277416666667, 170, 0.96, 0.63, 166.1, 0.7, 321.43, nan, 10.284773324448, nan, 1.07
614513067683085, 614513069, 50.3499585, 7.58277416666667, 170, 0.96, 0.63, 166.1, 0.7, 321.43, nan, 10.284773324448, nan, 1.07
614513068184976, 614513070.9, 50.3500973333333, 7.582624, 169, 0.96, 0.64, 165.2, 0.71, 325.07, nan, 10.014689991348, nan, 1.13
614513068686798, 614513071.2, 50.3501201666667, 7.58260166666667, 169, 0.96, 0.64, 165.2, 0.72, 325.07, nan, 10.014689991348, nan, 1.15
614513069188811, 614513071.5, 50.3501435, 7.58258033333333, 169, 0.96, 0.65, 163.4, 0.73, 330.1, nan, 9.87218888036, nan, 1.07
614513069690669, 614513072, 50.3501831666667, 7.58255033333333, 168, 0.96, 0.66, 162.7, 0.74, 335.81, nan, 9.952442213624, nan, 0.95
614513070192675, 614513072.4, 50.350216, 7.5825275, 168, 0.96, 0.66, 162.6, 0.74, 335.81, nan, 9.952442213624, nan, 1.01
614513070694522, 614513072.7, 50.350241, 7.58251283333333, 168, 0.96, 0.66, 162.3, 0.74, 335.81, nan, 9.952442213624, nan, 1.03
614513071196443, 614513073.1, 50.3502745, 7.582498, 168, 0.96, 0.67, 162, 0.75, 335.81, nan, 9.952442213624, nan, 1.07
614513071698375, 614513073.4, 50.3502998333333, 7.58249016666667, 168, 0.97, 0.67, 162, 0.75, 335.81, nan, 9.952442213624, nan, 1.18
614513072200387, 614513074.1, 50.3503586666667, 7.58248466666667, 168, 0.97, 0.68, 161.1, 0.76, 350.22, nan, 9.542429991756, nan, 0.94
614513072702374, 614513075, 50.3504351666667, 7.58249833333333, 167, 0.97, 0.69, 160.7, 0.76, 9, nan, 9.639659991672, nan, 1.03
614513073212007, 614513075.3, 50.3504606666667, 7.5825095, 167, 0.97, 0.68, 160.4, 0.75, 16.5, nan, 9.842351102608, nan, 1.13
614513073714014, 614513075.3, 50.3504606666667, 7.5825095, 167, 0.97, 0.68, 160.4, 0.75, 16.5, nan, 9.842351102608, nan, 1.13
614513074216070, 614513076.7, 50.3505731666667, 7.582595, 165, 0.99, 0.67, 159.3, 0.74, 16.5, nan, 9.842351102608, nan, 1.07
614513074718720, 614513077.1, 50.3506016666667, 7.58262783333333, 165, 1, 0.67, 159, 0.73, 38.74, nan, 9.764669991564, nan, 0.96
614513075220673, 614513077.5, 50.3506276666667, 7.58266466666667, 165, 0.99, 0.66, 158.6, 0.73, 43.4, nan, 9.898425547004, nan, 0.97
614513075722543, 614513077.6, 50.3506338333333, 7.58267433333333, 165, 0.99, 0.66, 158.6, 0.72, 43.4, nan, 9.898425547004, nan, 0.99
614513076224446, 614513078.4, 50.3506786666667, 7.58276016666667, 166, 1, 0.65, 158.2, 0.71, 43.4, nan, 9.898425547004, nan, 1.17
614513076726351, 614513078.4, 50.3506786666667, 7.58276016666667, 166, 1, 0.65, 158.2, 0.71, 43.4, nan, 9.898425547004, nan, 1.17
614513077228399, 614513078.8, 50.3506963333333, 7.582809, 166, 1, 0.65, 157.9, 0.71, 63, nan, 10.0702499913, nan, 1.05
614513077730351, 614513080.5, 50.3507621666667, 7.58303583333333, 170, 1.1, 0.64, 156.7, 0.7, 67.57, nan, 10.703531101864, nan, 1.51
614513078232267, 614513080.8, 50.3507705, 7.58307816666667, 170, 1.1, 0.63, 156.4, 0.7, 67.57, nan, 10.703531101864, nan, 1.09
614513078734195, 614513081, 50.3507773333333, 7.58310666666667, 170, 1.1, 0.63, 156.4, 0.7, 67.57, nan, 10.703531101864, nan, 1.46
614513079236102, 614513081.7, 50.3508011666667, 7.58320783333333, 171, 1.1, 0.63, 156.4, 0.7, 67.57, nan, 10.703531101864, nan, 1.46
614513079738209, 614513081.9, 50.3508075, 7.58323683333333, 172, 1.1, 0.63, 156.4, 0.7, 67.57, nan, 10.703531101864, nan, 1.16
614513080240239, 614513082.2, 50.3508166666667, 7.58328083333333, 172, 1.1, 0.63, 155.3, 0.7, 71.79, nan, 10.895418879476, nan, 1.32
614513080742265, 614513082.2, 50.3508166666667, 7.58328083333333, 172, 1.1, 0.63, 155.3, 0.7, 71.79, nan, 10.895418879476, nan, 1.32
614513081244341, 614513083.9, 50.3508728333333, 7.58353233333333, 173, 1.1, 0.62, 154.7, 0.69, 71.79, nan, 10.895418879476, nan, 1.19
614513081746322, 614513084.2, 50.3508833333333, 7.58357783333333, 173, 1.1, 0.62, 153.7, 0.69, 69.47, nan, 11.463879990096, nan, 1.09
614513082248459, 614513084.4, 50.35089, 7.5836085, 173, 1.1, 0.62, 153.7, 0.69, 69.47, nan, 11.463879990096, nan, 1.09
614513082750530, 614513084.5, 50.3508935, 7.583624, 173, 1.1, 0.62, 153.7, 0.69, 69.47, nan, 11.463879990096, nan, 1.09
614513083252476, 614513085.3, 50.3509221666667, 7.58374883333333, 174, 1.2, 0.62, 152.5, 0.69, 69.47, nan, 11.463879990096, nan, 1.51
614513083754495, 614513085.6, 50.3509338333333, 7.58379533333333, 174, 1.2, 0.61, 152.4, 0.69, 69.69, nan, 11.588889989988, nan, 1.54
614513084256471, 614513085.9, 50.350943, 7.58384133333333, 174, 1.2, 0.61, 152.4, 0.69, 69.69, nan, 11.588889989988, nan, 1.22
614513084758858, 614513086.5, 50.3509635, 7.58393, 174, 1.2, 0.61, 151.4, 0.69, 70.93, nan, 11.090393323752, nan, 1.1
614513085276761, 614513088, 50.3510118333333, 7.58414983333333, 175, 1.2, 0.59, 150.3, 0.67, 71.05, nan, 10.646942213024, nan, 1.09
614513085778952, 614513088.5, 50.3510266666667, 7.58422033333333, 175, 1.2, 0.59, 149.9, 0.66, 72.01, nan, 10.660317768568, nan, 1.09
614513086281073, 614513088.9, 50.3510396666667, 7.58427633333333, 175, 1.2, 0.59, 149.7, 0.66, 72.01, nan, 10.660317768568, nan, 1.05
614513086783201, 614513089.2, 50.351049, 7.58431833333333, 175, 1.2, 0.59, 149.5, 0.66, 71.18, nan, 10.434991102096, nan, 1.1
614513087339880, 614513089.6, 50.3510606666667, 7.58437483333333, 175, 1.1, 0.59, 149.1, 0.65, 71.18, nan, 10.434991102096, nan, 1.18
614513087842770, 614513090.6, 50.3510895, 7.58451616666667, 176, 1.1, 0.58, 148.2, 0.65, 72.57, nan, 10.566174435316, nan, 1.39
614513088347343, 614513090.9, 50.351099, 7.58455933333333, 176, 1.1, 0.58, 148.1, 0.65, 72.57, nan, 10.566174435316, nan, 1.7
614513088849561, 614513091.3, 50.3511103333333, 7.58461733333333, 177, 1.1, 0.58, 147.9, 0.64, 72.57, nan, 10.566174435316, nan, 1.5
614513089351424, 614513091.5, 50.3511155, 7.5846465, 177, 1.2, 0.58, 147.9, 0.64, 72.57, nan, 10.566174435316, nan, 1.38
614513089889975, 614513091.8, 50.351123, 7.58469033333333, 177, 1.2, 0.58, 147.4, 0.64, 72.57, nan, 10.566174435316, nan, 1.69
614513090391992, 614513092.4, 50.3511378333333, 7.584777, 177, 1.2, 0.58, 146.9, 0.64, 75.24, nan, 10.593439990848, nan, 1.74
614513090893917, 614513092.6, 50.3511425, 7.584806, 178, 1.2, 0.58, 146.9, 0.65, 75.24, nan, 10.593439990848, nan, 1.39
614513091395879, 614513092.6, 50.3511425, 7.584806, 178, 1.2, 0.58, 146.9, 0.65, 75.24, nan, 10.593439990848, nan, 1.39
614513091897942, 614513093.2, 50.3511558333333, 7.58489366666667, 178, 1.2, 0.58, 146.3, 0.65, 75.24, nan, 10.593439990848, nan, 1.44
614513092399869, 614513093.2, 50.3511558333333, 7.58489366666667, 178, 1.2, 0.58, 146.3, 0.65, 75.24, nan, 10.593439990848, nan, 1.44
614513092901810, 614513095.5, 50.3511951666667, 7.5852225, 179, 1.3, 0.59, 144.2, 0.66, 81.46, nan, 10.166965546772, nan, 1.4
614513093403667, 614513095.6, 50.3511965, 7.58523666666667, 180, 1.3, 0.59, 144.1, 0.66, 81.77, nan, 10.21686665784, nan, 1.85
614513093905608, 614513096, 50.3512013333333, 7.58529283333333, 0.0740000000000123, 1.3, 0.6, 143.8, 0.67, 81.77, nan, 10.21686665784, nan, 1.37
614513094407546, 614513096.1, 50.3512026666667, 7.585307, 0.0740000000000123, 1.3, 0.6, 143.8, 0.67, 81.77, nan, 10.21686665784, nan, 1.37
614513094909629, 614513096.1, 50.3512026666667, 7.585307, 0.0740000000000123, 1.3, 0.6, 143.8, 0.67, 81.77, nan, 10.21686665784, nan, 1.37
614513095411520, 614513096.9, 50.351213, 7.58541616666667, 0.189999999999998, 1.3, 0.6, 143.1, 0.67, 81.28, nan, 9.693676658292, nan, 1.18
614513095913422, 614513096.9, 50.351213, 7.58541616666667, 0.189999999999998, 1.3, 0.6, 143.1, 0.67, 81.28, nan, 9.693676658292, nan, 1.18
614513096415536, 614513098.2, 50.3512283333333, 7.58558883333333, 1.10000000000002, 1.4, 0.62, 142.6, 0.69, 81.28, nan, 9.693676658292, nan, 1.29
614513096944977, 614513098.2, 50.3512283333333, 7.58558883333333, 1.10000000000002, 1.4, 0.62, 142.6, 0.69, 81.28, nan, 9.693676658292, nan, 1.29
614513097447199, 614513098.2, 50.3512283333333, 7.58558883333333, 1.10000000000002, 1.4, 0.62, 142.6, 0.69, 81.28, nan, 9.693676658292, nan, 1.29
614513097949121, 614513099.3, 50.3512395, 7.58572533333333, 2.10000000000002, 1.5, 0.66, 141.5, 0.73, 82.81, nan, 8.855646659016, nan, 1.29
614513098451428, 614513101.3, 50.3512628333333, 7.585959, 2.30000000000001, 1.6, 0.76, 141.1, 0.79, 82.46, nan, 8.812947770164, nan, 1.05
614513098953375, 614513101.7, 50.3512671666667, 7.58600283333333, 2.10000000000002, 1.5, 0.77, 139.9, 0.79, 82.46, nan, 8.812947770164, nan, 0.97
614513099455314, 614513102.1, 50.351271, 7.58604383333333, 2.10000000000002, 1.5, 0.78, 139.9, 0.8, 82.46, nan, 8.812947770164, nan, 1.05
614513099957235, 614513102.8, 50.3512771666667, 7.58610516666667, 1.69999999999999, 1.5, 0.8, 139.1, 0.82, 82.46, nan, 8.812947770164, nan, 1.03
614513100459118, 614513103.2, 50.3512796666667, 7.58613333333333, 1.5, 1.5, 0.81, 139, 0.82, 82.46, nan, 8.812947770164, nan, 1.08
614513100961029, 614513103.5, 50.3512813333333, 7.586151, 1.39999999999998, 1.5, 0.82, 138.8, 0.83, 82.46, nan, 8.812947770164, nan, 1.08
614513101463075, 614513103.8, 50.351282, 7.586166, 1.19999999999999, 1.5, 0.82, 138.8, 0.83, 82.46, nan, 8.812947770164, nan, 1.08
614513101965193, 614513104.1, 50.3512825, 7.5861795, 0.949999999999989, 1.5, 0.82, 138.7, 0.83, 85.93, nan, 3.129365552852, nan, 1.03
614513102467212, 614513104.7, 50.3512841666667, 7.58619983333333, 0.829999999999984, 1.5, 0.82, 138.5, 0.83, 83.03, nan, 2.148319998144, nan, 1.18
614513102969446, 614513105.1, 50.351285, 7.58621183333333, 180, 1.4, 0.83, 138.5, 0.82, 84.13, nan, 1.994501109388, nan, 1.06
614513103471542, 614513106.2, 50.3512878333333, 7.58624366666667, 178, 1.4, 0.82, 138.4, 0.8, 75.12, nan, 2.24812222028, nan, 0.98
614513103973722, 614513106.5, 50.3512898333333, 7.58625316666667, 178, 1.4, 0.81, 138.4, 0.8, 75.12, nan, 2.24812222028, nan, 0.98
614513104477404, 614513106.7, 50.3512913333333, 7.58626066666667, 178, 1.3, 0.81, 138.4, 0.79, 75.12, nan, 2.24812222028, nan, 0.98
614513104979450, 614513106.7, 50.3512913333333, 7.58626066666667, 178, 1.3, 0.81, 138.4, 0.79, 75.12, nan, 2.24812222028, nan, 0.98
614513105481272, 614513106.7, 50.3512913333333, 7.58626066666667, 178, 1.3, 0.81, 138.4, 0.79, 75.12, nan, 2.24812222028, nan, 0.98
614513105983260, 614513108.5, 50.3513116666667, 7.58634883333333, 178, 1.3, 0.77, 137.8, 0.76, 75.12, nan, 2.24812222028, nan, 1.15
614513106485241, 614513109, 50.3513218333333, 7.58638, 179, 1.3, 0.76, 137.6, 0.75, 62.02, nan, 5.020463328996, nan, 1.14
614513106987268, 614513109.1, 50.3513241666667, 7.58638633333333, 179, 1.3, 0.76, 137.5, 0.75, 62.02, nan, 5.020463328996, nan, 1.07
614513107489293, 614513110.3, 50.3513521666667, 7.58647816666667, 180, 1.2, 0.75, 136.9, 0.74, 62.02, nan, 5.020463328996, nan, 1.09
614513107991287, 614513110.5, 50.3513573333333, 7.58649566666667, 180, 1.2, 0.76, 136.8, 0.74, 65.44, nan, 6.696008883104, nan, 1.14
614513108493112, 614513110.8, 50.3513648333333, 7.58652216666667, 0.0810000000000173, 1.3, 0.76, 136.5, 0.75, 65.44, nan, 6.696008883104, nan, 1.13
614513108995060, 614513111.4, 50.3513806666667, 7.58657766666667, 0.660000000000025, 1.3, 0.77, 136.5, 0.75, 65.44, nan, 6.696008883104, nan, 1.24
614513109496939, 614513111.8, 50.3513905, 7.58661716666667, 1.19999999999999, 1.3, 0.77, 135.9, 0.76, 67.55, nan, 7.588055549, nan, 1.08
614513109998858, 614513112.3, 50.3514025, 7.58666833333333, 1.5, 1.3, 0.78, 135.5, 0.76, 68.8, nan, 7.744446659976, nan, 0.95
614513110500685, 614513112.6, 50.3514101666667, 7.58669983333333, 1.60000000000002, 1.2, 0.78, 135.3, 0.76, 68.8, nan, 7.744446659976, nan, 0.97
614513111002574, 614513113.2, 50.351426, 7.58676466666667, 1.69999999999999, 1.2, 0.77, 135.3, 0.76, 68.8, nan, 7.744446659976, nan, 1.06
614513111504519, 614513113.6, 50.3514375, 7.58680916666667, 1.60000000000002, 1.2, 0.76, 135.3, 0.75, 68.8, nan, 7.744446659976, nan, 1.09
614513112006486, 614513114.2, 50.3514558333333, 7.58687616666667, 0.870000000000005, 1.2, 0.75, 134, 0.74, 66.28, nan, 8.685365548052, nan, 1.03
614513112508563, 614513114.8, 50.3514748333333, 7.586941, 0.639999999999986, 1.2, 0.74, 133.6, 0.74, 66.28, nan, 8.685365548052, nan, 1.1
614513113011087, 614513115, 50.3514811666667, 7.5869615, 0.45999999999998, 1.2, 0.74, 133.6, 0.73, 66.28, nan, 8.685365548052, nan, 1.12
614513113514346, 614513115.6, 50.3515013333333, 7.58701866666667, 0.420000000000016, 1.2, 0.74, 133, 0.73, 66.28, nan, 8.685365548052, nan, 1.04
614513114016924, 614513116.2, 50.3515218333333, 7.58707033333333, 0.430000000000007, 1.2, 0.74, 132.4, 0.73, 57.29, nan, 7.159008882704, nan, 1.08
614513114518984, 614513116.7, 50.351539, 7.58710766666667, 180, 1.2, 0.76, 132.1, 0.75, 57.29, nan, 7.159008882704, nan, 1.04
614513115020899, 614513116.7, 50.351539, 7.58710766666667, 180, 1.2, 0.76, 132.1, 0.75, 57.29, nan, 7.159008882704, nan, 1.04
614513115524507, 614513117, 50.3515491666667, 7.5871275, 180, 1.2, 0.77, 131.9, 0.76, 57.29, nan, 7.159008882704, nan, 1
614513116027555, 614513117, 50.3515491666667, 7.5871275, 180, 1.2, 0.77, 131.9, 0.76, 57.29, nan, 7.159008882704, nan, 1
614513116530273, 614513117.5, 50.3515665, 7.58715583333333, 180, 1.2, 0.77, 131.7, 0.76, 57.29, nan, 7.159008882704, nan, 1.13
614513117032450, 614513117.5, 50.3515665, 7.58715583333333, 180, 1.2, 0.77, 131.7, 0.76, 57.29, nan, 7.159008882704, nan, 1.13
614513117534551, 614513119.1, 50.3516215, 7.58720066666667, 180, 1.2, 0.78, 131.1, 0.77, 14.03, nan, 3.738982218992, nan, 0.97
614513118036618, 614513119.6, 50.3516373333333, 7.58720233333333, 178, 1.2, 0.82, 131, 0.79, 14.03, nan, 3.738982218992, nan, 0.99
614513118539013, 614513119.6, 50.3516373333333, 7.58720233333333, 178, 1.2, 0.82, 131, 0.79, 14.03, nan, 3.738982218992, nan, 0.99
614513119070802, 614513119.6, 50.3516373333333, 7.58720233333333, 178, 1.2, 0.82, 131, 0.79, 14.03, nan, 3.738982218992, nan, 0.99
614513119572740, 614513120.9, 50.351668, 7.5871885, 176, 1.2, 0.82, 131, 0.79, 330.79, nan, 2.312942220224, nan, 1.19
614513120074613, 614513120.9, 50.351668, 7.5871885, 176, 1.2, 0.82, 131, 0.79, 330.79, nan, 2.312942220224, nan, 1.19
614513120576573, 614513123.2, 50.3516953333333, 7.58715466666667, 173, 1.4, 0.96, 129.8, 0.86, 311.25, nan, 1.052553332424, nan, 0.95
614513121078614, 614513123.8, 50.3516971666667, 7.587152, 173, 1.4, 0.96, 129.8, 0.87, 311.25, nan, 1.052553332424, nan, 0.92
614513121580674, 614513124.2, 50.3516983333333, 7.5871505, 173, 1.4, 0.96, 129.6, 0.87, 311.25, nan, 1.052553332424, nan, 1
614513122082610, 614513124.5, 50.3516985, 7.58714983333333, 173, 1.4, 0.95, 129.7, 0.87, 311.25, nan, 0.093628888808, nan, 0.95
614513122584640, 614513125, 50.3516986666667, 7.58714866666667, 172, 1.4, 0.94, 129.8, 0.86, 311.25, nan, 0.081796666596, nan, 1.13
614513123086494, 614513125.3, 50.3516991666667, 7.58714783333333, 172, 1.4, 0.94, 129.8, 0.86, 311.25, nan, 0.081796666596, nan, 1.01
614513123588517, 614513125.6, 50.3516993333333, 7.58714716666667, 172, 1.4, 0.93, 129.8, 0.85, 311.25, nan, 0.027265555532, nan, 1.02
614513124090654, 614513126.2, 50.3516993333333, 7.58714666666667, 171, 1.4, 0.93, 129.8, 0.85, 311.25, nan, 0.058132222172, nan, 0.97
614513124592736, 614513126.2, 50.3516993333333, 7.58714666666667, 171, 1.4, 0.93, 129.8, 0.85, 311.25, nan, 0.058132222172, nan, 0.97
614513125121726, 614513126.2, 50.3516993333333, 7.58714666666667, 171, 1.4, 0.93, 129.8, 0.85, 311.25, nan, 0.058132222172, nan, 0.97
614513125623894, 614513126.9, 50.3516991666667, 7.58714583333333, 171, 1.4, 0.93, 129.8, 0.85, 311.25, nan, 0.058132222172, nan, 0.99
614513126126192, 614513127.1, 50.351699, 7.5871455, 171, 1.4, 0.93, 129.7, 0.86, 311.25, nan, 0.043213333296, nan, 0.91
614513126628497, 614513128.7, 50.3516975, 7.58714333333333, 171, 1.4, 0.93, 129.6, 0.86, 311.25, nan, 0.043213333296, nan, 0.98
614513127131979, 614513128.8, 50.3516975, 7.58714316666667, 171, 1.4, 0.93, 129.4, 0.86, 311.25, nan, 0.03086666664, nan, 0.98
614513127634105, 614513129.5, 50.3516968333333, 7.58714233333333, 170, 1.4, 0.92, 129.3, 0.87, 311.25, nan, 0.010803333324, nan, 0.96
614513128136721, 614513129.9, 50.3516963333333, 7.58714183333333, 170, 1.4, 0.92, 129.3, 0.87, 311.25, nan, 0.010803333324, nan, 0.96
614513128638975, 614513129.9, 50.3516963333333, 7.58714183333333, 170, 1.4, 0.92, 129.3, 0.87, 311.25, nan, 0.010803333324, nan, 0.96
614513129141080, 614513130.6, 50.3516956666667, 7.58714066666667, 170, 1.4, 0.92, 129.2, 0.87, 311.25, nan, 0.062762222168, nan, 0.87
614513129643273, 614513130.6, 50.3516956666667, 7.58714066666667, 170, 1.4, 0.92, 129.2, 0.87, 311.25, nan, 0.062762222168, nan, 0.87
614513130145416, 614513130.6, 50.3516956666667, 7.58714066666667, 170, 1.4, 0.92, 129.2, 0.87, 311.25, nan, 0.062762222168, nan, 0.87
614513130647408, 614513133.5, 50.3517016666667, 7.5871245, 170, 1.4, 0.92, 128.2, 0.87, 310.84, nan, 1.017056665788, nan, 0.95
614513131149505, 614513133.7, 50.3517025, 7.58712333333333, 167, 1.4, 0.93, 128.1, 0.92, 315.92, nan, 0.392521110772, nan, 0.96
614513131651482, 614513134.1, 50.3517028333333, 7.58712233333333, 167, 1.4, 0.93, 128.2, 0.93, 315.92, nan, 0.019034444428, nan, 0.88
614513132153347, 614513134.6, 50.3517031666667, 7.58712183333333, 168, 1.4, 0.94, 128.2, 0.93, 315.92, nan, 0.032924444416, nan, 0.88
614513132655439, 614513134.8, 50.3517033333333, 7.58712166666667, 168, 1.4, 0.94, 128.2, 0.93, 315.92, nan, 0.09517222214, nan, 0.84
614513133157329, 614513135.3, 50.3517043333333, 7.58712116666667, 168, 1.4, 0.94, 128.3, 0.93, 315.92, nan, 0.09517222214, nan, 0.88
614513133659277, 614513135.4, 50.3517045, 7.587121, 168, 1.4, 0.94, 128.3, 0.94, 315.92, nan, 0.09517222214, nan, 0.84
614513134161132, 614513136.1, 50.3517055, 7.58712033333333, 168, 1.4, 0.94, 128.4, 0.94, 315.92, nan, 0.022635555536, nan, 0.84
614513134663077, 614513137, 50.3517056666667, 7.58712016666667, 167, 1.4, 0.96, 128.6, 0.97, 315.92, nan, 0.12089444434, nan, 0.94
614513135165170, 614513137.2, 50.3517056666667, 7.58711966666667, 167, 1.4, 0.96, 128.6, 0.97, 315.92, nan, 0.12089444434, nan, 0.95
614513135667305, 614513137.8, 50.3517055, 7.58712033333333, 167, 1.4, 0.97, 128.6, 0.99, 315.92, nan, 0.13375555544, nan, 0.91
614513136169663, 614513138.6, 50.3517045, 7.58711983333333, 166, 1.4, 0.98, 128.8, 1, 315.92, nan, 0.129125555444, nan, 1.05
614513136671896, 614513139.3, 50.3517033333333, 7.58712116666667, 166, 1.4, 0.98, 128.8, 1, 315.92, nan, 0.14404444432, nan, 0.94
614513137174993, 614513139.5, 50.351703, 7.5871215, 166, 1.4, 0.98, 129.1, 1, 315.92, nan, 0.14404444432, nan, 0.94
614513137678357, 614513140, 50.3517031666667, 7.58712166666667, 166, 1.4, 0.97, 129.3, 1, 315.92, nan, 0.14404444432, nan, 0.91
614513138180481, 614513140, 50.3517031666667, 7.58712166666667, 166, 1.4, 0.97, 129.3, 1, 315.92, nan, 0.14404444432, nan, 0.91
614513138682736, 614513140.5, 50.3517043333333, 7.58712166666667, 165, 1.4, 0.97, 129.5, 1, 315.92, nan, 0.14404444432, nan, 0.84
614513139184856, 614513140.6, 50.3517041666667, 7.58712183333333, 165, 1.4, 0.97, 129.5, 1, 315.92, nan, 0.14404444432, nan, 0.87
