system_time, gps_time, latitude, longitude, err_major, err_semi_major, error_semi_minor, altitude, err_altitude, move_direction_horizontal, err_move_direction_horizontal, move_speed_horizontal, error_move_speed_horizontal, hdop, 
614513050573512, 614513053.5, 50.3486146666667, 7.58373316666667, 359.7, 13.2, 7.8, 179.13, 11.8, 2.30000000000001, nan, 10.803333324, nan, 0.9
614513051075389, 614513053.9, 50.3486473333333, 7.5837365, 359.7, 13.1, 7.7, 178.78, 11.7, 1.80000000000001, nan, 10.031666658, nan, 0.9
614513051577367, 614513054.5, 50.3487, 7.5837355, 359.7, 13.3, 7.9, 178.56, 11.8, 358.5, nan, 9.4143333252, nan, 1
614513052079488, 614513054.9, 50.3487321666667, 7.583734, 359.7, 13.2, 7.7, 178.21, 11.7, 355.4, nan, 9.8258888804, nan, 1
614513052582771, 614513055.5, 50.348786, 7.58373133333333, 359.7, 13.3, 7.9, 178.03, 11.9, 357.9, nan, 9.9802222136, nan, 0.9
614513053084898, 614513055.9, 50.348819, 7.5837305, 359.6, 13.2, 7.8, 177.72, 11.7, 355.4, nan, 10.2374444356, nan, 1
614513053625500, 614513056.5, 50.3488743333333, 7.58372183333333, 359.6, 13.3, 8, 177.53, 11.9, 355.3, nan, 10.3917777688, nan, 1
614513054128529, 614513056.9, 50.3489101666667, 7.58371466666667, 359.6, 13.2, 7.8, 177.25, 11.8, 351.7, nan, 10.5975555464, nan, 1
614513054630458, 614513057.5, 50.3489668333333, 7.58369883333333, 359.6, 13.3, 8, 177.08, 11.9, 350.1, nan, 10.5975555464, nan, 1
614513055132386, 614513057.9, 50.3490028333333, 7.583688, 359.6, 13.2, 7.9, 176.8, 11.9, 349.1, nan, 11.0091111016, nan, 1
614513055634340, 614513058.5, 50.3490606666667, 7.583666, 359.6, 13.4, 8.1, 176.57, 12, 345.9, nan, 11.2663333236, nan, 1
614513056136214, 614513058.9, 50.3490963333333, 7.58364933333333, 359.6, 13.3, 8, 176.28, 11.9, 344.9, nan, 11.1634444348, nan, 1
614513056638189, 614513059.5, 50.3491531666667, 7.58362233333333, 359.6, 13.4, 8.3, 176.03, 12.1, 342.4, nan, 10.9062222128, nan, 1
614513057140156, 614513059.9, 50.3491898333333, 7.58360266666667, 359.6, 13.3, 8.2, 175.72, 12, 341.1, nan, 11.060555546, nan, 1.3
614513057642389, 614513060.5, 50.3492483333333, 7.58356833333333, 359.6, 13.5, 8.4, 175.43, 12.2, 336, nan, 11.1634444348, nan, 1.3
614513058144315, 614513060.9, 50.3492855, 7.583539, 359.6, 13.3, 8.2, 174.94, 12, 336.6, nan, 11.060555546, nan, 1.3
614513058646219, 614513061.5, 50.3493383333333, 7.58350133333333, 359.6, 13.4, 8.4, 174.62, 12.2, 334.3, nan, 10.6489999908, nan, 1.3
614513059148149, 614513061.9, 50.3493718333333, 7.5834715, 359.6, 13.3, 8.3, 174.08, 12.1, 334.9, nan, 10.6489999908, nan, 1.3
614513059650146, 614513062.5, 50.3494225, 7.58343233333333, 359.6, 13.4, 8.5, 173.74, 12.2, 331.4, nan, 10.1859999912, nan, 1.3
614513060152059, 614513062.9, 50.3494551666667, 7.58340066666667, 359.6, 13.4, 8.5, 173.29, 12.2, 331.2, nan, 11.0091111016, nan, 1
614513060653982, 614513063.5, 50.3495048333333, 7.583355, 359.6, 13.5, 8.9, 172.92, 12.3, 330.8, nan, 10.4946666576, nan, 1
614513061155865, 614513063.9, 50.349538, 7.583322, 359.6, 13.5, 9.2, 172.42, 12.3, 328.1, nan, 10.7518888796, nan, 1
614513061657922, 614513064.5, 50.3495821666667, 7.583271, 359.6, 13.6, 9.8, 171.99, 12.5, 318.1, nan, 9.8773333248, nan, 1
614513062159913, 614513064.9, 50.3496078333333, 7.58322983333333, 359.6, 13.6, 10, 171.39, 12.4, 315.1, nan, 9.4143333252, nan, 1.3
614513062662175, 614513065.6, 50.3496545, 7.583157, 359.6, 13.8, 10.4, 170.55, 12.6, 312, nan, 10.6489999908, nan, 1.3
614513063164207, 614513065.9, 50.3496725, 7.58312, 359.6, 13.7, 10.4, 169.89, 12.5, 309.6, nan, 10.9576666572, nan, 1.3
614513063666130, 614513066.6, 50.3497171666667, 7.58304066666667, 359.7, 13.9, 10.9, 168.97, 12.6, 318, nan, 10.3403333244, nan, 1.3
614513064168090, 614513067.1, 50.3497543333333, 7.5829875, 359.7, 13.9, 11.1, 168.07, 12.6, 319.6, nan, 11.060555546, nan, 1.3
614513064669838, 614513067.6, 50.3497901666667, 7.58293883333333, 359.7, 14, 11.3, 167.44, 12.7, 318.6, nan, 10.5975555464, nan, 1.3
614513065171800, 614513068.1, 50.3498241666667, 7.58288783333333, 359.7, 14, 11.5, 166.57, 12.7, 318.3, nan, 10.1345555468, nan, 1.3
614513065673613, 614513068.6, 50.3498593333333, 7.58284133333333, 359.7, 14.1, 11.7, 165.94, 12.8, 324.1, nan, 10.031666658, nan, 1.3
614513066175592, 614513069.1, 50.3498941666667, 7.58279816666667, 359.7, 14.1, 11.9, 165.12, 12.8, 322, nan, 10.1345555468, nan, 1.3
614513066677371, 614513069.6, 50.3499301666667, 7.58275766666667, 359.7, 14.2, 12.1, 164.52, 12.9, 325.7, nan, 9.774444436, nan, 1.3
614513067179533, 614513070.1, 50.3499645, 7.58271533333333, 359.7, 14.2, 12.1, 163.71, 12.9, 326.3, nan, 10.2374444356, nan, 1.3
614513067681893, 614513070.5, 50.3499941666667, 7.58268366666667, 359.7, 14.3, 12.3, 163.23, 12.9, 325.3, nan, 9.8773333248, nan, 1.3
614513068183942, 614513071.1, 50.3500393333333, 7.58263766666667, 359.6, 14.3, 12.4, 162.35, 12.9, 329.3, nan, 10.1345555468, nan, 1.3
614513068685696, 614513071.6, 50.3500725, 7.5826025, 359.7, 14.4, 12.6, 161.74, 13, 314.6, nan, 7.5623333268, nan, 1.1
614513069187734, 614513072.1, 50.3501003333333, 7.58256783333333, 359.7, 14.4, 12.7, 160.99, 13, 330.5, nan, 8.5912222148, nan, 1.1
614513069689593, 614513072.6, 50.3501358333333, 7.58253916666667, 359.7, 14.5, 13, 160.35, 13.2, 333.2, nan, 8.5912222148, nan, 1.1
614513070191536, 614513073.1, 50.3501728333333, 7.58251466666667, 359.7, 14.6, 13.3, 159.63, 13.2, 342, nan, 9.4657777696, nan, 1.1
614513070693390, 614513073.6, 50.3502128333333, 7.58249866666667, 359.7, 14.7, 13.5, 159.01, 13.3, 349.4, nan, 8.8998888812, nan, 1.1
614513071195387, 614513074.1, 50.3502501666667, 7.58248966666667, 359.7, 14.7, 13.5, 158.38, 13.3, 356.5, nan, 9.1056666588, nan, 1.1
614513071697182, 614513074.6, 50.3502918333333, 7.58249016666667, 359.7, 14.8, 13.7, 157.78, 13.5, 3.89999999999998, nan, 9.2085555476, nan, 1.1
614513072199281, 614513075.1, 50.3503343333333, 7.5825025, 359.5, 14.7, 13, 156.92, 13.4, 10.6, nan, 10.1345555468, nan, 1.1
614513072701215, 614513075.6, 50.3503756666667, 7.58251966666667, 359.5, 14.8, 13.1, 156.36, 13.5, 18.4, nan, 9.3628888808, nan, 1.1
614513073210781, 614513076.1, 50.3504171666667, 7.58254866666667, 359.4, 14.8, 12.6, 155.54, 13.4, 24.2, nan, 9.8258888804, nan, 1.1
614513073712963, 614513076.6, 50.3504568333333, 7.5825805, 359.4, 14.9, 12.7, 155, 13.5, 30.1, nan, 9.774444436, nan, 1.1
614513074214894, 614513077.1, 50.3504963333333, 7.58261833333333, 359.4, 14.9, 12.2, 154.14, 13.4, 26.4, nan, 9.8773333248, nan, 1.1
614513074717370, 614513077.6, 50.3505338333333, 7.5826525, 359.4, 14.9, 12.3, 153.66, 13.5, 36.6, nan, 9.4143333252, nan, 1.1
614513075219604, 614513078.1, 50.3505661666667, 7.58270283333333, 359.4, 14.9, 11.9, 152.77, 13.5, 49.4, nan, 9.6715555472, nan, 1.1
614513075721492, 614513078.6, 50.3505931666667, 7.58275766666667, 359.4, 15, 12.1, 152.29, 13.6, 55.1, nan, 9.8258888804, nan, 1.1
614513076223415, 614513079.1, 50.3506175, 7.5828215, 359.5, 14.9, 11.7, 151.35, 13.4, 66.1, nan, 9.6201111028, nan, 1.1
614513076725274, 614513079.6, 50.350633, 7.58288533333333, 359.5, 14.9, 11.8, 150.85, 13.5, 73, nan, 9.8258888804, nan, 1.1
614513077227211, 614513080.1, 50.3506563333333, 7.58295733333333, 359.5, 14.8, 11.4, 149.31, 13.4, 68.9, nan, 9.9802222136, nan, 1.1
614513077729279, 614513080.6, 50.3506721666667, 7.58302516666667, 359.5, 14.9, 11.6, 148.74, 13.5, 70.8, nan, 10.3917777688, nan, 1.1
614513078231222, 614513081.1, 50.3506938333333, 7.58309766666667, 359.6, 14.8, 11.3, 147.28, 13.3, 72, nan, 10.3917777688, nan, 1.1
614513078733075, 614513081.6, 50.3507078333333, 7.58316883333333, 359.6, 14.9, 11.5, 146.71, 13.4, 73.4, nan, 10.7004444352, nan, 1.1
614513079235057, 614513082.1, 50.350727, 7.58324166666667, 359.7, 14.8, 11.4, 145.47, 13.3, 73.3, nan, 10.7004444352, nan, 1.1
614513079736924, 614513082.6, 50.350741, 7.58331416666667, 359.7, 15, 11.7, 144.9, 13.4, 72.8, nan, 10.9576666572, nan, 1.1
614513080239087, 614513083.1, 50.350761, 7.58338316666667, 359.8, 14.9, 11.5, 143.84, 13.2, 70.3, nan, 11.1634444348, nan, 1.2
614513080741146, 614513083.6, 50.350778, 7.58345716666667, 359.8, 15, 11.6, 143.29, 13.3, 70.6, nan, 11.3692222124, nan, 1.2
614513081243155, 614513084.1, 50.3508001666667, 7.58352866666667, 359.8, 15, 11.4, 142.25, 13.2, 68.2, nan, 11.3692222124, nan, 1.2
614513081745259, 614513084.6, 50.3508171666667, 7.58360516666667, 359.8, 15.1, 11.5, 141.67, 13.2, 71.3, nan, 11.5235555456, nan, 1.2
614513082247192, 614513085.1, 50.3508338333333, 7.58367633333333, 359.8, 15.1, 11.5, 141.06, 13.2, 70.3, nan, 11.832222212, nan, 1.2
614513082749288, 614513085.6, 50.3508508333333, 7.5837535, 359.8, 15.2, 11.6, 140.47, 13.2, 69.9, nan, 11.2148888792, nan, 1.2
614513083251409, 614513086.1, 50.350869, 7.58382466666667, 359.9, 15.2, 11.6, 139.87, 13.2, 68.8, nan, 11.317777768, nan, 1.2
614513083753443, 614513086.6, 50.350884, 7.58389766666667, 359.9, 15.4, 11.9, 139.23, 13.3, 72.6, nan, 10.7518888796, nan, 1.2
614513084255359, 614513087.1, 50.350898, 7.58396883333333, 359.9, 15.4, 11.8, 138.31, 13.3, 76.3, nan, 10.803333324, nan, 1.2
614513084757519, 614513087.7, 50.3509141666667, 7.584057, 359.9, 15.6, 12.1, 137.56, 13.4, 71.5, nan, 10.7004444352, nan, 1.2
614513085275579, 614513088.1, 50.3509293333333, 7.58410933333333, 359.9, 15.6, 11.9, 136.76, 13.3, 72.8, nan, 10.3917777688, nan, 1.2
614513085777771, 614513088.7, 50.3509466666667, 7.5841945, 0, 15.7, 12.1, 136.02, 13.5, 71.2, nan, 10.4946666576, nan, 1.2
614513086279959, 614513089.2, 50.350965, 7.58426166666667, 0, 15.8, 12.1, 135.15, 13.4, 71, nan, 10.3917777688, nan, 1.2
614513086781889, 614513089.7, 50.3509795, 7.5843315, 0, 16, 12.3, 134.54, 13.6, 71.5, nan, 10.4946666576, nan, 1.2
614513087298527, 614513090.2, 50.3509973333333, 7.58439966666667, 0, 16, 12.2, 133.69, 13.5, 74.9, nan, 10.3403333244, nan, 1
614513087841531, 614513090.7, 50.3510098333333, 7.584468, 0, 16.1, 12.3, 133.09, 13.6, 74.2, nan, 10.0831111024, nan, 1
614513088346364, 614513091.2, 50.3510258333333, 7.58453766666667, 0, 16.2, 12.2, 132.14, 13.5, 75.9, nan, 10.546111102, nan, 1
614513088848347, 614513091.7, 50.3510366666667, 7.58461166666667, 0, 16.4, 12.5, 131.53, 13.7, 78.1, nan, 10.6489999908, nan, 1
614513089350318, 614513092.2, 50.3510508333333, 7.58468483333333, 0.100000000000023, 16.5, 12.4, 130.57, 13.6, 78, nan, 10.3403333244, nan, 1
614513089886949, 614513092.7, 50.3510603333333, 7.5847565, 0.100000000000023, 16.6, 12.6, 129.96, 13.8, 78.6, nan, 10.3917777688, nan, 1
614513090390901, 614513093.3, 50.3510768333333, 7.5848425, 0.100000000000023, 16.6, 12.3, 128.91, 13.6, 78, nan, 10.5975555464, nan, 1.2
614513090892830, 614513093.8, 50.3510908333333, 7.58491583333333, 0.100000000000023, 16.6, 12.1, 128.05, 13.5, 78.7, nan, 10.5975555464, nan, 1.2
614513091394714, 614513094.3, 50.3511005, 7.58498766666667, 0.100000000000023, 16.7, 12.2, 127.44, 13.6, 79.9, nan, 10.546111102, nan, 1.2
614513091896732, 614513094.8, 50.3511133333333, 7.5850595, 0.100000000000023, 16.7, 12.1, 126.65, 13.4, 77.3, nan, 10.2374444356, nan, 1.2
614513092398784, 614513095.3, 50.3511228333333, 7.58512983333333, 0.100000000000023, 16.9, 12.2, 126.04, 13.5, 78.7, nan, 10.2374444356, nan, 1.2
614513092900681, 614513095.8, 50.3511351666667, 7.58520216666667, 0.100000000000023, 17, 12.1, 125.22, 13.4, 81.3, nan, 10.0831111024, nan, 1.2
614513093402611, 614513096.3, 50.3511415, 7.58527183333333, 0.100000000000023, 17.1, 12.3, 124.62, 13.5, 80, nan, 9.9802222136, nan, 1.2
614513093904495, 614513096.8, 50.3511505, 7.58534216666667, 0.100000000000023, 17.2, 12.1, 123.91, 13.2, 85.4, nan, 9.3628888808, nan, 1.2
614513094406466, 614513097.3, 50.351153, 7.58540816666667, 0.100000000000023, 17.3, 12.2, 123.32, 13.3, 86.8, nan, 9.8258888804, nan, 1.2
614513094908590, 614513097.8, 50.351158, 7.58547783333333, 0.199999999999989, 17.3, 12, 122.66, 13.1, 89.4, nan, 9.00277777, nan, 1.2
614513095410468, 614513098.3, 50.3511588333333, 7.58554216666667, 0.199999999999989, 17.4, 12.1, 122.02, 13.2, 85.4, nan, 9.0542222144, nan, 1.2
614513095912358, 614513098.8, 50.351166, 7.585605, 0.199999999999989, 17.5, 12, 121.53, 13.1, 81.8, nan, 8.7969999924, nan, 1.2
614513096414348, 614513099.3, 50.3511715, 7.58566516666667, 0.199999999999989, 17.7, 12.2, 120.9, 13.3, 84.6, nan, 8.6941111036, nan, 1.2
614513096943706, 614513099.8, 50.3511765, 7.585731, 0.199999999999989, 17.7, 12, 120.39, 13.1, 84.2, nan, 8.6426666592, nan, 1.2
614513097446144, 614513100.3, 50.3511768333333, 7.58579, 0.199999999999989, 17.9, 12.1, 119.84, 13.2, 95.9, nan, 8.1282222152, nan, 1.2
614513097948077, 614513100.8, 50.351175, 7.58584733333333, 0.199999999999989, 17.9, 12.1, 119.51, 13.1, 91.9, nan, 7.9224444376, nan, 1.2
614513098450348, 614513101.3, 50.3511746666667, 7.58590183333333, 0.199999999999989, 18.1, 12.2, 118.99, 13.2, 88.9, nan, 7.5623333268, nan, 1.2
614513098952289, 614513101.8, 50.3511798333333, 7.58595983333333, 0.199999999999989, 18.1, 12.1, 118.68, 13.1, 80.2, nan, 7.6652222156, nan, 1
614513099454194, 614513102.3, 50.351185, 7.58601016666667, 0.199999999999989, 18.2, 12.3, 118.17, 13.2, 80.5, nan, 6.7906666608, nan, 1
614513099956194, 614513102.8, 50.3511926666667, 7.586059, 0.199999999999989, 18.2, 12.1, 117.77, 13, 81.4, nan, 5.8132222172, nan, 1
614513100458068, 614513103.3, 50.3511955, 7.58609533333333, 0.300000000000011, 18.4, 12.3, 117.28, 13.2, 81.9, nan, 4.4756666628, nan, 1
614513100959920, 614513103.8, 50.3512021666667, 7.5861265, 0.300000000000011, 18.3, 12.1, 116.98, 13, 81.3, nan, 3.601111108, nan, 1
614513101461943, 614513104.4, 50.3512036666667, 7.58615266666667, 0.300000000000011, 18.4, 12.3, 116.43, 13.1, 86.1, nan, 2.57222222, nan, 1
614513101963992, 614513104.9, 50.3511998333333, 7.58617166666667, 0.199999999999989, 17.9, 12.1, 115.81, 12.9, 86.1, nan, 2.0063333316, nan, 0.9
614513102466053, 614513105.4, 50.3512005, 7.586185, 0.300000000000011, 18, 12.3, 115.37, 13, 85.8, nan, 1.9034444428, nan, 0.9
614513102968219, 614513105.9, 50.3511988333333, 7.58620216666667, 0.199999999999989, 17.4, 12.1, 114.74, 12.8, 84.2, nan, 1.9034444428, nan, 0.9
614513103470295, 614513106.4, 50.3512003333333, 7.586216, 0.199999999999989, 17.5, 12.2, 114.32, 12.9, 73.8, nan, 2.1092222204, nan, 0.9
614513103972483, 614513106.9, 50.3512013333333, 7.5862365, 0.199999999999989, 17.4, 12, 114.04, 12.9, 84.3, nan, 2.8808888864, nan, 0.9
614513104475824, 614513107.3, 50.351203, 7.586253, 0.199999999999989, 17.5, 12.2, 113.73, 13, 78.1, nan, 3.0352222196, nan, 0.9
614513104978406, 614513107.9, 50.3512076666667, 7.58628416666667, 0.199999999999989, 17.5, 12, 113.38, 12.9, 73.6, nan, 3.6525555524, nan, 0.9
614513105480263, 614513108.4, 50.3512145, 7.58631033333333, 0.199999999999989, 17.6, 12.1, 113, 13, 63.3, nan, 4.2698888852, nan, 0.9
614513105982173, 614513108.9, 50.3512241666667, 7.58634383333333, 0.199999999999989, 17.5, 11.9, 112.71, 12.8, 61.7, nan, 4.9901111068, nan, 0.9
614513106484062, 614513109.4, 50.3512368333333, 7.58637733333333, 0.199999999999989, 17.7, 12.1, 112.34, 12.9, 58.5, nan, 6.0189999948, nan, 0.9
614513106986141, 614513109.9, 50.3512508333333, 7.586413, 0.199999999999989, 17.6, 12, 112.07, 12.8, 58.9, nan, 5.8646666616, nan, 0.9
614513107488124, 614513110.4, 50.3512633333333, 7.58645316666667, 0.199999999999989, 17.8, 12.1, 111.7, 12.9, 66, nan, 6.6363333276, nan, 0.9
614513107990124, 614513110.9, 50.3512755, 7.58649983333333, 0.199999999999989, 17.8, 12, 111.43, 12.7, 66.1, nan, 6.9964444384, nan, 0.9
614513108492096, 614513111.4, 50.3512881666667, 7.5865455, 0.199999999999989, 17.9, 12.1, 111.06, 12.9, 69.6, nan, 7.202222216, nan, 0.9
614513108993984, 614513111.9, 50.351298, 7.58659683333333, 0.199999999999989, 17.8, 11.9, 110.67, 12.7, 69.1, nan, 7.5108888824, nan, 0.9
614513109495851, 614513112.4, 50.3513103333333, 7.5866475, 0.199999999999989, 18, 12.1, 110.28, 12.8, 69.8, nan, 7.8709999932, nan, 0.9
614513109997828, 614513112.9, 50.3513186666667, 7.58670433333333, 0.199999999999989, 17.8, 11.8, 109.76, 12.6, 67.9, nan, 8.1796666596, nan, 0.9
614513110499665, 614513113.4, 50.3513313333333, 7.58675833333333, 0.199999999999989, 17.9, 12, 109.4, 12.7, 70.1, nan, 8.231111104, nan, 1.1
614513111001548, 614513113.9, 50.3513356666667, 7.58681833333333, 0.199999999999989, 17.5, 11.8, 108.69, 12.5, 70.8, nan, 8.6941111036, nan, 1.1
614513111503351, 614513114.4, 50.3513475, 7.58687333333333, 0.300000000000011, 17.6, 11.9, 108.15, 12.6, 75.6, nan, 8.0767777708, nan, 1.1
614513112005404, 614513114.9, 50.3513523333333, 7.58692833333333, 0.199999999999989, 17.2, 11.6, 107.37, 12.5, 68.4, nan, 8.1282222152, nan, 0.9
614513112507374, 614513115.4, 50.3513671666667, 7.5869785, 0.199999999999989, 17.3, 11.8, 106.77, 12.6, 64.1, nan, 7.5623333268, nan, 0.9
614513113009845, 614513115.9, 50.3513763333333, 7.58702666666667, 0.199999999999989, 17.1, 11.6, 105.97, 12.5, 61.5, nan, 7.2536666604, nan, 0.9
614513113511919, 614513116.4, 50.3513923333333, 7.58706916666667, 0.199999999999989, 17.2, 11.8, 105.38, 12.7, 59.1, nan, 6.7392222164, nan, 0.9
614513114015806, 614513116.9, 50.3514025, 7.58710916666667, 0.199999999999989, 17, 11.7, 104.71, 12.6, 60.3, nan, 4.6814444404, nan, 0.9
614513114517921, 614513117.4, 50.3514138333333, 7.58713366666667, 0.300000000000011, 17.2, 11.9, 104.13, 12.8, 49.6, nan, 4.0126666632, nan, 0.9
614513115019800, 614513117.9, 50.3514246666667, 7.58715716666667, 0.300000000000011, 17.2, 11.9, 103.64, 12.9, 43.4, nan, 4.2698888852, nan, 0.9
614513115522265, 614513118.4, 50.3514415, 7.5871705, 0.300000000000011, 17.4, 12.1, 103.12, 13.1, 15.7, nan, 4.372777774, nan, 0.9
614513116026318, 614513118.9, 50.3514563333333, 7.58718, 0.300000000000011, 17.3, 12.1, 102.66, 13.3, 16.4, nan, 4.115555552, nan, 0.9
614513116529077, 614513119.4, 50.3514731666667, 7.58718733333333, 0.300000000000011, 17.5, 12.4, 102.18, 13.5, 13.5, nan, 3.7039999968, nan, 0.9
614513117031222, 614513119.9, 50.3514843333333, 7.58719116666667, 0.300000000000011, 17.3, 12.4, 101.74, 13.6, 6.60000000000002, nan, 3.343888886, nan, 1
614513117533401, 614513120.4, 50.3514981666667, 7.58719183333333, 0.300000000000011, 17.5, 12.6, 101.27, 13.9, 1.69999999999999, nan, 2.4693333312, nan, 1.1
614513118035482, 614513120.9, 50.3515033333333, 7.5871875, 0.199999999999989, 17.2, 12.6, 100.9, 14, 335.4, nan, 1.9548888872, nan, 1.1
614513118537677, 614513121.4, 50.351511, 7.587182, 0.199999999999989, 17.4, 12.9, 100.43, 14.2, 328.5, nan, 1.6462222208, nan, 1.5
614513119069623, 614513121.9, 50.3515153333333, 7.58717916666667, 0.199999999999989, 17.3, 13, 100.09, 14.3, 290.4, nan, 1.1317777768, nan, 1.5
614513119571671, 614513122.5, 50.3515185, 7.58717083333333, 0.300000000000011, 17.5, 13.2, 99.53, 14.5, 302.3, nan, 1.0803333324, nan, 1.5
614513120073569, 614513122.9, 50.351521, 7.58716883333333, 0.199999999999989, 17.1, 13.2, 99.43, 14.5, 309.9, nan, 1.3375555544, nan, 1.5
614513120575474, 614513123.5, 50.351524, 7.587164, 0.300000000000011, 17.4, 13.4, 98.86, 14.7, 337.2, nan, 0.3601111108, nan, 1.5
614513121077394, 614513123.9, 50.3515255, 7.58716633333333, 0.100000000000023, 16.2, 12.8, 99.18, 14.2, 149.3, nan, 0.2057777776, nan, 1.5
614513121579468, 614513124.5, 50.3515255, 7.58716633333333, 0.100000000000023, 16.2, 12.8, 99.18, 14.2, 118.2, nan, 0.257222222, nan, 1.5
614513122081523, 614513124.9, 50.3515255, 7.58716633333333, 0.100000000000023, 16.2, 12.8, 99.18, 14.2, 117.6, nan, 0.3086666664, nan, 1.5
614513122583493, 614513125.5, 50.3515255, 7.58716633333333, 0.100000000000023, 16.2, 12.8, 99.18, 14.2, 95.1, nan, 0.3086666664, nan, 1.5
614513123085447, 614513125.9, 50.3515255, 7.58716633333333, 0.100000000000023, 16.2, 12.8, 99.18, 14.2, 89.5, nan, 0.3601111108, nan, 1.5
614513123587351, 614513126.5, 50.3515255, 7.58716633333333, 0.100000000000023, 16.2, 12.8, 99.18, 14.2, 86.4, nan, 0.3601111108, nan, 1.7
614513124089427, 614513126.9, 50.3515256666667, 7.58716683333333, 0.100000000000023, 16.2, 12.9, 99.09, 14.3, 81.7, nan, 0.4115555552, nan, 1.7
614513124591509, 614513127.5, 50.3515255, 7.58716983333333, 0.100000000000023, 16.4, 13.1, 98.57, 14.6, 87.6, nan, 0.3086666664, nan, 1.7
614513125103780, 614513127.9, 50.351533, 7.5871755, 0, 16.1, 13, 98.51, 14.7, 0, nan, 0.1028888888, nan, 1.7
614513125622730, 614513128.5, 50.351533, 7.5871755, 0, 16.1, 13, 98.51, 14.7, 0, nan, 0.1028888888, nan, 1.7
614513126124971, 614513128.9, 50.351533, 7.5871755, 0, 16.1, 13, 98.51, 14.7, 0, nan, 0.0514444444, nan, 1.7
614513126627200, 614513129.5, 50.351533, 7.5871755, 0, 16.1, 13, 98.51, 14.7, 0, nan, 0.0514444444, nan, 1.7
614513127130077, 614513129.9, 50.351533, 7.5871755, 0, 16.1, 13, 98.51, 14.7, 0, nan, 0, nan, 1.7
614513127632947, 614513130.5, 50.351533, 7.5871755, 0, 16.1, 13, 98.51, 14.7, 0, nan, 0, nan, 1.7
614513128135317, 614513130.9, 50.351533, 7.5871755, 0, 16.1, 13, 98.51, 14.7, 0, nan, 0.0514444444, nan, 1.7
614513128637794, 614513131.5, 50.351533, 7.5871755, 0, 16.1, 13, 98.51, 14.7, 232.2, nan, 0.1543333332, nan, 1.7
614513129139938, 614513131.9, 50.351533, 7.5871755, 0, 16.1, 13, 98.51, 14.7, 271.4, nan, 0.2057777776, nan, 1.7
614513129642035, 614513132.5, 50.351533, 7.5871755, 0, 16.1, 13, 98.51, 14.7, 231.5, nan, 0.3086666664, nan, 1.7
614513130144270, 614513132.9, 50.351533, 7.5871755, 0, 16.1, 13, 98.51, 14.7, 257.9, nan, 0.1028888888, nan, 1.7
614513130646320, 614513133.5, 50.351533, 7.5871755, 0, 16.1, 13, 98.51, 14.7, 92, nan, 0.1543333332, nan, 1.7
614513131148394, 614513133.9, 50.351533, 7.5871755, 0, 16.1, 13, 98.51, 14.7, 0, nan, 0.1028888888, nan, 1.7
614513131650350, 614513134.5, 50.351533, 7.5871755, 0, 16.1, 13, 98.51, 14.7, 0, nan, 0, nan, 1.7
614513132152307, 614513135.1, 50.351533, 7.5871755, 0, 16.1, 13, 98.51, 14.7, 0, nan, 0.0514444444, nan, 1.7
614513132654285, 614513135.6, 50.351533, 7.5871755, 0, 16.1, 13, 98.51, 14.7, 0, nan, 0.0514444444, nan, 1.7
614513133156259, 614513136.1, 50.351533, 7.5871755, 0, 16.1, 13, 98.51, 14.7, 0, nan, 0, nan, 1.7
614513133658166, 614513136.6, 50.351533, 7.5871755, 0, 16.1, 13, 98.51, 14.7, 0, nan, 0, nan, 1.7
614513134160090, 614513137.1, 50.351533, 7.5871755, 0, 16.1, 13, 98.51, 14.7, 0, nan, 0.1028888888, nan, 1.7
614513134662002, 614513137.6, 50.351533, 7.5871755, 0, 16.1, 13, 98.51, 14.7, 0, nan, 0.0514444444, nan, 1.7
614513135163987, 614513138.1, 50.351533, 7.5871755, 0, 16.1, 13, 98.51, 14.7, 0, nan, 0.1028888888, nan, 1.7
614513135666089, 614513138.6, 50.351533, 7.5871755, 0, 16.1, 13, 98.51, 14.7, 249.2, nan, 0.1028888888, nan, 1.7
614513136168301, 614513139.1, 50.351533, 7.5871755, 0, 16.1, 13, 98.51, 14.7, 336.4, nan, 0.1543333332, nan, 1.7
614513136670637, 614513139.6, 50.351533, 7.5871755, 0, 16.1, 13, 98.51, 14.7, 0, nan, 0.1028888888, nan, 1.7
614513137172873, 614513140.1, 50.351533, 7.5871755, 0, 16.1, 13, 98.51, 14.7, 0, nan, 0.0514444444, nan, 1.7
614513137676850, 614513140.6, 50.351533, 7.5871755, 0, 16.1, 13, 98.51, 14.7, 309.6, nan, 0.2057777776, nan, 1.7
614513138179307, 614513141.1, 50.3515335, 7.58717433333333, 0, 16.2, 13.1, 98.51, 14.8, 305.9, nan, 0.3601111108, nan, 1.3
614513138681485, 614513141.6, 50.3515345, 7.58717233333333, 0, 16.3, 13.2, 98.51, 15, 321, nan, 0.3086666664, nan, 1.3
614513139183682, 614513142.1, 50.3515386666667, 7.58716833333333, 0, 15.9, 13, 98.81, 15, 321.8, nan, 0.257222222, nan, 1.3
614513139686510, 614513142.6, 50.3515386666667, 7.58716833333333, 0, 16, 13, 98.81, 15, 344.4, nan, 0.4115555552, nan, 1.1
614513140191077, 614513143.1, 50.3515401666667, 7.58716783333333, 0, 16, 13.1, 98.81, 15.1, 354.3, nan, 0.6173333328, nan, 1.1
