system_time, gps_time, latitude, longitude, err_major, err_semi_major, error_semi_minor, altitude, err_altitude, move_direction_horizontal, err_move_direction_horizontal, move_speed_horizontal, error_move_speed_horizontal, hdop, 
614597878286682, 614597880.8, 50.3664045, 7.57343683333333, 71, 4.5, 2.2, 117.1, 1.7, 148.6, nan, 3.013101108508, nan, 1.3
614597879288057, 614597881.7, 50.3663743333333, 7.5734445, 71, 4.5, 2.2, 117.5, 1.7, 148.6, nan, 3.013101108508, nan, 1.3
614597880289416, 614597882.8, 50.3663405, 7.5734625, 71, 4.7, 2.2, 117.7, 1.7, 158.74, nan, 3.6654166635, nan, 1.3
614597881340931, 614597883.6, 50.3663156666667, 7.573474, 72, 4.8, 2.2, 117.8, 1.7, 158.74, nan, 3.6654166635, nan, 1.3
614597882343370, 614597885, 50.366271, 7.57348716666667, 72, 4.8, 2.2, 117.8, 1.7, 158.74, nan, 3.6654166635, nan, 1.47
614597883344722, 614597885, 50.366271, 7.57348716666667, 72, 4.8, 2.2, 117.8, 1.7, 158.74, nan, 3.6654166635, nan, 1.47
614597884346077, 614597885, 50.366271, 7.57348716666667, 72, 4.8, 2.2, 117.8, 1.7, 158.74, nan, 3.6654166635, nan, 1.47
614597885347385, 614597885, 50.366271, 7.57348716666667, 72, 4.8, 2.2, 117.8, 1.7, 158.74, nan, 3.6654166635, nan, 1.47
614597886348681, 614597885, 50.366271, 7.57348716666667, 72, 4.8, 2.2, 117.8, 1.7, 158.74, nan, 3.6654166635, nan, 1.47
614597887350027, 614597885, 50.366271, 7.57348716666667, 72, 4.8, 2.2, 117.8, 1.7, 158.74, nan, 3.6654166635, nan, 1.47
614597888351575, 614597891.1, 50.36609, 7.57356583333333, 71, 4.9, 2.2, 118.8, 1.8, 157.24, nan, 3.368582219312, nan, 1.29
614597889352936, 614597891.9, 50.3660666666667, 7.57357983333333, 71, 4.8, 2.1, 118.3, 1.8, 157.24, nan, 3.368582219312, nan, 1.29
614597890354316, 614597893.2, 50.3660315, 7.57359783333333, 71, 4.7, 2.1, 118, 1.7, 157.24, nan, 3.368582219312, nan, 1.29
614597891355828, 614597894, 50.3660076666667, 7.57360983333333, 71, 4.6, 2, 117.9, 1.7, 157.24, nan, 3.368582219312, nan, 1.29
614597892357233, 614597895.1, 50.3659766666667, 7.5736295, 71, 4.4, 2, 118, 1.6, 157.24, nan, 3.368582219312, nan, 1.29
614597893358611, 614597895.9, 50.3659551666667, 7.57364683333333, 71, 4.4, 2, 118, 1.6, 151.98, nan, 3.45706666368, nan, 1.29
614597894359952, 614597896.6, 50.3659345, 7.57365583333333, 72, 4.5, 1.9, 118, 1.6, 151.98, nan, 3.45706666368, nan, 1.29
614597895361496, 614597897.5, 50.3659093333333, 7.57367016666667, 72, 4.5, 1.9, 118, 1.6, 159.8, nan, 3.15611666394, nan, 1.29
614597896362905, 614597898.2, 50.3658905, 7.57368, 72, 4.5, 1.9, 117.6, 1.6, 159.8, nan, 3.15611666394, nan, 1.29
614597897364292, 614597899.7, 50.3658498333333, 7.573699, 72, 4.4, 1.8, 117.6, 1.5, 159.8, nan, 3.15611666394, nan, 1.29
614597898396320, 614597900.7, 50.365826, 7.5737295, 72, 4.3, 1.8, 117.6, 1.5, 159.8, nan, 3.15611666394, nan, 1.29
614597899397761, 614597902.1, 50.3657991666667, 7.57375883333333, 72, 4.5, 1.8, 118, 1.5, 159.8, nan, 3.15611666394, nan, 0.95
614597900399180, 614597903.2, 50.3657753333333, 7.5737815, 73, 4.2, 1.9, 118, 1.5, 148.76, nan, 2.804751108688, nan, 0.95
614597901400681, 614597904.2, 50.3657551666667, 7.57379683333333, 74, 4, 1.9, 118, 1.5, 155.49, nan, 2.712151108768, nan, 0.95
614597902402052, 614597905.2, 50.3657373333333, 7.57380083333333, 75, 3.9, 1.9, 118.1, 1.5, 155.49, nan, 2.712151108768, nan, 0.95
614597903403425, 614597905.9, 50.3657286666667, 7.573797, 75, 3.6, 1.9, 117.6, 1.5, 155.49, nan, 2.712151108768, nan, 0.95
614597904404844, 614597906.9, 50.3657083333333, 7.57381033333333, 73, 3.3, 1.8, 118.3, 1.4, 170.84, nan, 1.97032222052, nan, 0.95
614597905406231, 614597907.7, 50.3656896666667, 7.57382683333333, 74, 3.2, 1.8, 118.3, 1.4, 170.84, nan, 1.97032222052, nan, 0.95
614597906407727, 614597908.5, 50.3656678333333, 7.57383833333333, 74, 3.1, 1.8, 118.1, 1.4, 159.93, nan, 3.268779997176, nan, 2.02
614597907409119, 614597909.6, 50.3656421666667, 7.5738545, 74, 3, 1.9, 118.1, 1.4, 161.36, nan, 3.104157775096, nan, 2.02
614597908410603, 614597910.6, 50.3656133333333, 7.57386633333333, 74, 2.9, 1.9, 118.4, 1.5, 161.36, nan, 3.104157775096, nan, 0.95
614597909412098, 614597911.2, 50.3655948333333, 7.57387216666667, 74, 2.9, 1.9, 118.8, 1.5, 161.36, nan, 3.104157775096, nan, 0.95
614597910413530, 614597911.9, 50.3655743333333, 7.5738765, 73, 2.8, 1.9, 119, 1.5, 161.36, nan, 3.104157775096, nan, 0.95
614597911414983, 614597913.8, 50.3655206666667, 7.57389316666667, 71, 2.6, 1.9, 119.9, 1.5, 165.78, nan, 3.087695552888, nan, 0.95
614597912416833, 614597914.6, 50.3654963333333, 7.57390116666667, 72, 2.6, 1.8, 119.9, 1.4, 165.78, nan, 3.087695552888, nan, 0.95
614597913418247, 614597915.3, 50.3654771666667, 7.5739115, 72, 2.6, 1.8, 120, 1.4, 159.9, nan, 3.229167774988, nan, 0.95
614597914419591, 614597916.8, 50.3654373333333, 7.57393316666667, 73, 2.6, 1.8, 119.9, 1.4, 159.9, nan, 3.229167774988, nan, 0.95
614597915420981, 614597917.9, 50.3654058333333, 7.57394583333333, 74, 2.6, 1.8, 120.4, 1.4, 159.9, nan, 3.229167774988, nan, 0.95
614597916422390, 614597919, 50.3653776666667, 7.573959, 75, 2.6, 1.8, 120.1, 1.4, 159.9, nan, 3.229167774988, nan, 0.95
614597917423799, 614597920.1, 50.3653486666667, 7.57397916666667, 76, 2.6, 1.9, 119.9, 1.5, 152.15, nan, 3.41076666372, nan, 2.01
614597918425185, 614597920.9, 50.365328, 7.57399216666667, 76, 2.6, 2, 119.5, 1.5, 152.15, nan, 3.41076666372, nan, 0.95
614597919426562, 614597922.1, 50.3652906666667, 7.57401033333333, 76, 2.6, 2, 119.5, 1.6, 152.15, nan, 3.41076666372, nan, 0.95
614597920427975, 614597923.3, 50.3652433333333, 7.574042, 76, 2.6, 2.1, 119.2, 1.6, 152.15, nan, 3.41076666372, nan, 0.95
614597921429402, 614597924, 50.365209, 7.57406483333333, 76, 2.7, 2.2, 119.1, 1.7, 157.59, nan, 5.240131106584, nan, 0.95
614597922430810, 614597925.1, 50.3651568333333, 7.57410016666667, 80, 2.7, 2.3, 118.8, 1.7, 157.59, nan, 5.240131106584, nan, 0.95
614597923451511, 614597925.9, 50.3651246666667, 7.5741205, 86, 2.6, 2.3, 117.6, 1.7, 157.59, nan, 5.240131106584, nan, 0.95
614597924453052, 614597927.1, 50.3650743333333, 7.57415016666667, 99, 2.6, 2.3, 117.1, 1.7, 154.01, nan, 5.08528332894, nan, 0.95
614597925454453, 614597928, 50.3650363333333, 7.57417666666667, 101, 2.6, 2.2, 117.1, 1.7, 154.01, nan, 5.08528332894, nan, 0.99
614597926455846, 614597929.2, 50.3649835, 7.57421316666667, 97, 2.5, 2.1, 117.1, 1.6, 154.94, nan, 5.14444444, nan, 1.29
614597927457234, 614597929.9, 50.364954, 7.57423366666667, 92, 2.6, 2.1, 117.1, 1.6, 154.94, nan, 5.14444444, nan, 1.29
614597928458696, 614597930.9, 50.364911, 7.57425766666667, 87, 2.7, 2, 117.1, 1.6, 154.94, nan, 5.14444444, nan, 0.95
614597929460149, 614597932.1, 50.3648643333333, 7.57428933333333, 84, 2.9, 2, 117, 1.5, 154.94, nan, 5.14444444, nan, 0.95
614597930468125, 614597933, 50.36483, 7.57431316666667, 83, 3, 2.1, 117.1, 1.6, 154.94, nan, 5.14444444, nan, 1.29
614597931469551, 614597934.2, 50.36479, 7.57434383333333, 82, 3, 2.2, 117.2, 1.6, 155.04, nan, 4.230791107456, nan, 1.29
614597932471172, 614597935.1, 50.3647591666667, 7.5743545, 80, 3.1, 2.2, 117.6, 1.5, 162.09, nan, 3.758531107864, nan, 0.95
614597933472578, 614597935.8, 50.3647395, 7.57436816666667, 79, 3.2, 2.1, 117.9, 1.5, 156.38, nan, 2.854652219756, nan, 1.29
614597934473956, 614597936.5, 50.3647231666667, 7.574386, 79, 3.2, 2.1, 117.9, 1.5, 156.38, nan, 2.854652219756, nan, 1.29
614597935475366, 614597937.2, 50.3647103333333, 7.57440433333333, 78, 3.2, 2, 118.3, 1.5, 156.38, nan, 2.854652219756, nan, 1.29
614597936476759, 614597938.2, 50.364695, 7.57442966666667, 78, 3.2, 2, 118.5, 1.5, 134.2, nan, 2.084528887088, nan, 1.29
614597937478227, 614597939.3, 50.3646871666667, 7.57446583333333, 77, 3.2, 1.9, 118.9, 1.4, 96.67, nan, 2.139574442596, nan, 0.95
614597938479597, 614597940.7, 50.364689, 7.5745135, 76, 3.2, 1.8, 119.6, 1.4, 80.6, nan, 2.352554442412, nan, 1.29
614597939481010, 614597941.6, 50.3646975, 7.57455316666667, 76, 3, 1.8, 119.7, 1.4, 68.59, nan, 2.555245553348, nan, 1.29
614597940482388, 614597942.3, 50.3647068333333, 7.5745815, 75, 2.9, 1.8, 119.5, 1.4, 61.29, nan, 2.225486664744, nan, 1.29
614597941483895, 614597944.3, 50.3647253333333, 7.574661, 74, 2.6, 1.8, 119.9, 1.4, 61.39, nan, 2.58765555332, nan, 0.95
614597942485284, 614597945.2, 50.3647313333333, 7.57469183333333, 74, 2.5, 1.8, 120.8, 1.4, 73.4, nan, 2.482708886744, nan, 0.95
614597943486633, 614597946.3, 50.3647401666667, 7.57472683333333, 72, 2.4, 1.9, 121.5, 1.5, 73.4, nan, 2.482708886744, nan, 1.07
614597944487998, 614597947.2, 50.3647458333333, 7.57475966666667, 73, 2.4, 2, 121.7, 1.5, 73.4, nan, 2.482708886744, nan, 1.03
614597945489393, 614597948.2, 50.3647571666667, 7.57479533333333, 72, 2.4, 2.1, 121.5, 1.6, 73.4, nan, 2.482708886744, nan, 1.03
614597946490822, 614597949.2, 50.364769, 7.57482766666667, 75, 2.5, 2.3, 121.3, 1.6, 73.4, nan, 2.482708886744, nan, 1.03
614597947492394, 614597950.1, 50.3647781666667, 7.57485816666667, 111, 2.5, 2.5, 121.3, 1.7, 73.4, nan, 2.482708886744, nan, 1.03
