system_time, gps_time, latitude, longitude, err_major, err_semi_major, error_semi_minor, altitude, err_altitude, move_direction_horizontal, err_move_direction_horizontal, move_speed_horizontal, error_move_speed_horizontal, hdop, 
614597861262618, 614597864.1, 50.3669353333333, 7.57319266666667, 0.199999999999989, 6.7, 5.8, 123.61, 6.7, 184.5, nan, 3.9612222188, nan, 0.6
614597862264048, 614597865.1, 50.366898, 7.57318633333333, 0.100000000000023, 6.8, 5.9, 123.1, 6.8, 188.4, nan, 3.1381111084, nan, 0.6
614597863265389, 614597866.1, 50.3668613333333, 7.57319133333333, 0.100000000000023, 6.8, 5.9, 122.26, 6.7, 161.4, nan, 4.1669999964, nan, 0.6
614597864266722, 614597867.1, 50.3668255, 7.57318916666667, 359.7, 6.4, 5.4, 121.18, 5.8, 157.1, nan, 4.5271111072, nan, 0.6
614597865268081, 614597868.1, 50.3667911666667, 7.57320733333333, 359.7, 6.5, 5.5, 120.37, 5.8, 176.2, nan, 4.4756666628, nan, 0.6
614597866269453, 614597869.1, 50.3667528333333, 7.57322716666667, 359.7, 6.7, 5.6, 119.66, 5.9, 159.9, nan, 4.2184444408, nan, 0.6
614597867270905, 614597870.1, 50.3667171666667, 7.573245, 359.7, 6.8, 5.6, 119.01, 5.9, 154.9, nan, 4.7843333292, nan, 0.6
614597868272322, 614597871.1, 50.3666806666667, 7.573257, 359.6, 6.9, 5.7, 118.62, 5.9, 163.7, nan, 4.115555552, nan, 0.6
614597869273721, 614597872.1, 50.3666451666667, 7.57327133333333, 359.6, 6.9, 5.7, 118.19, 5.9, 163.2, nan, 3.601111108, nan, 0.6
614597870275092, 614597873.1, 50.3666101666667, 7.57328383333333, 359.6, 7, 5.7, 117.75, 6, 175.7, nan, 3.85833333, nan, 0.6
614597871276425, 614597874.1, 50.3665736666667, 7.5733035, 359.6, 6.5, 5, 117.04, 5.5, 163.1, nan, 3.6525555524, nan, 0.6
614597872277778, 614597875.1, 50.3665423333333, 7.57331766666667, 359.6, 6.3, 4.6, 116.53, 5.2, 170.3, nan, 3.2924444416, nan, 0.6
614597873279120, 614597876.1, 50.3665083333333, 7.5733425, 359.5, 6.1, 4.6, 116.17, 5.1, 158.9, nan, 3.4982222192, nan, 0.6
614597874280558, 614597877.1, 50.3664751666667, 7.5733575, 359.5, 6.1, 4.6, 115.74, 5.1, 161.9, nan, 4.629999996, nan, 0.6
614597875281948, 614597878.1, 50.366441, 7.57337133333333, 359.6, 6, 4.7, 115.56, 5.1, 155.7, nan, 3.3953333304, nan, 0.6
614597876283297, 614597879.1, 50.3664113333333, 7.57339016666667, 359.6, 6, 4.6, 115.49, 5.1, 153.7, nan, 2.5207777756, nan, 0.6
614597877284779, 614597880.1, 50.3663795, 7.57340283333333, 359.6, 6, 4.6, 115.29, 5, 155.3, nan, 3.1381111084, nan, 0.6
614597878286194, 614597881.1, 50.3663455, 7.5734155, 359.6, 5.9, 4.7, 115, 5, 163.6, nan, 3.2409999972, nan, 0.6
614597879287595, 614597882.1, 50.3663123333333, 7.57343033333333, 359.5, 5.9, 4.7, 114.67, 5, 199.9, nan, 3.9097777744, nan, 0.6
614597880288917, 614597883.2, 50.3662793333333, 7.57342583333333, 359.5, 5.7, 4.1, 115.02, 4.6, 181.7, nan, 2.829444442, nan, 0.6
614597881322299, 614597884.2, 50.3662508333333, 7.5734525, 359.5, 5.6, 4.2, 115.16, 4.5, 163.1, nan, 2.829444442, nan, 0.6
614597882342873, 614597885.2, 50.366222, 7.573479, 359.5, 5.5, 4.1, 115.5, 4.5, 156.7, nan, 3.2924444416, nan, 0.6
614597883344242, 614597886.2, 50.3661905, 7.5734965, 359.5, 5.5, 4, 115.88, 4.5, 167.8, nan, 3.9097777744, nan, 0.6
614597884345578, 614597887.2, 50.3661626666667, 7.57351466666667, 359.5, 5.3, 4, 116.05, 4.4, 161.2, nan, 3.0352222196, nan, 0.6
614597885346913, 614597888.2, 50.366132, 7.573538, 359.5, 5.2, 4, 116.2, 4.4, 165.3, nan, 3.4982222192, nan, 0.6
614597886348203, 614597889.2, 50.3661031666667, 7.5735535, 359.5, 5.4, 4.3, 115.83, 4.7, 169.6, nan, 3.3953333304, nan, 0.6
614597887349561, 614597890.2, 50.3660745, 7.57357116666667, 359.5, 5.7, 4.5, 115.51, 4.9, 159.4, nan, 3.1381111084, nan, 0.6
614597888351022, 614597891.2, 50.3660463333333, 7.57358666666667, 359.6, 5.8, 4.7, 115.33, 5, 166.2, nan, 3.2924444416, nan, 0.6
614597889352471, 614597892.2, 50.3660178333333, 7.5736035, 359.7, 5.6, 4.6, 115.36, 4.8, 166, nan, 3.7039999968, nan, 0.6
614597890353807, 614597893.2, 50.3659911666667, 7.57362366666667, 359.7, 5.2, 4.3, 115.45, 4.5, 151.7, nan, 3.4467777748, nan, 0.6
614597891355321, 614597894.2, 50.3659628333333, 7.57363016666667, 359.7, 5.4, 4.6, 115.52, 4.7, 160.3, nan, 3.6525555524, nan, 0.6
614597892356696, 614597895.2, 50.365936, 7.5736475, 359.7, 5.6, 4.7, 115.55, 4.8, 156.3, nan, 2.9323333308, nan, 0.6
614597893358098, 614597896.2, 50.3659088333333, 7.57365733333333, 359.7, 5.7, 4.8, 115.6, 4.9, 160.1, nan, 2.6236666644, nan, 0.6
614597894359485, 614597897.2, 50.3658748333333, 7.57366383333333, 359.6, 5.5, 4.4, 115.76, 4.6, 161.4, nan, 3.1895555528, nan, 0.6
614597895360989, 614597898.2, 50.3658448333333, 7.57367983333333, 359.6, 5.2, 4.1, 116.4, 4.5, 153.2, nan, 2.7779999976, nan, 0.6
614597896362373, 614597899.2, 50.3658196666667, 7.573696, 359.6, 5, 3.7, 117.07, 4.3, 169.9, nan, 2.9837777752, nan, 0.6
614597897363787, 614597900.2, 50.3657941666667, 7.57370883333333, 359.6, 4.8, 3.6, 117.46, 4.2, 158, nan, 3.2409999972, nan, 0.6
614597898395144, 614597901.2, 50.3657736666667, 7.57373866666667, 359.6, 4.8, 3.3, 117.59, 4.1, 146.6, nan, 2.1092222204, nan, 0.6
614597899397288, 614597902.3, 50.3657553333333, 7.573771, 359.6, 4.7, 3.3, 117.82, 4.1, 142, nan, 2.6751111088, nan, 0.6
614597900398710, 614597903.3, 50.365737, 7.57379416666667, 359.6, 4.7, 3.3, 118.02, 4.1, 155, nan, 2.2635555536, nan, 0.6
614597901400071, 614597904.3, 50.3657173333333, 7.5738095, 359.6, 4.6, 3.3, 117.92, 4.1, 152.7, nan, 2.3664444424, nan, 0.6
614597902401579, 614597905.3, 50.3657031666667, 7.57381233333333, 359.6, 4.6, 3.3, 118.05, 4, 201.8, nan, 1.1832222212, nan, 0.6
614597903402961, 614597906.3, 50.36569, 7.573823, 359.6, 4.6, 3.3, 118.31, 3.9, 148, nan, 2.0063333316, nan, 0.6
614597904404333, 614597907.3, 50.3656746666667, 7.57384483333333, 359.6, 4.7, 3.3, 118.36, 3.9, 148.6, nan, 2.829444442, nan, 0.6
614597905405739, 614597908.3, 50.3656528333333, 7.57386316666667, 359.6, 4.7, 3.3, 118.11, 3.9, 161.1, nan, 2.7779999976, nan, 0.6
614597906407250, 614597909.3, 50.3656313333333, 7.57388016666667, 359.6, 4.8, 3.4, 117.69, 3.9, 154.8, nan, 3.086666664, nan, 0.6
614597907408613, 614597910.3, 50.3656046666667, 7.57389466666667, 359.7, 4.8, 3.4, 118.05, 3.9, 170.1, nan, 3.3953333304, nan, 0.6
614597908410043, 614597911.3, 50.3655695, 7.573901, 359.7, 4.8, 3.5, 118.01, 3.9, 176.9, nan, 3.1895555528, nan, 0.6
614597909411557, 614597912.3, 50.3655373333333, 7.57390316666667, 359.7, 4.8, 3.5, 118.03, 3.9, 168.5, nan, 3.2924444416, nan, 0.6
614597910413027, 614597913.3, 50.3655068333333, 7.57391133333333, 359.7, 4.7, 3.4, 118.44, 3.8, 166, nan, 4.0641111076, nan, 0.6
614597911414478, 614597914.3, 50.3654798333333, 7.57392116666667, 359.7, 4.7, 3.4, 118.96, 3.7, 166.8, nan, 3.3953333304, nan, 0.6
614597912416374, 614597915.3, 50.3654521666667, 7.57393366666667, 359.7, 4.7, 3.3, 119.72, 3.7, 146.5, nan, 3.343888886, nan, 0.6
614597913417747, 614597916.3, 50.3654255, 7.57394416666667, 359.6, 4.7, 3.3, 120.22, 3.7, 170.4, nan, 3.2924444416, nan, 0.6
614597914419130, 614597917.3, 50.365397, 7.57395666666667, 359.6, 4.7, 3.3, 120.42, 3.7, 163.5, nan, 3.4982222192, nan, 0.6
614597915420514, 614597918.3, 50.365371, 7.573977, 359.6, 4.8, 3.3, 120.74, 3.8, 160.4, nan, 3.4982222192, nan, 0.6
614597916421881, 614597919.3, 50.3653486666667, 7.57399716666667, 359.6, 4.9, 3.5, 121.06, 3.9, 153.8, nan, 2.7779999976, nan, 0.6
614597917423263, 614597920.3, 50.365322, 7.57401816666667, 359.6, 5.2, 3.8, 121.1, 4.2, 162.6, nan, 3.0352222196, nan, 0.6
614597918424694, 614597921.3, 50.3652981666667, 7.57403466666667, 359.6, 5, 3.6, 121.47, 4.1, 157.3, nan, 2.2635555536, nan, 0.6
614597919426098, 614597922.3, 50.365268, 7.57405166666667, 359.6, 5, 3.6, 122.08, 4.1, 153.1, nan, 3.85833333, nan, 0.6
614597920427468, 614597923.3, 50.3652273333333, 7.57408066666667, 359.6, 5.2, 3.9, 122.06, 4.4, 159.5, nan, 5.5559999952, nan, 0.6
614597921428867, 614597924.3, 50.3651781666667, 7.57411516666667, 359.6, 5.5, 4.1, 122.11, 4.6, 159.4, nan, 5.9675555504, nan, 0.6
614597922430337, 614597925.3, 50.3651283333333, 7.57415216666667, 359.6, 5.6, 4.2, 122.01, 4.6, 156.7, nan, 5.7103333284, nan, 0.6
614597923449959, 614597926.3, 50.3650786666667, 7.57418733333333, 359.7, 5.6, 4.3, 122.07, 4.7, 155.3, nan, 5.658888884, nan, 0.6
614597924452589, 614597927.3, 50.3650323333333, 7.57422083333333, 359.7, 5.7, 4.3, 121.95, 4.7, 150.6, nan, 5.6074444396, nan, 0.6
614597925453955, 614597928.3, 50.3649898333333, 7.57424916666667, 359.7, 5.8, 4.5, 121.66, 4.8, 156.7, nan, 5.4531111064, nan, 0.6
614597926455375, 614597929.3, 50.364943, 7.5742795, 359.7, 5.9, 4.6, 121.14, 4.8, 153.9, nan, 4.9386666624, nan, 0.6
614597927456763, 614597930.3, 50.3649003333333, 7.57430616666667, 359.7, 6, 4.6, 120.64, 4.9, 157, nan, 5.2473333288, nan, 0.6
614597928458160, 614597931.3, 50.3648605, 7.57433533333333, 359.6, 6, 4.7, 120.39, 5, 159.9, nan, 4.372777774, nan, 0.6
614597929459609, 614597932.3, 50.364821, 7.5743635, 359.6, 6, 4.7, 120.04, 5, 157.4, nan, 4.7843333292, nan, 0.6
614597930467631, 614597933.3, 50.364781, 7.57439416666667, 359.6, 6.1, 4.8, 119.7, 5, 153.7, nan, 4.0126666632, nan, 0.6
614597931469077, 614597934.3, 50.364744, 7.57442383333333, 359.7, 6.1, 4.9, 119.58, 5.1, 151.3, nan, 3.9612222188, nan, 0.6
614597932470637, 614597935.3, 50.3647126666667, 7.57444883333333, 359.7, 6.1, 5, 119.58, 5, 154.2, nan, 2.6751111088, nan, 0.6
614597933472087, 614597936.3, 50.3646875, 7.57447433333333, 359.8, 6.1, 4.9, 119.51, 5, 152.2, nan, 2.7779999976, nan, 0.6
614597934473487, 614597937.3, 50.36467, 7.57450233333333, 359.8, 6, 4.9, 119.56, 5, 133.2, nan, 2.314999998, nan, 0.6
614597935474849, 614597938.3, 50.3646586666667, 7.57453316666667, 359.7, 5.9, 4.8, 119.41, 5, 115.2, nan, 2.2121111092, nan, 0.6
614597936476286, 614597939.3, 50.3646585, 7.57456566666667, 359.7, 5.9, 4.7, 119.39, 5.1, 91.1, nan, 2.314999998, nan, 0.6
614597937477744, 614597940.4, 50.364662, 7.57460366666667, 359.6, 5.8, 4.7, 119.33, 5.2, 74.4, nan, 2.057777776, nan, 0.6
614597938479109, 614597941.3, 50.3646681666667, 7.57463333333333, 359.5, 5.9, 4.6, 119.5, 5.2, 77.9, nan, 2.3664444424, nan, 0.6
614597939480549, 614597942.4, 50.3646813333333, 7.57466533333333, 359.5, 6, 4.7, 119.54, 5.3, 73.4, nan, 2.5207777756, nan, 0.6
614597940481912, 614597943.3, 50.3646946666667, 7.5746925, 359.4, 6, 4.7, 119.69, 5.4, 76.7, nan, 2.9837777752, nan, 0.6
614597941483267, 614597944.4, 50.3647095, 7.574727, 359.4, 6.1, 4.8, 119.51, 5.4, 67.8, nan, 2.5207777756, nan, 0.6
614597942484775, 614597945.4, 50.3647168333333, 7.57476216666667, 359.4, 6.1, 4.9, 119.47, 5.6, 70.6, nan, 2.1606666648, nan, 0.6
614597943486159, 614597946.3, 50.364726, 7.57479533333333, 359.4, 6.1, 4.8, 119.47, 5.6, 46.9, nan, 2.829444442, nan, 0.6
614597944487533, 614597947.3, 50.3647368333333, 7.5748295, 359.4, 6.2, 4.9, 119.43, 5.7, 52.7, nan, 2.5207777756, nan, 0.6
614597945488884, 614597948.4, 50.364753, 7.57486716666667, 359.4, 6.4, 4.8, 118.88, 5.8, 71.3, nan, 2.2121111092, nan, 0.6
614597946490329, 614597949.4, 50.3647651666667, 7.57490666666667, 359.4, 6.5, 4.8, 118.48, 5.9, 78, nan, 2.8808888864, nan, 0.6
614597947491925, 614597950.4, 50.3647778333333, 7.57494433333333, 359.4, 6.6, 4.8, 118.08, 6, 59.7, nan, 2.3664444424, nan, 0.6
