system_time, gps_time, latitude, longitude, err_major, err_semi_major, error_semi_minor, altitude, err_altitude, move_direction_horizontal, err_move_direction_horizontal, move_speed_horizontal, error_move_speed_horizontal, hdop, 
614615129920079, 614615132.8, 50.3624468333333, 7.5676875, 359.9, 12.8, 8.5, 118.24, 8.1, 253.3, nan, 0.1543333332, nan, 0.9
614615130420977, 614615133.3, 50.3624495, 7.567686, 359.9, 12.7, 8.5, 118.3, 8, 277.6, nan, 0.1028888888, nan, 0.9
614615130921959, 614615133.8, 50.3624496666667, 7.56768616666667, 0, 12.9, 8.7, 118.3, 8.2, 91, nan, 0.2057777776, nan, 0.9
614615131422884, 614615134.3, 50.362452, 7.567685, 359.9, 12.8, 8.7, 118.35, 8.2, 0, nan, 0.1028888888, nan, 0.9
614615131923884, 614615134.8, 50.3624523333333, 7.567685, 0, 13, 9, 118.36, 8.5, 337.9, nan, 0.1028888888, nan, 0.9
614615132424955, 614615135.3, 50.3624555, 7.56768466666667, 0, 12.9, 9, 118.47, 8.5, 325.3, nan, 0.1543333332, nan, 0.9
614615132925980, 614615135.8, 50.3624558333333, 7.5676845, 0, 13.1, 9.2, 118.47, 8.7, 0, nan, 0.0514444444, nan, 0.9
614615133426918, 614615136.3, 50.3624578333333, 7.56768416666667, 0, 13.1, 9.2, 118.61, 8.7, 0, nan, 0, nan, 0.9
614615133927862, 614615136.8, 50.3624578333333, 7.56768416666667, 0, 13.3, 9.4, 118.61, 8.9, 0, nan, 0.1028888888, nan, 0.9
614615134428839, 614615137.3, 50.362461, 7.567684, 0, 13.2, 9.4, 118.71, 8.9, 64.4, nan, 0.1028888888, nan, 0.9
614615134929859, 614615137.8, 50.3624611666667, 7.56768416666667, 0, 13.4, 9.6, 118.71, 9.1, 0, nan, 0.0514444444, nan, 0.9
614615135430769, 614615138.3, 50.362463, 7.56768433333333, 0, 13.3, 9.5, 118.81, 9, 310.3, nan, 0.1543333332, nan, 0.9
614615135931755, 614615138.8, 50.362463, 7.5676845, 0, 13.4, 9.7, 118.82, 9.2, 0, nan, 0.0514444444, nan, 0.9
614615136432719, 614615139.3, 50.3624666666667, 7.56768916666667, 0, 13.3, 9.6, 118.69, 9.1, 48.7, nan, 0.1543333332, nan, 0.9
614615136933684, 614615139.8, 50.3624665, 7.56768933333333, 0, 13.4, 9.9, 118.7, 9.2, 181.2, nan, 0.1028888888, nan, 0.9
614615137434692, 614615140.3, 50.3624638333333, 7.56769466666667, 0, 13, 9.5, 118.56, 8.8, 350.8, nan, 0.1543333332, nan, 0.9
614615137935664, 614615140.8, 50.3624638333333, 7.56769483333333, 0, 13.1, 9.7, 118.57, 8.9, 0, nan, 0.0514444444, nan, 0.9
614615138436592, 614615141.3, 50.3624623333333, 7.5676985, 0, 13, 9.6, 118.62, 8.8, 357, nan, 0.1543333332, nan, 0.9
614615138937584, 614615141.8, 50.3624621666667, 7.56769866666667, 0, 13.1, 9.8, 118.63, 8.9, 0, nan, 0.0514444444, nan, 0.9
614615139438600, 614615142.3, 50.362457, 7.56769433333333, 0, 12.6, 9.2, 118.87, 8.5, 0, nan, 0, nan, 0.9
614615139939572, 614615142.8, 50.362457, 7.56769433333333, 0, 12.8, 9.5, 118.88, 8.6, 0, nan, 0.0514444444, nan, 0.9
614615140440637, 614615143.3, 50.3624541666667, 7.56769, 0, 12.2, 8.8, 119.15, 8.1, 0, nan, 0.0514444444, nan, 0.9
614615140941645, 614615143.8, 50.3624543333333, 7.56768983333333, 0, 12.3, 9.1, 119.16, 8.2, 130.4, nan, 0.2057777776, nan, 0.9
614615141442594, 614615144.3, 50.3624565, 7.5676855, 0, 11.8, 8.4, 119.51, 7.7, 0, nan, 0.0514444444, nan, 0.9
614615141943576, 614615144.8, 50.3624563333333, 7.5676855, 0, 11.9, 8.7, 119.51, 7.9, 170.6, nan, 0.1543333332, nan, 0.9
614615142444635, 614615145.3, 50.3624561666667, 7.56768333333333, 0, 11.5, 8.2, 119.73, 7.5, 145, nan, 0.1543333332, nan, 0.9
614615142945716, 614615145.8, 50.3624561666667, 7.5676835, 0, 11.7, 8.5, 119.73, 7.6, 0, nan, 0.0514444444, nan, 0.9
614615143446695, 614615146.3, 50.3624555, 7.567682, 0, 11.4, 8.1, 119.97, 7.3, 342.4, nan, 0.1543333332, nan, 0.9
614615143947687, 614615146.8, 50.3624556666667, 7.56768216666667, 0, 11.5, 8.4, 119.97, 7.5, 0, nan, 0.1028888888, nan, 0.9
614615144448708, 614615147.3, 50.3624586666667, 7.56767916666667, 0, 11.2, 8, 120.27, 7.2, 0, nan, 0.0514444444, nan, 0.9
614615144949709, 614615147.8, 50.3624586666667, 7.56767933333333, 0, 11.3, 8.2, 120.27, 7.4, 0, nan, 0.0514444444, nan, 0.9
614615145450640, 614615148.3, 50.362462, 7.56767683333333, 0, 10.9, 7.8, 120.7, 7.1, 0, nan, 0.1028888888, nan, 0.9
614615145951629, 614615148.8, 50.362462, 7.56767683333333, 0, 11, 8.1, 120.7, 7.2, 0, nan, 0.0514444444, nan, 0.9
614615146452651, 614615149.3, 50.3624638333333, 7.56767483333333, 0, 10.7, 7.7, 121.14, 7, 0, nan, 0.0514444444, nan, 0.9
614615146953668, 614615149.8, 50.3624638333333, 7.567675, 0, 10.8, 8, 121.13, 7.1, 0, nan, 0.0514444444, nan, 0.9
614615147454628, 614615150.3, 50.3624655, 7.56767383333333, 0, 10.5, 7.6, 121.52, 6.9, 0, nan, 0.0514444444, nan, 0.9
614615147955614, 614615150.8, 50.3624655, 7.567674, 0, 10.6, 7.9, 121.51, 7.1, 344.4, nan, 0.1543333332, nan, 0.9
614615148456526, 614615151.3, 50.362468, 7.56767366666667, 0, 10.3, 7.6, 121.82, 6.9, 0, nan, 0.0514444444, nan, 0.9
614615148957525, 614615151.8, 50.362468, 7.56767416666667, 0, 10.4, 7.9, 121.81, 7.1, 132.9, nan, 0.2057777776, nan, 0.9
614615149458599, 614615152.3, 50.3624695, 7.56766983333333, 359.9, 10.1, 7.6, 122.01, 6.8, 0, nan, 0.0514444444, nan, 0.9
614615149959613, 614615152.8, 50.3624695, 7.56766983333333, 0, 10.2, 7.9, 122, 7, 0, nan, 0.0514444444, nan, 0.9
614615150460523, 614615153.3, 50.3624706666667, 7.5676665, 359.9, 9.8, 7.5, 122.19, 6.7, 0, nan, 0.0514444444, nan, 0.9
614615150961474, 614615153.8, 50.3624705, 7.56766616666667, 359.9, 10, 7.8, 122.19, 6.9, 0, nan, 0.0514444444, nan, 0.9
614615151462489, 614615154.3, 50.3624721666667, 7.567663, 359.9, 9.6, 7.5, 122.29, 6.6, 105, nan, 0.2057777776, nan, 0.9
614615151963476, 614615154.8, 50.3624721666667, 7.56766333333333, 359.9, 9.8, 7.8, 122.29, 6.8, 0, nan, 0.1028888888, nan, 0.9
614615152464546, 614615155.3, 50.3624725, 7.56765966666667, 0, 9.7, 7.6, 122.23, 6.6, 0, nan, 0.1028888888, nan, 0.9
614615152965542, 614615155.8, 50.3624725, 7.56765983333333, 0, 9.8, 7.9, 122.23, 6.7, 0, nan, 0.1028888888, nan, 0.9
614615153466487, 614615156.4, 50.3624761666667, 7.5676615, 0, 9.6, 7.7, 122.15, 6.5, 0, nan, 0, nan, 0.9
614615153967456, 614615156.8, 50.362476, 7.5676615, 0, 9.7, 8, 122.16, 6.7, 0, nan, 0.0514444444, nan, 0.9
614615154468391, 614615157.4, 50.3624818333333, 7.56766466666667, 0, 9.5, 7.7, 121.76, 6.4, 0, nan, 0.1028888888, nan, 0.9
614615154969428, 614615157.8, 50.3624818333333, 7.56766466666667, 0, 9.6, 7.9, 121.77, 6.6, 0, nan, 0.0514444444, nan, 0.9
614615155470333, 614615158.4, 50.3624866666667, 7.5676695, 0, 9.4, 7.7, 121.4, 6.4, 208.2, nan, 0.4115555552, nan, 0.9
614615155971407, 614615158.9, 50.3624901666667, 7.5676755, 0, 9.2, 7.4, 121.04, 6.2, 215.9, nan, 0.3086666664, nan, 0.9
614615156472319, 614615159.4, 50.3624896666667, 7.56767516666667, 0, 9.4, 7.7, 121.01, 6.4, 0, nan, 0.0514444444, nan, 0.9
614615156973271, 614615159.8, 50.3624896666667, 7.56767516666667, 0.100000000000023, 9.6, 8, 120.98, 6.5, 106.2, nan, 0.1028888888, nan, 0.9
614615157474237, 614615160.4, 50.3624923333333, 7.567682, 0.100000000000023, 9.4, 7.5, 120.74, 6.2, 0, nan, 0.1028888888, nan, 0.9
614615157975340, 614615160.9, 50.3624923333333, 7.567682, 0.100000000000023, 9.4, 7.5, 120.74, 6.2, 0, nan, 0.0514444444, nan, 0.9
614615158476270, 614615161.4, 50.3624923333333, 7.567682, 0.100000000000023, 9.4, 7.5, 120.74, 6.2, 0, nan, 0.1028888888, nan, 0.9
614615158977222, 614615161.9, 50.3624923333333, 7.567682, 0.100000000000023, 9.4, 7.5, 120.74, 6.2, 0, nan, 0.0514444444, nan, 0.9
614615159478181, 614615162.4, 50.3624923333333, 7.567682, 0.100000000000023, 9.4, 7.5, 120.74, 6.2, 0, nan, 0.0514444444, nan, 0.9
614615159979361, 614615162.9, 50.3624923333333, 7.567682, 0.100000000000023, 9.4, 7.5, 120.74, 6.2, 0, nan, 0.0514444444, nan, 0.9
614615160480280, 614615163.4, 50.3624923333333, 7.567682, 0.100000000000023, 9.4, 7.5, 120.74, 6.2, 0, nan, 0.1028888888, nan, 1.1
614615160981234, 614615163.9, 50.3624923333333, 7.567682, 0.100000000000023, 9.4, 7.5, 120.74, 6.2, 0, nan, 0, nan, 1.1
614615161482133, 614615164.4, 50.3624923333333, 7.567682, 0.100000000000023, 9.4, 7.5, 120.74, 6.2, 0, nan, 0, nan, 1.1
614615161983124, 614615164.9, 50.3624923333333, 7.567682, 0.100000000000023, 9.4, 7.5, 120.74, 6.2, 0, nan, 0.0514444444, nan, 1.1
614615162484178, 614615165.4, 50.3624923333333, 7.567682, 0.100000000000023, 9.4, 7.5, 120.74, 6.2, 0, nan, 0, nan, 1.1
614615162985219, 614615165.9, 50.3624923333333, 7.567682, 0.100000000000023, 9.4, 7.5, 120.74, 6.2, 0, nan, 0, nan, 1.1
614615163486106, 614615166.4, 50.3624923333333, 7.567682, 0.100000000000023, 9.4, 7.5, 120.74, 6.2, 0, nan, 0.1028888888, nan, 1.1
614615163987071, 614615166.9, 50.3624923333333, 7.567682, 0.100000000000023, 9.4, 7.5, 120.74, 6.2, 0, nan, 0, nan, 1.1
614615164488014, 614615167.4, 50.3624923333333, 7.567682, 0.100000000000023, 9.4, 7.5, 120.74, 6.2, 0, nan, 0.0514444444, nan, 1.1
614615164989059, 614615167.9, 50.3624923333333, 7.567682, 0.100000000000023, 9.4, 7.5, 120.74, 6.2, 142.3, nan, 0.1543333332, nan, 1.1
614615165489982, 614615168.4, 50.3624923333333, 7.567682, 0.100000000000023, 9.4, 7.5, 120.74, 6.2, 0, nan, 0.0514444444, nan, 1.1
614615165990978, 614615168.9, 50.3624923333333, 7.567682, 0.100000000000023, 9.4, 7.5, 120.74, 6.2, 0, nan, 0.1028888888, nan, 0.9
614615166491922, 614615169.4, 50.3624923333333, 7.567682, 0.100000000000023, 9.4, 7.5, 120.74, 6.2, 0, nan, 0.0514444444, nan, 0.9
614615166992882, 614615169.9, 50.3624923333333, 7.567682, 0.100000000000023, 9.4, 7.5, 120.74, 6.2, 0, nan, 0, nan, 0.9
614615167493778, 614615170.4, 50.3624923333333, 7.567682, 0.100000000000023, 9.4, 7.5, 120.74, 6.2, 0, nan, 0.0514444444, nan, 0.9
614615167994762, 614615170.9, 50.3624923333333, 7.567682, 0.100000000000023, 9.4, 7.5, 120.74, 6.2, 0, nan, 0, nan, 0.9
614615168495716, 614615171.4, 50.3624923333333, 7.567682, 0.100000000000023, 9.4, 7.6, 120.74, 6.2, 0, nan, 0, nan, 0.9
614615168996682, 614615171.9, 50.3624923333333, 7.567682, 0.100000000000023, 9.4, 7.6, 120.74, 6.2, 0, nan, 0.0514444444, nan, 0.9
614615169497595, 614615172.4, 50.3624923333333, 7.567682, 0.100000000000023, 9.4, 7.6, 120.74, 6.2, 0, nan, 0.0514444444, nan, 0.9
614615169998628, 614615172.9, 50.3624923333333, 7.567682, 0.100000000000023, 9.4, 7.6, 120.74, 6.2, 0, nan, 0, nan, 0.9
614615170499572, 614615173.4, 50.3624923333333, 7.567682, 0.100000000000023, 9.4, 7.6, 120.74, 6.2, 0, nan, 0.0514444444, nan, 0.9
614615171000525, 614615173.9, 50.3624923333333, 7.567682, 0.100000000000023, 9.5, 7.6, 120.74, 6.2, 0, nan, 0.0514444444, nan, 0.9
614615171501421, 614615174.4, 50.3624923333333, 7.567682, 0.100000000000023, 9.5, 7.6, 120.74, 6.2, 0, nan, 0.0514444444, nan, 0.9
614615172002391, 614615174.9, 50.3624923333333, 7.567682, 0.100000000000023, 9.5, 7.6, 120.74, 6.2, 0, nan, 0.0514444444, nan, 0.9
614615172503442, 614615175.4, 50.3624923333333, 7.567682, 0.100000000000023, 9.5, 7.6, 120.74, 6.3, 0, nan, 0.1028888888, nan, 0.9
614615173004443, 614615175.9, 50.3624923333333, 7.567682, 0.100000000000023, 9.5, 7.6, 120.74, 6.3, 0, nan, 0.0514444444, nan, 0.9
614615173505354, 614615176.4, 50.3624923333333, 7.567682, 0.100000000000023, 9.5, 7.6, 120.74, 6.3, 0, nan, 0.0514444444, nan, 0.9
614615174006415, 614615176.9, 50.3624923333333, 7.567682, 0.100000000000023, 9.5, 7.6, 120.74, 6.3, 0, nan, 0.0514444444, nan, 0.9
614615174507365, 614615177.4, 50.3624923333333, 7.567682, 0.100000000000023, 9.5, 7.6, 120.74, 6.3, 0, nan, 0.0514444444, nan, 0.7
614615175008344, 614615177.9, 50.3624923333333, 7.567682, 0.100000000000023, 9.5, 7.6, 120.74, 6.3, 0, nan, 0.0514444444, nan, 0.7
614615175509317, 614615178.4, 50.3624923333333, 7.567682, 0.100000000000023, 9.5, 7.6, 120.74, 6.3, 0, nan, 0.0514444444, nan, 0.7
614615176010290, 614615178.9, 50.3624923333333, 7.567682, 0.100000000000023, 9.5, 7.6, 120.74, 6.3, 0, nan, 0.1028888888, nan, 0.7
614615176511219, 614615179.4, 50.3624923333333, 7.567682, 0.100000000000023, 9.5, 7.6, 120.74, 6.3, 299.6, nan, 0.1028888888, nan, 0.9
614615177012177, 614615179.9, 50.3624923333333, 7.567682, 0.100000000000023, 9.5, 7.6, 120.74, 6.3, 0, nan, 0.0514444444, nan, 0.9
614615177513132, 614615180.4, 50.3624923333333, 7.567682, 0.100000000000023, 9.5, 7.6, 120.74, 6.3, 0, nan, 0.0514444444, nan, 0.9
614615178014254, 614615180.9, 50.3624923333333, 7.567682, 0.100000000000023, 9.5, 7.6, 120.74, 6.3, 0, nan, 0.1028888888, nan, 0.9
614615178515143, 614615181.4, 50.3624923333333, 7.567682, 0.100000000000023, 9.5, 7.6, 120.74, 6.3, 0, nan, 0.0514444444, nan, 0.9
614615179016077, 614615181.9, 50.3624923333333, 7.567682, 0.100000000000023, 9.5, 7.6, 120.74, 6.3, 0, nan, 0.1028888888, nan, 0.9
614615179517034, 614615182.4, 50.3624923333333, 7.567682, 0.100000000000023, 9.5, 7.6, 120.74, 6.3, 0, nan, 0.0514444444, nan, 0.9
614615180017975, 614615182.9, 50.3624923333333, 7.567682, 0.100000000000023, 9.5, 7.6, 120.74, 6.3, 0, nan, 0.0514444444, nan, 0.9
614615180518923, 614615183.4, 50.3624923333333, 7.567682, 0.100000000000023, 9.5, 7.6, 120.74, 6.3, 0, nan, 0.0514444444, nan, 0.9
614615181019896, 614615183.9, 50.3624923333333, 7.567682, 0.100000000000023, 9.5, 7.6, 120.74, 6.3, 163.1, nan, 0.1028888888, nan, 0.9
614615181520901, 614615184.4, 50.3624923333333, 7.567682, 0.100000000000023, 9.5, 7.6, 120.74, 6.3, 0, nan, 0, nan, 0.9
614615182021920, 614615184.9, 50.3624923333333, 7.567682, 0.100000000000023, 9.5, 7.6, 120.74, 6.3, 0, nan, 0.0514444444, nan, 0.9
614615182522980, 614615185.4, 50.3624923333333, 7.567682, 0.100000000000023, 9.5, 7.6, 120.74, 6.4, 0, nan, 0.0514444444, nan, 0.9
614615183023922, 614615185.9, 50.3624923333333, 7.567682, 0.100000000000023, 9.5, 7.6, 120.74, 6.4, 108.6, nan, 0.1028888888, nan, 0.9
614615183524907, 614615186.4, 50.3624923333333, 7.567682, 0.100000000000023, 9.5, 7.6, 120.74, 6.4, 0, nan, 0.1028888888, nan, 0.9
614615184025737, 614615186.9, 50.3624923333333, 7.567682, 0.100000000000023, 9.5, 7.7, 120.74, 6.4, 0, nan, 0.0514444444, nan, 0.9
614615184526673, 614615187.4, 50.3624923333333, 7.567682, 0.100000000000023, 9.5, 7.7, 120.74, 6.4, 0, nan, 0.0514444444, nan, 0.9
614615185027534, 614615187.9, 50.3624923333333, 7.567682, 0.100000000000023, 9.5, 7.7, 120.74, 6.4, 0, nan, 0.0514444444, nan, 0.9
614615185528564, 614615188.4, 50.3624923333333, 7.567682, 0.100000000000023, 9.5, 7.7, 120.74, 6.4, 0, nan, 0.0514444444, nan, 0.9
614615186029412, 614615188.9, 50.3624923333333, 7.567682, 0.100000000000023, 9.5, 7.7, 120.74, 6.4, 0, nan, 0.1028888888, nan, 0.9
614615186530349, 614615189.4, 50.3624923333333, 7.567682, 0.100000000000023, 9.5, 7.7, 120.74, 6.4, 0, nan, 0.1028888888, nan, 0.9
614615187031193, 614615189.9, 50.3624923333333, 7.567682, 0.100000000000023, 9.5, 7.7, 120.74, 6.4, 0, nan, 0.0514444444, nan, 0.9
614615187532195, 614615190.4, 50.3624923333333, 7.567682, 0.100000000000023, 9.5, 7.7, 120.74, 6.4, 0, nan, 0, nan, 0.9
614615188033046, 614615190.9, 50.3624923333333, 7.567682, 0.100000000000023, 9.5, 7.7, 120.74, 6.4, 0, nan, 0.0514444444, nan, 0.9
614615188533986, 614615191.4, 50.3624923333333, 7.567682, 0.100000000000023, 9.5, 7.7, 120.74, 6.4, 0, nan, 0.0514444444, nan, 0.9
614615189034835, 614615191.9, 50.3624923333333, 7.567682, 0.100000000000023, 9.5, 7.7, 120.74, 6.4, 0, nan, 0, nan, 0.9
614615189535861, 614615192.4, 50.3624923333333, 7.567682, 0.100000000000023, 9.5, 7.7, 120.74, 6.4, 0, nan, 0, nan, 0.9
614615190036699, 614615192.9, 50.3624923333333, 7.567682, 0.100000000000023, 9.5, 7.7, 120.74, 6.4, 0, nan, 0.0514444444, nan, 0.9
614615190537631, 614615193.4, 50.3624923333333, 7.567682, 0.100000000000023, 9.6, 7.7, 120.74, 6.4, 0, nan, 0.1028888888, nan, 0.9
614615191038532, 614615193.9, 50.3624923333333, 7.567682, 0.100000000000023, 9.6, 7.7, 120.74, 6.4, 0, nan, 0.0514444444, nan, 0.9
614615191539535, 614615194.4, 50.3624923333333, 7.567682, 0.100000000000023, 9.6, 7.7, 120.74, 6.4, 0, nan, 0.1028888888, nan, 0.9
614615192040372, 614615194.9, 50.3624923333333, 7.567682, 0.100000000000023, 9.6, 7.7, 120.74, 6.4, 0, nan, 0, nan, 0.9
614615192541432, 614615195.4, 50.3624923333333, 7.567682, 0.100000000000023, 9.6, 7.7, 120.74, 6.4, 0, nan, 0.0514444444, nan, 0.9
614615193042339, 614615195.9, 50.3624923333333, 7.567682, 0.100000000000023, 9.6, 7.7, 120.74, 6.4, 0, nan, 0.0514444444, nan, 0.9
614615193543375, 614615196.4, 50.3624923333333, 7.567682, 0.100000000000023, 9.6, 7.7, 120.74, 6.4, 0, nan, 0.0514444444, nan, 0.9
614615194044298, 614615196.9, 50.3624923333333, 7.567682, 0.100000000000023, 9.6, 7.7, 120.74, 6.4, 118.5, nan, 0.1543333332, nan, 0.9
614615194545245, 614615197.4, 50.3624923333333, 7.567682, 0.100000000000023, 9.6, 7.7, 120.74, 6.4, 0, nan, 0.0514444444, nan, 0.9
614615195046103, 614615197.9, 50.3624923333333, 7.567682, 0.100000000000023, 9.6, 7.7, 120.74, 6.4, 0, nan, 0.0514444444, nan, 0.9
614615195547172, 614615198.4, 50.3624923333333, 7.567682, 0.100000000000023, 9.6, 7.7, 120.74, 6.4, 0, nan, 0.0514444444, nan, 0.9
614615196048044, 614615198.9, 50.3624923333333, 7.567682, 0.100000000000023, 9.6, 7.7, 120.74, 6.4, 0, nan, 0.0514444444, nan, 0.9
614615196549104, 614615199.4, 50.3624923333333, 7.567682, 0.100000000000023, 9.6, 7.7, 120.74, 6.4, 0, nan, 0.1028888888, nan, 0.9
614615197049930, 614615199.9, 50.3624876666667, 7.56768266666667, 0, 9.5, 7.6, 120.72, 6.4, 0, nan, 0.0514444444, nan, 0.9
614615197550924, 614615200.4, 50.3624876666667, 7.56768266666667, 0, 9.5, 7.6, 120.72, 6.4, 0, nan, 0.1028888888, nan, 0.9
614615198051776, 614615200.9, 50.3624876666667, 7.56768266666667, 0, 9.5, 7.6, 120.72, 6.4, 0, nan, 0.0514444444, nan, 0.9
614615198552704, 614615201.4, 50.3624876666667, 7.56768266666667, 0, 9.5, 7.6, 120.72, 6.4, 118.5, nan, 0.2057777776, nan, 0.9
614615199053539, 614615201.9, 50.3624876666667, 7.56768266666667, 0, 9.5, 7.6, 120.72, 6.4, 0, nan, 0.0514444444, nan, 0.7
614615199554549, 614615202.4, 50.3624876666667, 7.56768266666667, 0, 9.5, 7.6, 120.72, 6.4, 0, nan, 0, nan, 0.7
614615200055410, 614615202.9, 50.3624876666667, 7.56768266666667, 0, 9.5, 7.6, 120.72, 6.4, 0, nan, 0.0514444444, nan, 0.7
614615200556332, 614615203.4, 50.3624876666667, 7.56768266666667, 0, 9.5, 7.6, 120.72, 6.4, 0, nan, 0, nan, 0.7
614615201057154, 614615203.9, 50.3624876666667, 7.56768266666667, 0, 9.5, 7.6, 120.72, 6.4, 0, nan, 0.0514444444, nan, 0.7
614615201558135, 614615204.4, 50.3624876666667, 7.56768266666667, 0, 9.5, 7.6, 120.72, 6.4, 0, nan, 0.0514444444, nan, 0.7
614615202059083, 614615204.9, 50.3624876666667, 7.56768266666667, 0, 9.5, 7.6, 120.72, 6.4, 0, nan, 0.0514444444, nan, 0.7
614615202560190, 614615205.4, 50.3624876666667, 7.56768266666667, 0, 9.5, 7.6, 120.72, 6.4, 0, nan, 0.0514444444, nan, 0.7
614615203061097, 614615205.9, 50.3624876666667, 7.56768266666667, 0, 9.5, 7.6, 120.72, 6.4, 0, nan, 0.0514444444, nan, 0.7
614615203562176, 614615206.4, 50.3624876666667, 7.56768266666667, 0, 9.5, 7.6, 120.72, 6.4, 0, nan, 0.0514444444, nan, 0.7
614615204063201, 614615206.9, 50.3624876666667, 7.56768266666667, 0, 9.5, 7.6, 120.72, 6.4, 0, nan, 0, nan, 0.8
614615204564137, 614615207.4, 50.3624876666667, 7.56768266666667, 0, 9.5, 7.6, 120.72, 6.4, 0, nan, 0, nan, 0.8
614615205064965, 614615207.9, 50.3624876666667, 7.56768266666667, 0, 9.5, 7.6, 120.72, 6.4, 0, nan, 0.0514444444, nan, 0.8
614615205565914, 614615208.4, 50.3624876666667, 7.56768266666667, 0, 9.5, 7.6, 120.72, 6.4, 0, nan, 0.0514444444, nan, 0.8
614615206066894, 614615208.9, 50.3624876666667, 7.56768266666667, 0, 9.5, 7.6, 120.72, 6.4, 0, nan, 0, nan, 0.8
614615206567845, 614615209.4, 50.3624876666667, 7.56768266666667, 0, 9.5, 7.6, 120.72, 6.4, 0, nan, 0, nan, 0.8
614615207068728, 614615209.9, 50.3624876666667, 7.56768266666667, 0, 9.5, 7.7, 120.72, 6.4, 0, nan, 0.0514444444, nan, 0.8
614615207569666, 614615210.5, 50.3624876666667, 7.56768266666667, 0, 9.5, 7.7, 120.72, 6.4, 0, nan, 0.1028888888, nan, 0.8
614615208070524, 614615210.9, 50.3624876666667, 7.56768266666667, 0, 9.5, 7.7, 120.72, 6.4, 0, nan, 0, nan, 0.8
614615208571440, 614615211.5, 50.3624876666667, 7.56768266666667, 0, 9.5, 7.7, 120.72, 6.4, 0, nan, 0.0514444444, nan, 0.8
614615209072281, 614615211.9, 50.3624876666667, 7.56768266666667, 0, 9.5, 7.7, 120.72, 6.4, 0, nan, 0, nan, 0.8
614615209573238, 614615212.5, 50.3624876666667, 7.56768266666667, 0, 9.5, 7.7, 120.72, 6.5, 0, nan, 0.0514444444, nan, 0.8
614615210074078, 614615212.9, 50.3624876666667, 7.56768266666667, 0, 9.5, 7.7, 120.72, 6.5, 0, nan, 0.0514444444, nan, 0.8
614615210575050, 614615213.5, 50.3624876666667, 7.56768266666667, 0, 9.5, 7.7, 120.72, 6.5, 0, nan, 0, nan, 0.8
614615211075882, 614615213.9, 50.3624876666667, 7.56768266666667, 0, 9.5, 7.7, 120.72, 6.5, 0, nan, 0.0514444444, nan, 0.8
614615211576808, 614615214.5, 50.3624876666667, 7.56768266666667, 0, 9.5, 7.7, 120.72, 6.5, 0, nan, 0.0514444444, nan, 0.8
614615212077703, 614615214.9, 50.3624876666667, 7.56768266666667, 0, 9.5, 7.7, 120.72, 6.5, 0, nan, 0.0514444444, nan, 0.8
614615212578931, 614615215.5, 50.3624876666667, 7.56768266666667, 0, 9.5, 7.7, 120.72, 6.5, 0, nan, 0.0514444444, nan, 0.8
614615213079821, 614615215.9, 50.3624876666667, 7.56768266666667, 0, 9.5, 7.7, 120.72, 6.5, 0, nan, 0.0514444444, nan, 0.8
614615213580755, 614615216.5, 50.3624876666667, 7.56768266666667, 0, 9.6, 7.7, 120.72, 6.5, 0, nan, 0.1028888888, nan, 0.8
614615214081612, 614615216.9, 50.3624876666667, 7.56768266666667, 0, 9.6, 7.7, 120.72, 6.5, 0, nan, 0.0514444444, nan, 0.8
614615214582593, 614615217.5, 50.3624876666667, 7.56768266666667, 0, 9.6, 7.7, 120.72, 6.5, 0, nan, 0, nan, 0.8
614615215083427, 614615217.9, 50.3624876666667, 7.56768266666667, 0, 9.6, 7.7, 120.72, 6.5, 0, nan, 0, nan, 0.8
614615215584343, 614615218.5, 50.3624876666667, 7.56768266666667, 0, 9.6, 7.7, 120.72, 6.5, 0, nan, 0.0514444444, nan, 0.8
614615216085225, 614615218.9, 50.3624876666667, 7.56768266666667, 0, 9.6, 7.7, 120.72, 6.5, 0, nan, 0.0514444444, nan, 0.8
614615216586220, 614615219.5, 50.3624876666667, 7.56768266666667, 0, 9.6, 7.7, 120.72, 6.5, 0, nan, 0.0514444444, nan, 0.8
614615217087064, 614615219.9, 50.3624876666667, 7.56768266666667, 0, 9.6, 7.7, 120.72, 6.5, 0, nan, 0.0514444444, nan, 0.8
614615217588007, 614615220.5, 50.3624876666667, 7.56768266666667, 0, 9.6, 7.7, 120.72, 6.5, 0, nan, 0.0514444444, nan, 0.8
614615218088883, 614615220.9, 50.3624876666667, 7.56768266666667, 0, 9.6, 7.7, 120.72, 6.5, 0, nan, 0.0514444444, nan, 0.8
614615218589855, 614615221.5, 50.3624876666667, 7.56768266666667, 0, 9.6, 7.7, 120.72, 6.5, 0, nan, 0.0514444444, nan, 0.8
614615219090739, 614615221.9, 50.3624876666667, 7.56768266666667, 0, 9.6, 7.7, 120.72, 6.5, 0, nan, 0.0514444444, nan, 0.8
614615219591678, 614615222.5, 50.3624876666667, 7.56768266666667, 0, 9.6, 7.7, 120.72, 6.6, 0, nan, 0.0514444444, nan, 0.8
614615220092524, 614615222.9, 50.3624876666667, 7.56768266666667, 0, 9.6, 7.7, 120.72, 6.6, 0, nan, 0.0514444444, nan, 0.8
614615220593497, 614615223.5, 50.3624876666667, 7.56768266666667, 0, 9.6, 7.7, 120.72, 6.6, 0, nan, 0.0514444444, nan, 0.8
