system_time, gps_time, latitude, longitude, err_major, err_semi_major, error_semi_minor, altitude, err_altitude, move_direction_horizontal, err_move_direction_horizontal, move_speed_horizontal, error_move_speed_horizontal, hdop, 
191323613, 614613956.2, 50.34208, 7.54813216666667, 46, 1.1, 0.86, 128.9, 0.7, 350.73, nan, 2.039257776016, nan, 1.39
192325672, 614613957.1, 50.3420968333333, 7.54812966666667, 46, 1.1, 0.86, 128.9, 0.71, 354.26, nan, 2.0320555538, nan, 0.91
193327680, 614613958.8, 50.3421308333333, 7.54812083333333, 44, 1.1, 0.88, 128.9, 0.72, 354.26, nan, 2.0320555538, nan, 0.82
194329839, 614613959.6, 50.3421445, 7.54811033333333, 43, 1.1, 0.88, 128.9, 0.72, 345.19, nan, 2.49248333118, nan, 0.96
195331958, 614613960.1, 50.3421535, 7.54810683333333, 42, 1.1, 0.88, 128.9, 0.72, 345.19, nan, 2.49248333118, nan, 0.89
196334179, 614613962.1, 50.3421991666667, 7.54809733333333, 42, 1.1, 0.89, 130.6, 0.73, 345.19, nan, 2.49248333118, nan, 0.82
197336272, 614613962.8, 50.3422168333333, 7.5480935, 42, 1.1, 0.89, 130.8, 0.73, 350.26, nan, 2.758965553172, nan, 0.84
198338330, 614613963.3, 50.3422268333333, 7.54808733333333, 41, 1.1, 0.89, 130.8, 0.73, 350.26, nan, 2.758965553172, nan, 1.01
199340482, 614613964.9, 50.3422641666667, 7.54807516666667, 39, 1.1, 0.9, 131.6, 0.74, 347.6, nan, 2.60566110886, nan, 0.84
200342596, 614613965.9, 50.3422883333333, 7.5480695, 39, 1.1, 0.9, 131.6, 0.75, 347.6, nan, 2.60566110886, nan, 0.8
201344670, 614613966.5, 50.3423031666667, 7.54806666666667, 38, 1.1, 0.91, 131.6, 0.75, 347.6, nan, 2.60566110886, nan, 0.94
202346781, 614613967.1, 50.3423161666667, 7.5480645, 38, 1.1, 0.92, 131.6, 0.76, 347.6, nan, 2.60566110886, nan, 0.94
203348962, 614613967.9, 50.3423346666667, 7.5480605, 38, 1.1, 0.92, 132, 0.76, 351.5, nan, 2.605146664416, nan, 0.8
204351098, 614613967.9, 50.3423346666667, 7.5480605, 38, 1.1, 0.92, 132, 0.76, 351.5, nan, 2.605146664416, nan, 0.8
205353085, 614613969.2, 50.3423645, 7.548054, 36, 1.1, 0.93, 132.1, 0.76, 351.87, nan, 2.403484442368, nan, 0.95
206355334, 614613970, 50.3423815, 7.54805083333333, 36, 1.2, 0.94, 132.2, 0.77, 353.5, nan, 2.390623331268, nan, 1.46
207357672, 614613970, 50.3423815, 7.54805083333333, 36, 1.2, 0.94, 132.2, 0.77, 353.5, nan, 2.390623331268, nan, 1.46
208359945, 614613974.1, 50.3424613333333, 7.54802, 35, 1.2, 0.97, 132.8, 0.78, 350.35, nan, 2.143175553704, nan, 0.8
209362095, 614613974.7, 50.3424718333333, 7.54801633333333, 34, 1.2, 0.98, 133, 0.79, 343.69, nan, 1.639019998584, nan, 0.91
210364096, 614613975.4, 50.3424843333333, 7.54801266666667, 33, 1.2, 0.98, 133, 0.8, 343.69, nan, 1.639019998584, nan, 0.91
211366137, 614613976.4, 50.342501, 7.54800866666667, 33, 1.2, 0.98, 133.1, 0.8, 343.69, nan, 1.639019998584, nan, 0.8
212368329, 614613976.6, 50.3425041666667, 7.54800733333333, 31, 1.2, 0.99, 133.1, 0.81, 343.69, nan, 1.639019998584, nan, 0.86
213370598, 614613979.2, 50.342546, 7.54800116666667, 32, 1.2, 1, 133.4, 0.83, 345.68, nan, 1.71309999852, nan, 0.99
214372654, 614613979.8, 50.3425543333333, 7.547997, 33, 1.2, 1, 133.2, 0.83, 345.68, nan, 1.71309999852, nan, 0.87
215374658, 614613980.5, 50.3425641666667, 7.54799333333333, 35, 1.2, 1, 133.2, 0.83, 342.17, nan, 1.4661666654, nan, 0.87
216376745, 614613981.5, 50.3425786666667, 7.54798866666667, 37, 1.2, 1, 132.9, 0.82, 350.34, nan, 1.470796665396, nan, 0.81
217378806, 614613982.1, 50.3425868333333, 7.54798466666667, 38, 1.2, 1, 132.9, 0.82, 350.34, nan, 1.470796665396, nan, 0.82
218380954, 614613984.2, 50.3426173333333, 7.54796883333333, 38, 1.2, 0.96, 132.5, 0.77, 350.34, nan, 1.470796665396, nan, 0.74
219382957, 614613984.6, 50.3426238333333, 7.54796666666667, 37, 1.2, 0.95, 131.3, 0.76, 334.61, nan, 1.586032220852, nan, 0.82
220384982, 614613985.7, 50.3426393333333, 7.54795933333333, 36, 1.1, 0.95, 131.2, 0.75, 338.17, nan, 1.484686665384, nan, 0.83
221387172, 614613986.2, 50.3426446666667, 7.54795416666667, 35, 1.1, 0.93, 130.7, 0.74, 338.17, nan, 1.484686665384, nan, 0.8
222429385, 614613988.1, 50.3426628333333, 7.5479465, 32, 1.1, 0.91, 130.5, 0.74, 2.06, nan, 1.253701110028, nan, 0.84
223431465, 614613988.8, 50.3426696666667, 7.54794483333333, 32, 1.1, 0.9, 130.2, 0.74, 2.06, nan, 1.253701110028, nan, 0.82
224433524, 614613989.1, 50.3426728333333, 7.54794466666667, 32, 1.1, 0.9, 130.1, 0.73, 351.07, nan, 1.097309999052, nan, 0.95
225435541, 614613990.3, 50.3426916666667, 7.5479455, 30, 1.1, 0.89, 129.8, 0.73, 355.53, nan, 1.862803331724, nan, 0.94
226437637, 614613990.3, 50.3426916666667, 7.5479455, 30, 1.1, 0.89, 129.8, 0.73, 355.53, nan, 1.862803331724, nan, 0.94
227439727, 614613991.3, 50.3427108333333, 7.5479405, 29, 1.1, 0.89, 129.5, 0.73, 343.24, nan, 2.009934442708, nan, 0.79
228441774, 614613994, 50.3427576666667, 7.54791983333333, 26, 1.1, 0.89, 129.3, 0.72, 339.97, nan, 1.7105277763, nan, 1.09
229443870, 614613994.6, 50.342768, 7.54791866666667, 24, 1.1, 0.89, 129.2, 0.71, 344.61, nan, 1.528414443124, nan, 0.92
230447386, 614613995.1, 50.342776, 7.54791716666667, 20, 1, 0.89, 129.2, 0.7, 344.61, nan, 1.528414443124, nan, 1.43
231449618, 614613995.8, 50.342786, 7.54791466666667, 20, 1, 0.89, 129.2, 0.7, 344.61, nan, 1.528414443124, nan, 1.22
232451659, 614613996.5, 50.3427951666667, 7.54791216666667, 15, 1, 0.9, 128.8, 0.69, 344.61, nan, 1.528414443124, nan, 1
233453666, 614613999.1, 50.3428246666667, 7.5479, 11, 1, 0.89, 128.7, 0.69, 339.81, nan, 1.20637222118, nan, 0.84
234455753, 614614000.1, 50.3428318333333, 7.5478915, 10, 0.99, 0.86, 128.7, 0.67, 339.81, nan, 1.20637222118, nan, 1.05
235457802, 614614000.5, 50.3428366666667, 7.54788716666667, 15, 0.99, 0.87, 128.8, 0.67, 339.81, nan, 1.20637222118, nan, 0.9
236459942, 614614000.9, 50.3428428333333, 7.547882, 18, 0.99, 0.87, 129, 0.67, 339.81, nan, 1.20637222118, nan, 0.84
237461989, 614614002, 50.3428628333333, 7.5478685, 25, 1, 0.89, 129.1, 0.68, 337.93, nan, 2.36129999796, nan, 0.87
238464073, 614614002.9, 50.3428795, 7.54786183333333, 25, 1, 0.89, 129.1, 0.68, 337.93, nan, 2.36129999796, nan, 0.93
239466139, 614614004.5, 50.342907, 7.5478505, 28, 1, 0.9, 129.2, 0.68, 344.63, nan, 2.00118888716, nan, 1.05
240468137, 614614005.9, 50.342933, 7.547838, 33, 1.1, 0.9, 129.1, 0.7, 342.11, nan, 2.260468886936, nan, 1.39
241470413, 614614006.5, 50.342944, 7.547831, 35, 1.1, 0.9, 129.2, 0.71, 337.95, nan, 2.28670555358, nan, 1.5
242472664, 614614007.1, 50.3429563333333, 7.54782383333333, 36, 1.1, 0.9, 129.2, 0.71, 337.95, nan, 2.28670555358, nan, 1.97
243475023, 614614008.7, 50.3429858333333, 7.5478045, 38, 1.1, 0.9, 129.2, 0.71, 337.95, nan, 2.28670555358, nan, 1.2
244477257, 614614009.7, 50.3430045, 7.547795, 41, 1.2, 0.91, 129, 0.73, 333.37, nan, 2.061378887108, nan, 1.31
245479560, 614614010.5, 50.3430206666667, 7.547788, 43, 1.2, 0.91, 128.9, 0.74, 339.39, nan, 2.123626664832, nan, 1.6
246481830, 614614010.7, 50.3430243333333, 7.54778566666667, 43, 1.2, 0.91, 128.9, 0.74, 339.39, nan, 2.123626664832, nan, 1.33
247484107, 614614011.7, 50.3430443333333, 7.54777416666667, 43, 1.2, 0.91, 129, 0.74, 339.48, nan, 2.339693331312, nan, 1.08
248486331, 614614011.7, 50.3430443333333, 7.54777416666667, 43, 1.2, 0.91, 129, 0.74, 339.48, nan, 2.339693331312, nan, 1.08
249489841, 614614013.1, 50.3430728333333, 7.54776133333333, 44, 1.2, 0.91, 129, 0.75, 342.25, nan, 2.257896664716, nan, 0.96
250492285, 614614014.6, 50.343103, 7.547756, 46, 1.2, 0.93, 129, 0.78, 351.96, nan, 2.276931109144, nan, 1.07
251494631, 614614014.6, 50.343103, 7.547756, 46, 1.2, 0.93, 129, 0.78, 351.96, nan, 2.276931109144, nan, 1.07
252496907, 614614014.6, 50.343103, 7.547756, 46, 1.2, 0.93, 129, 0.78, 351.96, nan, 2.276931109144, nan, 1.07
253499128, 614614017.5, 50.3431508333333, 7.547734, 47, 1.3, 0.97, 129.5, 0.82, 351.96, nan, 2.276931109144, nan, 1.3
254501320, 614614019.4, 50.3431826666667, 7.54773333333333, 50, 1.3, 1.1, 130.4, 0.92, 358.72, nan, 1.369451109928, nan, 0.98
255506382, 614614019.4, 50.3431826666667, 7.54773333333333, 50, 1.3, 1.1, 130.4, 0.92, 358.72, nan, 1.369451109928, nan, 0.98
