system_time, gps_time, latitude, longitude, err_major, err_semi_major, error_semi_minor, altitude, err_altitude, move_direction_horizontal, err_move_direction_horizontal, move_speed_horizontal, error_move_speed_horizontal, hdop, 
192325955, 614613957.1, 50.3421115, 7.54809583333333, 103, 1.5, 1.4, 139.8, 1.3, 346.09, nan, 2.246578886948, nan, 1.15
193327999, 614613959, 50.3421486666667, 7.548078, 118, 1.6, 1.4, 140.3, 1.4, 346.09, nan, 2.246578886948, nan, 1.15
194330122, 614613959.7, 50.3421618333333, 7.54806933333333, 124, 1.6, 1.4, 142.7, 1.4, 337.53, nan, 2.459558886764, nan, 1.15
195332254, 614613960.2, 50.3421735, 7.548069, 127, 1.5, 1.4, 142.4, 1.4, 346.46, nan, 2.50277222006, nan, 1.15
196334478, 614613960.7, 50.342186, 7.548068, 127, 1.5, 1.4, 142.4, 1.4, 346.46, nan, 2.50277222006, nan, 1.15
197336557, 614613960.7, 50.342186, 7.548068, 127, 1.5, 1.4, 142.4, 1.4, 346.46, nan, 2.50277222006, nan, 1.15
198338638, 614613962.8, 50.3422411666667, 7.54805916666667, 126, 1.5, 1.4, 142, 1.4, 352.47, nan, 2.841791108656, nan, 1.15
199340774, 614613963.9, 50.3422668333333, 7.54805266666667, 127, 1.5, 1.4, 142.6, 1.4, 352.47, nan, 2.841791108656, nan, 1.21
200342927, 614613965.1, 50.3422925, 7.5480465, 142, 1.6, 1.4, 142.7, 1.4, 345.36, nan, 2.476535553416, nan, 1.15
201344954, 614613965.1, 50.3422925, 7.5480465, 142, 1.6, 1.4, 142.7, 1.4, 345.36, nan, 2.476535553416, nan, 1.15
202347094, 614613965.1, 50.3422925, 7.5480465, 142, 1.6, 1.4, 142.7, 1.4, 345.36, nan, 2.476535553416, nan, 1.15
203349294, 614613966.9, 50.3423341666667, 7.54803966666667, 142, 1.6, 1.4, 143.1, 1.4, 356.17, nan, 2.77028333094, nan, 1.15
204351381, 614613968.5, 50.3423686666667, 7.5480295, 146, 1.7, 1.4, 142.9, 1.5, 347.99, nan, 2.435379997896, nan, 1.15
205353371, 614613971.1, 50.3424193333333, 7.54801533333333, 156, 1.8, 1.5, 142.3, 1.6, 346.46, nan, 1.565968887536, nan, 1.15
206355819, 614613971.7, 50.3424305, 7.54800883333333, 157, 1.8, 1.6, 142.3, 1.7, 346.46, nan, 1.565968887536, nan, 1.15
207357970, 614613972.3, 50.3424415, 7.54800166666667, 157, 1.9, 1.6, 142.2, 1.7, 346.46, nan, 1.565968887536, nan, 1.15
208360277, 614613972.9, 50.3424528333333, 7.54799766666667, 158, 1.9, 1.6, 142.2, 1.7, 346.46, nan, 1.565968887536, nan, 1.15
209362372, 614613973.9, 50.3424735, 7.5479895, 159, 1.9, 1.6, 142.6, 1.8, 347.3, nan, 2.097904442632, nan, 1.66
210364401, 614613974.9, 50.3424903333333, 7.547984, 159, 1.9, 1.6, 143, 1.8, 345.05, nan, 1.914247776124, nan, 1.66
211366420, 614613977.1, 50.342524, 7.5479715, 162, 2.1, 1.7, 144.6, 2, 342.2, nan, 1.835023331748, nan, 1.15
212368656, 614613977.9, 50.3425388333333, 7.54797016666667, 163, 2.1, 1.7, 144.7, 2, 342.2, nan, 1.835023331748, nan, 1.15
213370879, 614613978.5, 50.3425496666667, 7.54797, 165, 2.1, 1.8, 144.7, 2, 342.2, nan, 1.835023331748, nan, 1.15
214372937, 614613978.8, 50.3425545, 7.547969, 164, 2.1, 1.8, 144.4, 2, 342.2, nan, 1.835023331748, nan, 1.15
215374967, 614613979.8, 50.3425698333333, 7.54796383333333, 163, 2.1, 1.8, 144.7, 2, 347.55, nan, 1.718758887404, nan, 1.15
216377035, 614613982, 50.3425991666667, 7.54794983333333, 155, 2.2, 1.8, 144.9, 1.9, 341.84, nan, 1.657539998568, nan, 1.15
217379215, 614613982.7, 50.3426098333333, 7.54794566666667, 154, 2.1, 1.7, 144.8, 1.9, 341.84, nan, 1.657539998568, nan, 1.15
218381238, 614613983.5, 50.3426218333333, 7.54793966666667, 152, 2.1, 1.7, 144, 1.9, 338, nan, 1.49446110982, nan, 1.15
219383264, 614613984.4, 50.3426348333333, 7.547931, 151, 2.1, 1.7, 144, 1.9, 329.86, nan, 1.469767776508, nan, 1.15
220385262, 614613985.3, 50.3426478333333, 7.54792383333333, 151, 2.1, 1.7, 142.3, 1.9, 329.86, nan, 1.469767776508, nan, 1.27
221387475, 614613985.7, 50.342653, 7.54792066666667, 151, 2, 1.7, 141.6, 1.8, 329.86, nan, 1.469767776508, nan, 1.15
222429679, 614613987.1, 50.3426708333333, 7.54791283333333, 151, 2, 1.7, 141.1, 1.8, 333.13, nan, 1.279937776672, nan, 1.27
223431772, 614613988.8, 50.3426925, 7.54791083333333, 152, 2, 1.7, 140.4, 1.8, 350.34, nan, 0.983617776928, nan, 1.15
224433810, 614613989.9, 50.3427075, 7.54791316666667, 152, 2, 1.6, 139.6, 1.8, 353.38, nan, 1.429641109876, nan, 1.15
225435842, 614613990.4, 50.3427166666667, 7.5479135, 151, 2, 1.6, 138.9, 1.7, 356.62, nan, 1.720302220736, nan, 1.17
226437924, 614613991.2, 50.3427321666667, 7.54791066666667, 151, 2, 1.6, 138.2, 1.8, 341.84, nan, 1.853543331732, nan, 1.15
227440035, 614613992, 50.3427456666667, 7.54790266666667, 148, 2, 1.6, 138, 1.8, 335.33, nan, 1.910132220572, nan, 1.15
228442054, 614613992.3, 50.3427508333333, 7.54789733333333, 148, 2, 1.6, 138, 1.8, 335.33, nan, 1.910132220572, nan, 1.15
229444168, 614613992.3, 50.3427508333333, 7.54789733333333, 148, 2, 1.6, 138, 1.8, 335.33, nan, 1.910132220572, nan, 1.15
230447725, 614613994.1, 50.3427816666667, 7.54788616666667, 148, 2, 1.6, 138, 1.8, 340.06, nan, 1.64879444302, nan, 1.22
231449929, 614613997.1, 50.3428206666667, 7.54787366666667, 143, 1.9, 1.5, 137.2, 1.6, 340.91, nan, 1.618956665268, nan, 1.22
232451936, 614613997.8, 50.3428283333333, 7.54786966666667, 139, 1.8, 1.5, 136.8, 1.5, 340.91, nan, 1.618956665268, nan, 1.27
233453951, 614613998.6, 50.342836, 7.54786733333333, 139, 1.8, 1.5, 136.8, 1.5, 340.91, nan, 1.618956665268, nan, 1.15
234456039, 614613999.2, 50.3428415, 7.54786483333333, 139, 1.8, 1.4, 136.7, 1.5, 341.33, nan, 1.102454443492, nan, 1.15
235458086, 614613999.9, 50.3428475, 7.5478595, 139, 1.8, 1.4, 136.4, 1.5, 324.05, nan, 1.135378887908, nan, 1.15
236460263, 614614001.5, 50.3428705, 7.54783783333333, 132, 1.7, 1.5, 136.1, 1.4, 324.7, nan, 1.770717776248, nan, 1.15
237462276, 614614002.1, 50.3428818333333, 7.54783133333333, 130, 1.8, 1.5, 136, 1.4, 339.19, nan, 2.207995553648, nan, 1.15
238464368, 614614002.8, 50.3428936666667, 7.54782433333333, 128, 1.8, 1.5, 136, 1.5, 341.22, nan, 2.010963331596, nan, 1.15
239466424, 614614003.8, 50.3429088333333, 7.54781633333333, 128, 1.8, 1.5, 136.3, 1.5, 340.62, nan, 1.879779998376, nan, 1.15
240468524, 614614004.2, 50.3429146666667, 7.54781416666667, 126, 1.8, 1.6, 136.2, 1.5, 340.62, nan, 1.879779998376, nan, 1.15
241470725, 614614005.8, 50.3429428333333, 7.547801, 126, 1.8, 1.6, 135.7, 1.5, 342.94, nan, 1.963634442748, nan, 1.15
242472973, 614614006.9, 50.3429645, 7.54778983333333, 126, 1.9, 1.6, 135.6, 1.6, 342.19, nan, 2.241948886952, nan, 1.15
243475339, 614614009, 50.3430013333333, 7.54777116666667, 113, 2, 1.7, 135.3, 1.7, 339.08, nan, 2.254809998052, nan, 1.15
244477566, 614614009.7, 50.3430133333333, 7.54776533333333, 113, 2, 1.7, 134.2, 1.7, 339.08, nan, 2.254809998052, nan, 1.15
245479906, 614614010.5, 50.3430283333333, 7.54775833333333, 113, 2, 1.7, 134.2, 1.7, 339.08, nan, 2.254809998052, nan, 1.15
246482148, 614614011.3, 50.3430445, 7.5477475, 112, 2, 1.7, 133.7, 1.7, 340.27, nan, 2.264584442488, nan, 1.15
247484422, 614614013.2, 50.3430823333333, 7.547728, 109, 2, 1.7, 133.1, 1.7, 343.57, nan, 2.157065553692, nan, 1.15
248486650, 614614013.7, 50.3430918333333, 7.547724, 108, 2, 1.7, 133.1, 1.7, 347.4, nan, 2.070124442656, nan, 1.15
249490305, 614614014.9, 50.3431163333333, 7.54772, 109, 2.1, 1.7, 133, 1.8, 347.4, nan, 2.070124442656, nan, 1.15
250492667, 614614015.8, 50.3431338333333, 7.54771533333333, 108, 2.1, 1.7, 132.5, 1.8, 347.69, nan, 2.121054442612, nan, 1.83
251494937, 614614016.5, 50.3431471666667, 7.54770833333333, 109, 2.1, 1.7, 132.6, 1.9, 342.37, nan, 2.139059998152, nan, 1.83
252497218, 614614017.5, 50.3431661666667, 7.54769966666667, 110, 2.2, 1.7, 132.6, 1.9, 340.24, nan, 2.17867222034, nan, 1.83
253499450, 614614018.8, 50.3431906666667, 7.547688, 117, 2.3, 1.8, 133.4, 2, 350.42, nan, 1.81856110954, nan, 1.83
254501630, 614614019.4, 50.3432033333333, 7.54768833333333, 120, 2.3, 1.8, 133.3, 2, 358.53, nan, 2.28670555358, nan, 1.68
255507333, 614614020.8, 50.34323, 7.54768783333333, 126, 2.2, 1.7, 135.4, 1.9, 2.44999999999999, nan, 1.5947777764, nan, 1.68
