system_time, gps_time, latitude, longitude, err_major, err_semi_major, error_semi_minor, altitude, err_altitude, move_direction_horizontal, err_move_direction_horizontal, move_speed_horizontal, error_move_speed_horizontal, hdop, 
185278125, 614613951.2, 50.3419055, 7.548156, 90.7, 7.1, 5.7, 139.09, 7.1, 6, nan, 2.57222222, nan, 0.9
186280412, 614613952.2, 50.3419243333333, 7.54814583333333, 90.6, 7.1, 5.9, 139.43, 7.1, 313.6, nan, 2.1606666648, nan, 0.9
187282498, 614613953.2, 50.3419423333333, 7.5481305, 90.5, 7.3, 6.1, 139.51, 7, 334.4, nan, 1.6462222208, nan, 0.9
188316311, 614613954.2, 50.3419608333333, 7.54812166666667, 90.4, 7.6, 6.2, 139.77, 7.2, 334, nan, 2.1606666648, nan, 0.9
189318519, 614613955.2, 50.3419765, 7.548113, 90.3, 7.8, 6.2, 140.06, 7.2, 335.8, nan, 2.0063333316, nan, 0.9
190320708, 614613956.2, 50.3419921666667, 7.54810283333333, 90.1, 8.2, 6.3, 140.4, 7.2, 333.7, nan, 1.9548888872, nan, 0.9
191322749, 614613957.2, 50.3420045, 7.5480925, 90.1, 8.5, 6.3, 140.81, 7.2, 326.2, nan, 1.6462222208, nan, 0.9
192324841, 614613958.2, 50.3420181666667, 7.548094, 90.1, 8.3, 6.4, 141.21, 7.3, 328.6, nan, 2.0063333316, nan, 0.9
193326894, 614613959.2, 50.3420378333333, 7.5480895, 90.2, 8, 6.5, 141.38, 7.5, 346.1, nan, 2.314999998, nan, 0.9
194329020, 614613960.2, 50.3420566666667, 7.548094, 90.3, 7.7, 6.5, 141.89, 7.5, 336.9, nan, 1.800555554, nan, 0.9
195331075, 614613961.2, 50.342073, 7.54808683333333, 90.2, 7.8, 6.5, 142.38, 7.4, 349.9, nan, 2.2121111092, nan, 0.9
196333363, 614613962.2, 50.3420958333333, 7.54808783333333, 90.2, 8, 6.7, 142.81, 7.5, 342.9, nan, 2.57222222, nan, 0.9
197335404, 614613963.2, 50.3421203333333, 7.5480855, 90, 7.9, 6.8, 143.29, 7.3, 349.8, nan, 2.5207777756, nan, 0.9
198337499, 614613964.2, 50.342149, 7.54807533333333, 90.1, 7.4, 6.6, 143.54, 6.9, 347.9, nan, 2.8808888864, nan, 0.9
199339686, 614613965.2, 50.342178, 7.54807466666667, 90.1, 7.3, 6.7, 143.96, 7.1, 1.69999999999999, nan, 2.829444442, nan, 0.9
200341772, 614613966.2, 50.3422046666667, 7.54807483333333, 90.1, 7.6, 6.8, 144.38, 7.2, 359.1, nan, 2.829444442, nan, 0.9
201343896, 614613967.2, 50.3422321666667, 7.54805916666667, 90, 7.8, 7.1, 144.6, 7.2, 341.8, nan, 2.7779999976, nan, 0.9
202345912, 614613968.2, 50.3422556666667, 7.54805583333333, 89.9, 7.9, 7.1, 145.1, 7.1, 354.3, nan, 2.57222222, nan, 0.9
203348076, 614613969.2, 50.3422808333333, 7.54804883333333, 89.8, 8.1, 7.2, 145.52, 7.2, 359.7, nan, 2.1092222204, nan, 0.9
204350272, 614613970.2, 50.342303, 7.54804766666667, 89.8, 8.5, 7.3, 146.1, 7.4, 342.9, nan, 1.7491111096, nan, 0.9
205352323, 614613971.2, 50.3423248333333, 7.5480515, 89.8, 8.7, 7.4, 146.61, 7.8, 6, nan, 2.2635555536, nan, 0.9
206354371, 614613972.2, 50.3423433333333, 7.54804783333333, 89.8, 9.3, 7.6, 146.82, 8, 347.4, nan, 2.1092222204, nan, 0.9
207356857, 614613973.2, 50.3423616666667, 7.54804133333333, 89.8, 9.7, 7.8, 147.27, 8.2, 336.5, nan, 1.9034444428, nan, 0.9
208359018, 614613974.2, 50.3423775, 7.548038, 89.8, 9.4, 7.9, 147.47, 8.4, 352.3, nan, 1.2346666656, nan, 0.9
209361312, 614613975.2, 50.3423953333333, 7.54803583333333, 89.9, 9.2, 7.7, 147.61, 8.4, 342.4, nan, 1.7491111096, nan, 0.9
210363320, 614613976.2, 50.3424135, 7.54804033333333, 90, 9.3, 7.4, 147.85, 8.2, 335.6, nan, 1.6976666652, nan, 0.9
211365352, 614613977.2, 50.3424331666667, 7.54804433333333, 90, 8.9, 7.3, 147.84, 8.2, 349.7, nan, 1.9548888872, nan, 0.9
212367408, 614613978.3, 50.3424566666667, 7.54804666666667, 90, 9.1, 7.4, 148.12, 8.1, 347.6, nan, 1.8519999984, nan, 0.9
213369812, 614613979.3, 50.3424791666667, 7.5480605, 90.1, 8.8, 7.2, 148.41, 8.2, 354.3, nan, 1.4918888876, nan, 0.9
214371810, 614613980.3, 50.3424986666667, 7.54806916666667, 90.2, 8.6, 7.1, 148.69, 8.3, 336.7, nan, 1.5947777764, nan, 0.9
215373883, 614613981.3, 50.342516, 7.54808083333333, 90.3, 8.2, 7.1, 148.8, 8.4, 333.9, nan, 1.1317777768, nan, 0.9
216375922, 614613982.3, 50.342526, 7.548082, 90.3, 8.2, 7.1, 148.94, 8.5, 341.4, nan, 1.1317777768, nan, 0.9
217377983, 614613983.3, 50.3425398333333, 7.54808233333333, 90.3, 8.2, 7.1, 148.95, 8.5, 343, nan, 1.3375555544, nan, 0.9
218380166, 614613984.3, 50.3425608333333, 7.54807566666667, 90.2, 8, 7.1, 148.72, 8.1, 315.7, nan, 1.543333332, nan, 0.9
219382177, 614613985.3, 50.342576, 7.548068, 90.3, 7.9, 7, 148.61, 8.1, 312, nan, 1.0803333324, nan, 0.9
220384204, 614613986.3, 50.3425891666667, 7.5480565, 90.3, 7.9, 6.9, 148.56, 8, 319.8, nan, 1.28611111, nan, 0.9
221386234, 614613987.3, 50.3425981666667, 7.5480375, 90.2, 8, 7.1, 148.86, 7.9, 305.8, nan, 0.8745555548, nan, 0.9
222428225, 614613988.3, 50.3426116666667, 7.54802266666667, 90, 8.3, 7.3, 149.08, 7.8, 351.6, nan, 1.1317777768, nan, 0.9
223430676, 614613989.3, 50.342622, 7.548009, 90.1, 7.7, 6.9, 149.04, 7.5, 346.8, nan, 0.8745555548, nan, 0.9
224432741, 614613990.3, 50.3426321666667, 7.5480015, 90.2, 7.4, 6.7, 149.05, 7.3, 345.1, nan, 1.9034444428, nan, 0.9
225434731, 614613991.3, 50.3426491666667, 7.547996, 90.4, 7.1, 6.4, 149.01, 7.2, 338.2, nan, 2.2635555536, nan, 0.9
226436802, 614613992.3, 50.3426643333333, 7.54798466666667, 90.5, 7, 6.3, 149.06, 7.1, 325, nan, 0.771666666, nan, 0.9
227438929, 614613993.3, 50.3426725, 7.54797783333333, 90.5, 7.1, 6.2, 149.34, 7.2, 19.1, nan, 0.6687777772, nan, 0.9
228440997, 614613994.3, 50.3426788333333, 7.5479765, 90.7, 7, 5.9, 149.34, 7.4, 338.4, nan, 1.4918888876, nan, 0.9
229442981, 614613995.3, 50.3426878333333, 7.54797116666667, 90.7, 7.2, 5.7, 149.42, 7.6, 14.4, nan, 0.9774444436, nan, 0.9
230446510, 614613996.3, 50.3426928333333, 7.5479625, 90.8, 7.4, 5.7, 149.43, 8.1, 340.3, nan, 1.0803333324, nan, 0.9
231448747, 614613997.3, 50.3426998333333, 7.54795766666667, 359.3, 7.6, 5.9, 149.26, 8.6, 350.5, nan, 0.9774444436, nan, 0.9
232450870, 614613998.3, 50.3427145, 7.54794233333333, 90.8, 7.7, 5.9, 148.99, 8.7, 333.6, nan, 1.0803333324, nan, 0.9
233452878, 614613999.3, 50.3427308333333, 7.54792533333333, 90.7, 7.4, 5.8, 148.35, 8.3, 319.6, nan, 1.028888888, nan, 0.9
234454929, 614614000.3, 50.3427423333333, 7.5479035, 90.6, 7.3, 5.6, 147.96, 8.1, 272.2, nan, 2.057777776, nan, 0.9
235456962, 614614001.3, 50.3427496666667, 7.54788033333333, 90.6, 7.5, 5.9, 147.73, 8.1, 328.2, nan, 2.1092222204, nan, 0.9
236459118, 614614002.3, 50.3427713333333, 7.54786033333333, 90.3, 7.8, 6.3, 147.64, 7.8, 325.1, nan, 2.0063333316, nan, 0.9
237461207, 614614003.3, 50.3427903333333, 7.54783816666667, 90.2, 8.2, 6.5, 147.92, 7.7, 314.6, nan, 1.800555554, nan, 0.9
238463207, 614614004.3, 50.3428056666667, 7.54782833333333, 90, 8.5, 6.5, 148.06, 7.5, 329.9, nan, 1.8519999984, nan, 0.9
239465354, 614614005.4, 50.3428243333333, 7.54782533333333, 90.1, 8.2, 6.6, 148.22, 7.8, 341.7, nan, 1.6976666652, nan, 1
240467365, 614614006.3, 50.342836, 7.54781316666667, 90.1, 7.9, 6.8, 148.41, 7.9, 299, nan, 2.2121111092, nan, 1
241469544, 614614007.4, 50.3428551666667, 7.54779333333333, 90, 8.6, 7, 149.04, 8.2, 331.5, nan, 2.057777776, nan, 1
242471764, 614614008.4, 50.3428766666667, 7.5477705, 89.9, 9.6, 7.2, 149.38, 8.3, 339.3, nan, 2.314999998, nan, 1
243474066, 614614009.4, 50.342901, 7.54774683333333, 89.8, 10.4, 7.3, 149.7, 8.1, 307.5, nan, 1.7491111096, nan, 1
244476384, 614614010.4, 50.342919, 7.547733, 89.8, 10.6, 7.4, 149.93, 8, 331.5, nan, 1.7491111096, nan, 1
245478598, 614614011.3, 50.3429536666667, 7.54775133333333, 89.9, 9.1, 7.3, 149.34, 7.8, 335.9, nan, 2.1606666648, nan, 0.9
246480942, 614614012.4, 50.3429805, 7.54774516666667, 89.9, 9, 7.4, 149.22, 7.6, 329.6, nan, 2.2121111092, nan, 0.9
247483195, 614614013.4, 50.3429978333333, 7.54773533333333, 89.9, 9.2, 7.4, 148.99, 7.6, 333.9, nan, 1.28611111, nan, 0.9
248485470, 614614014.4, 50.3430248333333, 7.54774133333333, 90.1, 9, 7.2, 148.65, 7.6, 351.5, nan, 1.9548888872, nan, 0.9
249487743, 614614015.4, 50.3430375, 7.54773683333333, 90, 9.3, 7.5, 148.24, 7.6, 5.30000000000001, nan, 2.2121111092, nan, 0.9
250491364, 614614016.4, 50.343055, 7.54773066666667, 90.1, 8.9, 7.5, 147.99, 7.8, 338.4, nan, 1.4918888876, nan, 0.9
251493721, 614614017.4, 50.3430706666667, 7.54772483333333, 90.1, 8.7, 7.8, 148, 8, 341.6, nan, 1.6976666652, nan, 0.9
252495966, 614614018.4, 50.3430901666667, 7.54773283333333, 90.6, 8.4, 7.6, 147.97, 8.2, 347.5, nan, 2.057777776, nan, 0.9
253498230, 614614019.4, 50.3431118333333, 7.54773783333333, 90.8, 8.6, 7.4, 148.01, 8.6, 341.6, nan, 1.8519999984, nan, 0.9
254500447, 614614020.4, 50.3431261666667, 7.547745, 359.2, 8.8, 7.1, 148.14, 9, 350.6, nan, 1.28611111, nan, 0.9
255504585, 614614021.4, 50.3431333333333, 7.54774983333333, 90.6, 8.9, 7.2, 148.45, 8.9, 35.1, nan, 1.5947777764, nan, 0.9
