system_time, gps_time, latitude, longitude, err_major, err_semi_major, error_semi_minor, altitude, err_altitude, move_direction_horizontal, err_move_direction_horizontal, move_speed_horizontal, error_move_speed_horizontal, hdop, 
614512466319826, 614512469.2, 50.3510626666667, 7.58420966666667, 359.5, 43.8, 20.2, 136.15, 35.7, 254.1, nan, 6.0704444392, nan, 1.2
614512466826829, 614512469.7, 50.3510546666667, 7.584171, 359.5, 43.9, 20.4, 136.15, 35.7, 253.6, nan, 6.1218888836, nan, 1.2
614512467333533, 614512470.2, 50.3510516666667, 7.5841255, 359.5, 38.6, 16.9, 132.43, 33.3, 254.3, nan, 5.6074444396, nan, 1.2
614512467836656, 614512470.7, 50.3510438333333, 7.584087, 359.5, 38.6, 17, 132.42, 33.4, 250.4, nan, 5.8132222172, nan, 1.2
614512468338803, 614512471.2, 50.351034, 7.5840375, 359.4, 36.1, 15.2, 132.12, 32.5, 249.9, nan, 6.1218888836, nan, 1.2
614512468840944, 614512471.7, 50.351026, 7.58400133333333, 359.4, 36.1, 15.2, 132.1, 32.5, 251, nan, 5.2987777732, nan, 1.2
614512469343183, 614512472.2, 50.3510153333333, 7.58395733333333, 359.4, 34.6, 14.2, 131.99, 32.1, 240.4, nan, 6.0704444392, nan, 1.2
614512469845319, 614512472.7, 50.3510056666667, 7.58391983333333, 359.4, 34.6, 14.3, 131.96, 32.1, 249.3, nan, 5.4531111064, nan, 1.2
614512470347448, 614512473.2, 50.3510053333333, 7.58388, 359.4, 32.9, 13.3, 129.81, 31.4, 255.5, nan, 5.8132222172, nan, 1.2
614512470849673, 614512473.7, 50.3509995, 7.583842, 359.4, 32.9, 13.4, 129.77, 31.4, 257.4, nan, 5.14444444, nan, 1.2
614512471351835, 614512474.2, 50.3509843333333, 7.583812, 359.4, 31.8, 12.6, 130.33, 29, 252.1, nan, 5.401666662, nan, 1.2
614512471854694, 614512474.7, 50.3509763333333, 7.583775, 359.4, 31.8, 12.8, 130.31, 29, 253.8, nan, 5.4531111064, nan, 1.2
614512472356916, 614512475.2, 50.3509641666667, 7.5837425, 359.4, 30.8, 12, 130.59, 26.4, 252.4, nan, 5.6074444396, nan, 1.2
614512472859056, 614512475.7, 50.3509556666667, 7.583704, 359.4, 30.8, 12.1, 130.57, 26.4, 251.3, nan, 5.7617777728, nan, 1.2
614512473361085, 614512476.3, 50.3509435, 7.58365866666667, 359.4, 29.9, 11.5, 131.33, 24.8, 247, nan, 6.0704444392, nan, 1.2
614512473863389, 614512476.8, 50.350935, 7.58362033333333, 359.4, 29.9, 11.6, 131.34, 24.8, 251, nan, 5.6074444396, nan, 1.2
614512474367219, 614512477.3, 50.3509286666667, 7.58358716666667, 359.4, 28.1, 11.2, 130.61, 22.9, 255.8, nan, 5.5045555508, nan, 1.2
614512474869541, 614512477.8, 50.3509208333333, 7.58354883333333, 359.4, 28.2, 11.3, 130.65, 23, 250.8, nan, 5.7103333284, nan, 1.2
614512475371528, 614512478.3, 50.3509145, 7.583511, 359.4, 26.5, 10.6, 130.23, 22.3, 251.6, nan, 5.14444444, nan, 1.2
614512475873608, 614512478.8, 50.3509061666667, 7.5834755, 359.4, 26.6, 10.7, 130.28, 22.4, 251.3, nan, 5.7617777728, nan, 1.2
614512476375700, 614512479.3, 50.3508995, 7.58344466666667, 359.4, 25.2, 10, 130.16, 20.7, 251.9, nan, 5.14444444, nan, 1.2
614512476878197, 614512479.8, 50.350891, 7.5834095, 359.4, 25.2, 10.1, 130.17, 20.8, 243.4, nan, 4.9386666624, nan, 1.2
614512477381648, 614512480.3, 50.3508835, 7.5833775, 359.4, 24.2, 9.7, 130.03, 19.8, 251.3, nan, 5.916111106, nan, 1.2
614512477883738, 614512480.8, 50.3508755, 7.58334116666667, 359.4, 24.3, 9.8, 130.05, 19.9, 254.3, nan, 5.2987777732, nan, 1.2
614512478385938, 614512481.3, 50.3508681666667, 7.58330733333333, 359.4, 23.3, 9.3, 129.8, 19.1, 242.8, nan, 5.6074444396, nan, 1.2
614512478888031, 614512481.8, 50.3508591666667, 7.583272, 359.4, 23.4, 9.5, 129.86, 19.2, 255.8, nan, 4.629999996, nan, 1.2
614512479390236, 614512482.3, 50.3508501666667, 7.58323433333333, 359.4, 23, 9.2, 130.23, 18.6, 246.7, nan, 6.3791111056, nan, 1.2
614512479892449, 614512482.8, 50.350842, 7.58319516666667, 359.4, 23.1, 9.4, 130.27, 18.7, 258.5, nan, 5.9675555504, nan, 1.2
614512480395143, 614512483.3, 50.3508315, 7.58315816666667, 359.4, 22.6, 9.1, 130.67, 18, 242.1, nan, 5.6074444396, nan, 1.2
614512480900122, 614512483.8, 50.3508221666667, 7.58312266666667, 359.4, 22.7, 9.3, 130.74, 18.1, 251.2, nan, 5.401666662, nan, 1.2
614512481402311, 614512484.3, 50.3508115, 7.58308783333333, 359.4, 22.1, 9, 130.63, 17.4, 245.2, nan, 5.916111106, nan, 1.2
614512481904546, 614512484.8, 50.3508021666667, 7.5830505, 359.4, 22.1, 9.2, 130.64, 17.5, 248.3, nan, 5.0929999956, nan, 1.2
614512482406719, 614512485.3, 50.3507925, 7.58301366666667, 359.4, 21.5, 8.8, 130.63, 16.7, 250.9, nan, 5.7103333284, nan, 1.2
614512482909982, 614512485.8, 50.3507823333333, 7.5829795, 359.4, 21.6, 9, 130.65, 16.8, 242.3, nan, 5.0415555512, nan, 1.2
614512483412077, 614512486.3, 50.350772, 7.58294916666667, 359.4, 20.8, 8.6, 130.21, 16.1, 247.5, nan, 5.5045555508, nan, 1.2
614512483914343, 614512486.8, 50.3507626666667, 7.58291516666667, 359.4, 20.8, 8.8, 130.25, 16.2, 243.3, nan, 4.7843333292, nan, 1.2
614512484417023, 614512487.3, 50.3507538333333, 7.58288216666667, 359.4, 19.9, 8.4, 129.46, 15.9, 241.4, nan, 5.8646666616, nan, 1.2
614512484919698, 614512487.8, 50.3507436666667, 7.582849, 359.4, 20, 8.5, 129.51, 16, 242.7, nan, 5.7617777728, nan, 1.2
614512485421813, 614512488.3, 50.350732, 7.582822, 359.5, 19.2, 8.2, 128.9, 15.3, 243.5, nan, 5.0415555512, nan, 1.2
614512485923987, 614512488.8, 50.35072, 7.58278983333333, 359.5, 19.2, 8.3, 128.93, 15.4, 240, nan, 5.5559999952, nan, 1.2
614512486426137, 614512489.3, 50.3507098333333, 7.58275316666667, 359.5, 18.6, 8, 129.04, 15.2, 239, nan, 5.6074444396, nan, 1.2
614512486928270, 614512489.8, 50.3506981666667, 7.58271966666667, 359.5, 18.7, 8.1, 129.07, 15.3, 242.8, nan, 5.0415555512, nan, 1.2
614512487430372, 614512490.3, 50.350684, 7.58268716666667, 359.5, 18.1, 7.8, 129.28, 14.8, 238.8, nan, 5.3502222176, nan, 1.2
614512487932488, 614512490.8, 50.3506695, 7.58265733333333, 359.5, 18.1, 8, 129.28, 14.9, 230.1, nan, 5.2473333288, nan, 1.2
614512488434666, 614512491.3, 50.3506526666667, 7.58262616666667, 359.5, 17.6, 7.8, 129.56, 14.5, 225.4, nan, 5.8646666616, nan, 1.2
614512488936800, 614512491.8, 50.3506358333333, 7.58259983333333, 359.5, 17.7, 8, 129.57, 14.6, 223, nan, 5.14444444, nan, 1.2
614512489439026, 614512492.3, 50.3506186666667, 7.58257016666667, 359.5, 17.3, 8, 130.06, 14.2, 224.2, nan, 5.5045555508, nan, 1.2
614512489942988, 614512492.8, 50.3505993333333, 7.582546, 359.5, 17.3, 8.1, 130.1, 14.3, 215.7, nan, 5.916111106, nan, 1.2
614512490445178, 614512493.3, 50.3505776666667, 7.58251866666667, 359.5, 17, 7.9, 130.66, 14, 213.1, nan, 5.14444444, nan, 1.1
614512490970843, 614512493.9, 50.3505516666667, 7.582494, 359.5, 17.1, 8.1, 130.75, 14.1, 207.9, nan, 5.8132222172, nan, 1.1
614512491473162, 614512494.4, 50.350528, 7.58246833333333, 359.5, 16.7, 7.8, 131.28, 13.8, 208.6, nan, 5.7617777728, nan, 1.1
614512491997804, 614512494.9, 50.3505046666667, 7.58245033333333, 359.5, 16.8, 7.9, 131.38, 13.9, 205.7, nan, 6.1218888836, nan, 1.1
614512492501138, 614512495.4, 50.3504811666667, 7.58242933333333, 359.5, 16.4, 7.7, 131.68, 13.7, 205.8, nan, 5.8132222172, nan, 1.1
614512493003730, 614512495.9, 50.3504568333333, 7.58241316666667, 359.5, 16.5, 7.9, 131.79, 13.9, 203.5, nan, 6.2762222168, nan, 1.1
614512493505871, 614512496.4, 50.350435, 7.58238916666667, 359.5, 16.1, 7.4, 131.61, 13.6, 195.9, nan, 5.7103333284, nan, 1.1
614512494007986, 614512496.9, 50.3504101666667, 7.582378, 359.5, 16.1, 7.6, 131.7, 13.7, 193.1, nan, 5.7103333284, nan, 1.1
614512494511063, 614512497.4, 50.3503878333333, 7.5823635, 359.5, 15.9, 7.3, 131.61, 13.5, 191.4, nan, 5.8646666616, nan, 1.1
614512495013349, 614512497.9, 50.3503628333333, 7.5823585, 359.5, 16, 7.5, 131.71, 13.6, 183.7, nan, 5.5559999952, nan, 1.1
614512495515610, 614512498.4, 50.3503376666667, 7.58235133333333, 359.6, 15.9, 7.4, 131.52, 13.5, 180.7, nan, 5.5045555508, nan, 1.1
614512496017742, 614512498.9, 50.3503123333333, 7.58235183333333, 359.6, 16, 7.6, 131.61, 13.6, 175.1, nan, 5.4531111064, nan, 1.1
614512496520074, 614512499.4, 50.3502871666667, 7.582352, 359.6, 15.9, 7.6, 131.67, 13.5, 179.7, nan, 5.4531111064, nan, 1.1
614512497022173, 614512499.9, 50.3502648333333, 7.582354, 359.6, 16, 7.8, 131.75, 13.6, 174.2, nan, 5.14444444, nan, 1.1
614512497524312, 614512500.4, 50.3502428333333, 7.582358, 359.6, 15.9, 7.8, 131.78, 13.6, 170, nan, 5.3502222176, nan, 1.1
614512498027226, 614512500.9, 50.3502176666667, 7.582367, 359.6, 16, 8, 131.88, 13.7, 168.6, nan, 6.0189999948, nan, 1.1
614512498529480, 614512501.4, 50.350196, 7.582374, 359.6, 15.9, 8, 131.9, 13.6, 165.8, nan, 5.14444444, nan, 1.1
614512499031584, 614512501.9, 50.3501728333333, 7.58238416666667, 359.6, 16, 8.3, 131.99, 13.7, 167, nan, 5.7617777728, nan, 1.1
614512499533690, 614512502.4, 50.3501508333333, 7.58239216666667, 359.6, 16, 8.3, 132.13, 13.7, 158.9, nan, 5.6074444396, nan, 1.1
614512500035913, 614512502.9, 50.350128, 7.5824085, 359.6, 16, 8.5, 132.2, 13.8, 152.5, nan, 5.5045555508, nan, 1.1
614512500538053, 614512503.4, 50.350107, 7.58242533333333, 359.6, 16, 8.4, 132.54, 13.7, 152.5, nan, 5.3502222176, nan, 1.1
614512501040262, 614512503.9, 50.3500861666667, 7.58244266666667, 359.6, 16.1, 8.6, 132.61, 13.8, 153.5, nan, 5.4531111064, nan, 1.1
614512501542621, 614512504.4, 50.350069, 7.5824615, 359.6, 16, 8.6, 132.96, 13.8, 143.2, nan, 4.5271111072, nan, 1.1
614512502045970, 614512504.9, 50.3500513333333, 7.58248183333333, 359.6, 16.1, 8.9, 132.99, 14, 143.5, nan, 5.401666662, nan, 1.1
614512502548161, 614512505.4, 50.3500333333333, 7.58250233333333, 359.6, 16.1, 8.8, 133.31, 14, 129, nan, 4.3213333296, nan, 0.9
614512503050364, 614512505.9, 50.350018, 7.58252066666667, 359.6, 16.2, 9, 133.31, 14.1, 144.6, nan, 4.629999996, nan, 0.9
614512503552705, 614512506.4, 50.3500043333333, 7.58254083333333, 359.6, 16, 8.9, 133.75, 14.1, 136, nan, 5.0415555512, nan, 0.9
614512504055849, 614512506.9, 50.3499875, 7.582565, 359.7, 16.1, 9.1, 133.73, 14.2, 131.3, nan, 5.1958888844, nan, 0.9
614512504557973, 614512507.4, 50.3499746666667, 7.58258583333333, 359.7, 15.9, 9, 134.2, 14.2, 136.5, nan, 5.2473333288, nan, 0.9
614512505060341, 614512507.9, 50.3499571666667, 7.58261016666667, 359.7, 16, 9.2, 134.17, 14.3, 143, nan, 5.1958888844, nan, 0.9
614512505562747, 614512508.5, 50.3499416666667, 7.58263066666667, 359.7, 15.7, 9.1, 134.86, 14.3, 138.8, nan, 5.1958888844, nan, 0.9
614512506066450, 614512508.9, 50.3499276666667, 7.5826505, 359.7, 15.8, 9.3, 134.82, 14.4, 138.6, nan, 5.1958888844, nan, 0.9
614512506568862, 614512509.4, 50.349917, 7.58266683333333, 359.7, 15.3, 9.1, 135.59, 14.3, 137.1, nan, 5.1958888844, nan, 0.9
614512507154470, 614512509.9, 50.3499, 7.58269216666667, 359.7, 15.4, 9.3, 135.55, 14.4, 136.9, nan, 5.2987777732, nan, 0.9
614512507656712, 614512510.5, 50.3498845, 7.58271416666667, 359.7, 15, 9.2, 136, 14.4, 136.3, nan, 5.4531111064, nan, 0.9
614512508158701, 614512510.9, 50.34987, 7.5827345, 359.7, 15.1, 9.4, 135.96, 14.5, 137.8, nan, 5.4531111064, nan, 0.9
614512508660477, 614512511.5, 50.3498545, 7.58275933333333, 359.7, 14.8, 9.3, 136.52, 14.5, 137.9, nan, 5.2987777732, nan, 0.9
614512509162572, 614512511.9, 50.3498403333333, 7.58277933333333, 359.7, 14.9, 9.4, 136.52, 14.6, 135.8, nan, 5.2987777732, nan, 0.9
614512509664465, 614512512.5, 50.3498231666667, 7.58280616666667, 359.7, 14.6, 9.1, 136.99, 14.5, 136.6, nan, 5.4531111064, nan, 0.9
614512510166468, 614512513.1, 50.349806, 7.58283383333333, 359.7, 14.4, 8.9, 137.43, 14.4, 131.1, nan, 5.4531111064, nan, 0.9
614512510668362, 614512513.6, 50.3497883333333, 7.58285916666667, 359.7, 14.5, 9.1, 137.46, 14.5, 151.1, nan, 5.2987777732, nan, 0.9
614512511170292, 614512514.1, 50.3497736666667, 7.58288266666667, 359.7, 14.3, 8.9, 137.9, 14.4, 130.6, nan, 5.2473333288, nan, 0.9
614512511672290, 614512514.6, 50.3497566666667, 7.58290466666667, 359.7, 14.4, 9.1, 137.92, 14.5, 143, nan, 5.0929999956, nan, 0.9
614512512174227, 614512515.1, 50.3497423333333, 7.58292683333333, 359.7, 14.2, 8.9, 138.12, 14.5, 125.3, nan, 5.401666662, nan, 0.9
614512512676027, 614512515.6, 50.3497258333333, 7.58295333333333, 359.7, 14.4, 9.1, 138.14, 14.7, 140.5, nan, 4.9386666624, nan, 0.9
614512513178126, 614512516.1, 50.3497103333333, 7.5829745, 359.7, 14.2, 9.2, 138.28, 14.6, 140.9, nan, 5.1958888844, nan, 0.9
614512513680192, 614512516.6, 50.3496921666667, 7.5829975, 359.7, 14.3, 9.4, 138.3, 14.7, 140.2, nan, 5.401666662, nan, 0.9
614512514183742, 614512517.1, 50.349676, 7.58301966666667, 359.7, 14.1, 9.3, 138.59, 14.6, 143.1, nan, 5.14444444, nan, 0.9
614512514688983, 614512517.5, 50.349662, 7.5830385, 359.7, 14.2, 9.5, 138.61, 14.7, 133.2, nan, 5.6074444396, nan, 0.9
614512515191075, 614512518.1, 50.3496468333333, 7.58307216666667, 359.7, 14.1, 9.6, 139.1, 14.6, 135.3, nan, 5.4531111064, nan, 0.9
614512515692927, 614512518.6, 50.3496281666667, 7.5830975, 359.7, 14.2, 9.8, 139.25, 14.8, 142.8, nan, 5.5559999952, nan, 0.9
614512516194848, 614512519.1, 50.3496113333333, 7.58311516666667, 359.7, 14, 9.9, 139.76, 14.6, 153.7, nan, 5.14444444, nan, 0.9
614512516696667, 614512519.6, 50.349591, 7.58313183333333, 359.7, 14.1, 10.1, 139.95, 14.7, 148.4, nan, 4.887222218, nan, 0.9
614512517198659, 614512520.1, 50.3495726666667, 7.583146, 359.7, 14, 10.2, 140.28, 14.7, 154.9, nan, 5.401666662, nan, 1
614512517700551, 614512520.6, 50.3495526666667, 7.583164, 359.7, 14, 10.4, 140.47, 14.8, 148.3, nan, 5.0415555512, nan, 1
614512518202470, 614512521.1, 50.3495355, 7.58317933333333, 359.7, 13.9, 10.4, 140.89, 14.7, 149.2, nan, 5.1958888844, nan, 0.9
614512518704322, 614512521.6, 50.3495155, 7.58319683333333, 359.7, 14, 10.6, 141.1, 14.9, 151.9, nan, 5.0929999956, nan, 0.9
614512519206254, 614512522.1, 50.3494966666667, 7.58321333333333, 359.7, 13.9, 10.6, 141.48, 14.8, 149.4, nan, 5.0929999956, nan, 0.9
614512519708183, 614512522.6, 50.3494765, 7.58323066666667, 359.7, 14, 10.8, 141.69, 15, 148.6, nan, 4.9901111068, nan, 0.9
614512520210366, 614512523.1, 50.3494595, 7.583247, 359.7, 13.9, 10.7, 142.25, 14.9, 154.2, nan, 4.9386666624, nan, 0.9
614512520712241, 614512523.6, 50.3494386666667, 7.58326133333333, 359.7, 14, 10.9, 142.47, 15.1, 153, nan, 4.9901111068, nan, 0.9
614512521217337, 614512524.1, 50.3494196666667, 7.58327733333333, 359.7, 13.9, 10.9, 142.92, 15, 155.5, nan, 4.9901111068, nan, 0.9
614512521719445, 614512524.6, 50.3493988333333, 7.58329233333333, 359.7, 14, 11.1, 143.12, 15.2, 156.1, nan, 5.14444444, nan, 0.9
614512522222265, 614512525.1, 50.3494023333333, 7.58330666666667, 359.8, 13.3, 10, 143.2, 13.1, 154.4, nan, 5.1958888844, nan, 0.9
614512522724197, 614512525.6, 50.3493808333333, 7.583321, 359.8, 13.4, 10.2, 143.4, 13.2, 158, nan, 5.1958888844, nan, 0.9
614512523226281, 614512526.1, 50.3493748333333, 7.58334183333333, 359.8, 13, 9.2, 143.41, 12, 159.1, nan, 5.1958888844, nan, 0.9
614512523728116, 614512526.6, 50.3493531666667, 7.58335483333333, 359.8, 13.1, 9.5, 143.61, 12.1, 159.4, nan, 5.0929999956, nan, 0.9
614512524230134, 614512527.1, 50.3493458333333, 7.5833715, 359.9, 12.6, 8.8, 143.82, 11.3, 160.5, nan, 5.0929999956, nan, 0.9
614512524731994, 614512527.6, 50.3493238333333, 7.5833825, 359.9, 12.7, 9, 144, 11.4, 166.3, nan, 5.1958888844, nan, 0.9
614512525234186, 614512528.1, 50.3493266666667, 7.58340583333333, 359.7, 12, 7.2, 144.06, 11.1, 161.9, nan, 5.14444444, nan, 0.9
614512525736874, 614512528.6, 50.3493045, 7.58341683333333, 359.7, 12.1, 7.4, 144.21, 11.2, 164.1, nan, 5.0929999956, nan, 0.8
614512526239109, 614512529.1, 50.3492955, 7.5834255, 359.7, 11.2, 7.1, 144.88, 10.7, 166.5, nan, 5.1958888844, nan, 0.8
614512526741836, 614512529.6, 50.3492735, 7.5834355, 359.7, 11.3, 7.3, 145.06, 10.8, 161.4, nan, 4.9386666624, nan, 0.8
614512527244230, 614512530.1, 50.3492555, 7.5834455, 359.7, 10.5, 6.9, 144.88, 10.3, 167.7, nan, 5.14444444, nan, 0.8
614512527746477, 614512530.6, 50.3492326666667, 7.5834525, 359.7, 10.6, 7.2, 145.07, 10.4, 170, nan, 5.0929999956, nan, 0.8
614512528297012, 614512531.2, 50.3491995, 7.58346416666667, 359.7, 10.3, 7, 144.87, 10.1, 167.9, nan, 5.14444444, nan, 0.8
614512528799564, 614512531.7, 50.3491768333333, 7.5834715, 359.7, 10.5, 7.3, 145.05, 10.2, 171.5, nan, 5.2987777732, nan, 0.8
614512529301726, 614512532.2, 50.34915, 7.58348233333333, 359.6, 10.2, 7.1, 145.07, 10, 170.3, nan, 5.0415555512, nan, 0.8
614512529803816, 614512532.7, 50.3491275, 7.5834895, 359.6, 10.4, 7.3, 145.26, 10.1, 166, nan, 4.887222218, nan, 0.8
614512530305919, 614512533.2, 50.3491018333333, 7.5834915, 359.6, 10.4, 7.2, 145.54, 10.2, 171.7, nan, 5.1958888844, nan, 0.8
614512530807990, 614512533.7, 50.3490796666667, 7.5834975, 359.6, 10.6, 7.4, 145.71, 10.4, 170.3, nan, 5.14444444, nan, 0.8
614512531310026, 614512534.2, 50.3490581666667, 7.58350266666667, 359.7, 10.6, 7.4, 145.64, 10.4, 171.3, nan, 5.14444444, nan, 0.8
614512531811948, 614512534.7, 50.3490351666667, 7.58350716666667, 359.7, 10.8, 7.6, 145.81, 10.6, 181.1, nan, 4.5271111072, nan, 0.8
614512532313878, 614512535.2, 50.3490145, 7.58351033333333, 359.7, 10.8, 7.8, 145.7, 10.6, 173.1, nan, 5.3502222176, nan, 0.8
614512532815738, 614512535.7, 50.3489905, 7.583514, 359.7, 10.9, 8, 145.86, 10.8, 175.2, nan, 5.3502222176, nan, 0.8
614512533318308, 614512536.2, 50.3489636666667, 7.58352216666667, 359.7, 10.9, 8.1, 145.8, 10.7, 176.8, nan, 5.5559999952, nan, 0.8
614512533820262, 614512536.7, 50.348939, 7.5835235, 359.7, 11, 8.3, 145.95, 10.8, 177.9, nan, 5.3502222176, nan, 0.8
614512534322161, 614512537.2, 50.348912, 7.58353216666667, 359.7, 11, 8.4, 145.9, 10.7, 179.3, nan, 5.6074444396, nan, 0.8
614512534824083, 614512537.7, 50.3488868333333, 7.583533, 359.7, 11.1, 8.6, 146.07, 10.8, 178.7, nan, 5.6074444396, nan, 0.8
614512535326135, 614512538.2, 50.348862, 7.583534, 359.7, 11.1, 8.6, 145.9, 10.8, 179, nan, 5.5045555508, nan, 0.8
614512535828097, 614512538.7, 50.3488371666667, 7.58353416666667, 359.7, 11.3, 8.9, 146.08, 11, 180.8, nan, 5.5559999952, nan, 0.8
614512536330111, 614512539.2, 50.3488105, 7.58353116666667, 359.7, 11.2, 8.7, 145.69, 11, 181.1, nan, 5.5045555508, nan, 0.8
614512536831992, 614512539.7, 50.3487855, 7.58353, 359.7, 11.3, 8.9, 145.87, 11.2, 181.1, nan, 5.5559999952, nan, 0.9
614512537334479, 614512540.2, 50.3487558333333, 7.58352383333333, 359.6, 11.2, 8.7, 145.4, 11.2, 182, nan, 5.5559999952, nan, 0.9
614512537836698, 614512540.7, 50.348731, 7.58352133333333, 359.6, 11.3, 8.9, 145.58, 11.4, 184, nan, 5.5045555508, nan, 0.9
614512538338696, 614512541.2, 50.3487036666667, 7.58351066666667, 359.6, 11.2, 8.7, 145.21, 11.4, 187.9, nan, 5.658888884, nan, 0.8
614512538840662, 614512541.7, 50.3486785, 7.583505, 359.6, 11.4, 8.9, 145.37, 11.6, 188.3, nan, 5.658888884, nan, 0.8
614512539342537, 614512542.2, 50.3486501666667, 7.58349166666667, 359.5, 11.2, 8.7, 145.15, 11.6, 187.7, nan, 5.7103333284, nan, 0.8
614512539844534, 614512542.7, 50.3486248333333, 7.58348533333333, 359.5, 11.4, 8.9, 145.3, 11.8, 191.1, nan, 5.8132222172, nan, 0.8
614512540346441, 614512543.2, 50.3485955, 7.58347433333333, 359.5, 11.3, 8.6, 144.97, 11.9, 187.2, nan, 5.7617777728, nan, 0.8
614512540848393, 614512543.7, 50.3485701666667, 7.58346933333333, 359.5, 11.5, 8.8, 145.12, 12, 186.5, nan, 5.7617777728, nan, 0.8
614512541351093, 614512544.2, 50.3485413333333, 7.58345966666667, 359.5, 11.4, 8.6, 144.82, 12, 186.8, nan, 5.8132222172, nan, 0.9
614512541853242, 614512544.7, 50.3485158333333, 7.583456, 359.5, 11.6, 8.8, 144.96, 12.2, 184.4, nan, 5.658888884, nan, 0.9
614512542355125, 614512545.2, 50.348488, 7.58344783333333, 359.4, 11.5, 8.5, 144.67, 12.2, 185.4, nan, 5.5559999952, nan, 0.9
614512542857094, 614512545.7, 50.3484631666667, 7.5834435, 359.4, 11.7, 8.7, 144.81, 12.4, 189.7, nan, 5.658888884, nan, 0.9
614512543359129, 614512546.2, 50.3484341666667, 7.5834365, 359.4, 11.6, 8.4, 144.46, 12.3, 185.9, nan, 5.6074444396, nan, 0.8
614512543861222, 614512546.7, 50.3484086666667, 7.5834325, 359.4, 11.7, 8.6, 144.6, 12.4, 185.6, nan, 5.8132222172, nan, 0.8
614512544363131, 614512547.2, 50.3483801666667, 7.5834265, 359.4, 11.6, 8.4, 144.3, 12.4, 184.7, nan, 5.5559999952, nan, 0.8
614512544865157, 614512547.7, 50.348354, 7.58342266666667, 359.4, 11.8, 8.6, 144.46, 12.5, 188.4, nan, 5.7617777728, nan, 0.8
614512545367456, 614512548.3, 50.3483193333333, 7.58341633333333, 359.4, 11.7, 8.3, 144.19, 12.5, 187, nan, 5.8646666616, nan, 0.8
614512545870519, 614512548.8, 50.3482933333333, 7.5834125, 359.4, 11.8, 8.5, 144.33, 12.6, 186.1, nan, 5.8132222172, nan, 0.8
614512546372461, 614512549.3, 50.3482641666667, 7.58340966666667, 359.4, 11.7, 8.3, 144.03, 12.5, 184.8, nan, 5.8132222172, nan, 0.8
614512546874413, 614512549.8, 50.348238, 7.583406, 359.4, 11.8, 8.5, 144.18, 12.7, 185.2, nan, 5.9675555504, nan, 0.8
614512547376408, 614512550.3, 50.3482071666667, 7.58340566666667, 359.4, 11.6, 8.2, 143.84, 12.4, 185.4, nan, 5.7617777728, nan, 0.8
614512547878439, 614512550.8, 50.3481813333333, 7.5834015, 359.4, 11.7, 8.4, 143.98, 12.6, 186.9, nan, 5.7617777728, nan, 1
614512548380338, 614512551.3, 50.3481541666667, 7.58339683333333, 359.3, 11.6, 8.1, 143.67, 12.4, 188.9, nan, 5.7103333284, nan, 1
614512548882369, 614512551.8, 50.3481288333333, 7.58339333333333, 359.4, 11.7, 8.2, 143.8, 12.5, 184.1, nan, 5.5559999952, nan, 1
614512549384311, 614512552.3, 50.3481053333333, 7.58338883333333, 359.5, 11.2, 7.5, 143.49, 12.4, 186.6, nan, 5.8646666616, nan, 1
614512549886232, 614512552.8, 50.3480796666667, 7.58338466666667, 359.5, 11.3, 7.7, 143.62, 12.5, 185.9, nan, 5.8646666616, nan, 1
614512550388079, 614512553.3, 50.3480513333333, 7.58337683333333, 359.5, 11, 7.2, 143.58, 12.4, 183.1, nan, 5.7103333284, nan, 1
614512550890043, 614512553.8, 50.3480253333333, 7.58337616666667, 359.5, 11.1, 7.4, 143.72, 12.5, 177.9, nan, 5.8132222172, nan, 1
614512551391992, 614512554.3, 50.3479968333333, 7.58337316666667, 359.6, 11, 7, 143.71, 12.4, 180.8, nan, 5.8646666616, nan, 1
614512551893907, 614512554.8, 50.3479708333333, 7.58337483333333, 359.6, 11.1, 7.3, 143.84, 12.5, 177.5, nan, 5.8646666616, nan, 1
614512552395884, 614512555.3, 50.3479431666667, 7.58337383333333, 359.6, 11.1, 7, 143.83, 12.4, 174.9, nan, 5.916111106, nan, 0.8
614512552897865, 614512555.8, 50.3479166666667, 7.5833765, 359.6, 11.2, 7.2, 143.99, 12.6, 177.1, nan, 5.8646666616, nan, 0.8
614512553399951, 614512556.3, 50.3478885, 7.58337683333333, 359.6, 11.2, 7.1, 144.04, 12.4, 180.7, nan, 5.9675555504, nan, 0.8
614512553901871, 614512556.8, 50.3478623333333, 7.583379, 359.6, 11.3, 7.3, 144.19, 12.5, 177.8, nan, 5.8646666616, nan, 0.8
614512554403786, 614512557.3, 50.3478346666667, 7.583381, 359.6, 11.3, 7.3, 144.27, 12.3, 176.8, nan, 5.8132222172, nan, 0.8
614512554905663, 614512557.8, 50.3478086666667, 7.5833845, 359.6, 11.4, 7.5, 144.43, 12.5, 175.1, nan, 5.8646666616, nan, 0.8
614512555407658, 614512558.3, 50.3477776666667, 7.5833895, 359.6, 11.4, 7.5, 144.63, 12.3, 172.7, nan, 5.8646666616, nan, 0.8
614512555909834, 614512558.8, 50.3477511666667, 7.5833945, 359.6, 11.5, 7.7, 144.78, 12.5, 172.9, nan, 6.0704444392, nan, 0.8
614512556411736, 614512559.3, 50.3477053333333, 7.58341766666667, 359.6, 11.2, 7.4, 145.28, 12.1, 172.3, nan, 6.1218888836, nan, 0.8
