system_time, gps_time, latitude, longitude, err_major, err_semi_major, error_semi_minor, altitude, err_altitude, move_direction_horizontal, err_move_direction_horizontal, move_speed_horizontal, error_move_speed_horizontal, hdop, 
614512501543593, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614512502046499, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614512502548802, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614512503050908, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614512503553614, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614512504056396, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614512504558694, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614512505060903, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614512505563309, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614512506066988, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614512506569456, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614512507154977, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614512507657227, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614512508159193, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614512508661149, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614512509163112, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614512509665003, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614512510166983, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614512510668898, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614512511170821, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614512511672790, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614512512174726, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614512512676693, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614512513178710, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614512513682186, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614512514184277, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614512514689576, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614512515191598, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614512515693431, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614512516195343, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614512516697214, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614512517199197, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614512517701098, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614512518202970, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614512518704863, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614512519206794, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614512519708788, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614512520210858, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614512520712833, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614512521217780, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614512521719983, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614512522222765, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614512522724745, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614512523226774, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614512523728717, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614512524230639, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614512524732509, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614512525234789, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614512525737423, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614512526239672, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614512526742640, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614512527244788, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614512527747885, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614512528297612, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614512528800179, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614512529302281, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614512529804344, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614512530306470, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614512530808600, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614512531310567, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614512531812475, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614512532314397, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614512532816231, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614512533318875, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614512533820752, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614512534322669, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614512534824660, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614512535326684, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614512535828699, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614512536330621, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614512536832528, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614512537335046, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614512537837191, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614512538339203, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614512538841155, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614512539343121, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614512539845032, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614512540346936, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614512540848911, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614512541351743, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614512541853731, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614512542355636, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614512542857593, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614512543359702, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614512543861707, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614512544363707, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614512544865685, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614512545369066, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614512545871056, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614512546373007, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614512546874946, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614512547376940, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614512547878935, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614512548380884, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614512548882897, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614512549384843, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614512549886708, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614512550388662, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614512550890569, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614512551392518, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614512551894389, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614512552396427, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614512552898506, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614512553400483, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614512553902371, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614512554404295, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614512554906149, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614512555408377, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614512555910323, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614512556412242, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614512556914201, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614512557416146, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614512557918018, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614512558420152, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614512558922091, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614512559424156, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614512559926072, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614512560428012, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614512560930018, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614512561476412, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614512561979056, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614512562480995, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614512562982882, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614512563484808, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614512563986704, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614512564488683, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614512564990575, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614512565492586, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614512565994513, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614512566496489, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614512566998492, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614512567515980, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614512568018922, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614512568520895, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614512569022976, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614512569524971, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614512570027030, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614512570529220, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614512571031199, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614512571533162, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614512572035095, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614512572537094, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614512573039048, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614512573541032, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614512574042924, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614512574544843, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614512575046794, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614512575548897, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614512576050936, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614512576552957, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614512577054814, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614512577556932, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614512578058914, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614512578560844, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614512579062801, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614512579564775, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614512580066687, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614512580579928, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614512581082099, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614512581584058, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614512582085937, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614512582587872, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614512583089885, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614512583591839, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614512584093744, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614512584595739, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614512585097700, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614512585599868, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614512586101788, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614512586603753, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614512587105606, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614512587607652, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614512588109782, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614512588612144, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614512589114725, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614512589616712, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614512590118650, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614512590644492, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614512591163650, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614512591665603, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614512592167458, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614512592669927, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614512593171808, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614512593673794, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614512594175681, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614512594677608, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614512595179604, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614512595681561, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614512596183420, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614512596685270, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614512597187148, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614512597689070, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614512598190941, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614512598692834, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614512599194749, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614512599696718, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614512600198684, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614512600700609, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614512601202514, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614512601704493, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614512602206469, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614512602710244, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614512603212391, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614512603714594, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614512604216697, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614512604719684, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614512605223247, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614512605725351, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614512606227524, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614512606729595, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614512607236707, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614512607739153, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614512608261907, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614512608764725, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614512609270300, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614512609772516, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614512610274543, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614512610776627, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614512611278975, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614512611781084, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614512612283155, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614512612785241, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614512613287291, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614512613789432, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614512614291623, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614512614793657, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614512615295674, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614512615797831, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614512616300114, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614512616802121, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614512617305017, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614512617807395, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614512618309566, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614512618811637, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614512619313771, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614512619815858, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614512620317980, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614512620820184, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614512621322275, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614512621824460, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614512622327284, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614512622829554, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614512623331685, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614512623884594, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614512624387366, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614512624889817, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614512625391716, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614512625893568, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614512626395627, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614512626897531, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614512627399635, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614512627901583, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614512628403540, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614512628905418, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614512629407307, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614512629909244, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614512630411461, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614512630913412, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614512631415331, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614512631917221, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614512632419391, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614512632921293, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614512633423210, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614512633958356, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614512634475716, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614512634977579, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614512635479657, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614512635981857, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614512636483848, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614512636985739, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614512637487665, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614512637989711, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614512638491645, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614512638993616, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614512639495529, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614512639997451, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614512640499465, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614512641001374, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614512641503343, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614512642005224, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614512642507260, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614512643009339, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614512643511407, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614512644013305, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614512644515236, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614512645017149, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614512645520132, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614512646022459, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614512646524460, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614512647037083, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614512647597350, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614512648153988, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614512648656195, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614512649158398, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614512649660591, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614512650162676, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614512650664906, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614512651167023, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614512651669269, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614512652171546, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614512652674345, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614512653176343, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614512653678342, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614512654180299, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614512654682305, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614512655184181, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614512655686359, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614512656188364, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
