system_time, gps_time, latitude, longitude, err_major, err_semi_major, error_semi_minor, altitude, err_altitude, move_direction_horizontal, err_move_direction_horizontal, move_speed_horizontal, error_move_speed_horizontal, hdop, 
229928998, 614609717.5, 50.3618733333333, 7.56718183333333, 138, 4.9, 2.4, 115.2, 1.8, 191.02, nan, 5.142386662224, nan, 1.6
230936998, 614609718.6, 50.3618206666667, 7.56716183333333, 136, 4.8, 2.4, 114.8, 1.8, 196.18, nan, 5.30134999542, nan, 1.6
231941998, 614609719.5, 50.3617721666667, 7.56713716666667, 134, 4.9, 2.4, 114.4, 1.8, 192.32, nan, 5.822996661636, nan, 1.6
232947998, 614609720.8, 50.361695, 7.56712133333333, 130, 4.9, 2.4, 114.5, 1.8, 192.32, nan, 5.822996661636, nan, 1.6
233956998, 614609721.3, 50.3616648333333, 7.56711433333333, 128, 5, 2.4, 114.5, 1.8, 192.32, nan, 5.822996661636, nan, 1.62
234962998, 614609722.3, 50.361609, 7.56708366666667, 127, 5.1, 2.5, 112.6, 1.9, 197.66, nan, 6.444445549988, nan, 1.62
235968999, 614609723.8, 50.3615151666667, 7.56704683333333, 126, 5.2, 2.5, 112, 1.9, 196.25, nan, 7.979547770884, nan, 1.6
237015998, 614609724.9, 50.3614523333333, 7.567023, 123, 5.5, 2.6, 111, 2.1, 196.25, nan, 7.979547770884, nan, 1.59
238038998, 614609725.9, 50.3613965, 7.5669915, 122, 5.6, 2.6, 110.9, 2, 195.24, nan, 6.385798883372, nan, 1.59
239045998, 614609727.2, 50.3613256666667, 7.5669465, 121, 5.7, 2.6, 110.5, 2, 201.22, nan, 5.882157772696, nan, 1.59
240053998, 614609728, 50.361281, 7.56692, 124, 5.5, 2.6, 110.9, 2, 196.3, nan, 6.741279994176, nan, 1.59
241060998, 614609729.6, 50.3612025, 7.56683366666667, 128, 5.3, 2.6, 110, 2.1, 207.58, nan, 6.779863327476, nan, 1.59
242066998, 614609730.7, 50.361142, 7.56677133333333, 128, 5.2, 2.5, 110.4, 2.1, 207.58, nan, 6.779863327476, nan, 1.58
243073998, 614609731.4, 50.3611, 7.56672916666667, 128, 5.2, 2.5, 110.6, 2, 207.58, nan, 6.779863327476, nan, 1.58
244080998, 614609732.6, 50.361019, 7.566657, 129, 5.1, 2.5, 111.3, 1.9, 206.91, nan, 8.986829992236, nan, 1.66
245089998, 614609733.5, 50.3609531666667, 7.56660866666667, 128, 5.1, 2.5, 111.4, 1.9, 202.72, nan, 9.140134436548, nan, 1.66
246133998, 614609734.1, 50.3609175, 7.56657066666667, 128, 5.2, 2.5, 111.4, 1.9, 202.72, nan, 9.140134436548, nan, 1.69
247141000, 614609734.9, 50.3608735, 7.56651916666667, 129, 5.2, 2.5, 111.5, 1.9, 202.72, nan, 9.140134436548, nan, 1.76
248148998, 614609735.6, 50.3608361666667, 7.56647416666667, 130, 5.2, 2.5, 111.3, 1.8, 214.38, nan, 7.632297771184, nan, 1.66
249154998, 614609737.1, 50.3607825, 7.56635983333333, 131, 5.3, 2.5, 110.2, 1.8, 227.1, nan, 6.463479994416, nan, 1.58
250171998, 614609738, 50.3607288333333, 7.566313, 135, 5.2, 2.4, 110.2, 1.8, 227.1, nan, 6.463479994416, nan, 1.69
251179998, 614609739.4, 50.3606506666667, 7.56623866666667, 137, 5.1, 2.3, 111, 1.7, 215.4, nan, 6.776262216368, nan, 1.69
252186998, 614609740.4, 50.360579, 7.56620283333333, 137, 4.9, 2.2, 111, 1.6, 209.35, nan, 6.864746660736, nan, 1.69
253193998, 614609741.4, 50.3605151666667, 7.56616183333333, 136, 4.7, 2.2, 112.5, 1.6, 209.35, nan, 6.864746660736, nan, 1.58
254203998, 614609742.5, 50.3604418333333, 7.56611183333333, 137, 4.6, 2.2, 112.7, 1.5, 209.35, nan, 6.864746660736, nan, 1.58
