system_time, gps_time, latitude, longitude, err_major, err_semi_major, error_semi_minor, altitude, err_altitude, move_direction_horizontal, err_move_direction_horizontal, move_speed_horizontal, error_move_speed_horizontal, hdop, 
229926999, 614603855.6, 50.3648073333333, 7.57582716666667, 0, 0, 0, 121.06, 0, 0, nan, 0, nan, 99
230935999, 614603856.6, 50.3648073333333, 7.57582716666667, 0, 0, 0, 121.06, 0, 0, nan, 0, nan, 99
231941002, 614603857.6, 50.3648073333333, 7.57582716666667, 0, 0, 0, 121.06, 0, 0, nan, 0, nan, 99
232945999, 614603858.7, 50.3648073333333, 7.57582716666667, 0, 0, 0, 121.06, 0, 0, nan, 0, nan, 99
233954999, 614603859.7, 50.3648073333333, 7.57582716666667, 0, 0, 0, 121.06, 0, 0, nan, 0, nan, 99
234961999, 614603860.7, 50.3648073333333, 7.57582716666667, 0, 0, 0, 121.06, 0, 0, nan, 0, nan, 99
235966998, 614603861.7, 50.3648073333333, 7.57582716666667, 0, 0, 0, 121.06, 0, 0, nan, 0, nan, 99
236994999, 614603862.7, 50.3648073333333, 7.57582716666667, 0, 0, 0, 121.06, 0, 0, nan, 0, nan, 99
238036999, 614603863.7, 50.3648073333333, 7.57582716666667, 0, 0, 0, 121.06, 0, 0, nan, 0, nan, 99
239043999, 614603864.7, 50.3648073333333, 7.57582716666667, 0, 0, 0, 121.06, 0, 0, nan, 0, nan, 99
240053000, 614603865.8, 50.3648073333333, 7.57582716666667, 0, 0, 0, 121.06, 0, 0, nan, 0, nan, 99
241058999, 614603866.8, 50.3648073333333, 7.57582716666667, 0, 0, 0, 121.06, 0, 0, nan, 0, nan, 99
242064999, 614603867.8, 50.3648073333333, 7.57582716666667, 0, 0, 0, 121.06, 0, 0, nan, 0, nan, 99
243072000, 614603868.8, 50.3648073333333, 7.57582716666667, 0, 0, 0, 121.06, 0, 0, nan, 0, nan, 99
244079000, 614603869.8, 50.3648073333333, 7.57582716666667, 0, 0, 0, 121.06, 0, 0, nan, 0, nan, 99
245088000, 614603870.8, 50.3648073333333, 7.57582716666667, 0, 0, 0, 121.06, 0, 0, nan, 0, nan, 99
246132000, 614603871.8, 50.3648073333333, 7.57582716666667, 0, 0, 0, 121.06, 0, 0, nan, 0, nan, 99
247139000, 614603872.8, 50.3648073333333, 7.57582716666667, 0, 0, 0, 121.06, 0, 0, nan, 0, nan, 99
248147000, 614603873.9, 50.3648073333333, 7.57582716666667, 0, 0, 0, 121.06, 0, 0, nan, 0, nan, 99
249153003, 614603874.9, 50.3648073333333, 7.57582716666667, 0, 0, 0, 121.06, 0, 0, nan, 0, nan, 99
250170001, 614603875.8, 50.3648073333333, 7.57582716666667, 0, 0, 0, 121.06, 0, 0, nan, 0, nan, 99
251178001, 614603876.9, 50.3648073333333, 7.57582716666667, 0, 0, 0, 121.06, 0, 0, nan, 0, nan, 99
252186001, 614603877.9, 50.3648073333333, 7.57582716666667, 0, 0, 0, 121.06, 0, 0, nan, 0, nan, 99
253193001, 614603878.9, 50.3648073333333, 7.57582716666667, 0, 0, 0, 121.06, 0, 0, nan, 0, nan, 99
254201058, 614603879.9, 50.3648073333333, 7.57582716666667, 0, 0, 0, 121.06, 0, 0, nan, 0, nan, 99
