system_time, gps_time, latitude, longitude, err_major, err_semi_major, error_semi_minor, altitude, err_altitude, move_direction_horizontal, err_move_direction_horizontal, move_speed_horizontal, error_move_speed_horizontal, hdop, 
614602210540704, 614602212.5, 50.3396561666667, 7.55814066666667, 174, 0.83, 0.45, 118.4, 0.52, 343.43, nan, 6.226835550176, nan, 0.88
614602211542833, 614602212.8, 50.3396733333333, 7.55813416666667, 174, 0.83, 0.45, 118.4, 0.52, 343.43, nan, 6.226835550176, nan, 0.88
614602212544895, 614602213.7, 50.3397258333333, 7.55811583333333, 174, 0.83, 0.45, 118.5, 0.52, 347.28, nan, 6.554536661004, nan, 0.88
614602213547219, 614602213.7, 50.3397258333333, 7.55811583333333, 174, 0.83, 0.45, 118.5, 0.52, 347.28, nan, 6.554536661004, nan, 0.88
614602214549377, 614602215.5, 50.339833, 7.55807316666667, 174, 0.83, 0.45, 118.5, 0.52, 344.61, nan, 6.954774438436, nan, 0.83
614602215551412, 614602217.7, 50.339967, 7.55801783333333, 174, 0.82, 0.45, 118.5, 0.52, 344.98, nan, 6.942942216224, nan, 0.87
614602216553542, 614602218.6, 50.3400226666667, 7.557995, 175, 0.83, 0.46, 118.5, 0.52, 344.98, nan, 6.942942216224, nan, 0.83
614602217555548, 614602219.7, 50.3400903333333, 7.55796466666667, 175, 0.82, 0.46, 118.4, 0.52, 344.98, nan, 6.942942216224, nan, 0.88
614602218557771, 614602220.2, 50.3401206666667, 7.55795083333333, 175, 0.82, 0.45, 118.4, 0.52, 344.98, nan, 6.942942216224, nan, 0.83
614602219559850, 614602221.2, 50.3401796666667, 7.55791883333333, 175, 0.82, 0.45, 118.3, 0.52, 340.45, nan, 6.980496660636, nan, 0.78
614602220561974, 614602221.2, 50.3401796666667, 7.55791883333333, 175, 0.82, 0.45, 118.3, 0.52, 340.45, nan, 6.980496660636, nan, 0.78
614602221564035, 614602222.6, 50.3402601666667, 7.55787366666667, 175, 0.82, 0.45, 118.3, 0.52, 340.45, nan, 6.980496660636, nan, 0.83
614602222566085, 614602225.1, 50.3404055, 7.55779516666667, 174, 0.8, 0.45, 118.4, 0.51, 340.45, nan, 6.980496660636, nan, 0.78
614602223568305, 614602225.8, 50.340446, 7.557772, 174, 0.79, 0.45, 118.5, 0.51, 340.45, nan, 6.980496660636, nan, 0.8
614602224578991, 614602226.5, 50.3404863333333, 7.55774816666667, 173, 0.79, 0.45, 118.4, 0.5, 340.45, nan, 6.980496660636, nan, 0.8
614602225581191, 614602227.3, 50.3405323333333, 7.55772083333333, 173, 0.78, 0.45, 118.2, 0.5, 340.45, nan, 6.980496660636, nan, 0.78
614602226583222, 614602227.6, 50.34055, 7.5577115, 173, 0.77, 0.45, 118.2, 0.5, 340.45, nan, 6.980496660636, nan, 0.78
614602227585266, 614602227.6, 50.34055, 7.5577115, 173, 0.77, 0.45, 118.2, 0.5, 340.45, nan, 6.980496660636, nan, 0.78
614602228587575, 614602227.6, 50.34055, 7.5577115, 173, 0.77, 0.45, 118.2, 0.5, 340.45, nan, 6.980496660636, nan, 0.78
614602229589766, 614602227.6, 50.34055, 7.5577115, 173, 0.77, 0.45, 118.2, 0.5, 340.45, nan, 6.980496660636, nan, 0.78
614602230591978, 614602227.6, 50.34055, 7.5577115, 173, 0.77, 0.45, 118.2, 0.5, 340.45, nan, 6.980496660636, nan, 0.78
614602231594229, 614602227.6, 50.34055, 7.5577115, 173, 0.77, 0.45, 118.2, 0.5, 340.45, nan, 6.980496660636, nan, 0.78
614602232596443, 614602227.6, 50.34055, 7.5577115, 173, 0.77, 0.45, 118.2, 0.5, 340.45, nan, 6.980496660636, nan, 0.78
614602233598744, 614602227.6, 50.34055, 7.5577115, 173, 0.77, 0.45, 118.2, 0.5, 340.45, nan, 6.980496660636, nan, 0.78
614602234600921, 614602227.6, 50.34055, 7.5577115, 173, 0.77, 0.45, 118.2, 0.5, 340.45, nan, 6.980496660636, nan, 0.78
614602235603203, 614602237, 50.3410993333333, 7.55739683333333, 169, 0.72, 0.45, 118.1, 0.51, 341.31, nan, 6.848284438528, nan, 0.73
614602236605568, 614602237.9, 50.3411505, 7.55736933333333, 169, 0.72, 0.45, 118.3, 0.51, 341.63, nan, 6.836452216316, nan, 0.73
614602237607876, 614602239.2, 50.3412248333333, 7.55732916666667, 168, 0.72, 0.43, 118.4, 0.49, 340.85, nan, 6.76237221638, nan, 0.72
614602238633694, 614602239.5, 50.341242, 7.5573195, 167, 0.72, 0.42, 118.4, 0.48, 340.57, nan, 6.745395549728, nan, 0.72
614602239635755, 614602242.3, 50.3414006666667, 7.55723166666667, 167, 0.7, 0.39, 118.7, 0.46, 339.54, nan, 6.608553327624, nan, 0.79
614602240637891, 614602243, 50.3414388333333, 7.55720916666667, 166, 0.7, 0.39, 118.8, 0.45, 339.5, nan, 6.501548883272, nan, 0.79
614602241639992, 614602243.8, 50.3414818333333, 7.5571845, 166, 0.7, 0.39, 118.9, 0.45, 339.5, nan, 6.501548883272, nan, 0.73
614602242642107, 614602244.2, 50.3415035, 7.557173, 166, 0.7, 0.39, 118.9, 0.45, 341.6, nan, 6.460393327752, nan, 0.72
614602243644148, 614602246, 50.341602, 7.55712183333333, 166, 0.7, 0.38, 119.1, 0.45, 341.98, nan, 6.449589994428, nan, 0.83
614602244646211, 614602246.4, 50.3416233333333, 7.55710983333333, 166, 0.7, 0.38, 119.1, 0.45, 340.75, nan, 6.437243327772, nan, 0.84
614602245648326, 614602246.6, 50.341634, 7.5571035, 166, 0.7, 0.38, 119.1, 0.45, 340.75, nan, 6.437243327772, nan, 0.84
614602246650377, 614602248, 50.341708, 7.55706283333333, 166, 0.7, 0.38, 119, 0.46, 339.65, nan, 6.295256661228, nan, 0.83
614602247652415, 614602249.7, 50.3417955, 7.55701216666667, 167, 0.69, 0.39, 119.1, 0.46, 339.31, nan, 6.173847772444, nan, 0.76
614602248654456, 614602250.1, 50.341816, 7.55700066666667, 168, 0.68, 0.4, 119.1, 0.46, 341.09, nan, 6.042664439224, nan, 0.68
614602249656634, 614602251.3, 50.3418785, 7.55696583333333, 168, 0.67, 0.39, 119, 0.45, 340.92, nan, 6.20677221686, nan, 0.68
614602250658776, 614602252.4, 50.341936, 7.55693233333333, 168, 0.67, 0.38, 119, 0.46, 339.34, nan, 6.173847772444, nan, 0.71
614602251660919, 614602253.2, 50.3419781666667, 7.556909, 167, 0.66, 0.38, 118.9, 0.45, 341.2, nan, 6.23249443906, nan, 0.7
614602252662954, 614602253.8, 50.3420101666667, 7.55689216666667, 167, 0.66, 0.38, 118.9, 0.45, 341.66, nan, 6.293713327896, nan, 0.79
614602253665117, 614602253.8, 50.3420101666667, 7.55689216666667, 167, 0.66, 0.38, 118.9, 0.45, 341.66, nan, 6.293713327896, nan, 0.79
614602254667272, 614602255.8, 50.3421151666667, 7.55683616666667, 167, 0.66, 0.37, 118.9, 0.45, 341.5, nan, 6.044722217, nan, 0.71
614602255675400, 614602258.3, 50.3422446666667, 7.556765, 166, 0.65, 0.37, 118.9, 0.46, 341.5, nan, 6.044722217, nan, 0.73
614602256677772, 614602259.1, 50.3422861666667, 7.55674216666667, 165, 0.64, 0.36, 119, 0.45, 340.69, nan, 6.105426661392, nan, 0.71
614602257679835, 614602259.8, 50.3423223333333, 7.55672183333333, 165, 0.64, 0.36, 119.1, 0.45, 340.88, nan, 6.079189994748, nan, 0.68
614602258681911, 614602260.7, 50.3423695, 7.55669616666667, 165, 0.64, 0.35, 119.1, 0.45, 340.87, nan, 6.103368883616, nan, 0.69
614602259683999, 614602261.1, 50.3423908333333, 7.5566855, 165, 0.63, 0.35, 119.1, 0.45, 340.87, nan, 6.103368883616, nan, 0.67
614602260686106, 614602261.1, 50.3423908333333, 7.5566855, 165, 0.63, 0.35, 119.1, 0.45, 340.87, nan, 6.103368883616, nan, 0.67
614602261688219, 614602261.1, 50.3423908333333, 7.5566855, 165, 0.63, 0.35, 119.1, 0.45, 340.87, nan, 6.103368883616, nan, 0.67
614602262690254, 614602261.1, 50.3423908333333, 7.5566855, 165, 0.63, 0.35, 119.1, 0.45, 340.87, nan, 6.103368883616, nan, 0.67
614602263692321, 614602261.1, 50.3423908333333, 7.5566855, 165, 0.63, 0.35, 119.1, 0.45, 340.87, nan, 6.103368883616, nan, 0.67
614602264694381, 614602261.1, 50.3423908333333, 7.5566855, 165, 0.63, 0.35, 119.1, 0.45, 340.87, nan, 6.103368883616, nan, 0.67
614602265696524, 614602261.1, 50.3423908333333, 7.5566855, 165, 0.63, 0.35, 119.1, 0.45, 340.87, nan, 6.103368883616, nan, 0.67
614602266698584, 614602261.1, 50.3423908333333, 7.5566855, 165, 0.63, 0.35, 119.1, 0.45, 340.87, nan, 6.103368883616, nan, 0.67
614602267700677, 614602261.1, 50.3423908333333, 7.5566855, 165, 0.63, 0.35, 119.1, 0.45, 340.87, nan, 6.103368883616, nan, 0.67
614602268702709, 614602261.1, 50.3423908333333, 7.5566855, 165, 0.63, 0.35, 119.1, 0.45, 340.87, nan, 6.103368883616, nan, 0.67
614602269704951, 614602261.1, 50.3423908333333, 7.5566855, 165, 0.63, 0.35, 119.1, 0.45, 340.87, nan, 6.103368883616, nan, 0.67
614602270707314, 614602261.1, 50.3423908333333, 7.5566855, 165, 0.63, 0.35, 119.1, 0.45, 340.87, nan, 6.103368883616, nan, 0.67
614602271709747, 614602261.1, 50.3423908333333, 7.5566855, 165, 0.63, 0.35, 119.1, 0.45, 340.87, nan, 6.103368883616, nan, 0.67
614602272712030, 614602274.2, 50.3430626666667, 7.55631183333333, 162, 0.56, 0.35, 118.9, 0.45, 339, nan, 6.028259994792, nan, 0.69
614602273714289, 614602275.4, 50.3431251666667, 7.55627766666667, 162, 0.56, 0.35, 119, 0.45, 340.91, nan, 6.206257772416, nan, 0.68
614602274716581, 614602276.5, 50.3431846666667, 7.55624433333333, 162, 0.56, 0.35, 119, 0.45, 340.91, nan, 6.206257772416, nan, 0.69
614602275718890, 614602277.3, 50.3432283333333, 7.5562205, 163, 0.56, 0.35, 119, 0.46, 340.91, nan, 6.206257772416, nan, 0.68
614602276721120, 614602279.1, 50.3433255, 7.55617, 164, 0.56, 0.35, 119.1, 0.45, 341.64, nan, 6.441358883324, nan, 0.68
614602277723437, 614602279.7, 50.3433575, 7.55615266666667, 164, 0.56, 0.35, 119.1, 0.46, 341.31, nan, 6.35853332784, nan, 0.67
614602278725697, 614602280.3, 50.3433896666667, 7.556135, 164, 0.56, 0.35, 119, 0.46, 341.31, nan, 6.35853332784, nan, 0.69
614602279728030, 614602281.1, 50.3434323333333, 7.55611083333333, 164, 0.56, 0.35, 119, 0.46, 340.28, nan, 6.220147772404, nan, 0.67
614602280730267, 614602281.1, 50.3434323333333, 7.55611083333333, 164, 0.56, 0.35, 119, 0.46, 340.28, nan, 6.220147772404, nan, 0.67
614602281732529, 614602281.1, 50.3434323333333, 7.55611083333333, 164, 0.56, 0.35, 119, 0.46, 340.28, nan, 6.220147772404, nan, 0.67
614602282734738, 614602285.1, 50.343645, 7.55600116666667, 164, 0.55, 0.35, 118.8, 0.46, 344.29, nan, 6.280852216796, nan, 0.93
614602283737758, 614602286.3, 50.3437086666667, 7.5559715, 164, 0.56, 0.35, 118.8, 0.46, 343.1, nan, 6.130119994704, nan, 0.7
614602284740027, 614602287.3, 50.343761, 7.5559465, 164, 0.55, 0.35, 118.7, 0.45, 342.83, nan, 6.102339994728, nan, 0.75
614602285742587, 614602288.1, 50.343803, 7.55592766666667, 164, 0.55, 0.34, 118.7, 0.45, 342.83, nan, 6.102339994728, nan, 0.69
614602286750145, 614602288.6, 50.3438288333333, 7.55591583333333, 164, 0.55, 0.34, 118.6, 0.45, 343.81, nan, 6.064271105872, nan, 0.74
614602287776914, 614602289.2, 50.3438595, 7.5559015, 164, 0.55, 0.35, 118.6, 0.45, 342.85, nan, 5.908908883784, nan, 0.7
614602288778963, 614602290.5, 50.3439256666667, 7.5558715, 164, 0.55, 0.35, 118.5, 0.45, 342.85, nan, 5.908908883784, nan, 0.68
614602289781216, 614602290.6, 50.3439306666667, 7.55586916666667, 165, 0.54, 0.35, 118.5, 0.45, 342.85, nan, 5.908908883784, nan, 0.68
614602290783254, 614602291.9, 50.343996, 7.5558385, 167, 0.54, 0.38, 118.5, 0.44, 342.55, nan, 5.825054439412, nan, 0.75
614602291785336, 614602294.5, 50.3441223333333, 7.555774, 164, 0.52, 0.39, 118.6, 0.43, 342.37, nan, 5.738113328376, nan, 0.67
614602292787426, 614602295.2, 50.3441568333333, 7.55575766666667, 165, 0.52, 0.39, 118.6, 0.44, 342.37, nan, 5.738113328376, nan, 0.73
614602293789523, 614602295.7, 50.3441815, 7.5557455, 165, 0.52, 0.39, 118.6, 0.44, 342.37, nan, 5.738113328376, nan, 0.68
614602294791546, 614602296.2, 50.3442063333333, 7.55573216666667, 165, 0.52, 0.39, 118.6, 0.44, 342.37, nan, 5.738113328376, nan, 0.75
614602295793687, 614602297.5, 50.3442716666667, 7.55569816666667, 164, 0.53, 0.38, 118.7, 0.44, 341.24, nan, 5.770008883904, nan, 0.71
614602296796162, 614602298.5, 50.3443226666667, 7.55567516666667, 164, 0.53, 0.37, 118.6, 0.44, 343.63, nan, 5.856435550496, nan, 0.7
614602297798228, 614602299.6, 50.3443793333333, 7.555653, 164, 0.53, 0.37, 118.5, 0.44, 346.14, nan, 5.937203328204, nan, 0.79
614602298800280, 614602300, 50.3444001666667, 7.55564483333333, 164, 0.54, 0.37, 118.5, 0.44, 346.23, nan, 6.06529999476, nan, 0.71
614602299802310, 614602302.5, 50.3445313333333, 7.55559283333333, 164, 0.55, 0.36, 118.4, 0.44, 347.91, nan, 5.983503328164, nan, 0.77
614602300804409, 614602303.4, 50.3445776666667, 7.55557083333333, 164, 0.57, 0.35, 118.2, 0.44, 347.91, nan, 5.983503328164, nan, 0.7
