system_time, gps_time, latitude, longitude, err_major, err_semi_major, error_semi_minor, altitude, err_altitude, move_direction_horizontal, err_move_direction_horizontal, move_speed_horizontal, error_move_speed_horizontal, hdop, 
614602206531082, 614602209.4, 50.3394916666667, 7.55821, 359.6, 7.3, 6, 120.71, 6, 348, nan, 5.7103333284, nan, 0.7
614602207533174, 614602210.4, 50.3395475, 7.558191, 359.5, 7.1, 5.8, 120.71, 5.8, 339.3, nan, 5.6074444396, nan, 0.7
614602208535199, 614602211.4, 50.3396018333333, 7.5581655, 359.5, 7.1, 5.9, 120.62, 5.9, 336.6, nan, 6.0704444392, nan, 0.7
614602209537432, 614602212.4, 50.3396563333333, 7.55814033333333, 359.6, 6.9, 5.9, 120.53, 5.7, 344.6, nan, 6.5334444388, nan, 0.7
614602210539579, 614602213.4, 50.339715, 7.5581205, 359.6, 7, 6, 120.4, 5.8, 346.2, nan, 6.9964444384, nan, 0.7
614602211541698, 614602214.4, 50.3397741666667, 7.55809933333333, 359.6, 7, 6, 120.45, 5.9, 347.2, nan, 6.8935555496, nan, 0.7
614602212543789, 614602215.4, 50.3398341666667, 7.55807433333333, 359.6, 7, 6, 120.6, 6, 346.4, nan, 6.8935555496, nan, 0.7
614602213545817, 614602216.4, 50.3398953333333, 7.55804633333333, 359.5, 7, 6.1, 120.71, 6, 346.6, nan, 7.4079999936, nan, 0.7
614602214548208, 614602217.4, 50.3399588333333, 7.55801816666667, 359.5, 7, 6.1, 120.72, 6, 345.3, nan, 7.0993333272, nan, 0.7
614602215550294, 614602218.4, 50.3400211666667, 7.55799333333333, 359.6, 7, 6.2, 120.69, 6, 345.3, nan, 7.1507777716, nan, 0.7
614602216552401, 614602219.4, 50.3400825, 7.5579665, 359.6, 7, 6.2, 120.63, 6, 342.1, nan, 6.7392222164, nan, 0.7
614602217554490, 614602220.4, 50.3401445, 7.55793733333333, 359.6, 7, 6.2, 120.68, 6, 339.5, nan, 6.944999994, nan, 0.7
614602218556698, 614602221.4, 50.3402016666667, 7.55790816666667, 359.6, 7.1, 6.2, 120.74, 6.1, 339.2, nan, 6.43055555, nan, 0.7
614602219558699, 614602222.4, 50.3402566666667, 7.55787683333333, 359.6, 7.1, 6.2, 120.57, 6, 340.8, nan, 6.8421111052, nan, 0.7
614602220560765, 614602223.4, 50.3403123333333, 7.55784616666667, 359.5, 7, 6.2, 120.43, 6, 341.2, nan, 6.2762222168, nan, 0.7
614602221562938, 614602224.4, 50.340368, 7.55781583333333, 359.5, 7, 6.2, 120.19, 5.9, 345.5, nan, 6.6363333276, nan, 0.7
614602222564989, 614602225.4, 50.340426, 7.55778433333333, 359.5, 7.1, 6.1, 120.13, 5.9, 342, nan, 6.7906666608, nan, 0.7
614602223567092, 614602226.4, 50.3404828333333, 7.5577505, 359.4, 7, 6.1, 119.95, 5.9, 338.9, nan, 6.5334444388, nan, 0.7
614602224577736, 614602227.4, 50.340541, 7.5577155, 359.4, 6.9, 6.1, 119.59, 5.8, 339.7, nan, 7.1507777716, nan, 0.7
614602225579988, 614602228.5, 50.3406065, 7.557678, 359.4, 7, 6, 119.36, 5.8, 341, nan, 6.5848888832, nan, 0.7
614602226582159, 614602229.5, 50.3406623333333, 7.55764416666667, 359.3, 6.9, 5.9, 119.39, 5.8, 340.5, nan, 6.5334444388, nan, 0.7
614602227584150, 614602230.5, 50.3407218333333, 7.55761333333333, 359.3, 6.6, 5.4, 119.44, 5.5, 340.4, nan, 7.0993333272, nan, 0.7
614602228586259, 614602231.5, 50.3407788333333, 7.55757816666667, 359.3, 6.6, 5.4, 119.34, 5.6, 342.3, nan, 7.0478888828, nan, 0.7
614602229588575, 614602232.5, 50.3408383333333, 7.55754366666667, 359.3, 6.3, 5.1, 118.96, 5.3, 340.8, nan, 6.944999994, nan, 0.7
614602230590790, 614602233.5, 50.340901, 7.55750783333333, 359.3, 6.2, 5, 118.37, 5.1, 343.3, nan, 6.2247777724, nan, 0.7
614602231592985, 614602234.5, 50.34096, 7.55747483333333, 359.3, 6.1, 4.9, 118.23, 4.9, 340.2, nan, 6.944999994, nan, 0.7
614602232595239, 614602235.5, 50.3410218333333, 7.55744183333333, 359.4, 6, 4.9, 118.01, 4.8, 341.4, nan, 6.9964444384, nan, 0.7
614602233597562, 614602236.5, 50.3410791666667, 7.55740933333333, 359.4, 6.1, 5.1, 117.88, 5, 339.4, nan, 6.5848888832, nan, 0.7
614602234599746, 614602237.5, 50.3411365, 7.55737766666667, 359.4, 6.2, 5.3, 117.79, 5.2, 344.8, nan, 6.8421111052, nan, 0.7
614602235601989, 614602238.5, 50.3411921666667, 7.55734783333333, 359.4, 6.3, 5.3, 117.73, 5.3, 343.7, nan, 6.687777772, nan, 0.7
614602236604210, 614602239.5, 50.3412513333333, 7.55731966666667, 359.4, 6.1, 4.8, 118.04, 5.1, 340.4, nan, 6.687777772, nan, 0.7
614602237606677, 614602240.5, 50.3413091666667, 7.55729383333333, 359.4, 6, 4.5, 118.05, 5, 342.1, nan, 6.9964444384, nan, 0.7
614602238632506, 614602241.5, 50.3413661666667, 7.55726416666667, 359.4, 6.1, 4.7, 118.08, 5.1, 339.3, nan, 7.459444438, nan, 0.7
614602239634668, 614602242.5, 50.3414216666667, 7.55723083333333, 359.5, 6.2, 4.9, 118.11, 5.2, 339.7, nan, 6.5334444388, nan, 0.7
614602240636748, 614602243.5, 50.3414755, 7.55719733333333, 359.5, 6.2, 5, 118.06, 5.3, 337.2, nan, 6.3791111056, nan, 0.7
614602241638818, 614602244.5, 50.3415281666667, 7.5571655, 359.5, 6.3, 5.1, 118.04, 5.4, 343.1, nan, 6.5334444388, nan, 0.7
614602242640921, 614602245.5, 50.3415833333333, 7.55713333333333, 359.5, 6.4, 5.2, 118.04, 5.4, 342.4, nan, 6.8421111052, nan, 0.7
614602243643077, 614602246.5, 50.3416378333333, 7.5571045, 359.5, 6.4, 5.2, 118.12, 5.5, 343, nan, 6.5848888832, nan, 0.7
614602244645074, 614602247.5, 50.341691, 7.55707583333333, 359.5, 6.5, 5.2, 118.29, 5.6, 339.1, nan, 6.3791111056, nan, 0.7
614602245647235, 614602248.5, 50.3417416666667, 7.5570495, 359.5, 6.2, 4.9, 118.76, 5.2, 332.8, nan, 5.7617777728, nan, 0.7
614602246649265, 614602249.5, 50.3417933333333, 7.55701733333333, 359.5, 6.3, 4.7, 118.78, 5, 336.9, nan, 6.2247777724, nan, 0.7
614602247651327, 614602250.5, 50.3418453333333, 7.556987, 359.5, 6.3, 5, 118.84, 5.1, 342.7, nan, 6.6363333276, nan, 0.7
614602248653353, 614602251.5, 50.3419008333333, 7.5569625, 359.5, 6.1, 4.9, 118.72, 4.9, 344.2, nan, 6.5848888832, nan, 0.7
614602249655414, 614602252.5, 50.3419525, 7.556928, 359.6, 6, 4.8, 118.52, 4.8, 340.7, nan, 5.8646666616, nan, 0.7
614602250657625, 614602253.5, 50.342007, 7.5568985, 359.5, 5.9, 4.7, 118.45, 4.7, 344, nan, 6.173333328, nan, 0.7
614602251659764, 614602254.5, 50.3420613333333, 7.55687016666667, 359.5, 6, 4.8, 118.36, 4.9, 343.3, nan, 5.8132222172, nan, 0.7
614602252661862, 614602255.5, 50.3421123333333, 7.55684183333333, 359.5, 6, 4.5, 118.23, 4.8, 341.2, nan, 6.0704444392, nan, 0.7
614602253663909, 614602256.5, 50.3421646666667, 7.5568135, 359.5, 6.1, 4.7, 118.2, 5, 344, nan, 6.0189999948, nan, 0.7
614602254666073, 614602257.5, 50.3422156666667, 7.55677966666667, 359.5, 6, 4.5, 118.27, 4.9, 339.6, nan, 5.658888884, nan, 0.7
614602255674106, 614602258.5, 50.3422645, 7.556751, 359.5, 6, 4.4, 118.51, 4.9, 339.9, nan, 6.0189999948, nan, 0.7
614602256676601, 614602259.6, 50.3423188333333, 7.55671816666667, 359.5, 6.1, 4.4, 118.63, 4.9, 339.2, nan, 6.687777772, nan, 0.7
614602257678736, 614602260.6, 50.3423698333333, 7.556693, 359.5, 6, 4.4, 118.41, 4.8, 340.9, nan, 6.3276666612, nan, 0.7
614602258680772, 614602261.6, 50.3424213333333, 7.55666366666667, 359.5, 6, 4.4, 118.41, 4.8, 342, nan, 6.173333328, nan, 0.7
614602259682882, 614602262.6, 50.3424703333333, 7.55663566666667, 359.5, 5.9, 4.4, 118.18, 4.8, 344.1, nan, 6.0189999948, nan, 0.7
614602260684922, 614602263.6, 50.3425221666667, 7.5566105, 359.5, 6.1, 4.6, 118.01, 5, 345.1, nan, 6.3276666612, nan, 0.7
614602261687088, 614602264.6, 50.3425711666667, 7.5565865, 359.5, 6, 4.5, 118.08, 4.9, 343.7, nan, 6.0704444392, nan, 0.7
614602262689184, 614602265.6, 50.3426238333333, 7.55656116666667, 359.5, 6.1, 4.7, 118.09, 5.1, 342.2, nan, 5.916111106, nan, 0.7
614602263691251, 614602266.6, 50.342676, 7.55653516666667, 359.6, 6.2, 5, 118.05, 5.3, 341.3, nan, 5.9675555504, nan, 0.7
614602264693279, 614602267.6, 50.342723, 7.55650616666667, 359.5, 6.1, 4.7, 117.9, 5.1, 337.1, nan, 6.0704444392, nan, 0.7
614602265695326, 614602268.6, 50.3427731666667, 7.55647633333333, 359.5, 6.2, 4.9, 117.87, 5.2, 338.5, nan, 5.9675555504, nan, 0.7
614602266697500, 614602269.6, 50.3428246666667, 7.55644683333333, 359.6, 6.2, 5.1, 117.7, 5.4, 342, nan, 5.6074444396, nan, 0.7
614602267699575, 614602270.6, 50.3428818333333, 7.5564155, 359.5, 6.3, 4.8, 117.61, 5.2, 342.5, nan, 6.0704444392, nan, 0.7
614602268701614, 614602271.6, 50.3429336666667, 7.556385, 359.5, 6.3, 5, 117.6, 5.3, 337.6, nan, 5.8132222172, nan, 0.7
614602269703736, 614602272.6, 50.342983, 7.55635433333333, 359.5, 6.4, 5.1, 117.53, 5.4, 336.3, nan, 5.8132222172, nan, 0.7
614602270706008, 614602273.6, 50.343033, 7.556325, 359.5, 6.4, 5.1, 117.58, 5.5, 341.2, nan, 5.916111106, nan, 0.7
614602271708366, 614602274.6, 50.3430836666667, 7.55629016666667, 359.5, 6.2, 4.8, 117.75, 5.2, 341.6, nan, 5.7103333284, nan, 0.7
614602272710784, 614602275.6, 50.3431373333333, 7.5562615, 359.5, 6.3, 4.9, 117.64, 5.4, 342.1, nan, 6.3276666612, nan, 0.7
614602273713049, 614602276.6, 50.3431908333333, 7.55623116666667, 359.5, 6.3, 5.1, 117.69, 5.5, 341.7, nan, 6.2762222168, nan, 0.7
614602274715302, 614602277.6, 50.3432453333333, 7.55620233333333, 359.5, 6.4, 5.2, 117.67, 5.6, 343.2, nan, 6.0189999948, nan, 0.7
614602275717681, 614602278.6, 50.3432955, 7.55617716666667, 359.5, 6.3, 4.9, 117.82, 5.3, 345.5, nan, 6.3791111056, nan, 0.7
614602276719904, 614602279.6, 50.3433478333333, 7.5561515, 359.6, 6.2, 4.7, 117.93, 5.1, 344.5, nan, 6.3791111056, nan, 0.7
614602277722182, 614602280.6, 50.3433998333333, 7.5561185, 359.6, 6.1, 4.6, 117.61, 4.9, 340.3, nan, 6.0704444392, nan, 0.7
614602278724493, 614602281.6, 50.3434573333333, 7.55609066666667, 359.6, 6.1, 4.5, 117.25, 4.9, 338.1, nan, 6.2247777724, nan, 0.7
614602279726836, 614602282.6, 50.343511, 7.556064, 359.6, 6.2, 4.7, 117.15, 5.1, 341, nan, 6.4819999944, nan, 0.7
614602280729051, 614602283.6, 50.3435631666667, 7.55603633333333, 359.6, 6.3, 4.9, 117.12, 5.3, 344.4, nan, 6.2247777724, nan, 0.7
614602281731286, 614602284.6, 50.3436166666667, 7.55601183333333, 359.6, 6.2, 4.7, 117.22, 5.1, 346.5, nan, 5.916111106, nan, 0.7
614602282733538, 614602285.6, 50.343669, 7.55599083333333, 359.6, 6.3, 4.9, 117.31, 5.3, 342.8, nan, 6.0704444392, nan, 0.7
614602283735927, 614602286.6, 50.3437211666667, 7.5559695, 359.6, 6.5, 5.1, 117.39, 5.4, 342.4, nan, 6.6363333276, nan, 0.7
614602284738797, 614602287.6, 50.3437741666667, 7.555943, 359.6, 6.5, 5.2, 117.47, 5.5, 347.3, nan, 6.5848888832, nan, 0.7
614602285741078, 614602288.6, 50.3438285, 7.55592233333333, 359.6, 6.6, 5.2, 117.29, 5.6, 345.9, nan, 5.6074444396, nan, 0.7
614602286748851, 614602289.6, 50.343881, 7.55590166666667, 359.5, 6.6, 5.2, 117.06, 5.7, 344.7, nan, 5.7103333284, nan, 0.7
614602287775694, 614602290.7, 50.3439383333333, 7.555877, 359.5, 6.7, 5.2, 116.89, 5.7, 345.1, nan, 5.7617777728, nan, 0.7
614602288777896, 614602291.6, 50.343986, 7.555855, 359.5, 6.6, 5.3, 116.83, 5.7, 342.6, nan, 5.658888884, nan, 0.7
614602289779935, 614602292.6, 50.344039, 7.55583133333333, 359.5, 6.7, 5.5, 116.88, 5.8, 347, nan, 5.7617777728, nan, 0.7
614602290782151, 614602293.7, 50.344092, 7.55580366666667, 359.5, 6.7, 5.6, 116.89, 6, 339.9, nan, 5.5045555508, nan, 0.7
614602291784197, 614602294.7, 50.3441415, 7.55577833333333, 359.5, 6.7, 5.5, 116.8, 6, 343.2, nan, 5.6074444396, nan, 0.7
614602292786282, 614602295.7, 50.3441908333333, 7.5557555, 359.5, 6.8, 5.5, 116.76, 6, 342.3, nan, 5.916111106, nan, 0.7
614602293788355, 614602296.7, 50.3442381666667, 7.55573266666667, 359.5, 6.8, 5.4, 116.75, 6, 342.9, nan, 5.4531111064, nan, 0.7
614602294790447, 614602297.7, 50.344288, 7.555704, 359.5, 6.7, 5.4, 116.74, 6, 341, nan, 5.8132222172, nan, 0.7
614602295792561, 614602298.7, 50.3443371666667, 7.55567866666667, 359.5, 6.4, 4.9, 116.9, 5.5, 343.9, nan, 5.658888884, nan, 0.7
614602296794807, 614602299.7, 50.3443878333333, 7.55565383333333, 359.5, 6.3, 4.5, 116.97, 5.3, 344.6, nan, 5.5559999952, nan, 0.7
614602297797108, 614602300.7, 50.34444, 7.55563666666667, 359.4, 6.4, 4.6, 116.93, 5.4, 347.4, nan, 6.0189999948, nan, 0.7
614602298799166, 614602301.7, 50.344492, 7.55562, 359.4, 6.4, 4.7, 116.91, 5.5, 345.7, nan, 6.1218888836, nan, 0.7
614602299801246, 614602302.7, 50.344546, 7.55559633333333, 359.4, 6.5, 4.8, 117.03, 5.5, 345.2, nan, 6.7392222164, nan, 0.7
614602300803311, 614602303.7, 50.3445976666667, 7.55557933333333, 359.4, 6.2, 4.3, 117.52, 5.3, 343.1, nan, 5.9675555504, nan, 0.7
