system_time, gps_time, latitude, longitude, err_major, err_semi_major, error_semi_minor, altitude, err_altitude, move_direction_horizontal, err_move_direction_horizontal, move_speed_horizontal, error_move_speed_horizontal, hdop, 
614602244645585, 614602246.6, 50.3416743333333, 7.5570635, 109, 5, 2.9, 118.6, 5.4, 338.53, nan, 6.434671105552, nan, 3.21
614602245647700, 614602247, 50.3416953333333, 7.5570515, 108, 5, 3, 118.6, 5.5, 338.53, nan, 6.434671105552, nan, 3.21
614602246649773, 614602247.8, 50.3417365, 7.55703766666667, 109, 5.1, 3, 118, 5.5, 345.8, nan, 6.07558888364, nan, 1.64
614602247651811, 614602248.7, 50.3417808333333, 7.557007, 109, 5.1, 3, 119, 5.5, 339.16, nan, 5.930001105988, nan, 1.65
614602248653863, 614602249.3, 50.3418128333333, 7.55698733333333, 109, 5.1, 3, 118.5, 5.5, 337.19, nan, 6.325608883424, nan, 1.65
614602249655886, 614602251.1, 50.3419105, 7.5569205, 110, 5.1, 3, 118.9, 5.4, 337.89, nan, 6.47428332774, nan, 1.65
614602250658131, 614602251.1, 50.3419105, 7.5569205, 110, 5.1, 3, 118.9, 5.4, 337.89, nan, 6.47428332774, nan, 1.65
614602251660303, 614602253.4, 50.3420336666667, 7.55683, 110, 5.1, 3.1, 121.6, 5.5, 336.88, nan, 6.240725550164, nan, 2.32
614602252662358, 614602254.3, 50.3420793333333, 7.55681083333333, 110, 5.2, 3.1, 121.8, 5.5, 341.13, nan, 5.973214439284, nan, 2.32
614602253664371, 614602254.5, 50.3420828333333, 7.5568215, 110, 5.3, 3.1, 121.8, 5.5, 341.13, nan, 5.973214439284, nan, 2.32
614602254666631, 614602256.2, 50.342171, 7.55675966666667, 109, 5.3, 3, 124.6, 5.5, 340.02, nan, 6.176419994664, nan, 1.65
614602255674608, 614602257, 50.3422105, 7.55674033333333, 110, 5.2, 3, 124.2, 5.4, 342.06, nan, 5.71547777284, nan, 1.76
614602256677161, 614602257.5, 50.3422335, 7.55673016666667, 110, 5.2, 3, 125, 5.4, 338.92, nan, 5.708275550624, nan, 2.32
614602257679205, 614602259.4, 50.3423276666667, 7.5566755, 112, 5, 2.9, 126.8, 5.2, 339.23, nan, 5.850776661612, nan, 1.4
614602258681283, 614602259.6, 50.3423376666667, 7.55667433333333, 114, 4.8, 2.9, 125.9, 5, 339.58, nan, 5.416071106432, nan, 1.4
614602259683401, 614602259.6, 50.3423376666667, 7.55667433333333, 114, 4.8, 2.9, 125.9, 5, 339.58, nan, 5.416071106432, nan, 1.4
614602260685486, 614602262.6, 50.3425005, 7.55661733333333, 125, 4.1, 2.6, 118.3, 4.2, 342.85, nan, 6.105426661392, nan, 1.43
614602261687578, 614602264.3, 50.3425851666667, 7.55658033333333, 130, 3.9, 2.5, 118.2, 3.9, 342.12, nan, 5.79521666166, nan, 1.4
614602262689654, 614602265, 50.3426176666667, 7.55656516666667, 132, 3.9, 2.5, 118.5, 3.9, 339.53, nan, 5.346621106492, nan, 1.4
614602263691729, 614602265.6, 50.3426466666667, 7.55655133333333, 132, 3.8, 2.5, 118.7, 3.9, 339.53, nan, 5.346621106492, nan, 1.34
614602264693774, 614602266.8, 50.3427021666667, 7.5565265, 134, 3.8, 2.5, 119.3, 3.9, 343.86, nan, 5.37337221758, nan, 1.34
614602265695830, 614602268.1, 50.342766, 7.55648983333333, 136, 3.8, 2.4, 119.3, 3.8, 341.12, nan, 5.787499995, nan, 1.34
614602266697989, 614602269, 50.3428088333333, 7.55646316666667, 140, 3.9, 2.4, 119, 3.8, 337.15, nan, 5.632652217356, nan, 1.34
614602267700076, 614602269.6, 50.342836, 7.55644816666667, 141, 3.9, 2.4, 119, 3.7, 337.15, nan, 5.632652217356, nan, 1.34
614602268702111, 614602269.9, 50.342849, 7.556442, 142, 3.9, 2.3, 120, 3.7, 337.15, nan, 5.632652217356, nan, 1.34
614602269704253, 614602271.1, 50.3429108333333, 7.5564045, 143, 3.8, 2.3, 119.7, 3.6, 338.13, nan, 5.991219994824, nan, 1.34
614602270706621, 614602273.2, 50.3430166666667, 7.55634516666667, 145, 3.6, 2.2, 119.6, 3.5, 339.51, nan, 6.022086661464, nan, 1.34
614602271708905, 614602273.8, 50.3430468333333, 7.55632883333333, 145, 3.6, 2.1, 119.6, 3.4, 339.51, nan, 6.022086661464, nan, 1.34
614602272711369, 614602274.3, 50.3430718333333, 7.55631433333333, 146, 3.6, 2.1, 119.1, 3.4, 340.32, nan, 5.84923332828, nan, 1.34
614602273713614, 614602275.4, 50.3431255, 7.55628533333333, 147, 3.5, 2.1, 119.9, 3.4, 340.32, nan, 5.84923332828, nan, 1.34
614602274715826, 614602276.3, 50.3431758333333, 7.556258, 147, 3.6, 2.1, 119.5, 3.4, 340.4, nan, 6.151726661352, nan, 1.34
614602275718196, 614602276.6, 50.3431921666667, 7.55624916666667, 148, 3.5, 2.1, 119.4, 3.3, 340.4, nan, 6.151726661352, nan, 1.34
614602276720445, 614602279.1, 50.3433276666667, 7.55618066666667, 149, 3.6, 2, 118.3, 3.3, 340.97, nan, 6.33795555008, nan, 1.41
614602277722703, 614602279.8, 50.3433636666667, 7.55616283333333, 149, 3.6, 2, 118.4, 3.3, 341.78, nan, 6.1861944391, nan, 1.34
614602278725041, 614602280.6, 50.3434056666667, 7.55613966666667, 150, 3.6, 2, 118.3, 3.3, 341.45, nan, 6.164587772452, nan, 1.41
614602279727354, 614602281.5, 50.3434543333333, 7.5561125, 150, 3.6, 2, 118.2, 3.3, 341.45, nan, 6.164587772452, nan, 1.34
614602280729605, 614602282, 50.34348, 7.55609833333333, 150, 3.6, 1.9, 118.5, 3.3, 340.01, nan, 6.234037772392, nan, 1.34
614602281731820, 614602284.5, 50.3436111666667, 7.5560365, 151, 3.7, 1.9, 118.2, 3.2, 342.32, nan, 6.342071105632, nan, 1.51
614602282734059, 614602285.3, 50.3436516666667, 7.55601816666667, 151, 3.7, 1.9, 118.9, 3.3, 344.01, nan, 5.927943328212, nan, 1.34
614602283736920, 614602285.9, 50.3436835, 7.55600266666667, 151, 3.7, 1.9, 119.3, 3.3, 344.93, nan, 5.954179994856, nan, 1.34
614602284739377, 614602287.2, 50.3437565, 7.555968, 150, 3.7, 1.8, 118.4, 3.2, 342.25, nan, 6.128062216928, nan, 1.34
614602285741744, 614602287.7, 50.3437823333333, 7.5559565, 151, 3.7, 1.8, 117.6, 3.2, 342.25, nan, 6.128062216928, nan, 1.34
614602286749415, 614602288.5, 50.3438256666667, 7.55593666666667, 151, 3.6, 1.8, 117.4, 3.2, 343.67, nan, 5.890903328244, nan, 1.34
614602287776171, 614602289.1, 50.3438595, 7.55591983333333, 151, 3.6, 1.8, 117.4, 3.1, 343.67, nan, 5.890903328244, nan, 1.34
614602288778366, 614602291.5, 50.3439811666667, 7.5558645, 153, 3.5, 1.8, 116.7, 3.1, 344.08, nan, 5.932058883764, nan, 1.34
614602289780580, 614602292.6, 50.3440338333333, 7.55583366666667, 154, 3.5, 1.8, 116, 3.1, 341.92, nan, 5.727309995052, nan, 1.34
614602290782628, 614602293.3, 50.3440631666667, 7.5558175, 154, 3.6, 1.8, 117.2, 3.1, 340.35, nan, 5.507642217464, nan, 1.34
614602291784729, 614602294.1, 50.3441035, 7.55580033333333, 154, 3.6, 1.8, 116.8, 3.1, 340.35, nan, 5.507642217464, nan, 1.41
614602292786825, 614602294.7, 50.3441358333333, 7.55578566666667, 154, 3.6, 1.8, 116.1, 3.1, 342.71, nan, 5.599213328496, nan, 1.41
614602293788897, 614602295, 50.3441515, 7.55577816666667, 154, 3.5, 1.8, 115.9, 3.1, 342.71, nan, 5.599213328496, nan, 1.41
614602294790955, 614602296.2, 50.3442145, 7.55574533333333, 154, 3.5, 1.8, 115.5, 3.1, 342.38, nan, 5.683582217312, nan, 1.34
614602295793031, 614602298.3, 50.3443281666667, 7.55569083333333, 153, 3.5, 1.7, 113.5, 3, 341.66, nan, 5.875984439368, nan, 1.34
614602296795297, 614602299.3, 50.3443818333333, 7.5556685, 153, 3.5, 1.7, 112.8, 3, 343.56, nan, 6.20162777242, nan, 1.34
614602297797609, 614602300.5, 50.3444423333333, 7.55564733333333, 153, 3.5, 1.7, 113.6, 3, 349.43, nan, 5.64088332846, nan, 1.41
614602298799681, 614602301.2, 50.344474, 7.55563633333333, 153, 3.4, 1.7, 114.4, 2.9, 349.43, nan, 5.64088332846, nan, 1.19
614602299801719, 614602302, 50.3445136666667, 7.55561966666667, 152, 3.3, 1.7, 114.8, 2.8, 346.46, nan, 5.841002217176, nan, 1.1
614602300803816, 614602302.6, 50.3445443333333, 7.555606, 152, 3.3, 1.7, 115.4, 2.8, 345.64, nan, 5.997393328152, nan, 1.1
