system_time, gps_time, latitude, longitude, err_major, err_semi_major, error_semi_minor, altitude, err_altitude, move_direction_horizontal, err_move_direction_horizontal, move_speed_horizontal, error_move_speed_horizontal, hdop, 
614434718064986, 614434720.9, 50.3636366666667, 7.56833616666667, 89.4, 7.4, 6.7, 114.94, 5.7, 26.4, nan, 2.6751111088, nan, 0.8
614434718566989, 614434721.4, 50.3636503333333, 7.56834533333333, 89.4, 7.5, 6.8, 114.93, 5.7, 19.3, nan, 3.2409999972, nan, 0.8
614434719069056, 614434721.9, 50.3636643333333, 7.56835116666667, 89.4, 7.9, 6.9, 114.91, 5.9, 19.8, nan, 3.2924444416, nan, 0.8
614434719571098, 614434722.5, 50.3636836666667, 7.5683635, 89.4, 8.1, 7.1, 114.9, 6.1, 18.7, nan, 3.7039999968, nan, 0.8
614434720073128, 614434722.9, 50.3636975, 7.56836983333333, 89.4, 8.4, 7.2, 114.85, 6.3, 17.1, nan, 3.9097777744, nan, 0.8
614434720575072, 614434723.5, 50.3637166666667, 7.56837933333333, 89.4, 8.8, 7.4, 114.77, 6.6, 14.7, nan, 3.601111108, nan, 0.8
614434721077062, 614434723.9, 50.3637285, 7.568385, 89.4, 9.1, 7.6, 114.7, 6.8, 16.4, nan, 3.4982222192, nan, 0.8
614434721579288, 614434724.5, 50.3637463333333, 7.568398, 89.4, 9, 7.6, 114.65, 6.7, 25.7, nan, 2.9837777752, nan, 0.8
614434722081518, 614434724.9, 50.3637556666667, 7.56840466666667, 89.4, 9.3, 7.7, 114.6, 7, 33.8, nan, 2.6236666644, nan, 0.8
614434722583509, 614434725.5, 50.363775, 7.56842183333333, 89.3, 9, 7.7, 114.72, 6.7, 26.4, nan, 4.2698888852, nan, 0.8
614434723085460, 614434725.9, 50.3637886666667, 7.56843133333333, 89.4, 9.3, 7.8, 114.69, 6.9, 21.3, nan, 4.4242222184, nan, 0.8
614434723590507, 614434726.5, 50.3638141666667, 7.568451, 89.4, 8.7, 7.8, 114.96, 6.6, 25.1, nan, 4.6814444404, nan, 0.8
614434724092622, 614434726.9, 50.3638295, 7.568462, 89.4, 9.1, 7.9, 114.95, 6.8, 25.3, nan, 5.0415555512, nan, 0.8
614434724594460, 614434727.5, 50.3638558333333, 7.56848216666667, 89.4, 8.8, 7.8, 115, 6.6, 20.7, nan, 4.5271111072, nan, 0.8
614434725096472, 614434727.9, 50.3638708333333, 7.5684915, 89.4, 9.2, 7.9, 114.98, 6.7, 22, nan, 4.372777774, nan, 0.8
614434725598328, 614434728.5, 50.3638926666667, 7.56850266666667, 89.4, 9.2, 7.8, 114.8, 6.6, 22.6, nan, 4.1669999964, nan, 0.8
614434726100305, 614434728.9, 50.3639071666667, 7.56851183333333, 89.4, 9.5, 7.9, 114.79, 6.7, 23.8, nan, 4.4242222184, nan, 0.8
614434726602840, 614434729.5, 50.3639318333333, 7.56852866666667, 89.4, 9.2, 7.8, 114.85, 6.4, 22.8, nan, 4.2184444408, nan, 0.8
614434727105058, 614434729.9, 50.363947, 7.568537, 89.4, 9.5, 7.9, 114.84, 6.6, 17.5, nan, 5.0415555512, nan, 0.8
614434727607146, 614434730.5, 50.3639716666667, 7.5685545, 89.4, 9.1, 7.8, 114.92, 6.5, 19.4, nan, 4.7843333292, nan, 0.8
614434728109168, 614434730.9, 50.3639881666667, 7.56856383333333, 89.4, 9.4, 7.9, 114.93, 6.7, 18.8, nan, 5.14444444, nan, 0.8
614434728611000, 614434731.5, 50.3640143333333, 7.568579, 89.4, 8.9, 7.7, 115.04, 6.6, 19.1, nan, 5.2473333288, nan, 0.8
614434729113072, 614434731.9, 50.3640313333333, 7.56858933333333, 89.4, 9.2, 7.9, 115.04, 6.8, 19.3, nan, 5.0929999956, nan, 0.8
614434729614998, 614434732.5, 50.3640571666667, 7.56860466666667, 89.4, 8.6, 7.6, 115.15, 6.4, 18.4, nan, 4.887222218, nan, 0.8
614434730117003, 614434732.9, 50.3640741666667, 7.568614, 89.4, 8.9, 7.8, 115.14, 6.6, 21.5, nan, 5.14444444, nan, 0.8
614434730618911, 614434733.5, 50.3641016666667, 7.56863283333333, 89.4, 8.3, 7.6, 115.22, 6.2, 22.9, nan, 4.9386666624, nan, 0.8
614434731120957, 614434733.9, 50.3641185, 7.5686435, 89.4, 8.6, 7.7, 115.22, 6.4, 21.3, nan, 5.1958888844, nan, 0.8
614434731623136, 614434734.5, 50.3641448333333, 7.56865933333333, 89.5, 8, 7.5, 115.3, 6, 20.9, nan, 5.0415555512, nan, 0.8
614434732125270, 614434734.9, 50.364162, 7.56867016666667, 89.5, 8.3, 7.6, 115.3, 6.2, 24.1, nan, 5.0415555512, nan, 0.8
614434732627202, 614434735.5, 50.3641878333333, 7.56868766666667, 89.5, 7.9, 7.4, 115.33, 6, 23.3, nan, 5.1958888844, nan, 0.8
614434733129270, 614434735.9, 50.364205, 7.56869966666667, 89.5, 8.2, 7.6, 115.32, 6.2, 22.6, nan, 5.2473333288, nan, 0.8
614434733631247, 614434736.5, 50.364231, 7.568714, 89.6, 7.9, 7.4, 115.28, 5.9, 19.6, nan, 5.14444444, nan, 0.8
614434734133277, 614434736.9, 50.364247, 7.56872433333333, 89.5, 8.2, 7.6, 115.28, 6.1, 27.2, nan, 4.4756666628, nan, 0.8
614434734635157, 614434737.5, 50.3642713333333, 7.56874116666667, 89.6, 7.8, 7.4, 115.27, 5.9, 17.4, nan, 5.0929999956, nan, 0.8
614434735139370, 614434737.9, 50.3642883333333, 7.56875083333333, 89.5, 8.1, 7.5, 115.27, 6.1, 20.3, nan, 5.1958888844, nan, 0.8
614434735682974, 614434738.6, 50.3643185, 7.56876516666667, 89.7, 7.9, 7.4, 115.25, 5.9, 19.5, nan, 4.7843333292, nan, 0.8
614434736185855, 614434739.1, 50.3643398333333, 7.5687775, 89.6, 8.2, 7.6, 115.24, 6.1, 24.8, nan, 4.9901111068, nan, 0.8
614434736689045, 614434739.6, 50.3643645, 7.56879466666667, 89.7, 7.8, 7.4, 115.34, 5.9, 19.8, nan, 5.3502222176, nan, 0.8
614434737191403, 614434740.1, 50.3643876666667, 7.5688085, 89.6, 8.1, 7.6, 115.32, 6.1, 19.8, nan, 5.9675555504, nan, 0.8
614434737710929, 614434740.6, 50.3644091666667, 7.56882416666667, 89.6, 8.2, 7.6, 115.29, 6.2, 26.1, nan, 5.5045555508, nan, 0.8
614434738213960, 614434741.1, 50.3644315, 7.56884316666667, 89.5, 8.5, 7.8, 115.25, 6.4, 27.4, nan, 6.1218888836, nan, 0.8
614434738716649, 614434741.6, 50.3644565, 7.5688655, 89.5, 8.6, 7.8, 115.21, 6.4, 30.7, nan, 6.173333328, nan, 0.8
614434739263564, 614434742.1, 50.3644805, 7.56888816666667, 89.5, 8.8, 8, 115.14, 6.6, 33.3, nan, 6.3791111056, nan, 0.8
614434739765877, 614434742.6, 50.3645058333333, 7.56891483333333, 89.5, 8.8, 8, 115.04, 6.6, 35.3, nan, 6.3791111056, nan, 0.8
614434740271276, 614434743.1, 50.364529, 7.5689405, 89.5, 9, 8.2, 114.94, 6.9, 35.8, nan, 6.1218888836, nan, 0.8
614434740773817, 614434743.7, 50.3645573333333, 7.56897333333333, 89.5, 9.1, 8.2, 114.81, 6.9, 36.5, nan, 6.5334444388, nan, 0.8
614434741275905, 614434744.2, 50.3645813333333, 7.568999, 89.5, 9.2, 8.3, 114.76, 7, 35.6, nan, 6.173333328, nan, 0.8
614434741778082, 614434744.7, 50.3646033333333, 7.56902183333333, 89.5, 9.6, 8.4, 114.66, 7.1, 32.5, nan, 5.658888884, nan, 0.8
614434742280169, 614434745.2, 50.3646253333333, 7.56904633333333, 89.4, 9.7, 8.4, 114.65, 7.1, 37.1, nan, 5.8132222172, nan, 0.8
614434742782475, 614434745.7, 50.3646466666667, 7.5690695, 89.4, 10, 8.6, 114.56, 7.3, 34.5, nan, 5.8132222172, nan, 0.8
614434743284712, 614434746.2, 50.3646693333333, 7.56909366666667, 89.4, 10, 8.5, 114.53, 7.3, 32.3, nan, 5.9675555504, nan, 0.8
614434743786839, 614434746.7, 50.3646913333333, 7.56911733333333, 89.4, 10.2, 8.7, 114.45, 7.5, 37, nan, 5.916111106, nan, 0.8
614434744289001, 614434747.2, 50.3647146666667, 7.56914333333333, 89.4, 10, 8.6, 114.51, 7.4, 35.5, nan, 5.7103333284, nan, 0.8
614434744791288, 614434747.7, 50.3647355, 7.569167, 89.4, 10.1, 8.8, 114.42, 7.6, 34.4, nan, 5.5559999952, nan, 0.8
614434745293488, 614434748.2, 50.3647581666667, 7.56919116666667, 89.4, 9.8, 8.7, 114.4, 7.5, 36.9, nan, 5.7103333284, nan, 0.8
614434745795630, 614434748.7, 50.3647781666667, 7.5692145, 89.4, 10, 8.8, 114.31, 7.6, 36.8, nan, 5.658888884, nan, 0.8
614434746297737, 614434749.2, 50.3647996666667, 7.56923616666667, 89.4, 9.9, 8.7, 114.24, 7.5, 35, nan, 5.916111106, nan, 0.8
614434746799916, 614434749.7, 50.3648201666667, 7.56925833333333, 89.4, 10.1, 8.8, 114.18, 7.6, 33.6, nan, 5.9675555504, nan, 0.8
614434747302154, 614434750.2, 50.3648411666667, 7.56928083333333, 89.3, 9.7, 8.7, 114.18, 7.5, 37, nan, 5.5559999952, nan, 0.8
614434747804298, 614434750.7, 50.3648616666667, 7.56930233333333, 89.3, 9.9, 8.8, 114.14, 7.6, 35.2, nan, 5.3502222176, nan, 0.8
614434748306568, 614434751.2, 50.3648846666667, 7.5693205, 0.800000000000011, 9.4, 8.5, 114.11, 7.3, 32.1, nan, 4.9901111068, nan, 0.8
614434748808722, 614434751.7, 50.3649046666667, 7.56934066666667, 0.800000000000011, 9.5, 8.7, 114.06, 7.4, 32.7, nan, 4.9386666624, nan, 0.8
614434749310966, 614434752.2, 50.3649251666667, 7.56936133333333, 0.600000000000023, 9, 8.5, 114, 7.2, 32.9, nan, 5.8646666616, nan, 0.8
614434749813219, 614434752.7, 50.3649448333333, 7.569382, 0.699999999999989, 9.2, 8.7, 113.96, 7.3, 34.6, nan, 4.9386666624, nan, 0.8
614434750315322, 614434753.2, 50.364965, 7.56940233333333, 0.5, 8.9, 8.6, 113.88, 7.2, 34.2, nan, 5.2473333288, nan, 0.8
614434750817489, 614434753.7, 50.364984, 7.56942133333333, 0.5, 9.1, 8.7, 113.84, 7.3, 35, nan, 5.3502222176, nan, 0.8
614434751319601, 614434754.2, 50.365004, 7.569441, 0.399999999999977, 9, 8.6, 113.77, 7.2, 32.7, nan, 5.6074444396, nan, 0.8
614434751821861, 614434754.7, 50.3650241666667, 7.56946183333333, 0.5, 9.2, 8.8, 113.74, 7.4, 30.7, nan, 4.7843333292, nan, 0.8
614434752323830, 614434755.2, 50.3650461666667, 7.56948216666667, 0.199999999999989, 8.9, 8.5, 113.63, 7.1, 30.1, nan, 6.1218888836, nan, 0.8
614434752825824, 614434755.7, 50.3650655, 7.56950166666667, 0.199999999999989, 9, 8.7, 113.6, 7.3, 33.1, nan, 4.2184444408, nan, 0.8
614434753327789, 614434756.2, 50.3650856666667, 7.56952233333333, 0.100000000000023, 9, 8.6, 113.56, 7.2, 36.6, nan, 5.1958888844, nan, 0.8
614434753829705, 614434756.7, 50.3651036666667, 7.56954016666667, 0.199999999999989, 9.1, 8.8, 113.49, 7.4, 30.1, nan, 4.8357777736, nan, 0.8
614434754331914, 614434757.2, 50.3651228333333, 7.5695595, 0.399999999999977, 9.2, 8.8, 113.42, 7.3, 39.8, nan, 4.1669999964, nan, 0.8
614434754833848, 614434757.7, 50.3651396666667, 7.56957683333333, 0.5, 9.4, 9, 113.36, 7.5, 27.4, nan, 4.9386666624, nan, 0.8
614434755335812, 614434758.2, 50.3651588333333, 7.5695975, 0.600000000000023, 9.4, 9, 113.23, 7.4, 37.2, nan, 4.5271111072, nan, 0.8
614434755837860, 614434758.7, 50.3651761666667, 7.56961566666667, 0.699999999999989, 9.7, 9.1, 113.16, 7.6, 34.2, nan, 4.0641111076, nan, 0.8
614434756339901, 614434759.2, 50.3651945, 7.56963333333333, 0.699999999999989, 9.7, 9, 113.06, 7.6, 27.8, nan, 5.5045555508, nan, 0.8
614434756881599, 614434759.7, 50.3652143333333, 7.56964966666667, 0.800000000000011, 10, 9.2, 112.98, 7.7, 25.8, nan, 5.1958888844, nan, 0.8
614434757383856, 614434760.3, 50.3652371666667, 7.5696695, 0.800000000000011, 10, 9.1, 112.87, 7.7, 28.6, nan, 5.2473333288, nan, 0.8
614434757885890, 614434760.8, 50.3652555, 7.56969116666667, 89.2, 10.2, 9.3, 112.81, 7.8, 47.2, nan, 4.8357777736, nan, 0.8
614434758387857, 614434761.3, 50.3652735, 7.56971583333333, 0.800000000000011, 10.1, 9.1, 112.93, 7.7, 37.9, nan, 5.14444444, nan, 0.8
614434758889779, 614434761.8, 50.3652928333333, 7.5697395, 0.800000000000011, 10.2, 9.2, 112.87, 7.9, 35.2, nan, 5.7103333284, nan, 0.8
614434759392041, 614434762.3, 50.3653135, 7.569765, 0.699999999999989, 10.1, 9.1, 112.85, 7.8, 35.1, nan, 5.6074444396, nan, 0.8
614434759893958, 614434762.8, 50.365334, 7.56978983333333, 0.699999999999989, 10.3, 9.2, 112.79, 7.9, 37.4, nan, 6.0189999948, nan, 0.8
614434760406037, 614434763.2, 50.3653526666667, 7.56981066666667, 0.699999999999989, 10.1, 9, 112.68, 7.8, 40.3, nan, 5.2987777732, nan, 0.8
614434760908314, 614434763.8, 50.3653753333333, 7.56984, 0.699999999999989, 10.3, 9.2, 112.63, 8, 40.4, nan, 5.658888884, nan, 0.8
614434761410230, 614434764.3, 50.3653975, 7.569866, 0.600000000000023, 10, 8.9, 112.57, 7.8, 40.1, nan, 5.5559999952, nan, 0.8
614434761912373, 614434764.8, 50.3654165, 7.56989033333333, 0.600000000000023, 10.2, 9.1, 112.51, 8, 41.9, nan, 5.5559999952, nan, 0.8
614434762414301, 614434765.3, 50.3654365, 7.5699165, 0.600000000000023, 10, 8.9, 112.46, 7.7, 39.3, nan, 5.2473333288, nan, 0.8
614434762916235, 614434765.8, 50.3654543333333, 7.56993916666667, 0.600000000000023, 10.1, 9, 112.4, 7.9, 41.2, nan, 4.9901111068, nan, 0.8
614434763418188, 614434766.3, 50.3654728333333, 7.56996233333333, 0.600000000000023, 9.9, 8.8, 112.4, 7.6, 39, nan, 4.9901111068, nan, 0.8
614434763920132, 614434766.8, 50.3654916666667, 7.56998483333333, 0.600000000000023, 10.1, 9, 112.35, 7.8, 37.4, nan, 5.5045555508, nan, 0.8
614434764422295, 614434767.3, 50.3655128333333, 7.57001066666667, 0.600000000000023, 9.9, 8.8, 112.39, 7.5, 34.5, nan, 5.5045555508, nan, 0.8
614434764924470, 614434767.8, 50.3655348333333, 7.5700295, 0.600000000000023, 10, 9, 112.3, 7.7, 30.7, nan, 5.7103333284, nan, 0.8
614434765426367, 614434768.3, 50.3655588333333, 7.57004966666667, 0.5, 9.8, 8.9, 112.28, 7.6, 22.4, nan, 5.5045555508, nan, 0.8
614434765928279, 614434768.8, 50.3655768333333, 7.57006583333333, 0.5, 10, 9.1, 112.21, 7.8, 24, nan, 4.6814444404, nan, 0.8
614434766430244, 614434769.3, 50.3655985, 7.5700745, 0.600000000000023, 10.1, 9, 112.11, 7.7, 12.5, nan, 5.401666662, nan, 0.8
614434766932385, 614434769.8, 50.3656223333333, 7.57008333333333, 0.600000000000023, 10.2, 9.2, 112.1, 7.9, 15.1, nan, 5.658888884, nan, 0.8
614434767434319, 614434770.3, 50.3656491666667, 7.57009333333333, 0.600000000000023, 10.1, 8.9, 112.11, 7.8, 7.60000000000002, nan, 4.9386666624, nan, 0.8
614434767954465, 614434770.8, 50.3656738333333, 7.57010133333333, 0.600000000000023, 10.3, 9, 112.09, 7.9, 12.4, nan, 5.658888884, nan, 0.8
614434768466504, 614434771.3, 50.3657016666667, 7.57011316666667, 0.5, 10.1, 8.6, 112.01, 7.6, 19.6, nan, 5.1958888844, nan, 0.8
614434768969174, 614434771.8, 50.3657253333333, 7.5701265, 0.600000000000023, 10.2, 8.8, 111.99, 7.8, 23.5, nan, 6.4819999944, nan, 0.8
614434769471412, 614434772.4, 50.3657558333333, 7.57014383333333, 0.600000000000023, 10.2, 8.5, 111.96, 7.5, 22.1, nan, 5.1958888844, nan, 0.8
614434769973639, 614434772.9, 50.3657763333333, 7.57015766666667, 0.600000000000023, 10.3, 8.6, 111.91, 7.6, 34.4, nan, 4.4242222184, nan, 0.8
614434770476131, 614434773.4, 50.3657993333333, 7.57017466666667, 0.600000000000023, 10, 8.3, 111.95, 7.3, 30.2, nan, 5.2987777732, nan, 0.8
614434770979168, 614434773.9, 50.3658201666667, 7.57019316666667, 0.600000000000023, 10.1, 8.4, 111.86, 7.5, 30.2, nan, 5.14444444, nan, 0.8
614434771481718, 614434774.4, 50.3658436666667, 7.5702155, 0.5, 9.7, 8.1, 111.97, 7.3, 35.2, nan, 5.0415555512, nan, 0.8
614434771983812, 614434774.9, 50.3658615, 7.57023483333333, 0.5, 9.9, 8.3, 111.91, 7.4, 37.4, nan, 4.7843333292, nan, 0.8
614434772485817, 614434775.4, 50.365881, 7.5702545, 0.5, 9.7, 8.1, 111.92, 7.1, 35.5, nan, 5.4531111064, nan, 0.8
614434772987831, 614434775.9, 50.365901, 7.5702765, 0.5, 9.8, 8.2, 111.88, 7.3, 34.8, nan, 5.4531111064, nan, 0.8
614434773489859, 614434776.4, 50.3659221666667, 7.5703035, 0.300000000000011, 8.9, 7.8, 112.25, 6.7, 37.9, nan, 4.8357777736, nan, 0.8
614434773991960, 614434776.9, 50.3659395, 7.570325, 0.300000000000011, 9.1, 8, 112.2, 6.9, 38.7, nan, 4.7843333292, nan, 0.8
614434774494011, 614434777.4, 50.3659603333333, 7.57035316666667, 0.199999999999989, 8.5, 7.5, 112.38, 6.4, 42.5, nan, 5.8646666616, nan, 0.8
614434774996005, 614434777.9, 50.3659786666667, 7.570378, 0.199999999999989, 8.6, 7.6, 112.37, 6.6, 39.5, nan, 5.4531111064, nan, 0.8
614434775498129, 614434778.4, 50.3659988333333, 7.570406, 0, 8.2, 7, 112.39, 6.3, 47.6, nan, 4.7328888848, nan, 0.8
614434776000125, 614434778.9, 50.3660155, 7.57043166666667, 0, 8.3, 7.2, 112.38, 6.5, 42.8, nan, 5.401666662, nan, 0.8
614434776502292, 614434779.4, 50.3660341666667, 7.57045983333333, 359.9, 8, 6.7, 112.44, 6.3, 49, nan, 4.9386666624, nan, 0.8
614434777004280, 614434779.9, 50.3660485, 7.570486, 359.9, 8.2, 6.9, 112.44, 6.4, 48.7, nan, 4.9901111068, nan, 0.8
614434777506358, 614434780.4, 50.366065, 7.57051366666667, 359.9, 8, 6.7, 112.37, 6.3, 45.8, nan, 4.7843333292, nan, 0.8
614434778008404, 614434780.9, 50.3660788333333, 7.57053983333333, 359.9, 8.2, 6.8, 112.37, 6.5, 42.4, nan, 4.5785555516, nan, 0.8
614434778510490, 614434781.4, 50.3660958333333, 7.5705655, 359.9, 8.1, 6.7, 112.28, 6.4, 51.9, nan, 4.629999996, nan, 0.8
614434779012594, 614434781.9, 50.3661101666667, 7.57059183333333, 359.9, 8.2, 6.8, 112.28, 6.6, 41.3, nan, 4.5785555516, nan, 0.8
614434779514654, 614434782.4, 50.3661263333333, 7.57062016666667, 359.8, 8.1, 6.7, 112.16, 6.5, 51.3, nan, 4.8357777736, nan, 0.8
614434780016720, 614434782.9, 50.3661408333333, 7.57064733333333, 359.8, 8.3, 6.9, 112.16, 6.6, 50.1, nan, 4.5785555516, nan, 0.8
614434780518774, 614434783.4, 50.3661573333333, 7.570675, 359.8, 8.2, 6.7, 112.05, 6.6, 46.1, nan, 5.0929999956, nan, 0.8
614434781020737, 614434783.9, 50.3661723333333, 7.57070233333333, 359.8, 8.3, 6.9, 112.03, 6.8, 49.6, nan, 4.7843333292, nan, 0.8
614434781522869, 614434784.4, 50.3661886666667, 7.570729, 359.8, 8.3, 6.8, 111.93, 6.7, 53.1, nan, 5.1958888844, nan, 0.8
614434782024871, 614434784.9, 50.3662026666667, 7.57075783333333, 359.8, 8.4, 7, 111.88, 6.9, 46.2, nan, 5.0415555512, nan, 0.8
614434782539004, 614434785.4, 50.3662215, 7.57078483333333, 359.7, 7.9, 6.5, 111.59, 6.5, 54.8, nan, 5.1958888844, nan, 0.8
614434783057660, 614434785.9, 50.3662351666667, 7.57081333333333, 359.7, 8.1, 6.6, 111.51, 6.6, 54.7, nan, 5.8646666616, nan, 0.8
614434783559632, 614434786.4, 50.3662493333333, 7.5708435, 359.7, 8.1, 6.6, 111.41, 6.7, 63.3, nan, 5.5045555508, nan, 0.8
614434784061774, 614434786.9, 50.3662618333333, 7.570875, 359.7, 8.2, 6.8, 111.37, 6.9, 57, nan, 5.14444444, nan, 0.8
614434784565561, 614434787.4, 50.3662768333333, 7.57090633333333, 359.7, 8.2, 6.8, 111.33, 6.9, 48.3, nan, 5.6074444396, nan, 0.8
614434785068598, 614434787.9, 50.3662905, 7.57093516666667, 359.7, 8.4, 6.9, 111.26, 7.1, 52.7, nan, 4.9386666624, nan, 0.8
614434785570600, 614434788.5, 50.3663083333333, 7.570971, 359.8, 8.4, 7, 111.17, 7.1, 59.9, nan, 4.887222218, nan, 0.8
614434786073390, 614434788.9, 50.3663188333333, 7.57099283333333, 359.8, 8.5, 7.2, 111.11, 7.3, 52.3, nan, 5.4531111064, nan, 0.8
614434786575399, 614434789.5, 50.366336, 7.57102983333333, 359.8, 8.5, 7.2, 111.02, 7.3, 43.4, nan, 5.14444444, nan, 0.8
614434787081797, 614434789.9, 50.3663451666667, 7.57105316666667, 359.8, 8.6, 7.3, 110.98, 7.4, 49.8, nan, 5.2987777732, nan, 0.8
614434787584102, 614434790.5, 50.3663631666667, 7.571087, 359.8, 8.6, 7.4, 110.88, 7.4, 50.9, nan, 5.2473333288, nan, 0.8
614434788086057, 614434790.9, 50.3663748333333, 7.57111033333333, 359.8, 8.8, 7.5, 110.83, 7.6, 54.7, nan, 5.2473333288, nan, 0.8
614434788618529, 614434791.5, 50.3663916666667, 7.57114616666667, 359.8, 8.7, 7.5, 110.79, 7.5, 52.9, nan, 4.9901111068, nan, 0.8
614434789120667, 614434791.9, 50.3664028333333, 7.57116933333333, 359.8, 8.8, 7.6, 110.73, 7.6, 50.2, nan, 5.7617777728, nan, 0.8
614434789622829, 614434792.5, 50.3664201666667, 7.571206, 359.8, 8.8, 7.6, 110.7, 7.6, 52.3, nan, 5.0415555512, nan, 0.8
614434790124845, 614434792.9, 50.366432, 7.57122916666667, 359.8, 8.9, 7.8, 110.64, 7.7, 51, nan, 5.0929999956, nan, 0.8
614434790626819, 614434793.5, 50.3664478333333, 7.57126366666667, 359.9, 8.9, 7.8, 110.62, 7.7, 46.9, nan, 4.887222218, nan, 0.8
614434791128854, 614434793.9, 50.3664593333333, 7.57128433333333, 359.9, 9, 8, 110.55, 7.8, 48.9, nan, 4.6814444404, nan, 0.8
614434791631350, 614434794.5, 50.3664758333333, 7.57131616666667, 0, 9.1, 8.1, 110.53, 7.7, 58.1, nan, 5.0415555512, nan, 0.8
614434792133428, 614434794.9, 50.3664878333333, 7.57133683333333, 0, 9.2, 8.3, 110.5, 7.9, 53.1, nan, 5.4531111064, nan, 0.8
614434792635472, 614434795.5, 50.3665046666667, 7.57136916666667, 0.100000000000023, 9.3, 8.4, 110.51, 7.9, 44.3, nan, 4.629999996, nan, 0.8
614434793137576, 614434795.9, 50.3665171666667, 7.57138916666667, 0.199999999999989, 9.5, 8.5, 110.48, 8, 48.8, nan, 5.0929999956, nan, 0.8
614434793639565, 614434796.5, 50.3665335, 7.57142066666667, 0.300000000000011, 9.6, 8.7, 110.53, 8.1, 45.6, nan, 4.6814444404, nan, 0.8
614434794141549, 614434796.9, 50.3665451666667, 7.57144033333333, 0.300000000000011, 9.8, 8.8, 110.5, 8.2, 49.1, nan, 4.115555552, nan, 0.8
614434794643532, 614434797.5, 50.3665615, 7.57147083333333, 0.300000000000011, 9.8, 8.8, 110.53, 8.2, 50.3, nan, 5.5045555508, nan, 0.8
614434795145503, 614434797.9, 50.3665713333333, 7.5714915, 0.300000000000011, 10, 8.9, 110.51, 8.3, 52.4, nan, 4.8357777736, nan, 0.8
614434795647532, 614434798.5, 50.3665883333333, 7.571527, 0.199999999999989, 9.8, 8.8, 110.52, 8.3, 53.7, nan, 4.7328888848, nan, 0.8
614434796151768, 614434798.9, 50.3665996666667, 7.57155, 0.300000000000011, 10, 8.9, 110.5, 8.4, 54.3, nan, 4.9386666624, nan, 0.8
614434796653925, 614434799.5, 50.3666196666667, 7.571591, 0.199999999999989, 9.9, 8.9, 110.56, 8.4, 50.8, nan, 5.8646666616, nan, 0.8
614434797155859, 614434799.9, 50.3666326666667, 7.571617, 0.300000000000011, 10.1, 9, 110.53, 8.5, 53.4, nan, 5.6074444396, nan, 0.8
614434797688431, 614434800.5, 50.3666498333333, 7.57166016666667, 0.199999999999989, 9.9, 8.9, 110.56, 8.3, 63.3, nan, 5.6074444396, nan, 0.8
614434798192238, 614434801.1, 50.3666618333333, 7.57170016666667, 0.199999999999989, 10.1, 9, 110.51, 8.5, 67.6, nan, 5.4531111064, nan, 0.8
614434798694392, 614434801.6, 50.3666748333333, 7.571736, 0.100000000000023, 9.7, 8.5, 110.62, 8.1, 66.2, nan, 6.0704444392, nan, 0.8
614434799196627, 614434802.1, 50.3666816666667, 7.57176666666667, 0.100000000000023, 9.8, 8.7, 110.56, 8.2, 72.1, nan, 4.629999996, nan, 0.8
614434799698815, 614434802.6, 50.3666885, 7.5718015, 0.100000000000023, 9.7, 8.5, 110.56, 8, 70.6, nan, 5.7617777728, nan, 0.8
614434800200966, 614434803.1, 50.3666975, 7.57183516666667, 0.100000000000023, 9.9, 8.6, 110.51, 8.1, 73, nan, 4.7843333292, nan, 0.8
614434800711932, 614434803.6, 50.3667063333333, 7.57187, 0.100000000000023, 9.7, 8.4, 110.56, 7.9, 70.2, nan, 4.3213333296, nan, 0.8
614434801214884, 614434804.1, 50.3667138333333, 7.57189966666667, 0.100000000000023, 9.8, 8.5, 110.52, 8.1, 63, nan, 5.2987777732, nan, 0.8
614434801717622, 614434804.6, 50.366724, 7.571939, 0, 9.5, 8, 110.51, 7.8, 68.4, nan, 4.6814444404, nan, 0.8
614434802219615, 614434805.1, 50.3667301666667, 7.57196933333333, 0, 9.6, 8.2, 110.46, 7.9, 77.6, nan, 4.2698888852, nan, 0.8
614434802721603, 614434805.6, 50.3667398333333, 7.57200233333333, 0, 9.5, 8, 110.33, 7.8, 65, nan, 4.9386666624, nan, 0.8
614434803223568, 614434806.1, 50.3667478333333, 7.5720335, 0, 9.6, 8.1, 110.31, 8, 70, nan, 4.8357777736, nan, 0.8
614434803725619, 614434806.6, 50.3667576666667, 7.572066, 0, 9.6, 8, 110.23, 7.9, 64.8, nan, 4.6814444404, nan, 0.8
614434804227761, 614434807.1, 50.3667655, 7.57209716666667, 0, 9.7, 8.1, 110.18, 8.1, 65, nan, 5.4531111064, nan, 0.8
614434804730102, 614434807.6, 50.3667743333333, 7.5721315, 0, 9.6, 8, 110.08, 8.1, 64.9, nan, 5.1958888844, nan, 0.8
614434805232416, 614434808.1, 50.3667875, 7.57216783333333, 0, 9.8, 8.2, 110.02, 8.2, 55.1, nan, 6.3791111056, nan, 1
614434805734419, 614434808.6, 50.3667973333333, 7.57220033333333, 0, 9.7, 8.1, 109.92, 8.1, 81, nan, 3.9097777744, nan, 1
614434806236400, 614434809.1, 50.3668056666667, 7.5722305, 0, 9.9, 8.2, 109.84, 8.3, 61.1, nan, 5.3502222176, nan, 1
