system_time, gps_time, latitude, longitude, err_major, err_semi_major, error_semi_minor, altitude, err_altitude, move_direction_horizontal, err_move_direction_horizontal, move_speed_horizontal, error_move_speed_horizontal, hdop, 
614434719070201, 614434711.8, 50.3636008333333, 7.56824383333333, 173, 4.3, 2.3, 124.6, 2.7, 203.67, nan, 0.011317777768, nan, 0.83
614434719572282, 614434711.8, 50.3636008333333, 7.56824383333333, 173, 4.3, 2.3, 124.6, 2.7, 203.67, nan, 0.011317777768, nan, 0.83
614434720074221, 614434721.6, 50.3637256666667, 7.56832033333333, 176, 1.1, 0.79, 125.8, 0.65, 25.34, nan, 3.40047777484, nan, 0.77
614434720576227, 614434721.6, 50.3637256666667, 7.56832033333333, 176, 1.1, 0.79, 125.8, 0.65, 25.34, nan, 3.40047777484, nan, 0.77
614434721078241, 614434721.6, 50.3637256666667, 7.56832033333333, 176, 1.1, 0.79, 125.8, 0.65, 25.34, nan, 3.40047777484, nan, 0.77
614434721580590, 614434721.6, 50.3637256666667, 7.56832033333333, 176, 1.1, 0.79, 125.8, 0.65, 25.34, nan, 3.40047777484, nan, 0.77
614434722082638, 614434721.6, 50.3637256666667, 7.56832033333333, 176, 1.1, 0.79, 125.8, 0.65, 25.34, nan, 3.40047777484, nan, 0.77
614434722584640, 614434721.6, 50.3637256666667, 7.56832033333333, 176, 1.1, 0.79, 125.8, 0.65, 25.34, nan, 3.40047777484, nan, 0.77
614434723086660, 614434725.1, 50.3638305, 7.56838566666667, 8.60000000000002, 1, 0.72, 126, 0.61, 20.57, nan, 3.637636663524, nan, 1
614434723591801, 614434725.1, 50.3638305, 7.56838566666667, 8.60000000000002, 1, 0.72, 126, 0.61, 20.57, nan, 3.637636663524, nan, 1
614434724093758, 614434725.1, 50.3638305, 7.56838566666667, 8.60000000000002, 1, 0.72, 126, 0.61, 20.57, nan, 3.637636663524, nan, 1
614434724595583, 614434725.1, 50.3638305, 7.56838566666667, 8.60000000000002, 1, 0.72, 126, 0.61, 20.57, nan, 3.637636663524, nan, 1
614434725097623, 614434725.1, 50.3638305, 7.56838566666667, 8.60000000000002, 1, 0.72, 126, 0.61, 20.57, nan, 3.637636663524, nan, 1
614434725599460, 614434725.1, 50.3638305, 7.56838566666667, 8.60000000000002, 1, 0.72, 126, 0.61, 20.57, nan, 3.637636663524, nan, 1
614434726101532, 614434725.1, 50.3638305, 7.56838566666667, 8.60000000000002, 1, 0.72, 126, 0.61, 20.57, nan, 3.637636663524, nan, 1
614434726604130, 614434725.1, 50.3638305, 7.56838566666667, 8.60000000000002, 1, 0.72, 126, 0.61, 20.57, nan, 3.637636663524, nan, 1
614434727106413, 614434725.1, 50.3638305, 7.56838566666667, 8.60000000000002, 1, 0.72, 126, 0.61, 20.57, nan, 3.637636663524, nan, 1
614434727608317, 614434725.1, 50.3638305, 7.56838566666667, 8.60000000000002, 1, 0.72, 126, 0.61, 20.57, nan, 3.637636663524, nan, 1
614434728110294, 614434725.1, 50.3638305, 7.56838566666667, 8.60000000000002, 1, 0.72, 126, 0.61, 20.57, nan, 3.637636663524, nan, 1
614434728612216, 614434725.1, 50.3638305, 7.56838566666667, 8.60000000000002, 1, 0.72, 126, 0.61, 20.57, nan, 3.637636663524, nan, 1
614434729114297, 614434725.1, 50.3638305, 7.56838566666667, 8.60000000000002, 1, 0.72, 126, 0.61, 20.57, nan, 3.637636663524, nan, 1
614434729616161, 614434725.1, 50.3638305, 7.56838566666667, 8.60000000000002, 1, 0.72, 126, 0.61, 20.57, nan, 3.637636663524, nan, 1
614434730118079, 614434725.1, 50.3638305, 7.56838566666667, 8.60000000000002, 1, 0.72, 126, 0.61, 20.57, nan, 3.637636663524, nan, 1
614434730620036, 614434725.1, 50.3638305, 7.56838566666667, 8.60000000000002, 1, 0.72, 126, 0.61, 20.57, nan, 3.637636663524, nan, 1
614434731122329, 614434725.1, 50.3638305, 7.56838566666667, 8.60000000000002, 1, 0.72, 126, 0.61, 20.57, nan, 3.637636663524, nan, 1
614434731624359, 614434725.1, 50.3638305, 7.56838566666667, 8.60000000000002, 1, 0.72, 126, 0.61, 20.57, nan, 3.637636663524, nan, 1
614434732126404, 614434725.1, 50.3638305, 7.56838566666667, 8.60000000000002, 1, 0.72, 126, 0.61, 20.57, nan, 3.637636663524, nan, 1
614434732628397, 614434725.1, 50.3638305, 7.56838566666667, 8.60000000000002, 1, 0.72, 126, 0.61, 20.57, nan, 3.637636663524, nan, 1
614434733130416, 614434725.1, 50.3638305, 7.56838566666667, 8.60000000000002, 1, 0.72, 126, 0.61, 20.57, nan, 3.637636663524, nan, 1
614434733632429, 614434725.1, 50.3638305, 7.56838566666667, 8.60000000000002, 1, 0.72, 126, 0.61, 20.57, nan, 3.637636663524, nan, 1
614434734134374, 614434725.1, 50.3638305, 7.56838566666667, 8.60000000000002, 1, 0.72, 126, 0.61, 20.57, nan, 3.637636663524, nan, 1
614434734636330, 614434725.1, 50.3638305, 7.56838566666667, 8.60000000000002, 1, 0.72, 126, 0.61, 20.57, nan, 3.637636663524, nan, 1
614434735180834, 614434725.1, 50.3638305, 7.56838566666667, 8.60000000000002, 1, 0.72, 126, 0.61, 20.57, nan, 3.637636663524, nan, 1
614434735684520, 614434725.1, 50.3638305, 7.56838566666667, 8.60000000000002, 1, 0.72, 126, 0.61, 20.57, nan, 3.637636663524, nan, 1
614434736187693, 614434725.1, 50.3638305, 7.56838566666667, 8.60000000000002, 1, 0.72, 126, 0.61, 20.57, nan, 3.637636663524, nan, 1
614434736690288, 614434725.1, 50.3638305, 7.56838566666667, 8.60000000000002, 1, 0.72, 126, 0.61, 20.57, nan, 3.637636663524, nan, 1
614434737193405, 614434725.1, 50.3638305, 7.56838566666667, 8.60000000000002, 1, 0.72, 126, 0.61, 20.57, nan, 3.637636663524, nan, 1
614434737712896, 614434725.1, 50.3638305, 7.56838566666667, 8.60000000000002, 1, 0.72, 126, 0.61, 20.57, nan, 3.637636663524, nan, 1
614434738215729, 614434740.5, 50.3644593333333, 7.5687815, 8.69999999999999, 1, 0.72, 125.9, 0.63, 21.76, nan, 5.440764439744, nan, 0.8
614434738717906, 614434740.5, 50.3644593333333, 7.5687815, 8.69999999999999, 1, 0.72, 125.9, 0.63, 21.76, nan, 5.440764439744, nan, 0.8
614434739264948, 614434740.5, 50.3644593333333, 7.5687815, 8.69999999999999, 1, 0.72, 125.9, 0.63, 21.76, nan, 5.440764439744, nan, 0.8
614434739767331, 614434740.5, 50.3644593333333, 7.5687815, 8.69999999999999, 1, 0.72, 125.9, 0.63, 21.76, nan, 5.440764439744, nan, 0.8
614434740272778, 614434740.5, 50.3644593333333, 7.5687815, 8.69999999999999, 1, 0.72, 125.9, 0.63, 21.76, nan, 5.440764439744, nan, 0.8
614434740775039, 614434740.5, 50.3644593333333, 7.5687815, 8.69999999999999, 1, 0.72, 125.9, 0.63, 21.76, nan, 5.440764439744, nan, 0.8
614434741277143, 614434740.5, 50.3644593333333, 7.5687815, 8.69999999999999, 1, 0.72, 125.9, 0.63, 21.76, nan, 5.440764439744, nan, 0.8
614434741779313, 614434740.5, 50.3644593333333, 7.5687815, 8.69999999999999, 1, 0.72, 125.9, 0.63, 21.76, nan, 5.440764439744, nan, 0.8
614434742281533, 614434740.5, 50.3644593333333, 7.5687815, 8.69999999999999, 1, 0.72, 125.9, 0.63, 21.76, nan, 5.440764439744, nan, 0.8
614434742783787, 614434740.5, 50.3644593333333, 7.5687815, 8.69999999999999, 1, 0.72, 125.9, 0.63, 21.76, nan, 5.440764439744, nan, 0.8
614434743285937, 614434740.5, 50.3644593333333, 7.5687815, 8.69999999999999, 1, 0.72, 125.9, 0.63, 21.76, nan, 5.440764439744, nan, 0.8
614434743788080, 614434740.5, 50.3644593333333, 7.5687815, 8.69999999999999, 1, 0.72, 125.9, 0.63, 21.76, nan, 5.440764439744, nan, 0.8
614434744290305, 614434740.5, 50.3644593333333, 7.5687815, 8.69999999999999, 1, 0.72, 125.9, 0.63, 21.76, nan, 5.440764439744, nan, 0.8
614434744792541, 614434740.5, 50.3644593333333, 7.5687815, 8.69999999999999, 1, 0.72, 125.9, 0.63, 21.76, nan, 5.440764439744, nan, 0.8
614434745294711, 614434740.5, 50.3644593333333, 7.5687815, 8.69999999999999, 1, 0.72, 125.9, 0.63, 21.76, nan, 5.440764439744, nan, 0.8
614434745796854, 614434740.5, 50.3644593333333, 7.5687815, 8.69999999999999, 1, 0.72, 125.9, 0.63, 21.76, nan, 5.440764439744, nan, 0.8
614434746298980, 614434740.5, 50.3644593333333, 7.5687815, 8.69999999999999, 1, 0.72, 125.9, 0.63, 21.76, nan, 5.440764439744, nan, 0.8
614434746801252, 614434740.5, 50.3644593333333, 7.5687815, 8.69999999999999, 1, 0.72, 125.9, 0.63, 21.76, nan, 5.440764439744, nan, 0.8
614434747303358, 614434740.5, 50.3644593333333, 7.5687815, 8.69999999999999, 1, 0.72, 125.9, 0.63, 21.76, nan, 5.440764439744, nan, 0.8
614434747805597, 614434740.5, 50.3644593333333, 7.5687815, 8.69999999999999, 1, 0.72, 125.9, 0.63, 21.76, nan, 5.440764439744, nan, 0.8
614434748307818, 614434740.5, 50.3644593333333, 7.5687815, 8.69999999999999, 1, 0.72, 125.9, 0.63, 21.76, nan, 5.440764439744, nan, 0.8
614434748809999, 614434750.6, 50.3649071666667, 7.56925016666667, 11, 1.3, 0.88, 124.9, 0.83, 34.41, nan, 5.44539443974, nan, 1.09
614434749312276, 614434750.6, 50.3649071666667, 7.56925016666667, 11, 1.3, 0.88, 124.9, 0.83, 34.41, nan, 5.44539443974, nan, 1.09
614434749814446, 614434750.6, 50.3649071666667, 7.56925016666667, 11, 1.3, 0.88, 124.9, 0.83, 34.41, nan, 5.44539443974, nan, 1.09
614434750316578, 614434750.6, 50.3649071666667, 7.56925016666667, 11, 1.3, 0.88, 124.9, 0.83, 34.41, nan, 5.44539443974, nan, 1.09
614434750818724, 614434750.6, 50.3649071666667, 7.56925016666667, 11, 1.3, 0.88, 124.9, 0.83, 34.41, nan, 5.44539443974, nan, 1.09
614434751320835, 614434750.6, 50.3649071666667, 7.56925016666667, 11, 1.3, 0.88, 124.9, 0.83, 34.41, nan, 5.44539443974, nan, 1.09
614434751822975, 614434750.6, 50.3649071666667, 7.56925016666667, 11, 1.3, 0.88, 124.9, 0.83, 34.41, nan, 5.44539443974, nan, 1.09
614434752325020, 614434750.6, 50.3649071666667, 7.56925016666667, 11, 1.3, 0.88, 124.9, 0.83, 34.41, nan, 5.44539443974, nan, 1.09
614434752826943, 614434750.6, 50.3649071666667, 7.56925016666667, 11, 1.3, 0.88, 124.9, 0.83, 34.41, nan, 5.44539443974, nan, 1.09
614434753328894, 614434750.6, 50.3649071666667, 7.56925016666667, 11, 1.3, 0.88, 124.9, 0.83, 34.41, nan, 5.44539443974, nan, 1.09
614434753830850, 614434750.6, 50.3649071666667, 7.56925016666667, 11, 1.3, 0.88, 124.9, 0.83, 34.41, nan, 5.44539443974, nan, 1.09
614434754333033, 614434750.6, 50.3649071666667, 7.56925016666667, 11, 1.3, 0.88, 124.9, 0.83, 34.41, nan, 5.44539443974, nan, 1.09
614434754834969, 614434750.6, 50.3649071666667, 7.56925016666667, 11, 1.3, 0.88, 124.9, 0.83, 34.41, nan, 5.44539443974, nan, 1.09
614434755337050, 614434750.6, 50.3649071666667, 7.56925016666667, 11, 1.3, 0.88, 124.9, 0.83, 34.41, nan, 5.44539443974, nan, 1.09
614434755839031, 614434750.6, 50.3649071666667, 7.56925016666667, 11, 1.3, 0.88, 124.9, 0.83, 34.41, nan, 5.44539443974, nan, 1.09
614434756341044, 614434750.6, 50.3649071666667, 7.56925016666667, 11, 1.3, 0.88, 124.9, 0.83, 34.41, nan, 5.44539443974, nan, 1.09
614434756882880, 614434759.6, 50.3652551666667, 7.56960933333333, 11, 1.3, 0.88, 124.3, 0.83, 32.3, nan, 5.216981106604, nan, 0.81
614434757385044, 614434759.6, 50.3652551666667, 7.56960933333333, 11, 1.3, 0.88, 124.3, 0.83, 32.3, nan, 5.216981106604, nan, 0.81
614434757887045, 614434759.6, 50.3652551666667, 7.56960933333333, 11, 1.3, 0.88, 124.3, 0.83, 32.3, nan, 5.216981106604, nan, 0.81
614434758388986, 614434759.6, 50.3652551666667, 7.56960933333333, 11, 1.3, 0.88, 124.3, 0.83, 32.3, nan, 5.216981106604, nan, 0.81
614434758891193, 614434759.6, 50.3652551666667, 7.56960933333333, 11, 1.3, 0.88, 124.3, 0.83, 32.3, nan, 5.216981106604, nan, 0.81
614434759393156, 614434759.6, 50.3652551666667, 7.56960933333333, 11, 1.3, 0.88, 124.3, 0.83, 32.3, nan, 5.216981106604, nan, 0.81
614434759895256, 614434759.6, 50.3652551666667, 7.56960933333333, 11, 1.3, 0.88, 124.3, 0.83, 32.3, nan, 5.216981106604, nan, 0.81
614434760407431, 614434759.6, 50.3652551666667, 7.56960933333333, 11, 1.3, 0.88, 124.3, 0.83, 32.3, nan, 5.216981106604, nan, 0.81
614434760909441, 614434759.6, 50.3652551666667, 7.56960933333333, 11, 1.3, 0.88, 124.3, 0.83, 32.3, nan, 5.216981106604, nan, 0.81
614434761411507, 614434759.6, 50.3652551666667, 7.56960933333333, 11, 1.3, 0.88, 124.3, 0.83, 32.3, nan, 5.216981106604, nan, 0.81
614434761913510, 614434759.6, 50.3652551666667, 7.56960933333333, 11, 1.3, 0.88, 124.3, 0.83, 32.3, nan, 5.216981106604, nan, 0.81
614434762415422, 614434759.6, 50.3652551666667, 7.56960933333333, 11, 1.3, 0.88, 124.3, 0.83, 32.3, nan, 5.216981106604, nan, 0.81
614434762917391, 614434759.6, 50.3652551666667, 7.56960933333333, 11, 1.3, 0.88, 124.3, 0.83, 32.3, nan, 5.216981106604, nan, 0.81
614434763419306, 614434759.6, 50.3652551666667, 7.56960933333333, 11, 1.3, 0.88, 124.3, 0.83, 32.3, nan, 5.216981106604, nan, 0.81
614434763921434, 614434759.6, 50.3652551666667, 7.56960933333333, 11, 1.3, 0.88, 124.3, 0.83, 32.3, nan, 5.216981106604, nan, 0.81
614434764423560, 614434759.6, 50.3652551666667, 7.56960933333333, 11, 1.3, 0.88, 124.3, 0.83, 32.3, nan, 5.216981106604, nan, 0.81
614434764925580, 614434759.6, 50.3652551666667, 7.56960933333333, 11, 1.3, 0.88, 124.3, 0.83, 32.3, nan, 5.216981106604, nan, 0.81
614434765427468, 614434759.6, 50.3652551666667, 7.56960933333333, 11, 1.3, 0.88, 124.3, 0.83, 32.3, nan, 5.216981106604, nan, 0.81
614434765929451, 614434759.6, 50.3652551666667, 7.56960933333333, 11, 1.3, 0.88, 124.3, 0.83, 32.3, nan, 5.216981106604, nan, 0.81
614434766431504, 614434759.6, 50.3652551666667, 7.56960933333333, 11, 1.3, 0.88, 124.3, 0.83, 32.3, nan, 5.216981106604, nan, 0.81
614434766933520, 614434759.6, 50.3652551666667, 7.56960933333333, 11, 1.3, 0.88, 124.3, 0.83, 32.3, nan, 5.216981106604, nan, 0.81
614434767435461, 614434759.6, 50.3652551666667, 7.56960933333333, 11, 1.3, 0.88, 124.3, 0.83, 32.3, nan, 5.216981106604, nan, 0.81
614434767965014, 614434759.6, 50.3652551666667, 7.56960933333333, 11, 1.3, 0.88, 124.3, 0.83, 32.3, nan, 5.216981106604, nan, 0.81
614434768468176, 614434759.6, 50.3652551666667, 7.56960933333333, 11, 1.3, 0.88, 124.3, 0.83, 32.3, nan, 5.216981106604, nan, 0.81
614434768970405, 614434759.6, 50.3652551666667, 7.56960933333333, 11, 1.3, 0.88, 124.3, 0.83, 32.3, nan, 5.216981106604, nan, 0.81
614434769472664, 614434759.6, 50.3652551666667, 7.56960933333333, 11, 1.3, 0.88, 124.3, 0.83, 32.3, nan, 5.216981106604, nan, 0.81
614434769974884, 614434759.6, 50.3652551666667, 7.56960933333333, 11, 1.3, 0.88, 124.3, 0.83, 32.3, nan, 5.216981106604, nan, 0.81
614434770477902, 614434759.6, 50.3652551666667, 7.56960933333333, 11, 1.3, 0.88, 124.3, 0.83, 32.3, nan, 5.216981106604, nan, 0.81
614434770980450, 614434759.6, 50.3652551666667, 7.56960933333333, 11, 1.3, 0.88, 124.3, 0.83, 32.3, nan, 5.216981106604, nan, 0.81
614434771482943, 614434759.6, 50.3652551666667, 7.56960933333333, 11, 1.3, 0.88, 124.3, 0.83, 32.3, nan, 5.216981106604, nan, 0.81
614434771984969, 614434759.6, 50.3652551666667, 7.56960933333333, 11, 1.3, 0.88, 124.3, 0.83, 32.3, nan, 5.216981106604, nan, 0.81
614434772486974, 614434759.6, 50.3652551666667, 7.56960933333333, 11, 1.3, 0.88, 124.3, 0.83, 32.3, nan, 5.216981106604, nan, 0.81
614434772989018, 614434759.6, 50.3652551666667, 7.56960933333333, 11, 1.3, 0.88, 124.3, 0.83, 32.3, nan, 5.216981106604, nan, 0.81
614434773490985, 614434759.6, 50.3652551666667, 7.56960933333333, 11, 1.3, 0.88, 124.3, 0.83, 32.3, nan, 5.216981106604, nan, 0.81
614434773993140, 614434759.6, 50.3652551666667, 7.56960933333333, 11, 1.3, 0.88, 124.3, 0.83, 32.3, nan, 5.216981106604, nan, 0.81
614434774495156, 614434759.6, 50.3652551666667, 7.56960933333333, 11, 1.3, 0.88, 124.3, 0.83, 32.3, nan, 5.216981106604, nan, 0.81
614434774997296, 614434759.6, 50.3652551666667, 7.56960933333333, 11, 1.3, 0.88, 124.3, 0.83, 32.3, nan, 5.216981106604, nan, 0.81
614434775499295, 614434759.6, 50.3652551666667, 7.56960933333333, 11, 1.3, 0.88, 124.3, 0.83, 32.3, nan, 5.216981106604, nan, 0.81
614434776001393, 614434759.6, 50.3652551666667, 7.56960933333333, 11, 1.3, 0.88, 124.3, 0.83, 32.3, nan, 5.216981106604, nan, 0.81
614434776503404, 614434759.6, 50.3652551666667, 7.56960933333333, 11, 1.3, 0.88, 124.3, 0.83, 32.3, nan, 5.216981106604, nan, 0.81
614434777005486, 614434759.6, 50.3652551666667, 7.56960933333333, 11, 1.3, 0.88, 124.3, 0.83, 32.3, nan, 5.216981106604, nan, 0.81
614434777507562, 614434779.8, 50.3660766666667, 7.57044016666667, 15, 1.2, 0.8, 123.5, 0.76, 44.52, nan, 5.204119995504, nan, 0.88
614434778009625, 614434779.8, 50.3660766666667, 7.57044016666667, 15, 1.2, 0.8, 123.5, 0.76, 44.52, nan, 5.204119995504, nan, 0.88
614434778511785, 614434779.8, 50.3660766666667, 7.57044016666667, 15, 1.2, 0.8, 123.5, 0.76, 44.52, nan, 5.204119995504, nan, 0.88
614434779013803, 614434779.8, 50.3660766666667, 7.57044016666667, 15, 1.2, 0.8, 123.5, 0.76, 44.52, nan, 5.204119995504, nan, 0.88
614434779515793, 614434779.8, 50.3660766666667, 7.57044016666667, 15, 1.2, 0.8, 123.5, 0.76, 44.52, nan, 5.204119995504, nan, 0.88
614434780017891, 614434779.8, 50.3660766666667, 7.57044016666667, 15, 1.2, 0.8, 123.5, 0.76, 44.52, nan, 5.204119995504, nan, 0.88
614434780519890, 614434779.8, 50.3660766666667, 7.57044016666667, 15, 1.2, 0.8, 123.5, 0.76, 44.52, nan, 5.204119995504, nan, 0.88
614434781021987, 614434779.8, 50.3660766666667, 7.57044016666667, 15, 1.2, 0.8, 123.5, 0.76, 44.52, nan, 5.204119995504, nan, 0.88
614434781524037, 614434779.8, 50.3660766666667, 7.57044016666667, 15, 1.2, 0.8, 123.5, 0.76, 44.52, nan, 5.204119995504, nan, 0.88
614434782025985, 614434779.8, 50.3660766666667, 7.57044016666667, 15, 1.2, 0.8, 123.5, 0.76, 44.52, nan, 5.204119995504, nan, 0.88
614434782556646, 614434779.8, 50.3660766666667, 7.57044016666667, 15, 1.2, 0.8, 123.5, 0.76, 44.52, nan, 5.204119995504, nan, 0.88
614434783058788, 614434779.8, 50.3660766666667, 7.57044016666667, 15, 1.2, 0.8, 123.5, 0.76, 44.52, nan, 5.204119995504, nan, 0.88
614434783560810, 614434779.8, 50.3660766666667, 7.57044016666667, 15, 1.2, 0.8, 123.5, 0.76, 44.52, nan, 5.204119995504, nan, 0.88
614434784062893, 614434779.8, 50.3660766666667, 7.57044016666667, 15, 1.2, 0.8, 123.5, 0.76, 44.52, nan, 5.204119995504, nan, 0.88
614434784567731, 614434779.8, 50.3660766666667, 7.57044016666667, 15, 1.2, 0.8, 123.5, 0.76, 44.52, nan, 5.204119995504, nan, 0.88
614434785069722, 614434779.8, 50.3660766666667, 7.57044016666667, 15, 1.2, 0.8, 123.5, 0.76, 44.52, nan, 5.204119995504, nan, 0.88
614434785572245, 614434788.1, 50.366317, 7.570904, 15, 1.2, 0.8, 122.7, 0.76, 52.59, nan, 5.29363332876, nan, 0.91
614434786074556, 614434788.1, 50.366317, 7.570904, 15, 1.2, 0.8, 122.7, 0.76, 52.59, nan, 5.29363332876, nan, 0.91
614434786576528, 614434788.1, 50.366317, 7.570904, 15, 1.2, 0.8, 122.7, 0.76, 52.59, nan, 5.29363332876, nan, 0.91
614434787083198, 614434788.1, 50.366317, 7.570904, 15, 1.2, 0.8, 122.7, 0.76, 52.59, nan, 5.29363332876, nan, 0.91
614434787585236, 614434788.1, 50.366317, 7.570904, 15, 1.2, 0.8, 122.7, 0.76, 52.59, nan, 5.29363332876, nan, 0.91
614434788087195, 614434788.1, 50.366317, 7.570904, 15, 1.2, 0.8, 122.7, 0.76, 52.59, nan, 5.29363332876, nan, 0.91
614434788619808, 614434788.1, 50.366317, 7.570904, 15, 1.2, 0.8, 122.7, 0.76, 52.59, nan, 5.29363332876, nan, 0.91
614434789121978, 614434788.1, 50.366317, 7.570904, 15, 1.2, 0.8, 122.7, 0.76, 52.59, nan, 5.29363332876, nan, 0.91
614434789624027, 614434788.1, 50.366317, 7.570904, 15, 1.2, 0.8, 122.7, 0.76, 52.59, nan, 5.29363332876, nan, 0.91
614434790125936, 614434788.1, 50.366317, 7.570904, 15, 1.2, 0.8, 122.7, 0.76, 52.59, nan, 5.29363332876, nan, 0.91
614434790627971, 614434788.1, 50.366317, 7.570904, 15, 1.2, 0.8, 122.7, 0.76, 52.59, nan, 5.29363332876, nan, 0.91
614434791130365, 614434788.1, 50.366317, 7.570904, 15, 1.2, 0.8, 122.7, 0.76, 52.59, nan, 5.29363332876, nan, 0.91
614434791632604, 614434788.1, 50.366317, 7.570904, 15, 1.2, 0.8, 122.7, 0.76, 52.59, nan, 5.29363332876, nan, 0.91
614434792134507, 614434788.1, 50.366317, 7.570904, 15, 1.2, 0.8, 122.7, 0.76, 52.59, nan, 5.29363332876, nan, 0.91
614434792636732, 614434788.1, 50.366317, 7.570904, 15, 1.2, 0.8, 122.7, 0.76, 52.59, nan, 5.29363332876, nan, 0.91
614434793138687, 614434788.1, 50.366317, 7.570904, 15, 1.2, 0.8, 122.7, 0.76, 52.59, nan, 5.29363332876, nan, 0.91
614434793640704, 614434788.1, 50.366317, 7.570904, 15, 1.2, 0.8, 122.7, 0.76, 52.59, nan, 5.29363332876, nan, 0.91
614434794142658, 614434788.1, 50.366317, 7.570904, 15, 1.2, 0.8, 122.7, 0.76, 52.59, nan, 5.29363332876, nan, 0.91
614434794644690, 614434788.1, 50.366317, 7.570904, 15, 1.2, 0.8, 122.7, 0.76, 52.59, nan, 5.29363332876, nan, 0.91
614434795146646, 614434788.1, 50.366317, 7.570904, 15, 1.2, 0.8, 122.7, 0.76, 52.59, nan, 5.29363332876, nan, 0.91
614434795648869, 614434788.1, 50.366317, 7.570904, 15, 1.2, 0.8, 122.7, 0.76, 52.59, nan, 5.29363332876, nan, 0.91
614434796153037, 614434788.1, 50.366317, 7.570904, 15, 1.2, 0.8, 122.7, 0.76, 52.59, nan, 5.29363332876, nan, 0.91
614434796655039, 614434788.1, 50.366317, 7.570904, 15, 1.2, 0.8, 122.7, 0.76, 52.59, nan, 5.29363332876, nan, 0.91
614434797157002, 614434788.1, 50.366317, 7.570904, 15, 1.2, 0.8, 122.7, 0.76, 52.59, nan, 5.29363332876, nan, 0.91
614434797690298, 614434788.1, 50.366317, 7.570904, 15, 1.2, 0.8, 122.7, 0.76, 52.59, nan, 5.29363332876, nan, 0.91
614434798193452, 614434788.1, 50.366317, 7.570904, 15, 1.2, 0.8, 122.7, 0.76, 52.59, nan, 5.29363332876, nan, 0.91
614434798695651, 614434788.1, 50.366317, 7.570904, 15, 1.2, 0.8, 122.7, 0.76, 52.59, nan, 5.29363332876, nan, 0.91
614434799197867, 614434788.1, 50.366317, 7.570904, 15, 1.2, 0.8, 122.7, 0.76, 52.59, nan, 5.29363332876, nan, 0.91
614434799700052, 614434788.1, 50.366317, 7.570904, 15, 1.2, 0.8, 122.7, 0.76, 52.59, nan, 5.29363332876, nan, 0.91
614434800202242, 614434788.1, 50.366317, 7.570904, 15, 1.2, 0.8, 122.7, 0.76, 52.59, nan, 5.29363332876, nan, 0.91
614434800713987, 614434788.1, 50.366317, 7.570904, 15, 1.2, 0.8, 122.7, 0.76, 52.59, nan, 5.29363332876, nan, 0.91
614434801216078, 614434788.1, 50.366317, 7.570904, 15, 1.2, 0.8, 122.7, 0.76, 52.59, nan, 5.29363332876, nan, 0.91
614434801718785, 614434788.1, 50.366317, 7.570904, 15, 1.2, 0.8, 122.7, 0.76, 52.59, nan, 5.29363332876, nan, 0.91
614434802220707, 614434788.1, 50.366317, 7.570904, 15, 1.2, 0.8, 122.7, 0.76, 52.59, nan, 5.29363332876, nan, 0.91
614434802722741, 614434788.1, 50.366317, 7.570904, 15, 1.2, 0.8, 122.7, 0.76, 52.59, nan, 5.29363332876, nan, 0.91
614434803224693, 614434788.1, 50.366317, 7.570904, 15, 1.2, 0.8, 122.7, 0.76, 52.59, nan, 5.29363332876, nan, 0.91
614434803726908, 614434788.1, 50.366317, 7.570904, 15, 1.2, 0.8, 122.7, 0.76, 52.59, nan, 5.29363332876, nan, 0.91
614434804229125, 614434788.1, 50.366317, 7.570904, 15, 1.2, 0.8, 122.7, 0.76, 52.59, nan, 5.29363332876, nan, 0.91
614434804731527, 614434788.1, 50.366317, 7.570904, 15, 1.2, 0.8, 122.7, 0.76, 52.59, nan, 5.29363332876, nan, 0.91
614434805233513, 614434788.1, 50.366317, 7.570904, 15, 1.2, 0.8, 122.7, 0.76, 52.59, nan, 5.29363332876, nan, 0.91
614434805735546, 614434788.1, 50.366317, 7.570904, 15, 1.2, 0.8, 122.7, 0.76, 52.59, nan, 5.29363332876, nan, 0.91
614434806237507, 614434788.1, 50.366317, 7.570904, 15, 1.2, 0.8, 122.7, 0.76, 52.59, nan, 5.29363332876, nan, 0.91
614434806739603, 614434788.1, 50.366317, 7.570904, 15, 1.2, 0.8, 122.7, 0.76, 52.59, nan, 5.29363332876, nan, 0.91
614434807241728, 614434788.1, 50.366317, 7.570904, 15, 1.2, 0.8, 122.7, 0.76, 52.59, nan, 5.29363332876, nan, 0.91
614434807743764, 614434788.1, 50.366317, 7.570904, 15, 1.2, 0.8, 122.7, 0.76, 52.59, nan, 5.29363332876, nan, 0.91
614434808245705, 614434788.1, 50.366317, 7.570904, 15, 1.2, 0.8, 122.7, 0.76, 52.59, nan, 5.29363332876, nan, 0.91
614434808747792, 614434788.1, 50.366317, 7.570904, 15, 1.2, 0.8, 122.7, 0.76, 52.59, nan, 5.29363332876, nan, 0.91
614434809292156, 614434788.1, 50.366317, 7.570904, 15, 1.2, 0.8, 122.7, 0.76, 52.59, nan, 5.29363332876, nan, 0.91
614434809795054, 614434788.1, 50.366317, 7.570904, 15, 1.2, 0.8, 122.7, 0.76, 52.59, nan, 5.29363332876, nan, 0.91
614434810297403, 614434788.1, 50.366317, 7.570904, 15, 1.2, 0.8, 122.7, 0.76, 52.59, nan, 5.29363332876, nan, 0.91
