system_time, gps_time, latitude, longitude, err_major, err_semi_major, error_semi_minor, altitude, err_altitude, move_direction_horizontal, err_move_direction_horizontal, move_speed_horizontal, error_move_speed_horizontal, hdop, 
614434727608017, 614434727.3, 50.3639065, 7.56848816666667, 155, 1.3, 0.95, 123.8, 0.84, 21.77, nan, 4.543573329408, nan, 0.78
614434728109988, 614434727.3, 50.3639065, 7.56848816666667, 155, 1.3, 0.95, 123.8, 0.84, 21.77, nan, 4.543573329408, nan, 0.78
614434728611926, 614434727.3, 50.3639065, 7.56848816666667, 155, 1.3, 0.95, 123.8, 0.84, 21.77, nan, 4.543573329408, nan, 0.78
614434729113958, 614434727.3, 50.3639065, 7.56848816666667, 155, 1.3, 0.95, 123.8, 0.84, 21.77, nan, 4.543573329408, nan, 0.78
614434729615873, 614434727.3, 50.3639065, 7.56848816666667, 155, 1.3, 0.95, 123.8, 0.84, 21.77, nan, 4.543573329408, nan, 0.78
614434730117791, 614434727.3, 50.3639065, 7.56848816666667, 155, 1.3, 0.95, 123.8, 0.84, 21.77, nan, 4.543573329408, nan, 0.78
614434730619740, 614434727.3, 50.3639065, 7.56848816666667, 155, 1.3, 0.95, 123.8, 0.84, 21.77, nan, 4.543573329408, nan, 0.78
614434731121910, 614434727.3, 50.3639065, 7.56848816666667, 155, 1.3, 0.95, 123.8, 0.84, 21.77, nan, 4.543573329408, nan, 0.78
614434731624026, 614434727.3, 50.3639065, 7.56848816666667, 155, 1.3, 0.95, 123.8, 0.84, 21.77, nan, 4.543573329408, nan, 0.78
614434732126114, 614434727.3, 50.3639065, 7.56848816666667, 155, 1.3, 0.95, 123.8, 0.84, 21.77, nan, 4.543573329408, nan, 0.78
614434732628108, 614434727.3, 50.3639065, 7.56848816666667, 155, 1.3, 0.95, 123.8, 0.84, 21.77, nan, 4.543573329408, nan, 0.78
614434733130103, 614434727.3, 50.3639065, 7.56848816666667, 155, 1.3, 0.95, 123.8, 0.84, 21.77, nan, 4.543573329408, nan, 0.78
614434733632140, 614434727.3, 50.3639065, 7.56848816666667, 155, 1.3, 0.95, 123.8, 0.84, 21.77, nan, 4.543573329408, nan, 0.78
614434734134083, 614434727.3, 50.3639065, 7.56848816666667, 155, 1.3, 0.95, 123.8, 0.84, 21.77, nan, 4.543573329408, nan, 0.78
614434734636036, 614434727.3, 50.3639065, 7.56848816666667, 155, 1.3, 0.95, 123.8, 0.84, 21.77, nan, 4.543573329408, nan, 0.78
614434735164569, 614434727.3, 50.3639065, 7.56848816666667, 155, 1.3, 0.95, 123.8, 0.84, 21.77, nan, 4.543573329408, nan, 0.78
614434735684074, 614434727.3, 50.3639065, 7.56848816666667, 155, 1.3, 0.95, 123.8, 0.84, 21.77, nan, 4.543573329408, nan, 0.78
614434736187110, 614434727.3, 50.3639065, 7.56848816666667, 155, 1.3, 0.95, 123.8, 0.84, 21.77, nan, 4.543573329408, nan, 0.78
614434736689967, 614434727.3, 50.3639065, 7.56848816666667, 155, 1.3, 0.95, 123.8, 0.84, 21.77, nan, 4.543573329408, nan, 0.78
614434737192990, 614434727.3, 50.3639065, 7.56848816666667, 155, 1.3, 0.95, 123.8, 0.84, 21.77, nan, 4.543573329408, nan, 0.78
614434737712548, 614434727.3, 50.3639065, 7.56848816666667, 155, 1.3, 0.95, 123.8, 0.84, 21.77, nan, 4.543573329408, nan, 0.78
614434738215294, 614434727.3, 50.3639065, 7.56848816666667, 155, 1.3, 0.95, 123.8, 0.84, 21.77, nan, 4.543573329408, nan, 0.78
614434738717579, 614434727.3, 50.3639065, 7.56848816666667, 155, 1.3, 0.95, 123.8, 0.84, 21.77, nan, 4.543573329408, nan, 0.78
614434739264589, 614434727.3, 50.3639065, 7.56848816666667, 155, 1.3, 0.95, 123.8, 0.84, 21.77, nan, 4.543573329408, nan, 0.78
614434739766941, 614434727.3, 50.3639065, 7.56848816666667, 155, 1.3, 0.95, 123.8, 0.84, 21.77, nan, 4.543573329408, nan, 0.78
614434740272318, 614434727.3, 50.3639065, 7.56848816666667, 155, 1.3, 0.95, 123.8, 0.84, 21.77, nan, 4.543573329408, nan, 0.78
614434740774711, 614434727.3, 50.3639065, 7.56848816666667, 155, 1.3, 0.95, 123.8, 0.84, 21.77, nan, 4.543573329408, nan, 0.78
614434741276813, 614434727.3, 50.3639065, 7.56848816666667, 155, 1.3, 0.95, 123.8, 0.84, 21.77, nan, 4.543573329408, nan, 0.78
614434741778971, 614434727.3, 50.3639065, 7.56848816666667, 155, 1.3, 0.95, 123.8, 0.84, 21.77, nan, 4.543573329408, nan, 0.78
614434742281179, 614434727.3, 50.3639065, 7.56848816666667, 155, 1.3, 0.95, 123.8, 0.84, 21.77, nan, 4.543573329408, nan, 0.78
614434742783455, 614434727.3, 50.3639065, 7.56848816666667, 155, 1.3, 0.95, 123.8, 0.84, 21.77, nan, 4.543573329408, nan, 0.78
614434743285613, 614434727.3, 50.3639065, 7.56848816666667, 155, 1.3, 0.95, 123.8, 0.84, 21.77, nan, 4.543573329408, nan, 0.78
614434743787729, 614434727.3, 50.3639065, 7.56848816666667, 155, 1.3, 0.95, 123.8, 0.84, 21.77, nan, 4.543573329408, nan, 0.78
614434744289973, 614434727.3, 50.3639065, 7.56848816666667, 155, 1.3, 0.95, 123.8, 0.84, 21.77, nan, 4.543573329408, nan, 0.78
614434744792212, 614434727.3, 50.3639065, 7.56848816666667, 155, 1.3, 0.95, 123.8, 0.84, 21.77, nan, 4.543573329408, nan, 0.78
614434745294381, 614434727.3, 50.3639065, 7.56848816666667, 155, 1.3, 0.95, 123.8, 0.84, 21.77, nan, 4.543573329408, nan, 0.78
614434745796517, 614434727.3, 50.3639065, 7.56848816666667, 155, 1.3, 0.95, 123.8, 0.84, 21.77, nan, 4.543573329408, nan, 0.78
614434746298658, 614434727.3, 50.3639065, 7.56848816666667, 155, 1.3, 0.95, 123.8, 0.84, 21.77, nan, 4.543573329408, nan, 0.78
614434746800830, 614434727.3, 50.3639065, 7.56848816666667, 155, 1.3, 0.95, 123.8, 0.84, 21.77, nan, 4.543573329408, nan, 0.78
614434747303039, 614434727.3, 50.3639065, 7.56848816666667, 155, 1.3, 0.95, 123.8, 0.84, 21.77, nan, 4.543573329408, nan, 0.78
614434747805190, 614434727.3, 50.3639065, 7.56848816666667, 155, 1.3, 0.95, 123.8, 0.84, 21.77, nan, 4.543573329408, nan, 0.78
614434748307492, 614434727.3, 50.3639065, 7.56848816666667, 155, 1.3, 0.95, 123.8, 0.84, 21.77, nan, 4.543573329408, nan, 0.78
614434748809683, 614434727.3, 50.3639065, 7.56848816666667, 155, 1.3, 0.95, 123.8, 0.84, 21.77, nan, 4.543573329408, nan, 0.78
614434749311954, 614434727.3, 50.3639065, 7.56848816666667, 155, 1.3, 0.95, 123.8, 0.84, 21.77, nan, 4.543573329408, nan, 0.78
614434749814101, 614434727.3, 50.3639065, 7.56848816666667, 155, 1.3, 0.95, 123.8, 0.84, 21.77, nan, 4.543573329408, nan, 0.78
614434750316246, 614434727.3, 50.3639065, 7.56848816666667, 155, 1.3, 0.95, 123.8, 0.84, 21.77, nan, 4.543573329408, nan, 0.78
614434750818399, 614434727.3, 50.3639065, 7.56848816666667, 155, 1.3, 0.95, 123.8, 0.84, 21.77, nan, 4.543573329408, nan, 0.78
614434751320500, 614434727.3, 50.3639065, 7.56848816666667, 155, 1.3, 0.95, 123.8, 0.84, 21.77, nan, 4.543573329408, nan, 0.78
614434751822660, 614434727.3, 50.3639065, 7.56848816666667, 155, 1.3, 0.95, 123.8, 0.84, 21.77, nan, 4.543573329408, nan, 0.78
614434752324728, 614434727.3, 50.3639065, 7.56848816666667, 155, 1.3, 0.95, 123.8, 0.84, 21.77, nan, 4.543573329408, nan, 0.78
614434752826647, 614434727.3, 50.3639065, 7.56848816666667, 155, 1.3, 0.95, 123.8, 0.84, 21.77, nan, 4.543573329408, nan, 0.78
614434753328597, 614434727.3, 50.3639065, 7.56848816666667, 155, 1.3, 0.95, 123.8, 0.84, 21.77, nan, 4.543573329408, nan, 0.78
614434753830542, 614434727.3, 50.3639065, 7.56848816666667, 155, 1.3, 0.95, 123.8, 0.84, 21.77, nan, 4.543573329408, nan, 0.78
614434754332735, 614434727.3, 50.3639065, 7.56848816666667, 155, 1.3, 0.95, 123.8, 0.84, 21.77, nan, 4.543573329408, nan, 0.78
614434754834668, 614434727.3, 50.3639065, 7.56848816666667, 155, 1.3, 0.95, 123.8, 0.84, 21.77, nan, 4.543573329408, nan, 0.78
614434755336763, 614434727.3, 50.3639065, 7.56848816666667, 155, 1.3, 0.95, 123.8, 0.84, 21.77, nan, 4.543573329408, nan, 0.78
614434755838730, 614434727.3, 50.3639065, 7.56848816666667, 155, 1.3, 0.95, 123.8, 0.84, 21.77, nan, 4.543573329408, nan, 0.78
614434756340753, 614434727.3, 50.3639065, 7.56848816666667, 155, 1.3, 0.95, 123.8, 0.84, 21.77, nan, 4.543573329408, nan, 0.78
614434756882514, 614434727.3, 50.3639065, 7.56848816666667, 155, 1.3, 0.95, 123.8, 0.84, 21.77, nan, 4.543573329408, nan, 0.78
614434757384735, 614434727.3, 50.3639065, 7.56848816666667, 155, 1.3, 0.95, 123.8, 0.84, 21.77, nan, 4.543573329408, nan, 0.78
614434757886739, 614434727.3, 50.3639065, 7.56848816666667, 155, 1.3, 0.95, 123.8, 0.84, 21.77, nan, 4.543573329408, nan, 0.78
614434758388695, 614434727.3, 50.3639065, 7.56848816666667, 155, 1.3, 0.95, 123.8, 0.84, 21.77, nan, 4.543573329408, nan, 0.78
614434758890763, 614434727.3, 50.3639065, 7.56848816666667, 155, 1.3, 0.95, 123.8, 0.84, 21.77, nan, 4.543573329408, nan, 0.78
614434759392868, 614434727.3, 50.3639065, 7.56848816666667, 155, 1.3, 0.95, 123.8, 0.84, 21.77, nan, 4.543573329408, nan, 0.78
614434759894954, 614434727.3, 50.3639065, 7.56848816666667, 155, 1.3, 0.95, 123.8, 0.84, 21.77, nan, 4.543573329408, nan, 0.78
614434760407065, 614434727.3, 50.3639065, 7.56848816666667, 155, 1.3, 0.95, 123.8, 0.84, 21.77, nan, 4.543573329408, nan, 0.78
614434760909147, 614434727.3, 50.3639065, 7.56848816666667, 155, 1.3, 0.95, 123.8, 0.84, 21.77, nan, 4.543573329408, nan, 0.78
614434761411156, 614434727.3, 50.3639065, 7.56848816666667, 155, 1.3, 0.95, 123.8, 0.84, 21.77, nan, 4.543573329408, nan, 0.78
614434761913204, 614434727.3, 50.3639065, 7.56848816666667, 155, 1.3, 0.95, 123.8, 0.84, 21.77, nan, 4.543573329408, nan, 0.78
614434762415131, 614434727.3, 50.3639065, 7.56848816666667, 155, 1.3, 0.95, 123.8, 0.84, 21.77, nan, 4.543573329408, nan, 0.78
614434762917083, 614434727.3, 50.3639065, 7.56848816666667, 155, 1.3, 0.95, 123.8, 0.84, 21.77, nan, 4.543573329408, nan, 0.78
614434763419014, 614434727.3, 50.3639065, 7.56848816666667, 155, 1.3, 0.95, 123.8, 0.84, 21.77, nan, 4.543573329408, nan, 0.78
614434763920948, 614434766.5, 50.3655601666667, 7.56996716666667, 170, 1.3, 1, 118.8, 0.96, 37.34, nan, 5.61773332848, nan, 0.78
614434764423189, 614434766.5, 50.3655601666667, 7.56996716666667, 170, 1.3, 1, 118.8, 0.96, 37.34, nan, 5.61773332848, nan, 0.78
614434764925296, 614434766.5, 50.3655601666667, 7.56996716666667, 170, 1.3, 1, 118.8, 0.96, 37.34, nan, 5.61773332848, nan, 0.78
614434765427179, 614434766.5, 50.3655601666667, 7.56996716666667, 170, 1.3, 1, 118.8, 0.96, 37.34, nan, 5.61773332848, nan, 0.78
614434765929127, 614434766.5, 50.3655601666667, 7.56996716666667, 170, 1.3, 1, 118.8, 0.96, 37.34, nan, 5.61773332848, nan, 0.78
614434766431162, 614434766.5, 50.3655601666667, 7.56996716666667, 170, 1.3, 1, 118.8, 0.96, 37.34, nan, 5.61773332848, nan, 0.78
614434766933220, 614434766.5, 50.3655601666667, 7.56996716666667, 170, 1.3, 1, 118.8, 0.96, 37.34, nan, 5.61773332848, nan, 0.78
614434767435173, 614434766.5, 50.3655601666667, 7.56996716666667, 170, 1.3, 1, 118.8, 0.96, 37.34, nan, 5.61773332848, nan, 0.78
614434767964256, 614434766.5, 50.3655601666667, 7.56996716666667, 170, 1.3, 1, 118.8, 0.96, 37.34, nan, 5.61773332848, nan, 0.78
614434768467855, 614434766.5, 50.3655601666667, 7.56996716666667, 170, 1.3, 1, 118.8, 0.96, 37.34, nan, 5.61773332848, nan, 0.78
614434768970085, 614434766.5, 50.3655601666667, 7.56996716666667, 170, 1.3, 1, 118.8, 0.96, 37.34, nan, 5.61773332848, nan, 0.78
614434769472340, 614434766.5, 50.3655601666667, 7.56996716666667, 170, 1.3, 1, 118.8, 0.96, 37.34, nan, 5.61773332848, nan, 0.78
614434769974546, 614434766.5, 50.3655601666667, 7.56996716666667, 170, 1.3, 1, 118.8, 0.96, 37.34, nan, 5.61773332848, nan, 0.78
614434770477130, 614434766.5, 50.3655601666667, 7.56996716666667, 170, 1.3, 1, 118.8, 0.96, 37.34, nan, 5.61773332848, nan, 0.78
614434770980131, 614434766.5, 50.3655601666667, 7.56996716666667, 170, 1.3, 1, 118.8, 0.96, 37.34, nan, 5.61773332848, nan, 0.78
614434771482612, 614434766.5, 50.3655601666667, 7.56996716666667, 170, 1.3, 1, 118.8, 0.96, 37.34, nan, 5.61773332848, nan, 0.78
614434771984655, 614434766.5, 50.3655601666667, 7.56996716666667, 170, 1.3, 1, 118.8, 0.96, 37.34, nan, 5.61773332848, nan, 0.78
614434772486689, 614434766.5, 50.3655601666667, 7.56996716666667, 170, 1.3, 1, 118.8, 0.96, 37.34, nan, 5.61773332848, nan, 0.78
614434772988715, 614434766.5, 50.3655601666667, 7.56996716666667, 170, 1.3, 1, 118.8, 0.96, 37.34, nan, 5.61773332848, nan, 0.78
614434773490697, 614434766.5, 50.3655601666667, 7.56996716666667, 170, 1.3, 1, 118.8, 0.96, 37.34, nan, 5.61773332848, nan, 0.78
614434773992829, 614434766.5, 50.3655601666667, 7.56996716666667, 170, 1.3, 1, 118.8, 0.96, 37.34, nan, 5.61773332848, nan, 0.78
614434774494870, 614434766.5, 50.3655601666667, 7.56996716666667, 170, 1.3, 1, 118.8, 0.96, 37.34, nan, 5.61773332848, nan, 0.78
614434774996997, 614434766.5, 50.3655601666667, 7.56996716666667, 170, 1.3, 1, 118.8, 0.96, 37.34, nan, 5.61773332848, nan, 0.78
614434775499009, 614434766.5, 50.3655601666667, 7.56996716666667, 170, 1.3, 1, 118.8, 0.96, 37.34, nan, 5.61773332848, nan, 0.78
614434776000921, 614434766.5, 50.3655601666667, 7.56996716666667, 170, 1.3, 1, 118.8, 0.96, 37.34, nan, 5.61773332848, nan, 0.78
614434776503112, 614434766.5, 50.3655601666667, 7.56996716666667, 170, 1.3, 1, 118.8, 0.96, 37.34, nan, 5.61773332848, nan, 0.78
614434777005161, 614434766.5, 50.3655601666667, 7.56996716666667, 170, 1.3, 1, 118.8, 0.96, 37.34, nan, 5.61773332848, nan, 0.78
614434777507211, 614434766.5, 50.3655601666667, 7.56996716666667, 170, 1.3, 1, 118.8, 0.96, 37.34, nan, 5.61773332848, nan, 0.78
614434778009304, 614434766.5, 50.3655601666667, 7.56996716666667, 170, 1.3, 1, 118.8, 0.96, 37.34, nan, 5.61773332848, nan, 0.78
614434778511483, 614434766.5, 50.3655601666667, 7.56996716666667, 170, 1.3, 1, 118.8, 0.96, 37.34, nan, 5.61773332848, nan, 0.78
614434779013507, 614434766.5, 50.3655601666667, 7.56996716666667, 170, 1.3, 1, 118.8, 0.96, 37.34, nan, 5.61773332848, nan, 0.78
614434779515505, 614434766.5, 50.3655601666667, 7.56996716666667, 170, 1.3, 1, 118.8, 0.96, 37.34, nan, 5.61773332848, nan, 0.78
614434780017521, 614434766.5, 50.3655601666667, 7.56996716666667, 170, 1.3, 1, 118.8, 0.96, 37.34, nan, 5.61773332848, nan, 0.78
614434780519604, 614434766.5, 50.3655601666667, 7.56996716666667, 170, 1.3, 1, 118.8, 0.96, 37.34, nan, 5.61773332848, nan, 0.78
614434781021694, 614434766.5, 50.3655601666667, 7.56996716666667, 170, 1.3, 1, 118.8, 0.96, 37.34, nan, 5.61773332848, nan, 0.78
614434781523747, 614434766.5, 50.3655601666667, 7.56996716666667, 170, 1.3, 1, 118.8, 0.96, 37.34, nan, 5.61773332848, nan, 0.78
614434782025674, 614434766.5, 50.3655601666667, 7.56996716666667, 170, 1.3, 1, 118.8, 0.96, 37.34, nan, 5.61773332848, nan, 0.78
614434782556255, 614434766.5, 50.3655601666667, 7.56996716666667, 170, 1.3, 1, 118.8, 0.96, 37.34, nan, 5.61773332848, nan, 0.78
614434783058497, 614434766.5, 50.3655601666667, 7.56996716666667, 170, 1.3, 1, 118.8, 0.96, 37.34, nan, 5.61773332848, nan, 0.78
614434783560530, 614434766.5, 50.3655601666667, 7.56996716666667, 170, 1.3, 1, 118.8, 0.96, 37.34, nan, 5.61773332848, nan, 0.78
614434784062572, 614434766.5, 50.3655601666667, 7.56996716666667, 170, 1.3, 1, 118.8, 0.96, 37.34, nan, 5.61773332848, nan, 0.78
614434784567397, 614434766.5, 50.3655601666667, 7.56996716666667, 170, 1.3, 1, 118.8, 0.96, 37.34, nan, 5.61773332848, nan, 0.78
614434785069437, 614434766.5, 50.3655601666667, 7.56996716666667, 170, 1.3, 1, 118.8, 0.96, 37.34, nan, 5.61773332848, nan, 0.78
614434785571772, 614434766.5, 50.3655601666667, 7.56996716666667, 170, 1.3, 1, 118.8, 0.96, 37.34, nan, 5.61773332848, nan, 0.78
614434786074238, 614434766.5, 50.3655601666667, 7.56996716666667, 170, 1.3, 1, 118.8, 0.96, 37.34, nan, 5.61773332848, nan, 0.78
614434786576246, 614434766.5, 50.3655601666667, 7.56996716666667, 170, 1.3, 1, 118.8, 0.96, 37.34, nan, 5.61773332848, nan, 0.78
614434787082870, 614434766.5, 50.3655601666667, 7.56996716666667, 170, 1.3, 1, 118.8, 0.96, 37.34, nan, 5.61773332848, nan, 0.78
614434787584942, 614434766.5, 50.3655601666667, 7.56996716666667, 170, 1.3, 1, 118.8, 0.96, 37.34, nan, 5.61773332848, nan, 0.78
614434788086904, 614434766.5, 50.3655601666667, 7.56996716666667, 170, 1.3, 1, 118.8, 0.96, 37.34, nan, 5.61773332848, nan, 0.78
614434788619448, 614434766.5, 50.3655601666667, 7.56996716666667, 170, 1.3, 1, 118.8, 0.96, 37.34, nan, 5.61773332848, nan, 0.78
614434789121682, 614434766.5, 50.3655601666667, 7.56996716666667, 170, 1.3, 1, 118.8, 0.96, 37.34, nan, 5.61773332848, nan, 0.78
614434789623726, 614434766.5, 50.3655601666667, 7.56996716666667, 170, 1.3, 1, 118.8, 0.96, 37.34, nan, 5.61773332848, nan, 0.78
614434790125649, 614434766.5, 50.3655601666667, 7.56996716666667, 170, 1.3, 1, 118.8, 0.96, 37.34, nan, 5.61773332848, nan, 0.78
614434790627685, 614434766.5, 50.3655601666667, 7.56996716666667, 170, 1.3, 1, 118.8, 0.96, 37.34, nan, 5.61773332848, nan, 0.78
614434791129971, 614434766.5, 50.3655601666667, 7.56996716666667, 170, 1.3, 1, 118.8, 0.96, 37.34, nan, 5.61773332848, nan, 0.78
614434791632290, 614434766.5, 50.3655601666667, 7.56996716666667, 170, 1.3, 1, 118.8, 0.96, 37.34, nan, 5.61773332848, nan, 0.78
614434792134225, 614434766.5, 50.3655601666667, 7.56996716666667, 170, 1.3, 1, 118.8, 0.96, 37.34, nan, 5.61773332848, nan, 0.78
614434792636422, 614434766.5, 50.3655601666667, 7.56996716666667, 170, 1.3, 1, 118.8, 0.96, 37.34, nan, 5.61773332848, nan, 0.78
614434793138399, 614434766.5, 50.3655601666667, 7.56996716666667, 170, 1.3, 1, 118.8, 0.96, 37.34, nan, 5.61773332848, nan, 0.78
614434793640406, 614434766.5, 50.3655601666667, 7.56996716666667, 170, 1.3, 1, 118.8, 0.96, 37.34, nan, 5.61773332848, nan, 0.78
614434794142365, 614434766.5, 50.3655601666667, 7.56996716666667, 170, 1.3, 1, 118.8, 0.96, 37.34, nan, 5.61773332848, nan, 0.78
614434794644402, 614434766.5, 50.3655601666667, 7.56996716666667, 170, 1.3, 1, 118.8, 0.96, 37.34, nan, 5.61773332848, nan, 0.78
614434795146363, 614434798, 50.3666291666667, 7.57148183333333, 170, 1.7, 1.5, 123, 1.5, 48.27, nan, 4.425251107288, nan, 0.71
614434795648447, 614434798, 50.3666291666667, 7.57148183333333, 170, 1.7, 1.5, 123, 1.5, 48.27, nan, 4.425251107288, nan, 0.71
614434796152697, 614434798, 50.3666291666667, 7.57148183333333, 170, 1.7, 1.5, 123, 1.5, 48.27, nan, 4.425251107288, nan, 0.71
614434796654758, 614434798, 50.3666291666667, 7.57148183333333, 170, 1.7, 1.5, 123, 1.5, 48.27, nan, 4.425251107288, nan, 0.71
614434797156723, 614434798, 50.3666291666667, 7.57148183333333, 170, 1.7, 1.5, 123, 1.5, 48.27, nan, 4.425251107288, nan, 0.71
614434797689962, 614434798, 50.3666291666667, 7.57148183333333, 170, 1.7, 1.5, 123, 1.5, 48.27, nan, 4.425251107288, nan, 0.71
614434798193134, 614434798, 50.3666291666667, 7.57148183333333, 170, 1.7, 1.5, 123, 1.5, 48.27, nan, 4.425251107288, nan, 0.71
614434798695341, 614434798, 50.3666291666667, 7.57148183333333, 170, 1.7, 1.5, 123, 1.5, 48.27, nan, 4.425251107288, nan, 0.71
614434799197548, 614434798, 50.3666291666667, 7.57148183333333, 170, 1.7, 1.5, 123, 1.5, 48.27, nan, 4.425251107288, nan, 0.71
614434799699712, 614434798, 50.3666291666667, 7.57148183333333, 170, 1.7, 1.5, 123, 1.5, 48.27, nan, 4.425251107288, nan, 0.71
614434800201933, 614434798, 50.3666291666667, 7.57148183333333, 170, 1.7, 1.5, 123, 1.5, 48.27, nan, 4.425251107288, nan, 0.71
614434800713642, 614434798, 50.3666291666667, 7.57148183333333, 170, 1.7, 1.5, 123, 1.5, 48.27, nan, 4.425251107288, nan, 0.71
614434801215772, 614434798, 50.3666291666667, 7.57148183333333, 170, 1.7, 1.5, 123, 1.5, 48.27, nan, 4.425251107288, nan, 0.71
614434801718471, 614434798, 50.3666291666667, 7.57148183333333, 170, 1.7, 1.5, 123, 1.5, 48.27, nan, 4.425251107288, nan, 0.71
614434802220418, 614434798, 50.3666291666667, 7.57148183333333, 170, 1.7, 1.5, 123, 1.5, 48.27, nan, 4.425251107288, nan, 0.71
614434802722449, 614434798, 50.3666291666667, 7.57148183333333, 170, 1.7, 1.5, 123, 1.5, 48.27, nan, 4.425251107288, nan, 0.71
614434803224410, 614434798, 50.3666291666667, 7.57148183333333, 170, 1.7, 1.5, 123, 1.5, 48.27, nan, 4.425251107288, nan, 0.71
614434803726593, 614434798, 50.3666291666667, 7.57148183333333, 170, 1.7, 1.5, 123, 1.5, 48.27, nan, 4.425251107288, nan, 0.71
614434804228737, 614434798, 50.3666291666667, 7.57148183333333, 170, 1.7, 1.5, 123, 1.5, 48.27, nan, 4.425251107288, nan, 0.71
614434804731165, 614434798, 50.3666291666667, 7.57148183333333, 170, 1.7, 1.5, 123, 1.5, 48.27, nan, 4.425251107288, nan, 0.71
614434805233225, 614434798, 50.3666291666667, 7.57148183333333, 170, 1.7, 1.5, 123, 1.5, 48.27, nan, 4.425251107288, nan, 0.71
614434805735266, 614434798, 50.3666291666667, 7.57148183333333, 170, 1.7, 1.5, 123, 1.5, 48.27, nan, 4.425251107288, nan, 0.71
614434806237201, 614434798, 50.3666291666667, 7.57148183333333, 170, 1.7, 1.5, 123, 1.5, 48.27, nan, 4.425251107288, nan, 0.71
614434806739313, 614434798, 50.3666291666667, 7.57148183333333, 170, 1.7, 1.5, 123, 1.5, 48.27, nan, 4.425251107288, nan, 0.71
614434807241408, 614434798, 50.3666291666667, 7.57148183333333, 170, 1.7, 1.5, 123, 1.5, 48.27, nan, 4.425251107288, nan, 0.71
614434807743483, 614434798, 50.3666291666667, 7.57148183333333, 170, 1.7, 1.5, 123, 1.5, 48.27, nan, 4.425251107288, nan, 0.71
614434808245397, 614434798, 50.3666291666667, 7.57148183333333, 170, 1.7, 1.5, 123, 1.5, 48.27, nan, 4.425251107288, nan, 0.71
614434808747462, 614434798, 50.3666291666667, 7.57148183333333, 170, 1.7, 1.5, 123, 1.5, 48.27, nan, 4.425251107288, nan, 0.71
614434809290963, 614434798, 50.3666291666667, 7.57148183333333, 170, 1.7, 1.5, 123, 1.5, 48.27, nan, 4.425251107288, nan, 0.71
614434809794726, 614434798, 50.3666291666667, 7.57148183333333, 170, 1.7, 1.5, 123, 1.5, 48.27, nan, 4.425251107288, nan, 0.71
614434810297065, 614434798, 50.3666291666667, 7.57148183333333, 170, 1.7, 1.5, 123, 1.5, 48.27, nan, 4.425251107288, nan, 0.71
614434810799322, 614434798, 50.3666291666667, 7.57148183333333, 170, 1.7, 1.5, 123, 1.5, 48.27, nan, 4.425251107288, nan, 0.71
614434811301679, 614434798, 50.3666291666667, 7.57148183333333, 170, 1.7, 1.5, 123, 1.5, 48.27, nan, 4.425251107288, nan, 0.71
614434811803781, 614434798, 50.3666291666667, 7.57148183333333, 170, 1.7, 1.5, 123, 1.5, 48.27, nan, 4.425251107288, nan, 0.71
614434812305937, 614434798, 50.3666291666667, 7.57148183333333, 170, 1.7, 1.5, 123, 1.5, 48.27, nan, 4.425251107288, nan, 0.71
614434812808149, 614434798, 50.3666291666667, 7.57148183333333, 170, 1.7, 1.5, 123, 1.5, 48.27, nan, 4.425251107288, nan, 0.71
614434813310293, 614434798, 50.3666291666667, 7.57148183333333, 170, 1.7, 1.5, 123, 1.5, 48.27, nan, 4.425251107288, nan, 0.71
614434813812362, 614434798, 50.3666291666667, 7.57148183333333, 170, 1.7, 1.5, 123, 1.5, 48.27, nan, 4.425251107288, nan, 0.71
614434814315871, 614434798, 50.3666291666667, 7.57148183333333, 170, 1.7, 1.5, 123, 1.5, 48.27, nan, 4.425251107288, nan, 0.71
614434814818020, 614434798, 50.3666291666667, 7.57148183333333, 170, 1.7, 1.5, 123, 1.5, 48.27, nan, 4.425251107288, nan, 0.71
614434815320212, 614434798, 50.3666291666667, 7.57148183333333, 170, 1.7, 1.5, 123, 1.5, 48.27, nan, 4.425251107288, nan, 0.71
614434815822330, 614434798, 50.3666291666667, 7.57148183333333, 170, 1.7, 1.5, 123, 1.5, 48.27, nan, 4.425251107288, nan, 0.71
614434816324500, 614434798, 50.3666291666667, 7.57148183333333, 170, 1.7, 1.5, 123, 1.5, 48.27, nan, 4.425251107288, nan, 0.71
614434816826633, 614434798, 50.3666291666667, 7.57148183333333, 170, 1.7, 1.5, 123, 1.5, 48.27, nan, 4.425251107288, nan, 0.71
614434817328890, 614434798, 50.3666291666667, 7.57148183333333, 170, 1.7, 1.5, 123, 1.5, 48.27, nan, 4.425251107288, nan, 0.71
614434817831035, 614434798, 50.3666291666667, 7.57148183333333, 170, 1.7, 1.5, 123, 1.5, 48.27, nan, 4.425251107288, nan, 0.71
614434818333341, 614434798, 50.3666291666667, 7.57148183333333, 170, 1.7, 1.5, 123, 1.5, 48.27, nan, 4.425251107288, nan, 0.71
614434818835471, 614434798, 50.3666291666667, 7.57148183333333, 170, 1.7, 1.5, 123, 1.5, 48.27, nan, 4.425251107288, nan, 0.71
614434819338286, 614434798, 50.3666291666667, 7.57148183333333, 170, 1.7, 1.5, 123, 1.5, 48.27, nan, 4.425251107288, nan, 0.71
614434819857460, 614434798, 50.3666291666667, 7.57148183333333, 170, 1.7, 1.5, 123, 1.5, 48.27, nan, 4.425251107288, nan, 0.71
