system_time, gps_time, latitude, longitude, err_major, err_semi_major, error_semi_minor, altitude, err_altitude, move_direction_horizontal, err_move_direction_horizontal, move_speed_horizontal, error_move_speed_horizontal, hdop, 
614434722584024, 614434724.2, 50.363795, 7.56839816666667, 8.39999999999998, 0.98, 0.56, 122.6, 0.51, 19.02, nan, 3.610371107992, nan, 0.92
614434723086023, 614434724.8, 50.3638143333333, 7.5684095, 8.19999999999999, 0.98, 0.56, 122.5, 0.51, 19.02, nan, 3.610371107992, nan, 0.79
614434723591120, 614434725.4, 50.363835, 7.56842616666667, 8.30000000000001, 0.97, 0.57, 122.6, 0.51, 29.7, nan, 4.280692218524, nan, 1.04
614434724093147, 614434725.4, 50.363835, 7.56842616666667, 8.30000000000001, 0.97, 0.57, 122.6, 0.51, 29.7, nan, 4.280692218524, nan, 1.04
614434724594962, 614434726, 50.3638563333333, 7.56844216666667, 8.19999999999999, 0.96, 0.58, 122.6, 0.51, 27.09, nan, 4.407759996192, nan, 0.9
614434725096973, 614434727.2, 50.3639011666667, 7.56847466666667, 8.19999999999999, 0.96, 0.58, 122.7, 0.51, 27.09, nan, 4.407759996192, nan, 0.98
614434725598832, 614434727.6, 50.363916, 7.5684845, 9.30000000000001, 0.96, 0.59, 122.7, 0.52, 24.19, nan, 4.553347773844, nan, 0.95
614434726100798, 614434727.6, 50.363916, 7.5684845, 9.30000000000001, 0.96, 0.59, 122.7, 0.52, 24.19, nan, 4.553347773844, nan, 0.95
614434726603412, 614434728.4, 50.3639463333333, 7.56850333333333, 9.5, 0.96, 0.59, 122.6, 0.52, 20.77, nan, 4.587815551592, nan, 0.87
614434727105694, 614434729.9, 50.3640038333333, 7.56853966666667, 10, 0.96, 0.59, 122.6, 0.52, 20.77, nan, 4.587815551592, nan, 0.76
614434727607654, 614434730.2, 50.3640153333333, 7.5685465, 10, 0.96, 0.59, 122.4, 0.53, 20.77, nan, 4.587815551592, nan, 0.93
614434728109662, 614434730.7, 50.3640353333333, 7.5685585, 10, 0.96, 0.59, 122.4, 0.53, 20.77, nan, 4.587815551592, nan, 1.02
614434728611608, 614434731, 50.3640476666667, 7.56856666666667, 11, 0.96, 0.59, 122.5, 0.53, 20.77, nan, 4.587815551592, nan, 0.95
614434729113604, 614434731.4, 50.3640641666667, 7.568577, 11, 0.96, 0.59, 122.5, 0.53, 20.77, nan, 4.587815551592, nan, 1.02
614434729615556, 614434731.7, 50.3640766666667, 7.5685845, 11, 0.96, 0.59, 122.5, 0.53, 20.77, nan, 4.587815551592, nan, 0.93
614434730117484, 614434732.7, 50.3641203333333, 7.56860816666667, 11, 0.95, 0.59, 122.5, 0.53, 18.9, nan, 4.922718884636, nan, 0.77
614434730619419, 614434733.1, 50.3641378333333, 7.56861883333333, 11, 0.95, 0.59, 122.5, 0.53, 18.9, nan, 4.922718884636, nan, 0.95
614434731121548, 614434733.4, 50.364151, 7.56862666666667, 11, 0.95, 0.59, 122.5, 0.54, 21.73, nan, 5.334274439836, nan, 0.94
614434731623699, 614434733.8, 50.3641683333333, 7.56863783333333, 11, 0.94, 0.59, 122.5, 0.54, 21.95, nan, 5.043098884532, nan, 0.9
614434732125786, 614434733.8, 50.3641683333333, 7.56863783333333, 11, 0.94, 0.59, 122.5, 0.54, 21.95, nan, 5.043098884532, nan, 0.9
614434732627759, 614434734.6, 50.3642033333333, 7.568658, 11, 0.94, 0.59, 122.6, 0.54, 21.95, nan, 5.043098884532, nan, 1.28
614434733129762, 614434734.6, 50.3642033333333, 7.568658, 11, 0.94, 0.59, 122.6, 0.54, 21.95, nan, 5.043098884532, nan, 1.28
614434733631814, 614434735.5, 50.3642411666667, 7.568684, 10, 0.94, 0.59, 122.7, 0.54, 24.02, nan, 5.02097777344, nan, 0.97
614434734133768, 614434735.5, 50.3642411666667, 7.568684, 10, 0.94, 0.59, 122.7, 0.54, 24.02, nan, 5.02097777344, nan, 0.97
614434734635659, 614434736.5, 50.3642833333333, 7.56871033333333, 10, 0.94, 0.59, 122.7, 0.55, 20.87, nan, 5.186114439964, nan, 0.91
614434735148890, 614434736.5, 50.3642833333333, 7.56871033333333, 10, 0.94, 0.59, 122.7, 0.55, 20.87, nan, 5.186114439964, nan, 0.91
614434735683705, 614434737.2, 50.3643128333333, 7.56872783333333, 9.80000000000001, 0.94, 0.59, 122.7, 0.55, 19.65, nan, 5.193831106624, nan, 0.85
614434736186721, 614434738.9, 50.3643881666667, 7.56877483333333, 9.80000000000001, 0.94, 0.59, 122.6, 0.56, 19.65, nan, 5.193831106624, nan, 0.97
614434736689589, 614434739.3, 50.3644058333333, 7.56878466666667, 9.60000000000002, 0.94, 0.59, 122.4, 0.56, 18.42, nan, 5.191258884404, nan, 0.81
614434737192576, 614434739.5, 50.3644146666667, 7.56879, 9.60000000000002, 0.95, 0.59, 122.4, 0.56, 18.42, nan, 5.191258884404, nan, 0.81
614434737711872, 614434739.9, 50.3644328333333, 7.56880166666667, 9.69999999999999, 0.95, 0.59, 122.3, 0.56, 20.5, nan, 5.248362217688, nan, 1.05
614434738214543, 614434740.5, 50.3644613333333, 7.568823, 9.60000000000002, 0.95, 0.59, 122, 0.56, 26.85, nan, 5.791615550552, nan, 1.07
614434738717199, 614434741.3, 50.3644995, 7.56885683333333, 9.89999999999998, 0.95, 0.6, 122, 0.56, 26.85, nan, 5.791615550552, nan, 1.13
614434739264112, 614434741.7, 50.3645188333333, 7.568874, 10, 0.95, 0.6, 121.6, 0.57, 26.85, nan, 5.791615550552, nan, 1.08
614434739766462, 614434742.5, 50.3645573333333, 7.56891433333333, 11, 0.94, 0.61, 121.6, 0.57, 26.85, nan, 5.791615550552, nan, 0.92
614434740271789, 614434742.9, 50.3645765, 7.5689355, 11, 0.94, 0.61, 121.5, 0.57, 35.54, nan, 6.410492216684, nan, 0.93
614434740774342, 614434743.3, 50.3645951666667, 7.56895583333333, 11, 0.94, 0.61, 121.5, 0.57, 34.61, nan, 6.468109994412, nan, 1.05
614434741276454, 614434743.7, 50.3646145, 7.56897566666667, 12, 0.94, 0.61, 121.5, 0.57, 33.95, nan, 6.444445549988, nan, 1.05
614434741778618, 614434744.6, 50.3646563333333, 7.56902, 12, 0.94, 0.61, 121.5, 0.57, 33.95, nan, 6.444445549988, nan, 1.09
614434742280734, 614434744.8, 50.364665, 7.56903066666667, 12, 0.95, 0.6, 121.5, 0.57, 33.95, nan, 6.444445549988, nan, 1.12
614434742783023, 614434745.1, 50.3646783333333, 7.56904583333333, 12, 0.95, 0.6, 121.4, 0.57, 33.95, nan, 6.444445549988, nan, 0.76
614434743285252, 614434745.4, 50.3646918333333, 7.5690605, 12, 0.95, 0.6, 121.4, 0.57, 33.95, nan, 6.444445549988, nan, 0.75
614434743787371, 614434745.7, 50.3647046666667, 7.56907466666667, 12, 0.95, 0.6, 121.4, 0.58, 33.95, nan, 6.444445549988, nan, 0.75
614434744289615, 614434746.1, 50.3647228333333, 7.56909333333333, 12, 0.95, 0.6, 121.5, 0.57, 34.49, nan, 5.995335550376, nan, 0.92
614434744791826, 614434746.1, 50.3647228333333, 7.56909333333333, 12, 0.95, 0.6, 121.5, 0.57, 34.49, nan, 5.995335550376, nan, 0.92
614434745294036, 614434747.2, 50.364771, 7.5691455, 12, 0.94, 0.6, 121.5, 0.58, 33.3, nan, 5.941318883756, nan, 1.04
614434745796168, 614434747.8, 50.3647966666667, 7.56917266666667, 12, 0.94, 0.6, 121.6, 0.58, 34.2, nan, 5.717021106172, nan, 0.95
614434746298299, 614434748.1, 50.3648088333333, 7.56918683333333, 12, 0.94, 0.59, 121.6, 0.58, 34.2, nan, 5.717021106172, nan, 0.95
614434746800453, 614434748.1, 50.3648088333333, 7.56918683333333, 12, 0.94, 0.59, 121.6, 0.58, 34.2, nan, 5.717021106172, nan, 0.95
614434747302687, 614434748.1, 50.3648088333333, 7.56918683333333, 12, 0.94, 0.59, 121.6, 0.58, 34.2, nan, 5.717021106172, nan, 0.95
614434747804834, 614434749.2, 50.3648535, 7.569236, 12, 0.94, 0.59, 121.6, 0.58, 34.53, nan, 5.300321106532, nan, 0.99
614434748307130, 614434749.2, 50.3648535, 7.569236, 12, 0.94, 0.59, 121.6, 0.58, 34.53, nan, 5.300321106532, nan, 0.99
614434748809301, 614434749.2, 50.3648535, 7.569236, 12, 0.94, 0.59, 121.6, 0.58, 34.53, nan, 5.300321106532, nan, 0.99
614434749311595, 614434750.9, 50.3649225, 7.56930866666667, 12, 0.94, 0.59, 121.5, 0.58, 32.19, nan, 5.447452217516, nan, 1
614434749813748, 614434750.9, 50.3649225, 7.56930866666667, 12, 0.94, 0.59, 121.5, 0.58, 32.19, nan, 5.447452217516, nan, 1
614434750315902, 614434752.1, 50.3649703333333, 7.5693585, 12, 0.94, 0.59, 121.5, 0.58, 34.3, nan, 5.263281106564, nan, 0.78
614434750818025, 614434752.3, 50.364978, 7.5693665, 12, 0.91, 0.59, 121.5, 0.57, 34.3, nan, 5.263281106564, nan, 1.08
614434751320156, 614434752.3, 50.364978, 7.5693665, 12, 0.91, 0.59, 121.5, 0.57, 34.3, nan, 5.263281106564, nan, 1.08
614434751822343, 614434753.4, 50.3650211666667, 7.56941083333333, 12, 0.9, 0.59, 121.4, 0.56, 33.75, nan, 5.252992217684, nan, 0.81
614434752324353, 614434753.4, 50.3650211666667, 7.56941083333333, 12, 0.9, 0.59, 121.4, 0.56, 33.75, nan, 5.252992217684, nan, 0.81
614434752826304, 614434753.4, 50.3650211666667, 7.56941083333333, 12, 0.9, 0.59, 121.4, 0.56, 33.75, nan, 5.252992217684, nan, 0.81
614434753328284, 614434754.5, 50.3650651666667, 7.56945616666667, 12, 0.9, 0.59, 121.4, 0.56, 33.15, nan, 5.300321106532, nan, 0.8
614434753830208, 614434754.5, 50.3650651666667, 7.56945616666667, 12, 0.9, 0.59, 121.4, 0.56, 33.15, nan, 5.300321106532, nan, 0.8
614434754332407, 614434754.5, 50.3650651666667, 7.56945616666667, 12, 0.9, 0.59, 121.4, 0.56, 33.15, nan, 5.300321106532, nan, 0.8
614434754834328, 614434755.9, 50.3651206666667, 7.56951266666667, 12, 0.89, 0.6, 121.3, 0.56, 34.63, nan, 5.08528332894, nan, 1.01
614434755336437, 614434755.9, 50.3651206666667, 7.56951266666667, 12, 0.89, 0.6, 121.3, 0.56, 34.63, nan, 5.08528332894, nan, 1.01
614434755838408, 614434755.9, 50.3651206666667, 7.56951266666667, 12, 0.89, 0.6, 121.3, 0.56, 34.63, nan, 5.08528332894, nan, 1.01
614434756340422, 614434755.9, 50.3651206666667, 7.56951266666667, 12, 0.89, 0.6, 121.3, 0.56, 34.63, nan, 5.08528332894, nan, 1.01
614434756882124, 614434755.9, 50.3651206666667, 7.56951266666667, 12, 0.89, 0.6, 121.3, 0.56, 34.63, nan, 5.08528332894, nan, 1.01
614434757384380, 614434755.9, 50.3651206666667, 7.56951266666667, 12, 0.89, 0.6, 121.3, 0.56, 34.63, nan, 5.08528332894, nan, 1.01
614434757886407, 614434755.9, 50.3651206666667, 7.56951266666667, 12, 0.89, 0.6, 121.3, 0.56, 34.63, nan, 5.08528332894, nan, 1.01
614434758388376, 614434760.6, 50.3653021666667, 7.56969883333333, 14, 0.9, 0.61, 121.4, 0.57, 30.2, nan, 5.071393328952, nan, 1.02
614434758890311, 614434761.1, 50.3653208333333, 7.56972216666667, 14, 0.9, 0.61, 121.4, 0.57, 30.2, nan, 5.071393328952, nan, 1.15
614434759392554, 614434761.3, 50.3653283333333, 7.56973116666667, 14, 0.91, 0.61, 121.4, 0.57, 30.2, nan, 5.071393328952, nan, 1.05
614434759894618, 614434761.9, 50.3653516666667, 7.56975933333333, 14, 0.91, 0.61, 121.3, 0.57, 30.2, nan, 5.071393328952, nan, 0.93
614434760406546, 614434762.5, 50.3653753333333, 7.56978883333333, 14, 0.91, 0.61, 121.4, 0.57, 39.08, nan, 5.575034439628, nan, 0.91
614434760908804, 614434762.7, 50.3653831666667, 7.56979866666667, 14, 0.9, 0.6, 121.4, 0.57, 38.29, nan, 5.47111666194, nan, 0.93
614434761410754, 614434763.4, 50.3654103333333, 7.5698335, 14, 0.9, 0.6, 121.3, 0.57, 38.29, nan, 5.47111666194, nan, 0.93
614434761912884, 614434763.6, 50.3654178333333, 7.56984383333333, 14, 0.9, 0.6, 121.3, 0.57, 38.29, nan, 5.47111666194, nan, 0.93
614434762414809, 614434764.3, 50.3654451666667, 7.56987883333333, 14, 0.9, 0.6, 121.3, 0.57, 40.25, nan, 5.563202217416, nan, 0.93
614434762916726, 614434764.9, 50.3654686666667, 7.56990933333333, 15, 0.9, 0.6, 121.3, 0.57, 40.31, nan, 5.625964439584, nan, 0.92
614434763418693, 614434765.1, 50.3654766666667, 7.56991966666667, 15, 0.9, 0.6, 121.3, 0.57, 40.31, nan, 5.625964439584, nan, 1.03
614434763920630, 614434765.5, 50.3654926666667, 7.56994, 15, 0.9, 0.59, 121.3, 0.57, 40.31, nan, 5.625964439584, nan, 1.04
614434764422820, 614434767.1, 50.3655568333333, 7.57002083333333, 13, 0.9, 0.59, 121.4, 0.56, 37.55, nan, 5.63573888402, nan, 1.17
614434764924957, 614434767.5, 50.365574, 7.57003916666667, 13, 0.9, 0.59, 121.4, 0.56, 34.83, nan, 5.646542217344, nan, 1.18
614434765426862, 614434767.9, 50.365592, 7.5700555, 12, 0.9, 0.59, 121.4, 0.56, 34.83, nan, 5.646542217344, nan, 1.16
614434765928759, 614434768.3, 50.3656106666667, 7.57006866666667, 12, 0.9, 0.58, 121.4, 0.56, 34.83, nan, 5.646542217344, nan, 0.84
614434766430718, 614434768.7, 50.36563, 7.57007833333333, 12, 0.9, 0.58, 121.4, 0.56, 19.59, nan, 5.614132217372, nan, 1
614434766932875, 614434769, 50.3656446666667, 7.57008416666667, 12, 0.9, 0.58, 121.5, 0.56, 19.59, nan, 5.614132217372, nan, 0.95
614434767434851, 614434770.1, 50.3656993333333, 7.57010316666667, 12, 0.9, 0.59, 121.5, 0.56, 13.9, nan, 5.603328884048, nan, 1.08
614434767960797, 614434770.4, 50.3657143333333, 7.57010766666667, 12, 0.9, 0.59, 121.5, 0.56, 13.9, nan, 5.603328884048, nan, 1.07
614434768467485, 614434770.8, 50.3657341666667, 7.5701145, 13, 0.9, 0.59, 121.5, 0.56, 10.53, nan, 5.63059443958, nan, 0.92
614434768969705, 614434771.5, 50.3657678333333, 7.57013216666667, 13, 0.9, 0.59, 121.6, 0.56, 10.53, nan, 5.63059443958, nan, 0.91
614434769471985, 614434771.8, 50.3657816666667, 7.57014033333333, 13, 0.9, 0.59, 121.6, 0.56, 21.59, nan, 5.616189995148, nan, 0.88
614434769974186, 614434772.2, 50.3658001666667, 7.57015216666667, 13, 0.9, 0.59, 121.6, 0.56, 22.01, nan, 5.587381106284, nan, 0.9
614434770476780, 614434773, 50.3658356666667, 7.5701785, 13, 0.9, 0.59, 121.6, 0.56, 22.01, nan, 5.587381106284, nan, 0.9
614434770979760, 614434773.5, 50.365857, 7.57019616666667, 13, 0.89, 0.59, 121.7, 0.56, 22.01, nan, 5.587381106284, nan, 0.86
614434771482263, 614434773.8, 50.3658693333333, 7.5702075, 13, 0.89, 0.58, 121.7, 0.56, 22.01, nan, 5.587381106284, nan, 0.97
614434771984334, 614434774, 50.3658773333333, 7.57021566666667, 13, 0.89, 0.58, 121.7, 0.56, 22.01, nan, 5.587381106284, nan, 0.93
614434772486357, 614434774.6, 50.3659008333333, 7.57024066666667, 13, 0.89, 0.58, 121.7, 0.56, 34.32, nan, 5.186114439964, nan, 0.77
614434772988331, 614434774.9, 50.3659126666667, 7.57025283333333, 13, 0.89, 0.58, 121.7, 0.55, 32.91, nan, 5.16244999554, nan, 0.74
614434773490376, 614434775.5, 50.365936, 7.570278, 13, 0.89, 0.58, 121.7, 0.55, 32.91, nan, 5.16244999554, nan, 0.77
614434773992494, 614434776, 50.365955, 7.57029966666667, 12, 0.88, 0.58, 121.7, 0.55, 32.91, nan, 5.16244999554, nan, 0.77
614434774494546, 614434776.3, 50.365966, 7.570313, 12, 0.88, 0.58, 121.7, 0.55, 37.84, nan, 5.189201106628, nan, 0.92
614434774996569, 614434776.8, 50.3659846666667, 7.570336, 13, 0.88, 0.58, 121.7, 0.55, 37.84, nan, 5.189201106628, nan, 0.94
614434775498678, 614434777.8, 50.3660203333333, 7.570384, 13, 0.87, 0.58, 121.6, 0.55, 40.4, nan, 5.223668884376, nan, 0.94
614434776000601, 614434778.3, 50.3660376666667, 7.57040916666667, 13, 0.87, 0.58, 121.6, 0.55, 43.5, nan, 5.138271106672, nan, 0.94
614434776502788, 614434778.4, 50.366041, 7.57041416666667, 13, 0.87, 0.58, 121.6, 0.55, 43.5, nan, 5.138271106672, nan, 0.93
614434777004772, 614434779, 50.3660608333333, 7.57044483333333, 13, 0.87, 0.58, 121.5, 0.55, 44.91, nan, 5.168108884424, nan, 0.9
614434777506894, 614434780.2, 50.3660961666667, 7.57050916666667, 14, 0.87, 0.58, 121.5, 0.55, 44.91, nan, 5.168108884424, nan, 1.01
614434778008969, 614434780.4, 50.3661018333333, 7.5705195, 14, 0.88, 0.58, 121.5, 0.55, 44.91, nan, 5.168108884424, nan, 1.01
614434778510995, 614434781.2, 50.3661251666667, 7.57056, 14, 0.88, 0.57, 121.6, 0.55, 44.91, nan, 5.168108884424, nan, 0.89
614434779013121, 614434781.5, 50.366134, 7.5705755, 14, 0.88, 0.57, 121.6, 0.55, 44.91, nan, 5.168108884424, nan, 0.89
614434779515183, 614434782.1, 50.3661516666667, 7.570607, 14, 0.88, 0.57, 121.6, 0.55, 44.91, nan, 5.168108884424, nan, 0.94
614434780017203, 614434782.5, 50.3661633333333, 7.57062833333333, 14, 0.88, 0.57, 121.6, 0.55, 44.91, nan, 5.168108884424, nan, 1.02
614434780519277, 614434782.8, 50.366172, 7.5706445, 14, 0.88, 0.56, 121.6, 0.55, 44.91, nan, 5.168108884424, nan, 0.89
614434781021312, 614434783.3, 50.3661868333333, 7.57067133333333, 14, 0.88, 0.56, 121.6, 0.55, 44.91, nan, 5.168108884424, nan, 0.92
614434781523415, 614434783.8, 50.3662016666667, 7.57069883333333, 13, 0.88, 0.56, 121.6, 0.55, 44.91, nan, 5.168108884424, nan, 0.92
614434782025357, 614434784, 50.3662076666667, 7.57071, 13, 0.88, 0.56, 121.6, 0.55, 44.91, nan, 5.168108884424, nan, 1.03
614434782554663, 614434784.4, 50.3662191666667, 7.570733, 13, 0.88, 0.56, 121.6, 0.55, 44.91, nan, 5.168108884424, nan, 0.9
614434783058148, 614434785.7, 50.366257, 7.5708075, 13, 0.88, 0.56, 121.6, 0.56, 44.91, nan, 5.168108884424, nan, 0.9
614434783560207, 614434786.1, 50.3662688333333, 7.5708305, 12, 0.89, 0.57, 121.6, 0.57, 51.51, nan, 5.261223328788, nan, 0.96
614434784062255, 614434786.5, 50.36628, 7.57085466666667, 13, 0.89, 0.57, 121.5, 0.57, 53.54, nan, 5.369256662028, nan, 0.99
614434784566960, 614434787, 50.3662938333333, 7.5708845, 13, 0.89, 0.57, 121.4, 0.57, 54.38, nan, 5.258651106568, nan, 1.07
614434785069091, 614434787.4, 50.3663045, 7.57090866666667, 12, 0.89, 0.56, 121.4, 0.57, 54.38, nan, 5.258651106568, nan, 1.16
614434785571235, 614434787.5, 50.3663071666667, 7.570915, 12, 0.89, 0.56, 121.4, 0.58, 54.38, nan, 5.258651106568, nan, 1.08
614434786073914, 614434788, 50.3663213333333, 7.57094416666667, 12, 0.9, 0.56, 121.3, 0.58, 52.41, nan, 5.215437773272, nan, 1.11
614434786575930, 614434788.1, 50.3663243333333, 7.57095, 12, 0.9, 0.56, 121.3, 0.58, 52.41, nan, 5.215437773272, nan, 1.01
614434787082427, 614434788.1, 50.3663243333333, 7.57095, 12, 0.9, 0.56, 121.3, 0.58, 52.41, nan, 5.215437773272, nan, 1.01
614434787584629, 614434789.2, 50.3663565, 7.5710145, 11, 0.91, 0.56, 121.4, 0.59, 54.66, nan, 5.180969995524, nan, 1.15
614434788086541, 614434789.2, 50.3663565, 7.5710145, 11, 0.91, 0.56, 121.4, 0.59, 54.66, nan, 5.180969995524, nan, 1.15
614434788619057, 614434789.9, 50.3663761666667, 7.5710555, 11, 0.91, 0.56, 121.5, 0.59, 52.31, nan, 5.179941106636, nan, 0.95
614434789121288, 614434791.7, 50.3664281666667, 7.57116183333333, 11, 0.92, 0.56, 121.9, 0.59, 49.6, nan, 5.30134999542, nan, 0.9
614434789623400, 614434792.1, 50.3664395, 7.5711855, 9.89999999999998, 0.94, 0.55, 122, 0.59, 53.43, nan, 5.100202217816, nan, 1.82
614434790125325, 614434792.4, 50.3664473333333, 7.57120333333333, 9.39999999999998, 0.94, 0.55, 121.9, 0.59, 54.57, nan, 5.173253328864, nan, 1.64
614434790627359, 614434792.8, 50.3664591666667, 7.57122633333333, 8.89999999999998, 0.95, 0.55, 121.9, 0.59, 54.57, nan, 5.173253328864, nan, 1.28
614434791129457, 614434793, 50.3664648333333, 7.57123816666667, 8.39999999999998, 0.96, 0.56, 121.9, 0.6, 54.57, nan, 5.173253328864, nan, 1.59
614434791631961, 614434794.2, 50.3665001666667, 7.57130716666667, 8, 0.98, 0.56, 121.9, 0.6, 54.57, nan, 5.173253328864, nan, 1.17
614434792133903, 614434794.6, 50.366513, 7.57132966666667, 8, 1, 0.56, 122, 0.6, 51.29, nan, 5.266367773228, nan, 1.26
614434792636060, 614434794.9, 50.3665225, 7.57134666666667, 7.60000000000002, 1, 0.56, 122, 0.6, 51.29, nan, 5.266367773228, nan, 1
614434793138054, 614434795, 50.3665255, 7.57135216666667, 7.39999999999998, 1, 0.56, 122, 0.61, 51.29, nan, 5.266367773228, nan, 0.94
614434793640085, 614434796.2, 50.3665613333333, 7.5714175, 6.19999999999999, 1, 0.56, 121.9, 0.62, 47.81, nan, 5.261737773232, nan, 0.9
614434794142040, 614434796.5, 50.3665701666667, 7.57143383333333, 5.80000000000001, 1.1, 0.56, 121.9, 0.62, 50.35, nan, 5.138785551116, nan, 1.12
614434794644033, 614434797.2, 50.3665895, 7.57147383333333, 5.30000000000001, 1.1, 0.56, 121.9, 0.63, 52.93, nan, 5.31935555096, nan, 1.02
614434795146024, 614434797.5, 50.3665983333333, 7.57149033333333, 5.30000000000001, 1.1, 0.56, 121.9, 0.63, 52.93, nan, 5.31935555096, nan, 1.08
614434795648104, 614434798.5, 50.3666286666667, 7.57154966666667, 5.30000000000001, 1.1, 0.56, 122, 0.63, 52.93, nan, 5.31935555096, nan, 1.06
614434796152320, 614434798.8, 50.3666373333333, 7.57156816666667, 5.30000000000001, 1.1, 0.57, 122.2, 0.64, 52.93, nan, 5.31935555096, nan, 0.96
614434796654416, 614434799.5, 50.3666558333333, 7.5716115, 5.5, 1.1, 0.57, 122.2, 0.64, 52.93, nan, 5.31935555096, nan, 0.96
614434797156398, 614434799.8, 50.3666633333333, 7.57163033333333, 5.80000000000001, 1.1, 0.57, 122.2, 0.64, 52.93, nan, 5.31935555096, nan, 0.96
614434797689577, 614434800.4, 50.3666768333333, 7.57166966666667, 6, 1.1, 0.57, 122.2, 0.63, 52.93, nan, 5.31935555096, nan, 1
614434798192793, 614434800.9, 50.366687, 7.571703, 6.19999999999999, 1.1, 0.57, 122.2, 0.63, 65.76, nan, 5.184056662188, nan, 1.02
614434798694951, 614434801.3, 50.3666948333333, 7.5717295, 6.39999999999998, 1.1, 0.57, 122.2, 0.63, 65.4, nan, 5.208235551056, nan, 1.02
614434799197199, 614434802, 50.3667078333333, 7.5717765, 6.80000000000001, 1.1, 0.57, 122.2, 0.63, 65.4, nan, 5.208235551056, nan, 0.91
614434799699356, 614434802.3, 50.366713, 7.57179683333333, 7, 1, 0.57, 122.2, 0.63, 65.4, nan, 5.208235551056, nan, 0.96
614434800201569, 614434802.6, 50.366718, 7.57181716666667, 7.19999999999999, 1, 0.57, 122.2, 0.62, 65.4, nan, 5.208235551056, nan, 0.97
614434800712895, 614434803, 50.3667248333333, 7.571844, 7.5, 1, 0.56, 122.2, 0.62, 65.4, nan, 5.208235551056, nan, 0.86
614434801215429, 614434803.4, 50.3667325, 7.57186983333333, 7.69999999999999, 1, 0.56, 122.2, 0.62, 65.4, nan, 5.006058884564, nan, 0.92
614434801718134, 614434804.4, 50.3667516666667, 7.571935, 8.19999999999999, 1, 0.56, 122.2, 0.62, 67.86, nan, 5.015318884556, nan, 1
614434802220093, 614434804.6, 50.366755, 7.57194816666667, 8.30000000000001, 1, 0.56, 122.2, 0.62, 67.86, nan, 5.015318884556, nan, 1
614434802722088, 614434804.9, 50.3667596666667, 7.57196783333333, 8.5, 1, 0.56, 122.2, 0.61, 67.86, nan, 5.015318884556, nan, 1.01
614434803224074, 614434805.1, 50.3667628333333, 7.57198083333333, 8.69999999999999, 1, 0.56, 122.2, 0.61, 67.86, nan, 5.015318884556, nan, 1.01
614434803726163, 614434806.6, 50.3667876666667, 7.57207883333333, 9.60000000000002, 1, 0.57, 122.1, 0.61, 67.86, nan, 5.015318884556, nan, 0.98
614434804228336, 614434807, 50.3667946666667, 7.57210516666667, 11, 1, 0.58, 122, 0.61, 67.86, nan, 5.015318884556, nan, 0.96
614434804730684, 614434807.3, 50.3667995, 7.57212466666667, 11, 1, 0.59, 122, 0.61, 67.86, nan, 5.015318884556, nan, 0.96
614434805232901, 614434807.8, 50.3668073333333, 7.57215633333333, 12, 1, 0.59, 122, 0.61, 67.86, nan, 5.015318884556, nan, 0.98
614434805734945, 614434808.5, 50.3668176666667, 7.5722025, 12, 1, 0.59, 121.8, 0.61, 70.62, nan, 4.949984440168, nan, 0.97
614434806236887, 614434808.9, 50.3668238333333, 7.57222816666667, 13, 1, 0.59, 121.8, 0.61, 69.44, nan, 4.857898884692, nan, 1.08
614434806738887, 614434809.3, 50.366831, 7.57225516666667, 13, 1, 0.6, 121.8, 0.61, 67.73, nan, 4.92066110686, nan, 1.06
614434807240950, 614434809.7, 50.3668375, 7.5722805, 13, 1, 0.6, 121.7, 0.61, 67.83, nan, 4.903684440208, nan, 0.99
614434807743154, 614434810.3, 50.3668465, 7.57232033333333, 14, 1, 0.6, 121.7, 0.61, 71.88, nan, 4.908314440204, nan, 0.9
614434808245085, 614434810.8, 50.366852, 7.572353, 14, 1, 0.6, 121.6, 0.62, 75.75, nan, 4.79204999586, nan, 0.98
614434808747119, 614434811, 50.3668541666667, 7.57236566666667, 14, 1, 0.6, 121.7, 0.62, 75.75, nan, 4.79204999586, nan, 0.94
614434809287092, 614434811.5, 50.3668603333333, 7.57239716666667, 14, 1, 0.61, 121.6, 0.62, 73.21, nan, 4.662924440416, nan, 1
614434809794219, 614434812.4, 50.3668725, 7.57245583333333, 15, 1, 0.61, 121.6, 0.62, 73.21, nan, 4.662924440416, nan, 1.21
614434810296638, 614434812.9, 50.3668793333333, 7.57248916666667, 15, 1, 0.61, 121.6, 0.62, 70.43, nan, 5.019434440108, nan, 1.02
614434810798943, 614434813.2, 50.3668833333333, 7.572509, 15, 1, 0.61, 121.6, 0.62, 70.43, nan, 5.019434440108, nan, 0.97
614434811301275, 614434813.5, 50.3668878333333, 7.57252916666667, 15, 1, 0.61, 121.6, 0.62, 70.43, nan, 5.019434440108, nan, 0.95
614434811803436, 614434813.8, 50.3668923333333, 7.5725485, 15, 1, 0.61, 121.5, 0.62, 70.43, nan, 5.019434440108, nan, 0.97
614434812305593, 614434814.4, 50.3669008333333, 7.57258933333333, 15, 1, 0.61, 121.5, 0.62, 72.26, nan, 5.17273888442, nan, 1.03
614434812807770, 614434814.8, 50.366906, 7.572617, 16, 1, 0.61, 121.5, 0.62, 73.22, nan, 5.07499444006, nan, 1.09
