system_time, gps_time, latitude, longitude, err_major, err_semi_major, error_semi_minor, altitude, err_altitude, move_direction_horizontal, err_move_direction_horizontal, move_speed_horizontal, error_move_speed_horizontal, hdop, 
614518777204713, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614518777706692, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614518778208632, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614518778710559, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614518779212324, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614518779714296, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614518780216090, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614518780718011, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614518781219877, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614518781721836, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614518782223584, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614518782725477, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614518783227446, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614518783729418, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614518784231304, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614518784733248, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614518785235308, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614518785737511, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614518786239457, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614518786741563, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614518787243419, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614518787745363, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614518788247224, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614518788749137, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614518789251132, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614518789753106, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614518790255031, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614518790756938, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614518791258787, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614518791760760, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614518792263920, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614518792767214, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614518793269321, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614518793771690, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614518794273912, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614518794776526, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614518795278567, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614518795780708, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614518796282880, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614518796785069, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614518797287108, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614518797789174, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614518798291504, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614518798793721, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614518799295867, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614518799798009, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614518800300206, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614518800805900, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614518801307806, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614518801809825, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614518802311820, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614518802813746, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614518803315615, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614518803817552, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614518804319464, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614518804821571, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614518805323435, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614518805825303, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614518806327216, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614518806829158, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614518807331192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614518807833159, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614518808335059, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614518808837102, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614518809339094, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614518809841206, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614518810343076, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614518810845002, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614518811346930, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614518811848849, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614518812350875, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614518812855765, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614518813357686, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614518813859424, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614518814361448, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614518814863320, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614518815365154, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614518815867074, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614518816368948, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614518816938065, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614518817440565, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614518817942573, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614518818444470, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614518818947171, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614518819449103, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614518819952326, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614518820454230, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614518820956151, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614518821458035, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614518821999401, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614518822501849, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614518823003942, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614518823505780, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614518824008431, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614518824510500, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614518825012467, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614518825514310, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614518826016194, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614518826518157, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614518827020224, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614518827522218, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614518828024191, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614518828526069, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614518829027996, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614518829530056, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614518830032067, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614518830534014, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614518831035990, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614518831537902, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614518832040039, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614518832541963, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614518833043958, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614518833545843, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614518834047833, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614518834549809, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614518835051730, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614518835553771, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614518836055748, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614518836557639, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614518837059659, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614518837561606, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614518838063598, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614518838565464, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614518839067351, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614518839569284, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614518840071422, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614518840573318, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614518841075723, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614518841577892, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614518842081042, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614518842583288, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614518843085388, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614518843587513, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614518844089697, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614518844630540, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614518845132582, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614518845634490, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614518846136619, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614518846638543, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614518847140506, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614518847642359, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614518848144336, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614518848646213, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614518849148267, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614518849651836, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614518850154255, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614518850656378, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614518851158602, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614518851661009, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614518852163161, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614518852665248, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614518853167360, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614518853669462, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614518854171763, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614518854674164, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614518855176944, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614518855679850, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614518856181956, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614518856683889, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614518857185773, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614518857687679, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614518858189740, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614518858691708, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614518859193641, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614518859695555, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614518860197465, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614518860699326, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614518861201324, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614518861703319, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614518862205294, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614518862707295, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614518863209203, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614518863711248, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614518864213197, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614518864715052, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614518865216999, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614518865718877, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614518866220839, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614518866722717, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614518867224644, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614518867726514, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614518868228503, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614518868730527, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614518869232238, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614518869734214, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614518870236006, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614518870737924, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614518871239893, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614518871741916, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614518872243723, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614518872745675, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614518873247453, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614518873749344, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614518874251385, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614518874753279, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614518875255170, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614518875757072, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614518876259200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614518876783293, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614518877291215, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614518877793158, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614518878295091, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614518878797056, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614518879298946, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614518879800866, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614518880302750, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614518880804761, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614518881306639, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614518881808566, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614518882310544, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614518882812463, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614518883314453, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614518883816554, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614518884318585, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614518884820576, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614518885322439, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614518885824316, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614518886326205, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614518886828105, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614518887330044, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614518887831974, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614518888333943, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614518888870647, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614518889372697, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614518889878177, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614518890380127, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614518890882192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614518891384364, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614518891886222, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614518892391886, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614518892894522, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614518893396442, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614518893898767, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614518894400747, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614518894932119, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614518895434099, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614518895936037, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614518896437979, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614518896939955, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614518897441846, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614518897943757, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614518898446825, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614518898948869, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614518899450784, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614518899952696, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614518900454712, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614518900956642, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614518901458484, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614518901960422, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614518902462347, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614518902964309, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614518903466151, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614518903968067, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614518904470085, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614518904972017, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614518905473877, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614518905975762, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614518906477636, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614518906979573, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614518907481547, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614518907983389, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614518908485276, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614518908987295, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614518909489223, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614518909991291, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614518910493224, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614518910995138, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614518911497016, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614518911999027, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614518912501083, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614518913003634, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614518913506341, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614518914008360, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614518914510454, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614518915012341, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614518915514176, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614518916016172, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614518916518296, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614518917020296, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614518917522145, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614518918024106, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614518918526043, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614518919027952, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614518919530004, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614518920032003, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614518920533936, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614518921036014, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614518921537914, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614518922040056, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614518922541945, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614518923043874, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614518923545759, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614518924091269, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614518924593919, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614518925118580, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614518925621762, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614518926123748, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614518926625664, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614518927127623, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614518927629588, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614518928131539, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614518928633469, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614518929135530, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614518929637473, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614518930139380, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614518930641401, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614518931143318, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614518931645164, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
