system_time, gps_time, latitude, longitude, err_major, err_semi_major, error_semi_minor, altitude, err_altitude, move_direction_horizontal, err_move_direction_horizontal, move_speed_horizontal, error_move_speed_horizontal, hdop, 
614518715370541, 614518718.2, 50.3646985, 7.57452933333333, 359.5, 8.6, 6.6, 108.69, 6, 0, nan, 0.0514444444, nan, 0.7
614518715872378, 614518718.7, 50.3646985, 7.57452933333333, 359.5, 8.6, 6.6, 108.69, 6, 0, nan, 0.0514444444, nan, 0.7
614518716374288, 614518719.2, 50.3646985, 7.57452933333333, 359.5, 8.6, 6.6, 108.69, 6, 0, nan, 0.0514444444, nan, 0.7
614518716876189, 614518719.7, 50.3646985, 7.57452933333333, 359.5, 8.6, 6.7, 108.69, 6, 176.5, nan, 0.1543333332, nan, 0.7
614518717378021, 614518720.2, 50.3646985, 7.57452933333333, 359.5, 8.6, 6.7, 108.69, 6, 0, nan, 0.0514444444, nan, 0.7
614518717880006, 614518720.7, 50.3646985, 7.57452933333333, 359.5, 8.6, 6.7, 108.69, 6, 0, nan, 0.1028888888, nan, 0.7
614518718382026, 614518721.3, 50.3646985, 7.57452933333333, 359.5, 8.6, 6.7, 108.69, 6, 0, nan, 0.0514444444, nan, 0.7
614518718883871, 614518721.8, 50.3646985, 7.57452933333333, 359.5, 8.6, 6.7, 108.69, 6.1, 0, nan, 0.1028888888, nan, 0.7
614518719386985, 614518722.3, 50.3646985, 7.57452933333333, 359.5, 8.6, 6.7, 108.69, 6.1, 0, nan, 0.0514444444, nan, 0.7
614518719888983, 614518722.8, 50.3646985, 7.57452933333333, 359.5, 8.6, 6.7, 108.69, 6.1, 0, nan, 0.0514444444, nan, 0.7
614518720391033, 614518723.3, 50.3646985, 7.57452933333333, 359.5, 8.6, 6.7, 108.69, 6.1, 0, nan, 0.0514444444, nan, 0.7
614518720892981, 614518723.8, 50.3646985, 7.57452933333333, 359.5, 8.6, 6.7, 108.69, 6.1, 0, nan, 0.0514444444, nan, 0.7
614518721394842, 614518724.3, 50.3646985, 7.57452933333333, 359.5, 8.6, 6.7, 108.69, 6.1, 0, nan, 0.0514444444, nan, 0.7
614518721896654, 614518724.8, 50.3646985, 7.57452933333333, 359.5, 8.6, 6.7, 108.69, 6.1, 0, nan, 0, nan, 0.7
614518722398527, 614518725.3, 50.3646985, 7.57452933333333, 359.5, 8.6, 6.7, 108.69, 6.1, 0, nan, 0, nan, 0.7
614518722900575, 614518725.8, 50.3646985, 7.57452933333333, 359.5, 8.6, 6.7, 108.69, 6.1, 0, nan, 0.0514444444, nan, 0.7
614518723402508, 614518726.3, 50.3646985, 7.57452933333333, 359.5, 8.7, 6.7, 108.69, 6.1, 0, nan, 0.0514444444, nan, 0.7
614518723904508, 614518726.8, 50.3646985, 7.57452933333333, 359.5, 8.7, 6.7, 108.69, 6.1, 0, nan, 0.0514444444, nan, 0.7
614518724406435, 614518727.3, 50.3646985, 7.57452933333333, 359.5, 8.7, 6.7, 108.69, 6.1, 0, nan, 0, nan, 0.7
614518724909086, 614518727.8, 50.3646985, 7.57452933333333, 359.5, 8.7, 6.7, 108.69, 6.1, 0, nan, 0.0514444444, nan, 0.7
614518725411090, 614518728.3, 50.3646985, 7.57452933333333, 359.5, 8.7, 6.7, 108.69, 6.1, 0, nan, 0.0514444444, nan, 0.7
614518725913057, 614518728.8, 50.3646985, 7.57452933333333, 359.5, 8.7, 6.7, 108.69, 6.1, 0, nan, 0.0514444444, nan, 0.7
614518726414983, 614518729.3, 50.3646985, 7.57452933333333, 359.5, 8.7, 6.7, 108.69, 6.1, 0, nan, 0.0514444444, nan, 0.7
614518726916901, 614518729.8, 50.3646985, 7.57452933333333, 359.5, 8.7, 6.7, 108.69, 6.1, 0, nan, 0.1028888888, nan, 0.7
614518727418770, 614518730.3, 50.3646985, 7.57452933333333, 359.5, 8.7, 6.7, 108.69, 6.1, 0, nan, 0.0514444444, nan, 0.7
614518727920931, 614518730.8, 50.3646985, 7.57452933333333, 359.5, 8.7, 6.7, 108.69, 6.1, 0, nan, 0, nan, 0.7
614518728424032, 614518731.3, 50.3646985, 7.57452933333333, 359.5, 8.7, 6.7, 108.69, 6.1, 0, nan, 0.0514444444, nan, 0.7
614518728926797, 614518731.8, 50.3646985, 7.57452933333333, 359.5, 8.7, 6.7, 108.69, 6.2, 0, nan, 0, nan, 0.7
614518729428696, 614518732.3, 50.3646985, 7.57452933333333, 359.5, 8.7, 6.8, 108.69, 6.2, 0, nan, 0.0514444444, nan, 0.7
614518729930716, 614518732.8, 50.3646985, 7.57452933333333, 359.5, 8.7, 6.8, 108.69, 6.2, 0, nan, 0, nan, 0.7
614518730432623, 614518733.3, 50.3646985, 7.57452933333333, 359.5, 8.7, 6.8, 108.69, 6.2, 0, nan, 0, nan, 0.7
614518730934536, 614518733.8, 50.3646985, 7.57452933333333, 359.5, 8.7, 6.8, 108.69, 6.2, 0, nan, 0.0514444444, nan, 0.7
614518731436478, 614518734.3, 50.3646985, 7.57452933333333, 359.5, 8.7, 6.8, 108.69, 6.2, 0, nan, 0.0514444444, nan, 0.7
614518731938372, 614518734.8, 50.3646985, 7.57452933333333, 359.5, 8.7, 6.8, 108.69, 6.2, 0, nan, 0, nan, 0.7
614518732440363, 614518735.3, 50.3646985, 7.57452933333333, 359.5, 8.7, 6.8, 108.69, 6.2, 207.1, nan, 0.1028888888, nan, 0.7
614518732942215, 614518735.8, 50.3646985, 7.57452933333333, 359.5, 8.7, 6.8, 108.69, 6.2, 0, nan, 0.0514444444, nan, 0.7
614518733444119, 614518736.3, 50.3646985, 7.57452933333333, 359.5, 8.7, 6.8, 108.69, 6.2, 0, nan, 0.0514444444, nan, 0.7
614518733946095, 614518736.8, 50.3646985, 7.57452933333333, 359.5, 8.7, 6.8, 108.69, 6.2, 0, nan, 0, nan, 0.7
614518734447979, 614518737.3, 50.3646985, 7.57452933333333, 359.5, 8.7, 6.8, 108.69, 6.2, 0, nan, 0.0514444444, nan, 0.7
614518734949942, 614518737.8, 50.3646985, 7.57452933333333, 359.5, 8.7, 6.8, 108.69, 6.2, 0, nan, 0.0514444444, nan, 0.7
614518735451812, 614518738.3, 50.3646985, 7.57452933333333, 359.5, 8.7, 6.8, 108.69, 6.2, 0, nan, 0, nan, 0.7
614518735953682, 614518738.8, 50.3646985, 7.57452933333333, 359.5, 8.7, 6.8, 108.69, 6.2, 0, nan, 0.0514444444, nan, 0.7
614518736455650, 614518739.3, 50.3646985, 7.57452933333333, 359.5, 8.7, 6.8, 108.69, 6.2, 0, nan, 0.0514444444, nan, 0.7
614518736957484, 614518739.8, 50.3646985, 7.57452933333333, 359.5, 8.7, 6.8, 108.69, 6.2, 0, nan, 0, nan, 0.7
614518737459411, 614518740.3, 50.3646985, 7.57452933333333, 359.5, 8.7, 6.8, 108.69, 6.2, 0, nan, 0.0514444444, nan, 0.7
614518737961459, 614518740.8, 50.3646985, 7.57452933333333, 359.5, 8.7, 6.8, 108.69, 6.2, 0, nan, 0.0514444444, nan, 0.7
614518738463415, 614518741.3, 50.3646985, 7.57452933333333, 359.5, 8.7, 6.8, 108.69, 6.2, 0, nan, 0.1028888888, nan, 0.7
614518738965307, 614518741.8, 50.3646985, 7.57452933333333, 359.5, 8.7, 6.8, 108.69, 6.2, 0, nan, 0.1028888888, nan, 0.7
614518739467170, 614518742.3, 50.3646985, 7.57452933333333, 359.5, 8.7, 6.8, 108.69, 6.2, 0, nan, 0.0514444444, nan, 0.7
614518739969068, 614518742.8, 50.3646985, 7.57452933333333, 359.5, 8.8, 6.8, 108.69, 6.2, 0, nan, 0.0514444444, nan, 0.7
614518740471051, 614518743.3, 50.3646985, 7.57452933333333, 359.5, 8.8, 6.8, 108.69, 6.2, 0, nan, 0.0514444444, nan, 0.7
614518740972961, 614518743.8, 50.3646985, 7.57452933333333, 359.5, 8.8, 6.8, 108.69, 6.2, 0, nan, 0.1028888888, nan, 0.7
614518741475207, 614518744.4, 50.3646985, 7.57452933333333, 359.5, 8.8, 6.8, 108.69, 6.2, 0, nan, 0.1028888888, nan, 0.7
614518741977173, 614518744.9, 50.3646985, 7.57452933333333, 359.5, 8.8, 6.8, 108.69, 6.2, 0, nan, 0, nan, 0.7
614518742479026, 614518745.4, 50.3646985, 7.57452933333333, 359.5, 8.8, 6.8, 108.69, 6.2, 0, nan, 0.0514444444, nan, 0.7
614518742981262, 614518745.9, 50.3646985, 7.57452933333333, 359.5, 8.8, 6.9, 108.69, 6.2, 0, nan, 0, nan, 0.7
614518743483164, 614518746.4, 50.3646985, 7.57452933333333, 359.5, 8.8, 6.9, 108.69, 6.3, 0, nan, 0.0514444444, nan, 0.7
614518743985496, 614518746.9, 50.3646985, 7.57452933333333, 359.5, 8.8, 6.9, 108.69, 6.3, 0, nan, 0.1028888888, nan, 0.7
614518744487409, 614518747.4, 50.3646985, 7.57452933333333, 359.5, 8.8, 6.9, 108.69, 6.3, 28.8, nan, 0.1028888888, nan, 0.7
614518744989316, 614518747.9, 50.3646985, 7.57452933333333, 359.5, 8.8, 6.9, 108.69, 6.3, 0, nan, 0, nan, 0.7
614518745491275, 614518748.4, 50.3646985, 7.57452933333333, 359.5, 8.8, 6.9, 108.69, 6.3, 0, nan, 0.0514444444, nan, 0.7
614518745993219, 614518748.9, 50.3646985, 7.57452933333333, 359.5, 8.8, 6.9, 108.69, 6.3, 0, nan, 0.1028888888, nan, 0.7
614518746495149, 614518749.4, 50.3646985, 7.57452933333333, 359.5, 8.8, 6.9, 108.69, 6.3, 0, nan, 0.0514444444, nan, 0.7
614518746997092, 614518749.9, 50.3646985, 7.57452933333333, 359.5, 8.8, 6.9, 108.69, 6.3, 0, nan, 0, nan, 0.7
614518747498914, 614518750.4, 50.3646978333333, 7.57452383333333, 359.5, 8.5, 6.3, 109.13, 5.9, 0, nan, 0.1028888888, nan, 0.7
614518748001016, 614518750.9, 50.3646978333333, 7.57452383333333, 359.5, 8.5, 6.3, 109.13, 5.9, 36.8, nan, 0.1543333332, nan, 0.7
614518748502970, 614518751.4, 50.3646978333333, 7.57452383333333, 359.5, 8.5, 6.3, 109.13, 5.9, 0, nan, 0.0514444444, nan, 0.7
614518749004906, 614518751.9, 50.3646978333333, 7.57452383333333, 359.5, 8.6, 6.3, 109.13, 5.9, 0, nan, 0.1028888888, nan, 0.7
614518749511460, 614518752.3, 50.3646978333333, 7.57452383333333, 359.5, 8.6, 6.3, 109.13, 5.9, 0, nan, 0.0514444444, nan, 0.7
614518750013510, 614518752.9, 50.3646978333333, 7.57452383333333, 359.5, 8.6, 6.3, 109.13, 5.9, 0, nan, 0, nan, 0.7
614518750515390, 614518753.4, 50.3646978333333, 7.57452383333333, 359.5, 8.6, 6.4, 109.13, 5.9, 0, nan, 0, nan, 0.7
614518751017283, 614518753.9, 50.3646978333333, 7.57452383333333, 359.5, 8.6, 6.4, 109.13, 5.9, 0, nan, 0, nan, 0.7
614518751519132, 614518754.4, 50.3646978333333, 7.57452383333333, 359.5, 8.6, 6.4, 109.13, 5.9, 355.8, nan, 0.1543333332, nan, 0.7
614518752021080, 614518754.9, 50.3646978333333, 7.57452383333333, 359.5, 8.6, 6.4, 109.13, 6, 0, nan, 0.1028888888, nan, 0.7
614518752522988, 614518755.4, 50.3646978333333, 7.57452383333333, 359.5, 8.6, 6.4, 109.13, 6, 0, nan, 0, nan, 0.7
614518753024886, 614518755.9, 50.3646978333333, 7.57452383333333, 359.5, 8.6, 6.4, 109.13, 6, 0, nan, 0.0514444444, nan, 0.7
614518753527144, 614518756.4, 50.3646978333333, 7.57452383333333, 359.5, 8.6, 6.4, 109.13, 6, 0, nan, 0.0514444444, nan, 0.7
614518754029089, 614518756.9, 50.3646978333333, 7.57452383333333, 359.5, 8.6, 6.4, 109.13, 6, 0, nan, 0.0514444444, nan, 0.7
614518754531209, 614518757.4, 50.3646978333333, 7.57452383333333, 359.5, 8.6, 6.4, 109.13, 6, 0, nan, 0.0514444444, nan, 0.7
614518755033202, 614518757.9, 50.3646978333333, 7.57452383333333, 359.5, 8.6, 6.4, 109.13, 6, 0, nan, 0.0514444444, nan, 0.7
614518755535099, 614518758.4, 50.3646978333333, 7.57452383333333, 359.5, 8.6, 6.4, 109.13, 6, 0, nan, 0.0514444444, nan, 0.7
614518756037022, 614518758.9, 50.3646978333333, 7.57452383333333, 359.5, 8.6, 6.4, 109.13, 6, 0, nan, 0.0514444444, nan, 0.7
614518756538858, 614518759.4, 50.3646978333333, 7.57452383333333, 359.5, 8.6, 6.4, 109.13, 6, 0, nan, 0.0514444444, nan, 0.7
614518757040892, 614518759.9, 50.3646978333333, 7.57452383333333, 359.5, 8.6, 6.4, 109.13, 6, 0, nan, 0.1028888888, nan, 0.7
614518757542823, 614518760.4, 50.3646978333333, 7.57452383333333, 359.5, 8.6, 6.4, 109.13, 6, 0, nan, 0.0514444444, nan, 0.7
614518758044782, 614518760.9, 50.3646978333333, 7.57452383333333, 359.5, 8.6, 6.4, 109.13, 6, 0, nan, 0, nan, 0.7
614518758546716, 614518761.4, 50.3646978333333, 7.57452383333333, 359.5, 8.6, 6.4, 109.13, 6, 0, nan, 0.0514444444, nan, 0.7
614518759048711, 614518761.9, 50.3646978333333, 7.57452383333333, 359.5, 8.6, 6.4, 109.13, 6, 0, nan, 0.0514444444, nan, 0.7
614518759550799, 614518762.4, 50.3646978333333, 7.57452383333333, 359.5, 8.6, 6.4, 109.13, 6, 0, nan, 0.0514444444, nan, 0.7
614518760073033, 614518762.9, 50.3646978333333, 7.57452383333333, 359.5, 8.6, 6.4, 109.13, 6, 0, nan, 0.0514444444, nan, 0.7
614518760575097, 614518763.5, 50.3646978333333, 7.57452383333333, 359.5, 8.6, 6.4, 109.13, 6, 0, nan, 0.0514444444, nan, 0.7
614518761076989, 614518763.9, 50.3646978333333, 7.57452383333333, 359.5, 8.6, 6.4, 109.13, 6, 0, nan, 0, nan, 0.7
614518761578925, 614518764.5, 50.3646978333333, 7.57452383333333, 359.5, 8.6, 6.4, 109.13, 6, 0, nan, 0.0514444444, nan, 0.7
614518762081075, 614518764.9, 50.3646978333333, 7.57452383333333, 359.5, 8.6, 6.4, 109.13, 6, 0, nan, 0, nan, 0.7
614518762583148, 614518765.5, 50.3646978333333, 7.57452383333333, 359.5, 8.6, 6.4, 109.13, 6, 0, nan, 0, nan, 0.7
614518763085049, 614518765.9, 50.3646978333333, 7.57452383333333, 359.5, 8.6, 6.4, 109.13, 6, 0, nan, 0.0514444444, nan, 0.7
614518763587025, 614518766.5, 50.3646978333333, 7.57452383333333, 359.5, 8.6, 6.5, 109.13, 6, 0, nan, 0.0514444444, nan, 0.7
614518764089027, 614518766.9, 50.3646978333333, 7.57452383333333, 359.5, 8.6, 6.5, 109.13, 6, 0, nan, 0.0514444444, nan, 0.7
614518764591041, 614518767.5, 50.3646978333333, 7.57452383333333, 359.5, 8.6, 6.5, 109.13, 6, 0, nan, 0.0514444444, nan, 0.7
614518765092898, 614518767.9, 50.3646978333333, 7.57452383333333, 359.5, 8.6, 6.5, 109.13, 6, 0, nan, 0.0514444444, nan, 0.7
614518765594858, 614518768.5, 50.3646978333333, 7.57452383333333, 359.5, 8.6, 6.5, 109.13, 6, 0, nan, 0.0514444444, nan, 0.7
614518766096740, 614518768.9, 50.3646978333333, 7.57452383333333, 359.5, 8.6, 6.5, 109.13, 6, 0, nan, 0.1028888888, nan, 0.7
614518766598733, 614518769.5, 50.3646978333333, 7.57452383333333, 359.5, 8.7, 6.5, 109.13, 6, 0, nan, 0.1028888888, nan, 0.7
614518767100788, 614518769.9, 50.3646978333333, 7.57452383333333, 359.5, 8.7, 6.5, 109.13, 6.1, 0, nan, 0.0514444444, nan, 0.7
614518767602775, 614518770.5, 50.3646978333333, 7.57452383333333, 359.5, 8.7, 6.5, 109.13, 6.1, 0, nan, 0, nan, 0.7
614518768104702, 614518770.9, 50.3646978333333, 7.57452383333333, 359.5, 8.7, 6.5, 109.13, 6.1, 0, nan, 0.0514444444, nan, 0.7
614518768606607, 614518771.5, 50.3646978333333, 7.57452383333333, 359.5, 8.7, 6.5, 109.13, 6.1, 0, nan, 0, nan, 0.7
614518769108478, 614518771.9, 50.3646978333333, 7.57452383333333, 359.5, 8.7, 6.5, 109.13, 6.1, 0, nan, 0.0514444444, nan, 0.7
614518769610694, 614518772.5, 50.3646978333333, 7.57452383333333, 359.5, 8.7, 6.5, 109.13, 6.1, 0, nan, 0, nan, 0.7
614518770112711, 614518772.9, 50.3646978333333, 7.57452383333333, 359.5, 8.7, 6.5, 109.13, 6.1, 0, nan, 0.0514444444, nan, 0.7
614518770614578, 614518773.5, 50.3646978333333, 7.57452383333333, 359.5, 8.7, 6.5, 109.13, 6.1, 0, nan, 0.0514444444, nan, 0.7
614518771160973, 614518773.9, 50.3646978333333, 7.57452383333333, 359.5, 8.7, 6.5, 109.13, 6.1, 0, nan, 0, nan, 0.7
614518771682596, 614518774.6, 50.3646978333333, 7.57452383333333, 359.5, 8.7, 6.5, 109.13, 6.1, 0, nan, 0, nan, 0.7
614518772184476, 614518775.1, 50.3646978333333, 7.57452383333333, 359.5, 8.7, 6.5, 109.13, 6.1, 0, nan, 0, nan, 0.7
614518772686401, 614518775.6, 50.3646978333333, 7.57452383333333, 359.5, 8.7, 6.5, 109.13, 6.1, 0, nan, 0, nan, 0.7
614518773188353, 614518776.1, 50.3646978333333, 7.57452383333333, 359.5, 8.7, 6.5, 109.13, 6.1, 0, nan, 0.0514444444, nan, 0.7
614518773690451, 614518776.6, 50.3646978333333, 7.57452383333333, 359.5, 8.7, 6.5, 109.13, 6.1, 0, nan, 0.0514444444, nan, 0.7
614518774192438, 614518777.1, 50.3646978333333, 7.57452383333333, 359.5, 8.7, 6.5, 109.13, 6.1, 0, nan, 0, nan, 0.7
614518774694318, 614518777.6, 50.3646978333333, 7.57452383333333, 359.5, 8.7, 6.5, 109.13, 6.1, 0, nan, 0.0514444444, nan, 0.7
614518775196181, 614518778.1, 50.3646978333333, 7.57452383333333, 359.5, 8.7, 6.5, 109.13, 6.1, 0, nan, 0.0514444444, nan, 0.7
614518775698046, 614518778.6, 50.3646978333333, 7.57452383333333, 359.5, 8.7, 6.5, 109.13, 6.1, 0, nan, 0.0514444444, nan, 0.7
614518776200243, 614518779.1, 50.3646978333333, 7.57452383333333, 359.5, 8.7, 6.5, 109.13, 6.1, 0, nan, 0.0514444444, nan, 0.7
614518776702072, 614518779.6, 50.3646978333333, 7.57452383333333, 359.5, 8.7, 6.6, 109.13, 6.1, 0, nan, 0, nan, 0.7
614518777203890, 614518780.1, 50.3646978333333, 7.57452383333333, 359.5, 8.7, 6.6, 109.13, 6.2, 0, nan, 0.0514444444, nan, 0.7
614518777705835, 614518780.6, 50.3646978333333, 7.57452383333333, 359.5, 8.7, 6.6, 109.13, 6.2, 0, nan, 0, nan, 0.7
614518778207760, 614518781.1, 50.3646978333333, 7.57452383333333, 359.5, 8.7, 6.6, 109.13, 6.2, 0, nan, 0, nan, 0.7
614518778709768, 614518781.6, 50.3646978333333, 7.57452383333333, 359.5, 8.7, 6.6, 109.13, 6.2, 0, nan, 0.0514444444, nan, 0.7
614518779211477, 614518782.1, 50.3646978333333, 7.57452383333333, 359.5, 8.7, 6.6, 109.13, 6.2, 0, nan, 0.0514444444, nan, 0.7
614518779713395, 614518782.6, 50.3646978333333, 7.57452383333333, 359.5, 8.7, 6.6, 109.13, 6.2, 0, nan, 0, nan, 0.7
614518780215274, 614518783.1, 50.3646978333333, 7.57452383333333, 359.5, 8.7, 6.6, 109.13, 6.2, 0, nan, 0.0514444444, nan, 0.7
614518780717208, 614518783.6, 50.3646978333333, 7.57452383333333, 359.5, 8.7, 6.6, 109.13, 6.2, 0, nan, 0.0514444444, nan, 0.7
614518781218950, 614518784.1, 50.3646978333333, 7.57452383333333, 359.5, 8.7, 6.6, 109.13, 6.2, 0, nan, 0, nan, 0.7
614518781720992, 614518784.6, 50.3646978333333, 7.57452383333333, 359.5, 8.7, 6.6, 109.13, 6.2, 0, nan, 0, nan, 0.7
614518782222781, 614518785.1, 50.3646978333333, 7.57452383333333, 359.5, 8.7, 6.6, 109.13, 6.2, 0, nan, 0.0514444444, nan, 0.7
614518782724687, 614518785.6, 50.3646978333333, 7.57452383333333, 359.5, 8.8, 6.6, 109.13, 6.2, 0, nan, 0.0514444444, nan, 0.7
614518783226488, 614518786.1, 50.3646978333333, 7.57452383333333, 359.5, 8.8, 6.6, 109.13, 6.2, 0, nan, 0.0514444444, nan, 0.7
614518783728581, 614518786.6, 50.3646978333333, 7.57452383333333, 359.5, 8.8, 6.6, 109.13, 6.2, 0, nan, 0.0514444444, nan, 0.7
614518784230447, 614518787.1, 50.3646978333333, 7.57452383333333, 359.5, 8.8, 6.6, 109.13, 6.2, 0, nan, 0.0514444444, nan, 0.7
614518784732396, 614518787.6, 50.3646978333333, 7.57452383333333, 359.5, 8.8, 6.6, 109.13, 6.2, 0, nan, 0, nan, 0.7
614518785234267, 614518788.1, 50.3646978333333, 7.57452383333333, 359.5, 8.8, 6.6, 109.13, 6.2, 0, nan, 0.0514444444, nan, 0.7
614518785736557, 614518788.6, 50.3646978333333, 7.57452383333333, 359.5, 8.8, 6.6, 109.13, 6.2, 0, nan, 0.0514444444, nan, 0.7
614518786238562, 614518789.1, 50.3646978333333, 7.57452383333333, 359.5, 8.8, 6.6, 109.13, 6.2, 0, nan, 0.1028888888, nan, 0.7
614518786740761, 614518789.6, 50.3646978333333, 7.57452383333333, 359.5, 8.8, 6.6, 109.13, 6.2, 0, nan, 0.1028888888, nan, 0.7
614518787242613, 614518790.1, 50.3646946666667, 7.57452116666667, 359.5, 8.6, 6.2, 109.45, 5.8, 0, nan, 0.0514444444, nan, 0.7
614518787744536, 614518790.6, 50.3646946666667, 7.57452116666667, 359.5, 8.6, 6.2, 109.45, 5.8, 0, nan, 0.0514444444, nan, 0.7
614518788246389, 614518791.1, 50.3646946666667, 7.57452116666667, 359.5, 8.6, 6.2, 109.45, 5.8, 0, nan, 0, nan, 0.7
614518788748331, 614518791.6, 50.3646946666667, 7.57452116666667, 359.5, 8.6, 6.2, 109.45, 5.8, 0, nan, 0.0514444444, nan, 0.7
614518789250273, 614518792.1, 50.3646946666667, 7.57452116666667, 359.5, 8.6, 6.2, 109.45, 5.8, 0, nan, 0.0514444444, nan, 0.7
614518789752242, 614518792.6, 50.3646946666667, 7.57452116666667, 359.5, 8.6, 6.2, 109.45, 5.8, 0, nan, 0, nan, 0.7
614518790254115, 614518793.1, 50.3646946666667, 7.57452116666667, 359.5, 8.6, 6.2, 109.45, 5.8, 0, nan, 0.0514444444, nan, 0.7
614518790756145, 614518793.6, 50.3646946666667, 7.57452116666667, 359.5, 8.6, 6.2, 109.45, 5.8, 0, nan, 0, nan, 0.7
614518791257972, 614518794.1, 50.3646946666667, 7.57452116666667, 359.5, 8.6, 6.2, 109.45, 5.8, 0, nan, 0, nan, 0.7
614518791759936, 614518794.6, 50.3646946666667, 7.57452116666667, 359.5, 8.6, 6.2, 109.45, 5.8, 0, nan, 0, nan, 0.7
614518792262710, 614518795.1, 50.3646946666667, 7.57452116666667, 359.5, 8.6, 6.2, 109.45, 5.8, 0, nan, 0.0514444444, nan, 0.7
614518792766337, 614518795.6, 50.3646946666667, 7.57452116666667, 359.5, 8.6, 6.2, 109.45, 5.8, 0, nan, 0.0514444444, nan, 0.7
614518793268399, 614518796.1, 50.3646946666667, 7.57452116666667, 359.5, 8.6, 6.2, 109.45, 5.8, 0, nan, 0, nan, 0.7
614518793770778, 614518796.6, 50.3646946666667, 7.57452116666667, 359.5, 8.6, 6.3, 109.45, 5.8, 0, nan, 0, nan, 0.7
614518794272851, 614518797.1, 50.3646946666667, 7.57452116666667, 359.5, 8.6, 6.3, 109.45, 5.8, 0, nan, 0, nan, 0.7
614518794775635, 614518797.7, 50.3646946666667, 7.57452116666667, 359.5, 8.6, 6.3, 109.45, 5.9, 0, nan, 0.1028888888, nan, 0.7
614518795277673, 614518798.2, 50.3646946666667, 7.57452116666667, 359.5, 8.6, 6.3, 109.45, 5.9, 0, nan, 0.0514444444, nan, 0.7
614518795779824, 614518798.7, 50.3646946666667, 7.57452116666667, 359.5, 8.6, 6.3, 109.45, 5.9, 0, nan, 0, nan, 0.7
614518796281863, 614518799.2, 50.3646946666667, 7.57452116666667, 359.5, 8.6, 6.3, 109.45, 5.9, 0, nan, 0.0514444444, nan, 0.7
614518796784177, 614518799.7, 50.3646946666667, 7.57452116666667, 359.5, 8.6, 6.3, 109.45, 5.9, 0, nan, 0.0514444444, nan, 0.7
614518797286225, 614518800.2, 50.3646946666667, 7.57452116666667, 359.5, 8.6, 6.3, 109.45, 5.9, 0, nan, 0.0514444444, nan, 0.7
614518797788300, 614518800.7, 50.3646946666667, 7.57452116666667, 359.5, 8.6, 6.3, 109.45, 5.9, 0, nan, 0, nan, 0.7
614518798290426, 614518801.2, 50.3646946666667, 7.57452116666667, 359.5, 8.6, 6.3, 109.45, 5.9, 0, nan, 0, nan, 0.7
614518798792805, 614518801.7, 50.3646946666667, 7.57452116666667, 359.5, 8.6, 6.3, 109.45, 5.9, 0, nan, 0, nan, 0.8
614518799294877, 614518802.2, 50.3646946666667, 7.57452116666667, 359.5, 8.6, 6.3, 109.45, 5.9, 0, nan, 0.0514444444, nan, 0.8
614518799797130, 614518802.7, 50.3646946666667, 7.57452116666667, 359.5, 8.6, 6.3, 109.45, 5.9, 0, nan, 0, nan, 0.8
614518800299157, 614518803.2, 50.3646946666667, 7.57452116666667, 359.5, 8.7, 6.3, 109.45, 5.9, 0, nan, 0.0514444444, nan, 0.8
614518800804951, 614518803.7, 50.3646946666667, 7.57452116666667, 359.5, 8.7, 6.3, 109.45, 5.9, 0, nan, 0, nan, 0.8
614518801306995, 614518804.2, 50.3646946666667, 7.57452116666667, 359.5, 8.7, 6.3, 109.45, 5.9, 0, nan, 0, nan, 0.8
614518801808890, 614518804.7, 50.3646946666667, 7.57452116666667, 359.5, 8.7, 6.3, 109.45, 5.9, 0, nan, 0, nan, 0.7
614518802310890, 614518805.2, 50.3646946666667, 7.57452116666667, 359.5, 8.7, 6.3, 109.45, 5.9, 0, nan, 0.0514444444, nan, 0.8
614518802812928, 614518805.7, 50.3646946666667, 7.57452116666667, 359.5, 8.7, 6.3, 109.45, 5.9, 0, nan, 0, nan, 0.8
614518803314814, 614518806.2, 50.3646946666667, 7.57452116666667, 359.5, 8.7, 6.3, 109.45, 5.9, 0, nan, 0, nan, 0.8
614518803816718, 614518806.7, 50.3646946666667, 7.57452116666667, 359.5, 8.7, 6.3, 109.45, 5.9, 0, nan, 0.0514444444, nan, 0.8
614518804318646, 614518807.2, 50.3646946666667, 7.57452116666667, 359.5, 8.7, 6.3, 109.45, 5.9, 0, nan, 0.0514444444, nan, 0.7
614518804820743, 614518807.7, 50.3646946666667, 7.57452116666667, 359.5, 8.7, 6.3, 109.45, 6, 0, nan, 0.0514444444, nan, 0.7
614518805322626, 614518808.2, 50.3646946666667, 7.57452116666667, 359.5, 8.7, 6.3, 109.45, 6, 0, nan, 0, nan, 0.7
614518805824514, 614518808.7, 50.3646946666667, 7.57452116666667, 359.5, 8.7, 6.4, 109.45, 6, 0, nan, 0, nan, 0.7
614518806326337, 614518809.2, 50.3646946666667, 7.57452116666667, 359.5, 8.7, 6.4, 109.45, 6, 0, nan, 0.0514444444, nan, 0.7
614518806828337, 614518809.7, 50.3646946666667, 7.57452116666667, 359.5, 8.7, 6.4, 109.45, 6, 0, nan, 0, nan, 0.7
614518807330341, 614518810.2, 50.3646946666667, 7.57452116666667, 359.5, 8.7, 6.4, 109.45, 6, 0, nan, 0.0514444444, nan, 0.7
