system_time, gps_time, latitude, longitude, err_major, err_semi_major, error_semi_minor, altitude, err_altitude, move_direction_horizontal, err_move_direction_horizontal, move_speed_horizontal, error_move_speed_horizontal, hdop, 
614518715371023, 614518717.3, 50.364701, 7.57442983333333, 25, 0.93, 0.63, 125.7, 0.47, nan, nan, 0.02314999998, nan, 0.93
614518715872912, 614518717.4, 50.364701, 7.57443, 25, 0.93, 0.63, 125.8, 0.47, nan, nan, 0.02314999998, nan, 0.93
614518716374759, 614518717.4, 50.364701, 7.57443, 25, 0.93, 0.63, 125.8, 0.47, nan, nan, 0.02314999998, nan, 0.93
614518716876656, 614518718.4, 50.364701, 7.57443033333333, 25, 0.93, 0.63, 125.8, 0.47, nan, nan, 0.02314999998, nan, 0.85
614518717378502, 614518718.4, 50.364701, 7.57443033333333, 25, 0.93, 0.63, 125.8, 0.47, nan, nan, 0.02314999998, nan, 0.85
614518717880547, 614518718.4, 50.364701, 7.57443033333333, 25, 0.93, 0.63, 125.8, 0.47, nan, nan, 0.02314999998, nan, 0.85
614518718382515, 614518718.4, 50.364701, 7.57443033333333, 25, 0.93, 0.63, 125.8, 0.47, nan, nan, 0.02314999998, nan, 0.85
614518718885253, 614518720.9, 50.3647006666667, 7.57443066666667, 25, 0.93, 0.63, 125.9, 0.47, nan, nan, 0.01800555554, nan, 0.87
614518719387473, 614518721.7, 50.3647006666667, 7.57443116666667, 23, 0.92, 0.61, 126, 0.47, nan, nan, 0.00771666666, nan, 0.93
614518719889579, 614518722, 50.3647006666667, 7.57443133333333, 23, 0.93, 0.61, 126, 0.47, nan, nan, 0.00771666666, nan, 0.93
614518720391525, 614518722, 50.3647006666667, 7.57443133333333, 23, 0.93, 0.61, 126, 0.47, nan, nan, 0.00771666666, nan, 0.93
614518720893476, 614518722.7, 50.3647008333333, 7.57443183333333, 23, 0.93, 0.61, 126, 0.47, nan, nan, 0.016462222208, nan, 0.93
614518721395319, 614518723.6, 50.3647006666667, 7.57443233333333, 23, 0.93, 0.61, 126, 0.47, nan, nan, 0.016462222208, nan, 0.93
614518721897145, 614518724.2, 50.3647008333333, 7.57443283333333, 23, 0.93, 0.6, 126.1, 0.47, nan, nan, 0.019034444428, nan, 0.93
614518722399029, 614518724.9, 50.3647008333333, 7.57443333333333, 22, 0.93, 0.6, 126.1, 0.47, nan, nan, 0.019034444428, nan, 0.86
614518722901071, 614518725.2, 50.364701, 7.5744335, 22, 0.93, 0.6, 126.2, 0.47, nan, nan, 0.019034444428, nan, 0.86
614518723403049, 614518725.5, 50.364701, 7.5744335, 22, 0.93, 0.6, 126.2, 0.47, nan, nan, 0.019034444428, nan, 0.88
614518723905015, 614518726.1, 50.3647011666667, 7.57443316666667, 22, 0.93, 0.6, 126.2, 0.47, nan, nan, 0.019034444428, nan, 0.88
614518724407060, 614518726.4, 50.3647011666667, 7.574433, 22, 0.93, 0.6, 126.2, 0.47, nan, nan, 0.013889999988, nan, 0.88
614518724909671, 614518726.4, 50.3647011666667, 7.574433, 22, 0.93, 0.6, 126.2, 0.47, nan, nan, 0.013889999988, nan, 0.88
614518725411621, 614518727, 50.3647013333333, 7.5744335, 22, 0.93, 0.6, 126.2, 0.47, nan, nan, 0.013889999988, nan, 0.86
614518725913559, 614518727.2, 50.3647013333333, 7.57443366666667, 22, 0.93, 0.6, 126.2, 0.47, nan, nan, 0.013889999988, nan, 0.86
614518726415515, 614518728, 50.3647015, 7.574434, 22, 0.93, 0.59, 126.2, 0.47, nan, nan, 0.021606666648, nan, 0.86
614518726917403, 614518728.6, 50.3647016666667, 7.574434, 22, 0.93, 0.59, 126.2, 0.47, nan, nan, 0.01543333332, nan, 0.88
614518727419302, 614518728.6, 50.3647016666667, 7.574434, 22, 0.93, 0.59, 126.2, 0.47, nan, nan, 0.01543333332, nan, 0.88
614518727921436, 614518730.4, 50.3647021666667, 7.57443366666667, 22, 0.93, 0.59, 126.1, 0.47, nan, nan, 0.027265555532, nan, 0.77
614518728424576, 614518731.1, 50.3647021666667, 7.5744335, 21, 0.93, 0.59, 126.1, 0.47, nan, nan, 0.021606666648, nan, 0.88
614518728927298, 614518731.5, 50.3647023333333, 7.57443366666667, 21, 0.93, 0.59, 126.1, 0.47, nan, nan, 0.021606666648, nan, 0.86
614518729429177, 614518731.8, 50.3647023333333, 7.57443383333333, 21, 0.93, 0.59, 126.1, 0.47, nan, nan, 0.021606666648, nan, 0.81
614518729931211, 614518732, 50.3647023333333, 7.574434, 21, 0.93, 0.58, 126.1, 0.47, nan, nan, 0.021606666648, nan, 0.81
614518730433146, 614518732.6, 50.3647023333333, 7.57443416666667, 21, 0.93, 0.58, 126.1, 0.47, nan, nan, 0.0257222222, nan, 0.81
614518730935101, 614518732.6, 50.3647023333333, 7.57443416666667, 21, 0.93, 0.58, 126.1, 0.47, nan, nan, 0.0257222222, nan, 0.81
614518731436959, 614518733.3, 50.3647025, 7.5744345, 21, 0.93, 0.58, 126.1, 0.47, nan, nan, 0.024693333312, nan, 0.86
614518731938872, 614518733.4, 50.3647025, 7.5744345, 21, 0.93, 0.58, 126.1, 0.47, nan, nan, 0.024693333312, nan, 0.86
614518732440841, 614518733.4, 50.3647025, 7.5744345, 21, 0.93, 0.58, 126.1, 0.47, nan, nan, 0.024693333312, nan, 0.86
614518732942741, 614518735, 50.3647028333333, 7.5744345, 21, 0.93, 0.58, 126.1, 0.47, nan, nan, 0.024693333312, nan, 0.88
614518733444593, 614518735, 50.3647028333333, 7.5744345, 21, 0.93, 0.58, 126.1, 0.47, nan, nan, 0.024693333312, nan, 0.88
614518733946593, 614518735, 50.3647028333333, 7.5744345, 21, 0.93, 0.58, 126.1, 0.47, nan, nan, 0.024693333312, nan, 0.88
614518734448504, 614518735, 50.3647028333333, 7.5744345, 21, 0.93, 0.58, 126.1, 0.47, nan, nan, 0.024693333312, nan, 0.88
614518734950447, 614518737.2, 50.3647031666667, 7.574434, 21, 0.93, 0.58, 126, 0.47, nan, nan, 0.01543333332, nan, 0.88
614518735452314, 614518737.2, 50.3647031666667, 7.574434, 21, 0.93, 0.58, 126, 0.47, nan, nan, 0.01543333332, nan, 0.88
614518735954214, 614518738.1, 50.3647033333333, 7.57443366666667, 21, 0.93, 0.58, 126, 0.47, nan, nan, 0.03343888886, nan, 0.88
614518736456125, 614518738.5, 50.3647033333333, 7.5744335, 21, 0.93, 0.58, 126, 0.47, nan, nan, 0.03343888886, nan, 0.88
614518736958017, 614518739.5, 50.3647035, 7.57443283333333, 20, 0.93, 0.58, 125.9, 0.47, nan, nan, 0.03343888886, nan, 0.88
614518737460044, 614518739.8, 50.3647035, 7.57443266666667, 20, 0.92, 0.58, 125.9, 0.47, nan, nan, 0.020063333316, nan, 0.88
614518737961970, 614518740.1, 50.3647035, 7.5744325, 20, 0.92, 0.58, 125.9, 0.47, nan, nan, 0.020063333316, nan, 0.88
614518738463893, 614518740.2, 50.3647035, 7.5744325, 20, 0.92, 0.58, 125.9, 0.47, nan, nan, 0.020063333316, nan, 0.77
614518738965810, 614518740.9, 50.3647036666667, 7.574432, 20, 0.92, 0.58, 125.8, 0.47, nan, nan, 0.007202222216, nan, 0.88
614518739467671, 614518741.6, 50.3647036666667, 7.57443166666667, 20, 0.92, 0.58, 125.8, 0.47, nan, nan, 0.010803333324, nan, 0.8
614518739969648, 614518742.1, 50.3647036666667, 7.57443133333333, 20, 0.92, 0.58, 125.7, 0.47, nan, nan, 0.019548888872, nan, 0.8
614518740471530, 614518742.4, 50.3647036666667, 7.574431, 20, 0.92, 0.58, 125.7, 0.47, nan, nan, 0.019548888872, nan, 0.8
614518740973825, 614518742.4, 50.3647036666667, 7.574431, 20, 0.92, 0.58, 125.7, 0.47, nan, nan, 0.019548888872, nan, 0.8
614518741475767, 614518742.4, 50.3647036666667, 7.574431, 20, 0.92, 0.58, 125.7, 0.47, nan, nan, 0.019548888872, nan, 0.8
614518741977674, 614518742.4, 50.3647036666667, 7.574431, 20, 0.92, 0.58, 125.7, 0.47, nan, nan, 0.019548888872, nan, 0.8
614518742479660, 614518742.4, 50.3647036666667, 7.574431, 20, 0.92, 0.58, 125.7, 0.47, nan, nan, 0.019548888872, nan, 0.8
614518742981752, 614518745.6, 50.364704, 7.57442883333333, 20, 0.91, 0.58, 125.5, 0.47, nan, nan, 0.00771666666, nan, 0.88
614518743483644, 614518746, 50.364704, 7.5744285, 20, 0.91, 0.58, 125.5, 0.47, nan, nan, 0.00771666666, nan, 0.88
614518743986006, 614518746.3, 50.364704, 7.57442833333333, 20, 0.91, 0.58, 125.5, 0.47, nan, nan, 0.00771666666, nan, 0.83
614518744487890, 614518746.7, 50.3647041666667, 7.57442816666667, 20, 0.91, 0.58, 125.4, 0.47, nan, nan, 0.00771666666, nan, 0.8
614518744989899, 614518746.8, 50.3647041666667, 7.574428, 20, 0.91, 0.58, 125.4, 0.47, nan, nan, 0.00771666666, nan, 0.8
614518745491791, 614518747.1, 50.3647043333333, 7.57442783333333, 20, 0.91, 0.58, 125.4, 0.47, nan, nan, 0.00771666666, nan, 0.8
614518745993768, 614518747.6, 50.3647043333333, 7.5744275, 20, 0.91, 0.58, 125.4, 0.47, nan, nan, 0.00771666666, nan, 0.88
614518746495672, 614518747.6, 50.3647043333333, 7.5744275, 20, 0.91, 0.58, 125.4, 0.47, nan, nan, 0.00771666666, nan, 0.88
614518746997589, 614518747.6, 50.3647043333333, 7.5744275, 20, 0.91, 0.58, 125.4, 0.47, nan, nan, 0.00771666666, nan, 0.88
614518747499436, 614518748.7, 50.3647046666667, 7.57442666666667, 20, 0.91, 0.58, 125.3, 0.47, nan, nan, 0.018519999984, nan, 0.88
614518748001552, 614518748.7, 50.3647046666667, 7.57442666666667, 20, 0.91, 0.58, 125.3, 0.47, nan, nan, 0.018519999984, nan, 0.88
614518748503453, 614518748.7, 50.3647046666667, 7.57442666666667, 20, 0.91, 0.58, 125.3, 0.47, nan, nan, 0.018519999984, nan, 0.88
614518749005416, 614518750.1, 50.364705, 7.5744255, 20, 0.91, 0.58, 125.2, 0.47, nan, nan, 0.021092222204, nan, 0.88
614518749512078, 614518752.2, 50.3647055, 7.57442383333333, 20, 0.91, 0.58, 125, 0.47, nan, nan, 0.016976666652, nan, 0.77
614518750014035, 614518752.5, 50.3647055, 7.57442366666667, 20, 0.91, 0.58, 125, 0.47, nan, nan, 0.016976666652, nan, 0.77
614518750515874, 614518752.9, 50.3647056666667, 7.57442333333333, 20, 0.9, 0.58, 125, 0.47, nan, nan, 0.016976666652, nan, 0.77
614518751017788, 614518753.3, 50.3647056666667, 7.574423, 20, 0.9, 0.58, 125, 0.47, nan, nan, 0.016976666652, nan, 0.77
614518751519688, 614518753.4, 50.3647056666667, 7.574423, 20, 0.9, 0.58, 125, 0.47, nan, nan, 0.016976666652, nan, 0.77
614518752021580, 614518754, 50.3647058333333, 7.5744225, 20, 0.9, 0.58, 124.8, 0.47, nan, nan, 0.00514444444, nan, 0.77
614518752523500, 614518754, 50.3647058333333, 7.5744225, 20, 0.9, 0.58, 124.8, 0.47, nan, nan, 0.00514444444, nan, 0.77
614518753025422, 614518755, 50.3647061666667, 7.57442166666667, 21, 0.9, 0.58, 124.8, 0.47, nan, nan, 0.024178888868, nan, 0.77
614518753527626, 614518755, 50.3647061666667, 7.57442166666667, 21, 0.9, 0.58, 124.8, 0.47, nan, nan, 0.024178888868, nan, 0.77
614518754029799, 614518755, 50.3647061666667, 7.57442166666667, 21, 0.9, 0.58, 124.8, 0.47, nan, nan, 0.024178888868, nan, 0.77
614518754531723, 614518757.2, 50.3647068333333, 7.57442033333333, 21, 0.89, 0.59, 124.6, 0.47, nan, nan, 0.01028888888, nan, 0.87
614518755033701, 614518757.6, 50.3647068333333, 7.57442016666667, 21, 0.89, 0.59, 124.5, 0.47, nan, nan, 0.010803333324, nan, 0.77
614518755535578, 614518758, 50.364707, 7.57441983333333, 22, 0.9, 0.59, 124.5, 0.47, nan, nan, 0.009259999992, nan, 0.83
614518756037518, 614518758.4, 50.3647071666667, 7.57441966666667, 22, 0.9, 0.59, 124.5, 0.47, nan, nan, 0.027265555532, nan, 0.87
614518756539375, 614518758.8, 50.3647071666667, 7.5744195, 22, 0.9, 0.6, 124.5, 0.47, nan, nan, 0.022121111092, nan, 0.87
614518757041388, 614518759, 50.3647071666667, 7.5744195, 22, 0.9, 0.6, 124.4, 0.47, nan, nan, 0.022121111092, nan, 0.87
614518757543298, 614518759.4, 50.3647073333333, 7.57441933333333, 22, 0.9, 0.6, 124.4, 0.47, nan, nan, 0.03343888886, nan, 0.87
614518758045335, 614518760.1, 50.3647075, 7.57441916666667, 23, 0.9, 0.6, 124.3, 0.47, nan, nan, 0.00771666666, nan, 0.87
614518758547317, 614518760.6, 50.3647076666667, 7.574419, 23, 0.9, 0.6, 124.3, 0.47, nan, nan, 0.014404444432, nan, 0.87
614518759049254, 614518760.6, 50.3647076666667, 7.574419, 23, 0.9, 0.6, 124.3, 0.47, nan, nan, 0.014404444432, nan, 0.87
614518759551276, 614518760.6, 50.3647076666667, 7.574419, 23, 0.9, 0.6, 124.3, 0.47, nan, nan, 0.014404444432, nan, 0.87
614518760073620, 614518760.6, 50.3647076666667, 7.574419, 23, 0.9, 0.6, 124.3, 0.47, nan, nan, 0.014404444432, nan, 0.87
614518760575593, 614518762.2, 50.3647081666667, 7.57441833333333, 24, 0.9, 0.61, 124.2, 0.47, nan, nan, 0.016976666652, nan, 0.8
614518761077529, 614518762.2, 50.3647081666667, 7.57441833333333, 24, 0.9, 0.61, 124.2, 0.47, nan, nan, 0.016976666652, nan, 0.8
614518761579444, 614518763.7, 50.3647085, 7.574418, 27, 0.91, 0.63, 124.2, 0.48, nan, nan, 0.010803333324, nan, 0.8
614518762081626, 614518763.7, 50.3647085, 7.574418, 27, 0.91, 0.63, 124.2, 0.48, nan, nan, 0.010803333324, nan, 0.8
614518762583630, 614518764.3, 50.3647085, 7.574418, 27, 0.92, 0.63, 124.1, 0.48, nan, nan, 0.018519999984, nan, 0.8
614518763085598, 614518764.5, 50.3647086666667, 7.574418, 28, 0.92, 0.64, 124.1, 0.48, nan, nan, 0.018519999984, nan, 0.8
614518763587553, 614518764.5, 50.3647086666667, 7.574418, 28, 0.92, 0.64, 124.1, 0.48, nan, nan, 0.018519999984, nan, 0.8
614518764089615, 614518765.8, 50.3647088333333, 7.5744175, 29, 0.92, 0.64, 124.1, 0.48, nan, nan, 0.013375555544, nan, 0.87
614518764591521, 614518765.8, 50.3647088333333, 7.5744175, 29, 0.92, 0.64, 124.1, 0.48, nan, nan, 0.013375555544, nan, 0.87
614518765093465, 614518766.9, 50.364709, 7.57441716666667, 29, 0.92, 0.64, 124.1, 0.48, nan, nan, 0.013375555544, nan, 0.87
614518765595335, 614518767.5, 50.3647091666667, 7.57441716666667, 31, 0.92, 0.64, 124, 0.48, nan, nan, 0.014918888876, nan, 0.8
614518766097277, 614518767.5, 50.3647091666667, 7.57441716666667, 31, 0.92, 0.64, 124, 0.48, nan, nan, 0.014918888876, nan, 0.8
614518766599213, 614518768.5, 50.3647095, 7.574417, 31, 0.92, 0.65, 123.9, 0.48, nan, nan, 0.032409999972, nan, 0.8
614518767101383, 614518768.7, 50.3647095, 7.574417, 31, 0.92, 0.65, 123.9, 0.48, nan, nan, 0.032409999972, nan, 0.87
614518767603246, 614518769.9, 50.3647096666667, 7.57441616666667, 31, 0.92, 0.65, 123.8, 0.48, nan, nan, 0.032409999972, nan, 0.93
614518768105213, 614518770.9, 50.3647098333333, 7.57441583333333, 31, 0.92, 0.65, 123.8, 0.48, nan, nan, 0.0128611111, nan, 0.8
614518768607081, 614518771.3, 50.36471, 7.57441583333333, 32, 0.93, 0.65, 123.8, 0.48, nan, nan, 0.0128611111, nan, 0.8
614518769109087, 614518771.7, 50.36471, 7.57441566666667, 32, 0.93, 0.65, 123.8, 0.48, nan, nan, 0.03343888886, nan, 0.8
614518769611203, 614518771.9, 50.36471, 7.57441566666667, 32, 0.93, 0.65, 123.8, 0.48, nan, nan, 0.03343888886, nan, 0.8
614518770113215, 614518772.2, 50.3647101666667, 7.57441583333333, 32, 0.93, 0.65, 123.8, 0.48, nan, nan, 0.03343888886, nan, 0.8
614518770615097, 614518772.3, 50.3647101666667, 7.57441583333333, 32, 0.93, 0.65, 123.8, 0.48, nan, nan, 0.009259999992, nan, 0.8
614518771179521, 614518772.3, 50.3647101666667, 7.57441583333333, 32, 0.93, 0.65, 123.8, 0.48, nan, nan, 0.009259999992, nan, 0.8
614518771683077, 614518773.3, 50.3647103333333, 7.57441516666667, 32, 0.92, 0.65, 123.7, 0.47, nan, nan, 0.009259999992, nan, 0.72
614518772185020, 614518773.3, 50.3647103333333, 7.57441516666667, 32, 0.92, 0.65, 123.7, 0.47, nan, nan, 0.009259999992, nan, 0.72
614518772686921, 614518773.3, 50.3647103333333, 7.57441516666667, 32, 0.92, 0.65, 123.7, 0.47, nan, nan, 0.009259999992, nan, 0.72
614518773188898, 614518775.2, 50.3647105, 7.57441466666667, 32, 0.92, 0.65, 123.7, 0.47, nan, nan, 0.009259999992, nan, 0.74
614518773690973, 614518775.4, 50.3647105, 7.57441466666667, 32, 0.91, 0.64, 123.7, 0.47, nan, nan, 0.009259999992, nan, 0.74
614518774192938, 614518775.4, 50.3647105, 7.57441466666667, 32, 0.91, 0.64, 123.7, 0.47, nan, nan, 0.009259999992, nan, 0.74
614518774694797, 614518776.3, 50.3647106666667, 7.57441483333333, 32, 0.91, 0.64, 123.6, 0.47, nan, nan, 0.022635555536, nan, 0.74
614518775196709, 614518776.3, 50.3647106666667, 7.57441483333333, 32, 0.91, 0.64, 123.6, 0.47, nan, nan, 0.022635555536, nan, 0.74
614518775698640, 614518777.4, 50.3647106666667, 7.5744145, 32, 0.91, 0.64, 123.5, 0.47, nan, nan, 0.02057777776, nan, 0.8
614518776200743, 614518777.4, 50.3647106666667, 7.5744145, 32, 0.91, 0.64, 123.5, 0.47, nan, nan, 0.02057777776, nan, 0.8
614518776702578, 614518777.4, 50.3647106666667, 7.5744145, 32, 0.91, 0.64, 123.5, 0.47, nan, nan, 0.02057777776, nan, 0.8
614518777204392, 614518778.6, 50.3647108333333, 7.574414, 32, 0.91, 0.64, 123.5, 0.47, nan, nan, 0.02057777776, nan, 0.8
614518777706339, 614518778.6, 50.3647108333333, 7.574414, 32, 0.91, 0.64, 123.5, 0.47, nan, nan, 0.02057777776, nan, 0.8
614518778208304, 614518778.6, 50.3647108333333, 7.574414, 32, 0.91, 0.64, 123.5, 0.47, nan, nan, 0.02057777776, nan, 0.8
614518778710255, 614518779.9, 50.3647108333333, 7.57441383333333, 33, 0.91, 0.64, 123.5, 0.47, nan, nan, 0.02314999998, nan, 0.86
614518779212011, 614518779.9, 50.3647108333333, 7.57441383333333, 33, 0.91, 0.64, 123.5, 0.47, nan, nan, 0.02314999998, nan, 0.86
614518779713940, 614518781.3, 50.3647111666667, 7.57441416666667, 34, 0.91, 0.64, 123.5, 0.47, nan, nan, 0.006687777772, nan, 0.91
614518780215774, 614518782.4, 50.3647111666667, 7.57441433333333, 33, 0.91, 0.64, 123.4, 0.47, nan, nan, 0.006687777772, nan, 0.86
614518780717696, 614518783.1, 50.3647111666667, 7.57441433333333, 33, 0.91, 0.64, 123.4, 0.47, nan, nan, 0.013375555544, nan, 0.74
614518781219447, 614518783.2, 50.3647113333333, 7.57441433333333, 33, 0.91, 0.64, 123.4, 0.47, nan, nan, 0.01543333332, nan, 0.74
614518781721508, 614518784.4, 50.3647113333333, 7.57441466666667, 33, 0.91, 0.63, 123.4, 0.47, nan, nan, 0.012346666656, nan, 0.74
614518782223277, 614518784.8, 50.3647111666667, 7.574415, 33, 0.91, 0.63, 123.3, 0.47, nan, nan, 0.012346666656, nan, 0.74
614518782725163, 614518785.2, 50.3647111666667, 7.574415, 33, 0.91, 0.63, 123.3, 0.47, nan, nan, 0.012346666656, nan, 0.78
614518783227081, 614518785.4, 50.3647111666667, 7.574415, 33, 0.91, 0.63, 123.3, 0.47, nan, nan, 0.012346666656, nan, 0.78
614518783729093, 614518786.5, 50.3647111666667, 7.574415, 33, 0.9, 0.63, 123.3, 0.47, nan, nan, 0.012346666656, nan, 0.8
614518784230944, 614518787, 50.3647111666667, 7.574415, 33, 0.91, 0.63, 123.3, 0.47, nan, nan, 0.012346666656, nan, 0.8
614518784732935, 614518787.3, 50.3647111666667, 7.57441483333333, 34, 0.91, 0.63, 123.3, 0.47, nan, nan, 0.012346666656, nan, 0.8
614518785234907, 614518787.7, 50.3647111666667, 7.57441483333333, 34, 0.91, 0.63, 123.3, 0.47, nan, nan, 0.004629999996, nan, 0.8
614518785737078, 614518788.3, 50.3647111666667, 7.574415, 34, 0.91, 0.63, 123.3, 0.47, nan, nan, 0.004629999996, nan, 0.93
614518786239119, 614518788.6, 50.3647111666667, 7.574415, 34, 0.91, 0.63, 123.3, 0.47, nan, nan, 0.038068888856, nan, 0.93
614518786741246, 614518789, 50.3647111666667, 7.57441516666667, 35, 0.91, 0.63, 123.3, 0.47, nan, nan, 0.038068888856, nan, 0.95
614518787243107, 614518789.4, 50.3647111666667, 7.57441533333333, 35, 0.92, 0.63, 123.4, 0.47, nan, nan, 0.041669999964, nan, 0.87
614518787745037, 614518789.7, 50.3647111666667, 7.57441533333333, 35, 0.92, 0.63, 123.4, 0.47, nan, nan, 0.041669999964, nan, 0.87
614518788246905, 614518790.1, 50.3647111666667, 7.57441516666667, 35, 0.92, 0.63, 123.3, 0.47, nan, nan, 0.041669999964, nan, 0.87
614518788748819, 614518790.4, 50.3647111666667, 7.57441516666667, 35, 0.92, 0.63, 123.3, 0.47, nan, nan, 0.041669999964, nan, 0.8
614518789250805, 614518791.1, 50.3647111666667, 7.574415, 36, 0.92, 0.63, 123.3, 0.47, nan, nan, 0.016976666652, nan, 0.8
614518789752765, 614518791.1, 50.3647111666667, 7.574415, 36, 0.92, 0.63, 123.3, 0.47, nan, nan, 0.016976666652, nan, 0.8
614518790254705, 614518792.2, 50.3647111666667, 7.57441483333333, 37, 0.92, 0.64, 123.3, 0.47, nan, nan, 0.016976666652, nan, 0.8
614518790756624, 614518792.6, 50.3647111666667, 7.57441483333333, 37, 0.92, 0.64, 123.3, 0.47, nan, nan, 0.01800555554, nan, 0.8
614518791258470, 614518793.2, 50.3647111666667, 7.57441483333333, 37, 0.92, 0.64, 123.3, 0.47, nan, nan, 0.01800555554, nan, 0.8
614518791760419, 614518793.6, 50.3647111666667, 7.57441533333333, 37, 0.92, 0.64, 123.3, 0.47, nan, nan, 0.036525555524, nan, 0.79
614518792263512, 614518793.6, 50.3647111666667, 7.57441533333333, 37, 0.92, 0.64, 123.3, 0.47, nan, nan, 0.036525555524, nan, 0.79
614518792766864, 614518794.1, 50.364711, 7.5744155, 37, 0.92, 0.64, 123.3, 0.47, nan, nan, 0.036525555524, nan, 0.87
614518793268968, 614518794.1, 50.364711, 7.5744155, 37, 0.92, 0.64, 123.3, 0.47, nan, nan, 0.036525555524, nan, 0.87
614518793771319, 614518794.1, 50.364711, 7.5744155, 37, 0.92, 0.64, 123.3, 0.47, nan, nan, 0.036525555524, nan, 0.87
614518794273469, 614518794.1, 50.364711, 7.5744155, 37, 0.92, 0.64, 123.3, 0.47, nan, nan, 0.036525555524, nan, 0.87
614518794776166, 614518794.1, 50.364711, 7.5744155, 37, 0.92, 0.64, 123.3, 0.47, nan, nan, 0.036525555524, nan, 0.87
614518795278224, 614518794.1, 50.364711, 7.5744155, 37, 0.92, 0.64, 123.3, 0.47, nan, nan, 0.036525555524, nan, 0.87
614518795780349, 614518794.1, 50.364711, 7.5744155, 37, 0.92, 0.64, 123.3, 0.47, nan, nan, 0.036525555524, nan, 0.87
614518796282508, 614518794.1, 50.364711, 7.5744155, 37, 0.92, 0.64, 123.3, 0.47, nan, nan, 0.036525555524, nan, 0.87
614518796784719, 614518794.1, 50.364711, 7.5744155, 37, 0.92, 0.64, 123.3, 0.47, nan, nan, 0.036525555524, nan, 0.87
614518797286757, 614518794.1, 50.364711, 7.5744155, 37, 0.92, 0.64, 123.3, 0.47, nan, nan, 0.036525555524, nan, 0.87
614518797788840, 614518794.1, 50.364711, 7.5744155, 37, 0.92, 0.64, 123.3, 0.47, nan, nan, 0.036525555524, nan, 0.87
614518798291111, 614518794.1, 50.364711, 7.5744155, 37, 0.92, 0.64, 123.3, 0.47, nan, nan, 0.036525555524, nan, 0.87
614518798793369, 614518794.1, 50.364711, 7.5744155, 37, 0.92, 0.64, 123.3, 0.47, nan, nan, 0.036525555524, nan, 0.87
614518799295509, 614518794.1, 50.364711, 7.5744155, 37, 0.92, 0.64, 123.3, 0.47, nan, nan, 0.036525555524, nan, 0.87
614518799797654, 614518794.1, 50.364711, 7.5744155, 37, 0.92, 0.64, 123.3, 0.47, nan, nan, 0.036525555524, nan, 0.87
614518800299825, 614518801.3, 50.3647103333333, 7.57442283333333, 38, 0.92, 0.64, 123.7, 0.46, nan, nan, 0.011317777768, nan, 0.79
614518800805532, 614518801.3, 50.3647103333333, 7.57442283333333, 38, 0.92, 0.64, 123.7, 0.46, nan, nan, 0.011317777768, nan, 0.79
614518801307490, 614518801.3, 50.3647103333333, 7.57442283333333, 38, 0.92, 0.64, 123.7, 0.46, nan, nan, 0.011317777768, nan, 0.79
614518801809379, 614518801.3, 50.3647103333333, 7.57442283333333, 38, 0.92, 0.64, 123.7, 0.46, nan, nan, 0.011317777768, nan, 0.79
614518802311400, 614518801.3, 50.3647103333333, 7.57442283333333, 38, 0.92, 0.64, 123.7, 0.46, nan, nan, 0.011317777768, nan, 0.79
614518802813435, 614518801.3, 50.3647103333333, 7.57442283333333, 38, 0.92, 0.64, 123.7, 0.46, nan, nan, 0.011317777768, nan, 0.79
614518803315305, 614518801.3, 50.3647103333333, 7.57442283333333, 38, 0.92, 0.64, 123.7, 0.46, nan, nan, 0.011317777768, nan, 0.79
614518803817196, 614518804.9, 50.36471, 7.5744285, 39, 0.93, 0.61, 124, 0.45, nan, nan, 0.008231111104, nan, 0.79
614518804319138, 614518804.9, 50.36471, 7.5744285, 39, 0.93, 0.61, 124, 0.45, nan, nan, 0.008231111104, nan, 0.79
614518804821257, 614518804.9, 50.36471, 7.5744285, 39, 0.93, 0.61, 124, 0.45, nan, nan, 0.008231111104, nan, 0.79
614518805323116, 614518806.5, 50.3647096666667, 7.57442916666667, 39, 0.92, 0.6, 124, 0.45, nan, nan, 0.013375555544, nan, 0.79
614518805824993, 614518806.5, 50.3647096666667, 7.57442916666667, 39, 0.92, 0.6, 124, 0.45, nan, nan, 0.013375555544, nan, 0.79
614518806326876, 614518808.2, 50.3647093333333, 7.57442916666667, 39, 0.92, 0.59, 124.1, 0.45, nan, nan, 0.014918888876, nan, 0.84
614518806828810, 614518808.7, 50.3647091666667, 7.574429, 40, 0.93, 0.59, 124.1, 0.44, nan, nan, 0.014918888876, nan, 0.84
614518807330871, 614518809.3, 50.364709, 7.574429, 40, 0.93, 0.59, 124.1, 0.44, nan, nan, 0.021606666648, nan, 0.84
614518807832837, 614518809.7, 50.364709, 7.57442883333333, 40, 0.93, 0.59, 124.2, 0.44, nan, nan, 0.017491111096, nan, 0.84
614518808334727, 614518809.7, 50.364709, 7.57442883333333, 40, 0.93, 0.59, 124.2, 0.44, nan, nan, 0.017491111096, nan, 0.84
614518808836752, 614518809.7, 50.364709, 7.57442883333333, 40, 0.93, 0.59, 124.2, 0.44, nan, nan, 0.017491111096, nan, 0.84
614518809338760, 614518810.7, 50.3647086666667, 7.57442866666667, 40, 0.93, 0.59, 124.2, 0.44, nan, nan, 0.011832222212, nan, 0.84
614518809840895, 614518810.7, 50.3647086666667, 7.57442866666667, 40, 0.93, 0.59, 124.2, 0.44, nan, nan, 0.011832222212, nan, 0.84
