system_time, gps_time, latitude, longitude, err_major, err_semi_major, error_semi_minor, altitude, err_altitude, move_direction_horizontal, err_move_direction_horizontal, move_speed_horizontal, error_move_speed_horizontal, hdop, 
614518777204974, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614518777706994, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614518778208892, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614518778710816, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614518779212580, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614518779714561, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614518780216375, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614518780718270, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614518781220158, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614518781722095, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614518782223850, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614518782725735, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614518783227748, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614518783729757, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614518784231569, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614518784733532, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614518785235618, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614518785737789, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614518786239856, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614518786741828, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614518787243688, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614518787745619, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614518788247488, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614518788749395, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614518789251402, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614518789753379, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614518790255292, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614518790757197, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614518791259060, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614518791761028, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614518792264953, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614518792767503, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614518793269774, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614518793771979, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614518794274645, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614518794776820, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614518795278848, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614518795780992, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614518796283167, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614518796785355, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614518797287392, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614518797789467, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614518798291792, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614518798794016, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614518799296152, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614518799798293, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614518800300566, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614518800806189, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614518801308062, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614518801810094, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614518802312092, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614518802814019, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614518803315884, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614518803817838, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614518804319895, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614518804821838, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614518805323697, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614518805825568, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614518806327476, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614518806829427, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614518807331452, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614518807833420, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614518808335386, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614518808837368, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614518809339354, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614518809841464, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614518810343332, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614518810845260, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614518811347184, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614518811849139, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614518812351159, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614518812856034, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614518813357943, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614518813859816, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614518814361710, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614518814863587, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614518815365411, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614518815867333, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614518816369209, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614518816938539, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614518817440849, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614518817942859, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614518818444726, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614518818947469, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614518819449358, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614518819952630, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614518820454481, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614518820956412, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614518821458298, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614518822000113, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614518822502164, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614518823004204, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614518823506036, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614518824008686, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614518824510770, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614518825012729, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614518825514570, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614518826016453, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614518826518416, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614518827020571, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614518827522477, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614518828024453, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614518828526336, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614518829028253, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614518829530345, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614518830032323, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614518830534314, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614518831036248, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614518831538198, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614518832040357, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614518832542223, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614518833044229, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614518833546108, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614518834048113, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614518834550084, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614518835051999, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614518835554041, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614518836056010, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614518836557924, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614518837059935, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614518837561872, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614518838063866, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614518838565725, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614518839067610, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614518839569697, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614518840071688, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614518840573601, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614518841076025, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614518841578180, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614518842081443, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614518842583601, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614518843085730, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614518843587799, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614518844089995, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614518844630819, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614518845132877, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614518845634869, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614518846136886, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614518846638801, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614518847140776, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614518847642630, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614518848144604, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614518848646500, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614518849148548, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614518849652329, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614518850154535, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614518850656694, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614518851158884, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614518851661331, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614518852163455, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614518852665527, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614518853167639, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614518853669877, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614518854172045, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614518854674519, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614518855177327, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614518855680207, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614518856182258, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614518856684152, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614518857186025, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614518857687945, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614518858190026, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614518858692004, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614518859193900, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614518859695829, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614518860197721, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614518860699694, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614518861201581, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614518861703624, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614518862205558, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614518862707557, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614518863209460, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614518863711511, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614518864213460, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614518864715337, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614518865217264, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614518865719139, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614518866221096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614518866722972, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614518867224904, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614518867726778, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614518868228775, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614518868730782, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614518869232519, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614518869734471, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614518870236266, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614518870738207, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614518871240178, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614518871742184, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614518872243992, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614518872745933, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614518873247707, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614518873749769, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614518874251648, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614518874753547, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614518875255428, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614518875757403, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614518876259734, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614518876789466, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614518877291491, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614518877793427, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614518878295357, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614518878797324, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614518879299211, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614518879801129, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614518880303044, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614518880805023, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614518881306897, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614518881808828, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614518882310811, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614518882812724, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614518883314855, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614518883816808, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614518884318871, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614518884820834, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614518885322703, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614518885824583, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614518886326469, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614518886828361, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614518887330323, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614518887832247, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614518888334210, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614518888871008, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614518889372955, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614518889878442, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614518890380394, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614518890882498, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614518891384623, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614518891886482, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614518892392770, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614518892894845, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614518893396700, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614518893899062, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614518894401004, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614518894932418, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614518895434354, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614518895936293, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614518896438245, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614518896940234, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614518897442129, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614518897944041, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614518898447105, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614518898949130, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614518899451040, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614518899952996, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614518900454980, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614518900956897, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614518901458748, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614518901960701, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614518902462612, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614518902964572, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614518903466410, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614518903968328, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614518904470344, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614518904972278, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614518905474135, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614518905976022, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614518906477893, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614518906979882, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614518907481802, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614518907983645, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614518908485545, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614518908987568, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614518909489597, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614518909991548, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614518910493516, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614518910995399, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614518911497332, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614518911999288, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614518912501347, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614518913003954, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614518913506602, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614518914008621, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614518914510722, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614518915012611, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614518915514433, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614518916016460, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614518916518572, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614518917020556, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614518917522401, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614518918024374, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614518918526307, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614518919028207, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614518919530270, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614518920032280, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614518920534306, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614518921036284, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614518921538196, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614518922040324, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614518922542207, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614518923044137, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614518923546019, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614518924091746, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614518924594233, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614518925118890, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614518925622059, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614518926124008, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614518926625954, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614518927127888, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614518927629890, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614518928131801, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614518928633727, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614518929135789, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614518929637746, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614518930139777, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614518930641658, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614518931143580, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614518931645429, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
