system_time, gps_time, latitude, longitude, err_major, err_semi_major, error_semi_minor, altitude, err_altitude, move_direction_horizontal, err_move_direction_horizontal, move_speed_horizontal, error_move_speed_horizontal, hdop, 
614436706540497, 614436691.6, nan, nan, 0, 9322502, 9322502, nan, 3750001, nan, nan, 0, nan, 99.99
614436707042551, 614436691.6, nan, nan, 0, 9322502, 9322502, nan, 3750001, nan, nan, 0, nan, 99.99
614436707544590, 614436691.6, nan, nan, 0, 9322502, 9322502, nan, 3750001, nan, nan, 0, nan, 99.99
614436708046679, 614436691.6, nan, nan, 0, 9322502, 9322502, nan, 3750001, nan, nan, 0, nan, 99.99
614436708548667, 614436691.6, nan, nan, 0, 9322502, 9322502, nan, 3750001, nan, nan, 0, nan, 99.99
614436709050565, 614436691.6, nan, nan, 0, 9322502, 9322502, nan, 3750001, nan, nan, 0, nan, 99.99
614436709552494, 614436691.6, nan, nan, 0, 9322502, 9322502, nan, 3750001, nan, nan, 0, nan, 99.99
614436710085363, 614436691.6, nan, nan, 0, 9322502, 9322502, nan, 3750001, nan, nan, 0, nan, 99.99
614436710587472, 614436691.6, nan, nan, 0, 9322502, 9322502, nan, 3750001, nan, nan, 0, nan, 99.99
614436711089380, 614436691.6, nan, nan, 0, 9322502, 9322502, nan, 3750001, nan, nan, 0, nan, 99.99
614436711591277, 614436691.6, nan, nan, 0, 9322502, 9322502, nan, 3750001, nan, nan, 0, nan, 99.99
614436712093146, 614436691.6, nan, nan, 0, 9322502, 9322502, nan, 3750001, nan, nan, 0, nan, 99.99
614436712595243, 614436691.6, nan, nan, 0, 9322502, 9322502, nan, 3750001, nan, nan, 0, nan, 99.99
614436713097289, 614436691.6, nan, nan, 0, 9322502, 9322502, nan, 3750001, nan, nan, 0, nan, 99.99
614436713599392, 614436691.6, nan, nan, 0, 9322502, 9322502, nan, 3750001, nan, nan, 0, nan, 99.99
614436714101257, 614436691.6, nan, nan, 0, 9322502, 9322502, nan, 3750001, nan, nan, 0, nan, 99.99
614436714603361, 614436691.6, nan, nan, 0, 9322502, 9322502, nan, 3750001, nan, nan, 0, nan, 99.99
614436715105447, 614436691.6, nan, nan, 0, 9322502, 9322502, nan, 3750001, nan, nan, 0, nan, 99.99
614436715607348, 614436691.6, nan, nan, 0, 9322502, 9322502, nan, 3750001, nan, nan, 0, nan, 99.99
614436716109234, 614436691.6, nan, nan, 0, 9322502, 9322502, nan, 3750001, nan, nan, 0, nan, 99.99
614436716611266, 614436691.6, nan, nan, 0, 9322502, 9322502, nan, 3750001, nan, nan, 0, nan, 99.99
614436717113114, 614436691.6, nan, nan, 0, 9322502, 9322502, nan, 3750001, nan, nan, 0, nan, 99.99
614436717615205, 614436691.6, nan, nan, 0, 9322502, 9322502, nan, 3750001, nan, nan, 0, nan, 99.99
614436718122455, 614436691.6, nan, nan, 0, 9322502, 9322502, nan, 3750001, nan, nan, 0, nan, 99.99
614436718625598, 614436691.6, nan, nan, 0, 9322502, 9322502, nan, 3750001, nan, nan, 0, nan, 99.99
614436719127489, 614436691.6, nan, nan, 0, 9322502, 9322502, nan, 3750001, nan, nan, 0, nan, 99.99
614436719629423, 614436691.6, nan, nan, 0, 9322502, 9322502, nan, 3750001, nan, nan, 0, nan, 99.99
614436720131274, 614436691.6, nan, nan, 0, 9322502, 9322502, nan, 3750001, nan, nan, 0, nan, 99.99
614436720633252, 614436691.6, nan, nan, 0, 9322502, 9322502, nan, 3750001, nan, nan, 0, nan, 99.99
614436721135236, 614436691.6, nan, nan, 0, 9322502, 9322502, nan, 3750001, nan, nan, 0, nan, 99.99
614436721637522, 614436691.6, nan, nan, 0, 9322502, 9322502, nan, 3750001, nan, nan, 0, nan, 99.99
614436722139754, 614436691.6, nan, nan, 0, 9322502, 9322502, nan, 3750001, nan, nan, 0, nan, 99.99
614436722642661, 614436691.6, nan, nan, 0, 9322502, 9322502, nan, 3750001, nan, nan, 0, nan, 99.99
614436723144789, 614436691.6, nan, nan, 0, 9322502, 9322502, nan, 3750001, nan, nan, 0, nan, 99.99
614436723647104, 614436691.6, nan, nan, 0, 9322502, 9322502, nan, 3750001, nan, nan, 0, nan, 99.99
614436724149107, 614436691.6, nan, nan, 0, 9322502, 9322502, nan, 3750001, nan, nan, 0, nan, 99.99
614436724651072, 614436691.6, nan, nan, 0, 9322502, 9322502, nan, 3750001, nan, nan, 0, nan, 99.99
614436725152913, 614436691.6, nan, nan, 0, 9322502, 9322502, nan, 3750001, nan, nan, 0, nan, 99.99
614436725654861, 614436691.6, nan, nan, 0, 9322502, 9322502, nan, 3750001, nan, nan, 0, nan, 99.99
614436726156987, 614436691.6, nan, nan, 0, 9322502, 9322502, nan, 3750001, nan, nan, 0, nan, 99.99
614436726658981, 614436691.6, nan, nan, 0, 9322502, 9322502, nan, 3750001, nan, nan, 0, nan, 99.99
614436727160882, 614436691.6, nan, nan, 0, 9322502, 9322502, nan, 3750001, nan, nan, 0, nan, 99.99
614436727662793, 614436691.6, nan, nan, 0, 9322502, 9322502, nan, 3750001, nan, nan, 0, nan, 99.99
614436728164987, 614436691.6, nan, nan, 0, 9322502, 9322502, nan, 3750001, nan, nan, 0, nan, 99.99
614436728667018, 614436691.6, nan, nan, 0, 9322502, 9322502, nan, 3750001, nan, nan, 0, nan, 99.99
614436729168899, 614436691.6, nan, nan, 0, 9322502, 9322502, nan, 3750001, nan, nan, 0, nan, 99.99
614436729671006, 614436691.6, nan, nan, 0, 9322502, 9322502, nan, 3750001, nan, nan, 0, nan, 99.99
614436730172940, 614436691.6, nan, nan, 0, 9322502, 9322502, nan, 3750001, nan, nan, 0, nan, 99.99
614436730675037, 614436691.6, nan, nan, 0, 9322502, 9322502, nan, 3750001, nan, nan, 0, nan, 99.99
614436731177027, 614436691.6, nan, nan, 0, 9322502, 9322502, nan, 3750001, nan, nan, 0, nan, 99.99
614436731678959, 614436691.6, nan, nan, 0, 9322502, 9322502, nan, 3750001, nan, nan, 0, nan, 99.99
614436732180873, 614436691.6, nan, nan, 0, 9322502, 9322502, nan, 3750001, nan, nan, 0, nan, 99.99
614436732682871, 614436691.6, nan, nan, 0, 9322502, 9322502, nan, 3750001, nan, nan, 0, nan, 99.99
614436733184790, 614436691.6, nan, nan, 0, 9322502, 9322502, nan, 3750001, nan, nan, 0, nan, 99.99
614436733686837, 614436691.6, nan, nan, 0, 9322502, 9322502, nan, 3750001, nan, nan, 0, nan, 99.99
614436734188788, 614436691.6, nan, nan, 0, 9322502, 9322502, nan, 3750001, nan, nan, 0, nan, 99.99
614436734690742, 614436691.6, nan, nan, 0, 9322502, 9322502, nan, 3750001, nan, nan, 0, nan, 99.99
614436735192563, 614436691.6, nan, nan, 0, 9322502, 9322502, nan, 3750001, nan, nan, 0, nan, 99.99
614436735694456, 614436691.6, nan, nan, 0, 9322502, 9322502, nan, 3750001, nan, nan, 0, nan, 99.99
614436736196509, 614436691.6, nan, nan, 0, 9322502, 9322502, nan, 3750001, nan, nan, 0, nan, 99.99
614436736698448, 614436691.6, nan, nan, 0, 9322502, 9322502, nan, 3750001, nan, nan, 0, nan, 99.99
614436737200376, 614436691.6, nan, nan, 0, 9322502, 9322502, nan, 3750001, nan, nan, 0, nan, 99.99
614436737751437, 614436691.6, nan, nan, 0, 9322502, 9322502, nan, 3750001, nan, nan, 0, nan, 99.99
614436738255220, 614436691.6, nan, nan, 0, 9322502, 9322502, nan, 3750001, nan, nan, 0, nan, 99.99
614436738757194, 614436691.6, nan, nan, 0, 9322502, 9322502, nan, 3750001, nan, nan, 0, nan, 99.99
614436739259092, 614436691.6, nan, nan, 0, 9322502, 9322502, nan, 3750001, nan, nan, 0, nan, 99.99
614436739761046, 614436691.6, nan, nan, 0, 9322502, 9322502, nan, 3750001, nan, nan, 0, nan, 99.99
614436740262966, 614436691.6, nan, nan, 0, 9322502, 9322502, nan, 3750001, nan, nan, 0, nan, 99.99
614436740765072, 614436691.6, nan, nan, 0, 9322502, 9322502, nan, 3750001, nan, nan, 0, nan, 99.99
614436741267046, 614436691.6, nan, nan, 0, 9322502, 9322502, nan, 3750001, nan, nan, 0, nan, 99.99
614436741768886, 614436691.6, nan, nan, 0, 9322502, 9322502, nan, 3750001, nan, nan, 0, nan, 99.99
614436742270823, 614436691.6, nan, nan, 0, 9322502, 9322502, nan, 3750001, nan, nan, 0, nan, 99.99
614436742772667, 614436691.6, nan, nan, 0, 9322502, 9322502, nan, 3750001, nan, nan, 0, nan, 99.99
614436743274608, 614436691.6, nan, nan, 0, 9322502, 9322502, nan, 3750001, nan, nan, 0, nan, 99.99
614436743776658, 614436691.6, nan, nan, 0, 9322502, 9322502, nan, 3750001, nan, nan, 0, nan, 99.99
614436744278608, 614436691.6, nan, nan, 0, 9322502, 9322502, nan, 3750001, nan, nan, 0, nan, 99.99
614436744780538, 614436691.6, nan, nan, 0, 9322502, 9322502, nan, 3750001, nan, nan, 0, nan, 99.99
614436745282490, 614436691.6, nan, nan, 0, 9322502, 9322502, nan, 3750001, nan, nan, 0, nan, 99.99
614436745784305, 614436691.6, nan, nan, 0, 9322502, 9322502, nan, 3750001, nan, nan, 0, nan, 99.99
614436746287319, 614436691.6, nan, nan, 0, 9322502, 9322502, nan, 3750001, nan, nan, 0, nan, 99.99
614436746790377, 614436691.6, nan, nan, 0, 9322502, 9322502, nan, 3750001, nan, nan, 0, nan, 99.99
614436747292511, 614436691.6, nan, nan, 0, 9322502, 9322502, nan, 3750001, nan, nan, 0, nan, 99.99
614436747794586, 614436691.6, nan, nan, 0, 9322502, 9322502, nan, 3750001, nan, nan, 0, nan, 99.99
614436748297034, 614436691.6, nan, nan, 0, 9322502, 9322502, nan, 3750001, nan, nan, 0, nan, 99.99
614436748800703, 614436691.6, nan, nan, 0, 9322502, 9322502, nan, 3750001, nan, nan, 0, nan, 99.99
614436749303095, 614436691.6, nan, nan, 0, 9322502, 9322502, nan, 3750001, nan, nan, 0, nan, 99.99
614436749806497, 614436691.6, nan, nan, 0, 9322502, 9322502, nan, 3750001, nan, nan, 0, nan, 99.99
614436750308907, 614436691.6, nan, nan, 0, 9322502, 9322502, nan, 3750001, nan, nan, 0, nan, 99.99
614436750810973, 614436691.6, nan, nan, 0, 9322502, 9322502, nan, 3750001, nan, nan, 0, nan, 99.99
614436751313135, 614436691.6, nan, nan, 0, 9322502, 9322502, nan, 3750001, nan, nan, 0, nan, 99.99
614436751824542, 614436691.6, nan, nan, 0, 9322502, 9322502, nan, 3750001, nan, nan, 0, nan, 99.99
614436752373429, 614436691.6, nan, nan, 0, 9322502, 9322502, nan, 3750001, nan, nan, 0, nan, 99.99
614436752875721, 614436691.6, nan, nan, 0, 9322502, 9322502, nan, 3750001, nan, nan, 0, nan, 99.99
614436753383393, 614436691.6, nan, nan, 0, 9322502, 9322502, nan, 3750001, nan, nan, 0, nan, 99.99
614436753885552, 614436691.6, nan, nan, 0, 9322502, 9322502, nan, 3750001, nan, nan, 0, nan, 99.99
614436754387737, 614436691.6, nan, nan, 0, 9322502, 9322502, nan, 3750001, nan, nan, 0, nan, 99.99
614436754889843, 614436691.6, nan, nan, 0, 9322502, 9322502, nan, 3750001, nan, nan, 0, nan, 99.99
614436755391881, 614436691.6, nan, nan, 0, 9322502, 9322502, nan, 3750001, nan, nan, 0, nan, 99.99
614436755893933, 614436758.3, 50.3582265, 7.56424433333333, 0, 9322504, 9322504, 102.5, 3750001, nan, nan, 0, nan, 11.08
614436756396108, 614436758.3, 50.3582265, 7.56424433333333, 0, 9322504, 9322504, 102.5, 3750001, nan, nan, 0, nan, 11.08
614436756898356, 614436758.3, 50.3582265, 7.56424433333333, 0, 9322504, 9322504, 102.5, 3750001, nan, nan, 0, nan, 11.08
614436757400447, 614436758.3, 50.3582265, 7.56424433333333, 0, 9322504, 9322504, 102.5, 3750001, nan, nan, 0, nan, 11.08
614436757904246, 614436758.3, 50.3582265, 7.56424433333333, 0, 9322504, 9322504, 102.5, 3750001, nan, nan, 0, nan, 11.08
614436758430612, 614436758.3, 50.3582265, 7.56424433333333, 0, 9322504, 9322504, 102.5, 3750001, nan, nan, 0, nan, 11.08
614436758932775, 614436758.3, 50.3582265, 7.56424433333333, 0, 9322504, 9322504, 102.5, 3750001, nan, nan, 0, nan, 11.08
614436759434842, 614436758.3, 50.3582265, 7.56424433333333, 0, 9322504, 9322504, 102.5, 3750001, nan, nan, 0, nan, 11.08
614436759936878, 614436758.3, 50.3582265, 7.56424433333333, 0, 9322504, 9322504, 102.5, 3750001, nan, nan, 0, nan, 11.08
614436760438909, 614436758.3, 50.3582265, 7.56424433333333, 0, 9322504, 9322504, 102.5, 3750001, nan, nan, 0, nan, 11.08
614436760940943, 614436758.3, 50.3582265, 7.56424433333333, 0, 9322504, 9322504, 102.5, 3750001, nan, nan, 0, nan, 11.08
614436761442947, 614436758.3, 50.3582265, 7.56424433333333, 0, 9322504, 9322504, 102.5, 3750001, nan, nan, 0, nan, 11.08
614436761945045, 614436758.3, 50.3582265, 7.56424433333333, 0, 9322504, 9322504, 102.5, 3750001, nan, nan, 0, nan, 11.08
614436762447060, 614436758.3, 50.3582265, 7.56424433333333, 0, 9322504, 9322504, 102.5, 3750001, nan, nan, 0, nan, 11.08
614436762974749, 614436758.3, 50.3582265, 7.56424433333333, 0, 9322504, 9322504, 102.5, 3750001, nan, nan, 0, nan, 11.08
614436763491673, 614436758.3, 50.3582265, 7.56424433333333, 0, 9322504, 9322504, 102.5, 3750001, nan, nan, 0, nan, 11.08
614436763993702, 614436758.3, 50.3582265, 7.56424433333333, 0, 9322504, 9322504, 102.5, 3750001, nan, nan, 0, nan, 11.08
614436764495842, 614436758.3, 50.3582265, 7.56424433333333, 0, 9322504, 9322504, 102.5, 3750001, nan, nan, 0, nan, 11.08
614436765059370, 614436758.3, 50.3582265, 7.56424433333333, 0, 9322504, 9322504, 102.5, 3750001, nan, nan, 0, nan, 11.08
614436765566636, 614436758.3, 50.3582265, 7.56424433333333, 0, 9322504, 9322504, 102.5, 3750001, nan, nan, 0, nan, 11.08
614436766068851, 614436758.3, 50.3582265, 7.56424433333333, 0, 9322504, 9322504, 102.5, 3750001, nan, nan, 0, nan, 11.08
614436766571113, 614436758.3, 50.3582265, 7.56424433333333, 0, 9322504, 9322504, 102.5, 3750001, nan, nan, 0, nan, 11.08
614436767073377, 614436758.3, 50.3582265, 7.56424433333333, 0, 9322504, 9322504, 102.5, 3750001, nan, nan, 0, nan, 11.08
614436767575872, 614436758.3, 50.3582265, 7.56424433333333, 0, 9322504, 9322504, 102.5, 3750001, nan, nan, 0, nan, 11.08
614436768078690, 614436758.3, 50.3582265, 7.56424433333333, 0, 9322504, 9322504, 102.5, 3750001, nan, nan, 0, nan, 11.08
614436768581318, 614436758.3, 50.3582265, 7.56424433333333, 0, 9322504, 9322504, 102.5, 3750001, nan, nan, 0, nan, 11.08
614436769083484, 614436758.3, 50.3582265, 7.56424433333333, 0, 9322504, 9322504, 102.5, 3750001, nan, nan, 0, nan, 11.08
614436769585805, 614436758.3, 50.3582265, 7.56424433333333, 0, 9322504, 9322504, 102.5, 3750001, nan, nan, 0, nan, 11.08
614436770087974, 614436758.3, 50.3582265, 7.56424433333333, 0, 9322504, 9322504, 102.5, 3750001, nan, nan, 0, nan, 11.08
614436770590142, 614436758.3, 50.3582265, 7.56424433333333, 0, 9322504, 9322504, 102.5, 3750001, nan, nan, 0, nan, 11.08
614436771092264, 614436758.3, 50.3582265, 7.56424433333333, 0, 9322504, 9322504, 102.5, 3750001, nan, nan, 0, nan, 11.08
614436771594322, 614436758.3, 50.3582265, 7.56424433333333, 0, 9322504, 9322504, 102.5, 3750001, nan, nan, 0, nan, 11.08
614436772096268, 614436758.3, 50.3582265, 7.56424433333333, 0, 9322504, 9322504, 102.5, 3750001, nan, nan, 0, nan, 11.08
614436772598223, 614436758.3, 50.3582265, 7.56424433333333, 0, 9322504, 9322504, 102.5, 3750001, nan, nan, 0, nan, 11.08
614436773100175, 614436775.7, 50.3582983333333, 7.56417683333333, 177, 59, 24, 111.2, 24, 129.91, nan, 0.927028888088, nan, 7.38
614436773602131, 614436775.7, 50.3582983333333, 7.56417683333333, 177, 59, 24, 111.2, 24, 129.91, nan, 0.927028888088, nan, 7.38
614436774104080, 614436775.7, 50.3582983333333, 7.56417683333333, 177, 59, 24, 111.2, 24, 129.91, nan, 0.927028888088, nan, 7.38
614436774606087, 614436775.7, 50.3582983333333, 7.56417683333333, 177, 59, 24, 111.2, 24, 129.91, nan, 0.927028888088, nan, 7.38
614436775108137, 614436775.7, 50.3582983333333, 7.56417683333333, 177, 59, 24, 111.2, 24, 129.91, nan, 0.927028888088, nan, 7.38
614436775610194, 614436775.7, 50.3582983333333, 7.56417683333333, 177, 59, 24, 111.2, 24, 129.91, nan, 0.927028888088, nan, 7.38
614436776112080, 614436775.7, 50.3582983333333, 7.56417683333333, 177, 59, 24, 111.2, 24, 129.91, nan, 0.927028888088, nan, 7.38
614436776614007, 614436775.7, 50.3582983333333, 7.56417683333333, 177, 59, 24, 111.2, 24, 129.91, nan, 0.927028888088, nan, 7.38
614436777116013, 614436775.7, 50.3582983333333, 7.56417683333333, 177, 59, 24, 111.2, 24, 129.91, nan, 0.927028888088, nan, 7.38
614436777618012, 614436775.7, 50.3582983333333, 7.56417683333333, 177, 59, 24, 111.2, 24, 129.91, nan, 0.927028888088, nan, 7.38
614436778121083, 614436775.7, 50.3582983333333, 7.56417683333333, 177, 59, 24, 111.2, 24, 129.91, nan, 0.927028888088, nan, 7.38
614436778647493, 614436775.7, 50.3582983333333, 7.56417683333333, 177, 59, 24, 111.2, 24, 129.91, nan, 0.927028888088, nan, 7.38
614436779212158, 614436775.7, 50.3582983333333, 7.56417683333333, 177, 59, 24, 111.2, 24, 129.91, nan, 0.927028888088, nan, 7.38
614436779714635, 614436775.7, 50.3582983333333, 7.56417683333333, 177, 59, 24, 111.2, 24, 129.91, nan, 0.927028888088, nan, 7.38
614436780216897, 614436775.7, 50.3582983333333, 7.56417683333333, 177, 59, 24, 111.2, 24, 129.91, nan, 0.927028888088, nan, 7.38
614436780719101, 614436775.7, 50.3582983333333, 7.56417683333333, 177, 59, 24, 111.2, 24, 129.91, nan, 0.927028888088, nan, 7.38
614436781221453, 614436775.7, 50.3582983333333, 7.56417683333333, 177, 59, 24, 111.2, 24, 129.91, nan, 0.927028888088, nan, 7.38
614436781725010, 614436775.7, 50.3582983333333, 7.56417683333333, 177, 59, 24, 111.2, 24, 129.91, nan, 0.927028888088, nan, 7.38
614436782228085, 614436775.7, 50.3582983333333, 7.56417683333333, 177, 59, 24, 111.2, 24, 129.91, nan, 0.927028888088, nan, 7.38
614436782731160, 614436775.7, 50.3582983333333, 7.56417683333333, 177, 59, 24, 111.2, 24, 129.91, nan, 0.927028888088, nan, 7.38
614436783233513, 614436775.7, 50.3582983333333, 7.56417683333333, 177, 59, 24, 111.2, 24, 129.91, nan, 0.927028888088, nan, 7.38
614436783736231, 614436775.7, 50.3582983333333, 7.56417683333333, 177, 59, 24, 111.2, 24, 129.91, nan, 0.927028888088, nan, 7.38
614436784290327, 614436775.7, 50.3582983333333, 7.56417683333333, 177, 59, 24, 111.2, 24, 129.91, nan, 0.927028888088, nan, 7.38
614436784793529, 614436775.7, 50.3582983333333, 7.56417683333333, 177, 59, 24, 111.2, 24, 129.91, nan, 0.927028888088, nan, 7.38
614436785304508, 614436775.7, 50.3582983333333, 7.56417683333333, 177, 59, 24, 111.2, 24, 129.91, nan, 0.927028888088, nan, 7.38
614436785807905, 614436775.7, 50.3582983333333, 7.56417683333333, 177, 59, 24, 111.2, 24, 129.91, nan, 0.927028888088, nan, 7.38
614436786336698, 614436775.7, 50.3582983333333, 7.56417683333333, 177, 59, 24, 111.2, 24, 129.91, nan, 0.927028888088, nan, 7.38
614436786839654, 614436775.7, 50.3582983333333, 7.56417683333333, 177, 59, 24, 111.2, 24, 129.91, nan, 0.927028888088, nan, 7.38
614436787342046, 614436775.7, 50.3582983333333, 7.56417683333333, 177, 59, 24, 111.2, 24, 129.91, nan, 0.927028888088, nan, 7.38
614436787844225, 614436775.7, 50.3582983333333, 7.56417683333333, 177, 59, 24, 111.2, 24, 129.91, nan, 0.927028888088, nan, 7.38
614436788346625, 614436775.7, 50.3582983333333, 7.56417683333333, 177, 59, 24, 111.2, 24, 129.91, nan, 0.927028888088, nan, 7.38
614436788848804, 614436775.7, 50.3582983333333, 7.56417683333333, 177, 59, 24, 111.2, 24, 129.91, nan, 0.927028888088, nan, 7.38
614436789351607, 614436775.7, 50.3582983333333, 7.56417683333333, 177, 59, 24, 111.2, 24, 129.91, nan, 0.927028888088, nan, 7.38
614436789855412, 614436775.7, 50.3582983333333, 7.56417683333333, 177, 59, 24, 111.2, 24, 129.91, nan, 0.927028888088, nan, 7.38
614436790382438, 614436775.7, 50.3582983333333, 7.56417683333333, 177, 59, 24, 111.2, 24, 129.91, nan, 0.927028888088, nan, 7.38
614436790884720, 614436775.7, 50.3582983333333, 7.56417683333333, 177, 59, 24, 111.2, 24, 129.91, nan, 0.927028888088, nan, 7.38
614436791387957, 614436775.7, 50.3582983333333, 7.56417683333333, 177, 59, 24, 111.2, 24, 129.91, nan, 0.927028888088, nan, 7.38
614436791890156, 614436775.7, 50.3582983333333, 7.56417683333333, 177, 59, 24, 111.2, 24, 129.91, nan, 0.927028888088, nan, 7.38
614436792392333, 614436775.7, 50.3582983333333, 7.56417683333333, 177, 59, 24, 111.2, 24, 129.91, nan, 0.927028888088, nan, 7.38
614436792894524, 614436775.7, 50.3582983333333, 7.56417683333333, 177, 59, 24, 111.2, 24, 129.91, nan, 0.927028888088, nan, 7.38
614436793396899, 614436775.7, 50.3582983333333, 7.56417683333333, 177, 59, 24, 111.2, 24, 129.91, nan, 0.927028888088, nan, 7.38
614436793919453, 614436775.7, 50.3582983333333, 7.56417683333333, 177, 59, 24, 111.2, 24, 129.91, nan, 0.927028888088, nan, 7.38
614436794421608, 614436775.7, 50.3582983333333, 7.56417683333333, 177, 59, 24, 111.2, 24, 129.91, nan, 0.927028888088, nan, 7.38
614436794923570, 614436775.7, 50.3582983333333, 7.56417683333333, 177, 59, 24, 111.2, 24, 129.91, nan, 0.927028888088, nan, 7.38
614436795425681, 614436775.7, 50.3582983333333, 7.56417683333333, 177, 59, 24, 111.2, 24, 129.91, nan, 0.927028888088, nan, 7.38
614436795928145, 614436775.7, 50.3582983333333, 7.56417683333333, 177, 59, 24, 111.2, 24, 129.91, nan, 0.927028888088, nan, 7.38
614436796432607, 614436775.7, 50.3582983333333, 7.56417683333333, 177, 59, 24, 111.2, 24, 129.91, nan, 0.927028888088, nan, 7.38
614436796934536, 614436775.7, 50.3582983333333, 7.56417683333333, 177, 59, 24, 111.2, 24, 129.91, nan, 0.927028888088, nan, 7.38
614436797436870, 614436775.7, 50.3582983333333, 7.56417683333333, 177, 59, 24, 111.2, 24, 129.91, nan, 0.927028888088, nan, 7.38
614436797938900, 614436775.7, 50.3582983333333, 7.56417683333333, 177, 59, 24, 111.2, 24, 129.91, nan, 0.927028888088, nan, 7.38
614436798440941, 614436775.7, 50.3582983333333, 7.56417683333333, 177, 59, 24, 111.2, 24, 129.91, nan, 0.927028888088, nan, 7.38
614436798943017, 614436775.7, 50.3582983333333, 7.56417683333333, 177, 59, 24, 111.2, 24, 129.91, nan, 0.927028888088, nan, 7.38
614436799445259, 614436775.7, 50.3582983333333, 7.56417683333333, 177, 59, 24, 111.2, 24, 129.91, nan, 0.927028888088, nan, 7.38
614436799947693, 614436775.7, 50.3582983333333, 7.56417683333333, 177, 59, 24, 111.2, 24, 129.91, nan, 0.927028888088, nan, 7.38
614436800449801, 614436775.7, 50.3582983333333, 7.56417683333333, 177, 59, 24, 111.2, 24, 129.91, nan, 0.927028888088, nan, 7.38
614436800966015, 614436775.7, 50.3582983333333, 7.56417683333333, 177, 59, 24, 111.2, 24, 129.91, nan, 0.927028888088, nan, 7.38
614436801468499, 614436775.7, 50.3582983333333, 7.56417683333333, 177, 59, 24, 111.2, 24, 129.91, nan, 0.927028888088, nan, 7.38
614436801970605, 614436775.7, 50.3582983333333, 7.56417683333333, 177, 59, 24, 111.2, 24, 129.91, nan, 0.927028888088, nan, 7.38
614436802472708, 614436775.7, 50.3582983333333, 7.56417683333333, 177, 59, 24, 111.2, 24, 129.91, nan, 0.927028888088, nan, 7.38
614436802975291, 614436775.7, 50.3582983333333, 7.56417683333333, 177, 59, 24, 111.2, 24, 129.91, nan, 0.927028888088, nan, 7.38
614436803477309, 614436775.7, 50.3582983333333, 7.56417683333333, 177, 59, 24, 111.2, 24, 129.91, nan, 0.927028888088, nan, 7.38
614436803979303, 614436775.7, 50.3582983333333, 7.56417683333333, 177, 59, 24, 111.2, 24, 129.91, nan, 0.927028888088, nan, 7.38
614436804481630, 614436775.7, 50.3582983333333, 7.56417683333333, 177, 59, 24, 111.2, 24, 129.91, nan, 0.927028888088, nan, 7.38
614436804986256, 614436775.7, 50.3582983333333, 7.56417683333333, 177, 59, 24, 111.2, 24, 129.91, nan, 0.927028888088, nan, 7.38
614436805488200, 614436775.7, 50.3582983333333, 7.56417683333333, 177, 59, 24, 111.2, 24, 129.91, nan, 0.927028888088, nan, 7.38
614436805990153, 614436775.7, 50.3582983333333, 7.56417683333333, 177, 59, 24, 111.2, 24, 129.91, nan, 0.927028888088, nan, 7.38
614436806492414, 614436775.7, 50.3582983333333, 7.56417683333333, 177, 59, 24, 111.2, 24, 129.91, nan, 0.927028888088, nan, 7.38
614436806994633, 614436775.7, 50.3582983333333, 7.56417683333333, 177, 59, 24, 111.2, 24, 129.91, nan, 0.927028888088, nan, 7.38
614436807497123, 614436775.7, 50.3582983333333, 7.56417683333333, 177, 59, 24, 111.2, 24, 129.91, nan, 0.927028888088, nan, 7.38
614436807999178, 614436775.7, 50.3582983333333, 7.56417683333333, 177, 59, 24, 111.2, 24, 129.91, nan, 0.927028888088, nan, 7.38
614436808521351, 614436775.7, 50.3582983333333, 7.56417683333333, 177, 59, 24, 111.2, 24, 129.91, nan, 0.927028888088, nan, 7.38
614436809053053, 614436775.7, 50.3582983333333, 7.56417683333333, 177, 59, 24, 111.2, 24, 129.91, nan, 0.927028888088, nan, 7.38
614436809555301, 614436775.7, 50.3582983333333, 7.56417683333333, 177, 59, 24, 111.2, 24, 129.91, nan, 0.927028888088, nan, 7.38
614436810089528, 614436775.7, 50.3582983333333, 7.56417683333333, 177, 59, 24, 111.2, 24, 129.91, nan, 0.927028888088, nan, 7.38
614436810598067, 614436775.7, 50.3582983333333, 7.56417683333333, 177, 59, 24, 111.2, 24, 129.91, nan, 0.927028888088, nan, 7.38
614436811101637, 614436775.7, 50.3582983333333, 7.56417683333333, 177, 59, 24, 111.2, 24, 129.91, nan, 0.927028888088, nan, 7.38
614436811603767, 614436775.7, 50.3582983333333, 7.56417683333333, 177, 59, 24, 111.2, 24, 129.91, nan, 0.927028888088, nan, 7.38
614436812106199, 614436775.7, 50.3582983333333, 7.56417683333333, 177, 59, 24, 111.2, 24, 129.91, nan, 0.927028888088, nan, 7.38
614436812608376, 614436775.7, 50.3582983333333, 7.56417683333333, 177, 59, 24, 111.2, 24, 129.91, nan, 0.927028888088, nan, 7.38
614436813111091, 614436775.7, 50.3582983333333, 7.56417683333333, 177, 59, 24, 111.2, 24, 129.91, nan, 0.927028888088, nan, 7.38
614436813632373, 614436775.7, 50.3582983333333, 7.56417683333333, 177, 59, 24, 111.2, 24, 129.91, nan, 0.927028888088, nan, 7.38
614436814134462, 614436775.7, 50.3582983333333, 7.56417683333333, 177, 59, 24, 111.2, 24, 129.91, nan, 0.927028888088, nan, 7.38
