system_time, gps_time, latitude, longitude, err_major, err_semi_major, error_semi_minor, altitude, err_altitude, move_direction_horizontal, err_move_direction_horizontal, move_speed_horizontal, error_move_speed_horizontal, hdop, 
614436709552866, 614436708, nan, nan, 125, 441, 216, nan, 317, nan, nan, 0, nan, 8.64
614436710085701, 614436708, nan, nan, 125, 441, 216, nan, 317, nan, nan, 0, nan, 8.64
614436710587760, 614436708, nan, nan, 125, 441, 216, nan, 317, nan, nan, 0, nan, 8.64
614436711089633, 614436708, nan, nan, 125, 441, 216, nan, 317, nan, nan, 0, nan, 8.64
614436711591531, 614436708, nan, nan, 125, 441, 216, nan, 317, nan, nan, 0, nan, 8.64
614436712093427, 614436708, nan, nan, 125, 441, 216, nan, 317, nan, nan, 0, nan, 8.64
614436712595551, 614436708, nan, nan, 125, 441, 216, nan, 317, nan, nan, 0, nan, 8.64
614436713097551, 614436708, nan, nan, 125, 441, 216, nan, 317, nan, nan, 0, nan, 8.64
614436713599641, 614436708, nan, nan, 125, 441, 216, nan, 317, nan, nan, 0, nan, 8.64
614436714101512, 614436708, nan, nan, 125, 441, 216, nan, 317, nan, nan, 0, nan, 8.64
614436714603670, 614436708, nan, nan, 125, 441, 216, nan, 317, nan, nan, 0, nan, 8.64
614436715105709, 614436708, nan, nan, 125, 441, 216, nan, 317, nan, nan, 0, nan, 8.64
614436715607613, 614436708, nan, nan, 125, 441, 216, nan, 317, nan, nan, 0, nan, 8.64
614436716109489, 614436718.8, nan, nan, 125, 441, 216, nan, 317, nan, nan, 0, nan, 8.73
614436716611535, 614436718.8, nan, nan, 125, 441, 216, nan, 317, nan, nan, 0, nan, 8.73
614436717113394, 614436718.8, nan, nan, 125, 441, 216, nan, 317, nan, nan, 0, nan, 8.73
614436717615486, 614436718.8, nan, nan, 125, 441, 216, nan, 317, nan, nan, 0, nan, 8.73
614436718122740, 614436718.8, nan, nan, 125, 441, 216, nan, 317, nan, nan, 0, nan, 8.73
614436718625878, 614436721.5, nan, nan, 121, 396, 211, nan, 311, nan, nan, 0, nan, 8.75
614436719127744, 614436721.5, nan, nan, 121, 396, 211, nan, 311, nan, nan, 0, nan, 8.75
614436719629677, 614436721.5, nan, nan, 121, 396, 211, nan, 311, nan, nan, 0, nan, 8.75
614436720131543, 614436721.5, nan, nan, 121, 396, 211, nan, 311, nan, nan, 0, nan, 8.75
614436720633505, 614436721.5, nan, nan, 121, 396, 211, nan, 311, nan, nan, 0, nan, 8.75
614436721135521, 614436721.5, nan, nan, 121, 396, 211, nan, 311, nan, nan, 0, nan, 8.75
614436721637807, 614436721.5, nan, nan, 121, 396, 211, nan, 311, nan, nan, 0, nan, 8.75
614436722140356, 614436721.5, nan, nan, 121, 396, 211, nan, 311, nan, nan, 0, nan, 8.75
614436722642955, 614436721.5, nan, nan, 121, 396, 211, nan, 311, nan, nan, 0, nan, 8.75
614436723145236, 614436721.5, nan, nan, 121, 396, 211, nan, 311, nan, nan, 0, nan, 8.75
614436723647397, 614436721.5, nan, nan, 121, 396, 211, nan, 311, nan, nan, 0, nan, 8.75
614436724149379, 614436721.5, nan, nan, 121, 396, 211, nan, 311, nan, nan, 0, nan, 8.75
614436724651330, 614436721.5, nan, nan, 121, 396, 211, nan, 311, nan, nan, 0, nan, 8.75
614436725153193, 614436721.5, nan, nan, 121, 396, 211, nan, 311, nan, nan, 0, nan, 8.75
614436725655295, 614436721.5, nan, nan, 121, 396, 211, nan, 311, nan, nan, 0, nan, 8.75
614436726157259, 614436721.5, nan, nan, 121, 396, 211, nan, 311, nan, nan, 0, nan, 8.75
614436726659238, 614436721.5, nan, nan, 121, 396, 211, nan, 311, nan, nan, 0, nan, 8.75
614436727161138, 614436721.5, nan, nan, 121, 396, 211, nan, 311, nan, nan, 0, nan, 8.75
614436727663078, 614436721.5, nan, nan, 121, 396, 211, nan, 311, nan, nan, 0, nan, 8.75
614436728165311, 614436721.5, nan, nan, 121, 396, 211, nan, 311, nan, nan, 0, nan, 8.75
614436728667278, 614436721.5, nan, nan, 121, 396, 211, nan, 311, nan, nan, 0, nan, 8.75
614436729169158, 614436721.5, nan, nan, 121, 396, 211, nan, 311, nan, nan, 0, nan, 8.75
614436729671263, 614436721.5, nan, nan, 121, 396, 211, nan, 311, nan, nan, 0, nan, 8.75
614436730173267, 614436721.5, nan, nan, 121, 396, 211, nan, 311, nan, nan, 0, nan, 8.75
614436730675346, 614436721.5, nan, nan, 121, 396, 211, nan, 311, nan, nan, 0, nan, 8.75
614436731177287, 614436721.5, nan, nan, 121, 396, 211, nan, 311, nan, nan, 0, nan, 8.75
614436731679219, 614436721.5, nan, nan, 121, 396, 211, nan, 311, nan, nan, 0, nan, 8.75
614436732181129, 614436721.5, nan, nan, 121, 396, 211, nan, 311, nan, nan, 0, nan, 8.75
614436732683144, 614436721.5, nan, nan, 121, 396, 211, nan, 311, nan, nan, 0, nan, 8.75
614436733185161, 614436721.5, nan, nan, 121, 396, 211, nan, 311, nan, nan, 0, nan, 8.75
614436733687094, 614436721.5, nan, nan, 121, 396, 211, nan, 311, nan, nan, 0, nan, 8.75
614436734189048, 614436721.5, nan, nan, 121, 396, 211, nan, 311, nan, nan, 0, nan, 8.75
614436734691000, 614436721.5, nan, nan, 121, 396, 211, nan, 311, nan, nan, 0, nan, 8.75
614436735192818, 614436721.5, nan, nan, 121, 396, 211, nan, 311, nan, nan, 0, nan, 8.75
614436735694731, 614436721.5, nan, nan, 121, 396, 211, nan, 311, nan, nan, 0, nan, 8.75
614436736196765, 614436721.5, nan, nan, 121, 396, 211, nan, 311, nan, nan, 0, nan, 8.75
614436736698713, 614436721.5, nan, nan, 121, 396, 211, nan, 311, nan, nan, 0, nan, 8.75
614436737200633, 614436721.5, nan, nan, 121, 396, 211, nan, 311, nan, nan, 0, nan, 8.75
614436737752421, 614436721.5, nan, nan, 121, 396, 211, nan, 311, nan, nan, 0, nan, 8.75
614436738255518, 614436721.5, nan, nan, 121, 396, 211, nan, 311, nan, nan, 0, nan, 8.75
614436738757461, 614436741.4, 50.3577193333333, 7.564182, 134, 11, 1.9, 138.3, 3.9, nan, nan, 0.054531111064, nan, 4.61
614436739259344, 614436741.4, 50.3577193333333, 7.564182, 134, 11, 1.9, 138.3, 3.9, nan, nan, 0.054531111064, nan, 4.61
614436739761301, 614436741.4, 50.3577193333333, 7.564182, 134, 11, 1.9, 138.3, 3.9, nan, nan, 0.054531111064, nan, 4.61
614436740263225, 614436741.4, 50.3577193333333, 7.564182, 134, 11, 1.9, 138.3, 3.9, nan, nan, 0.054531111064, nan, 4.61
614436740765379, 614436741.4, 50.3577193333333, 7.564182, 134, 11, 1.9, 138.3, 3.9, nan, nan, 0.054531111064, nan, 4.61
614436741267301, 614436741.4, 50.3577193333333, 7.564182, 134, 11, 1.9, 138.3, 3.9, nan, nan, 0.054531111064, nan, 4.61
614436741769140, 614436741.4, 50.3577193333333, 7.564182, 134, 11, 1.9, 138.3, 3.9, nan, nan, 0.054531111064, nan, 4.61
614436742271081, 614436741.4, 50.3577193333333, 7.564182, 134, 11, 1.9, 138.3, 3.9, nan, nan, 0.054531111064, nan, 4.61
614436742772931, 614436741.4, 50.3577193333333, 7.564182, 134, 11, 1.9, 138.3, 3.9, nan, nan, 0.054531111064, nan, 4.61
614436743274986, 614436741.4, 50.3577193333333, 7.564182, 134, 11, 1.9, 138.3, 3.9, nan, nan, 0.054531111064, nan, 4.61
614436743776908, 614436741.4, 50.3577193333333, 7.564182, 134, 11, 1.9, 138.3, 3.9, nan, nan, 0.054531111064, nan, 4.61
614436744278865, 614436741.4, 50.3577193333333, 7.564182, 134, 11, 1.9, 138.3, 3.9, nan, nan, 0.054531111064, nan, 4.61
614436744780795, 614436741.4, 50.3577193333333, 7.564182, 134, 11, 1.9, 138.3, 3.9, nan, nan, 0.054531111064, nan, 4.61
614436745282745, 614436741.4, 50.3577193333333, 7.564182, 134, 11, 1.9, 138.3, 3.9, nan, nan, 0.054531111064, nan, 4.61
614436745784587, 614436741.4, 50.3577193333333, 7.564182, 134, 11, 1.9, 138.3, 3.9, nan, nan, 0.054531111064, nan, 4.61
614436746288086, 614436741.4, 50.3577193333333, 7.564182, 134, 11, 1.9, 138.3, 3.9, nan, nan, 0.054531111064, nan, 4.61
614436746790669, 614436741.4, 50.3577193333333, 7.564182, 134, 11, 1.9, 138.3, 3.9, nan, nan, 0.054531111064, nan, 4.61
614436747292795, 614436741.4, 50.3577193333333, 7.564182, 134, 11, 1.9, 138.3, 3.9, nan, nan, 0.054531111064, nan, 4.61
614436747794867, 614436741.4, 50.3577193333333, 7.564182, 134, 11, 1.9, 138.3, 3.9, nan, nan, 0.054531111064, nan, 4.61
614436748297332, 614436750.7, 50.3577686666667, 7.56409933333333, 134, 11, 1.9, 132, 3.9, nan, nan, 0.091571111032, nan, 4.57
614436748801181, 614436750.7, 50.3577686666667, 7.56409933333333, 134, 11, 1.9, 132, 3.9, nan, nan, 0.091571111032, nan, 4.57
614436749303377, 614436750.7, 50.3577686666667, 7.56409933333333, 134, 11, 1.9, 132, 3.9, nan, nan, 0.091571111032, nan, 4.57
614436749806858, 614436750.7, 50.3577686666667, 7.56409933333333, 134, 11, 1.9, 132, 3.9, nan, nan, 0.091571111032, nan, 4.57
614436750309198, 614436750.7, 50.3577686666667, 7.56409933333333, 134, 11, 1.9, 132, 3.9, nan, nan, 0.091571111032, nan, 4.57
614436750811263, 614436750.7, 50.3577686666667, 7.56409933333333, 134, 11, 1.9, 132, 3.9, nan, nan, 0.091571111032, nan, 4.57
614436751313573, 614436750.7, 50.3577686666667, 7.56409933333333, 134, 11, 1.9, 132, 3.9, nan, nan, 0.091571111032, nan, 4.57
614436751825070, 614436750.7, 50.3577686666667, 7.56409933333333, 134, 11, 1.9, 132, 3.9, nan, nan, 0.091571111032, nan, 4.57
614436752373708, 614436750.7, 50.3577686666667, 7.56409933333333, 134, 11, 1.9, 132, 3.9, nan, nan, 0.091571111032, nan, 4.57
614436752876007, 614436750.7, 50.3577686666667, 7.56409933333333, 134, 11, 1.9, 132, 3.9, nan, nan, 0.091571111032, nan, 4.57
614436753383696, 614436750.7, 50.3577686666667, 7.56409933333333, 134, 11, 1.9, 132, 3.9, nan, nan, 0.091571111032, nan, 4.57
614436753885860, 614436750.7, 50.3577686666667, 7.56409933333333, 134, 11, 1.9, 132, 3.9, nan, nan, 0.091571111032, nan, 4.57
614436754388016, 614436750.7, 50.3577686666667, 7.56409933333333, 134, 11, 1.9, 132, 3.9, nan, nan, 0.091571111032, nan, 4.57
614436754890124, 614436750.7, 50.3577686666667, 7.56409933333333, 134, 11, 1.9, 132, 3.9, nan, nan, 0.091571111032, nan, 4.57
614436755392173, 614436750.7, 50.3577686666667, 7.56409933333333, 134, 11, 1.9, 132, 3.9, nan, nan, 0.091571111032, nan, 4.57
614436755894241, 614436750.7, 50.3577686666667, 7.56409933333333, 134, 11, 1.9, 132, 3.9, nan, nan, 0.091571111032, nan, 4.57
614436756396437, 614436750.7, 50.3577686666667, 7.56409933333333, 134, 11, 1.9, 132, 3.9, nan, nan, 0.091571111032, nan, 4.57
614436756898676, 614436750.7, 50.3577686666667, 7.56409933333333, 134, 11, 1.9, 132, 3.9, nan, nan, 0.091571111032, nan, 4.57
614436757400748, 614436750.7, 50.3577686666667, 7.56409933333333, 134, 11, 1.9, 132, 3.9, nan, nan, 0.091571111032, nan, 4.57
614436757905286, 614436750.7, 50.3577686666667, 7.56409933333333, 134, 11, 1.9, 132, 3.9, nan, nan, 0.091571111032, nan, 4.57
614436758430956, 614436750.7, 50.3577686666667, 7.56409933333333, 134, 11, 1.9, 132, 3.9, nan, nan, 0.091571111032, nan, 4.57
614436758933064, 614436750.7, 50.3577686666667, 7.56409933333333, 134, 11, 1.9, 132, 3.9, nan, nan, 0.091571111032, nan, 4.57
614436759435224, 614436750.7, 50.3577686666667, 7.56409933333333, 134, 11, 1.9, 132, 3.9, nan, nan, 0.091571111032, nan, 4.57
614436759937156, 614436750.7, 50.3577686666667, 7.56409933333333, 134, 11, 1.9, 132, 3.9, nan, nan, 0.091571111032, nan, 4.57
614436760439202, 614436750.7, 50.3577686666667, 7.56409933333333, 134, 11, 1.9, 132, 3.9, nan, nan, 0.091571111032, nan, 4.57
614436760941234, 614436750.7, 50.3577686666667, 7.56409933333333, 134, 11, 1.9, 132, 3.9, nan, nan, 0.091571111032, nan, 4.57
614436761443225, 614436750.7, 50.3577686666667, 7.56409933333333, 134, 11, 1.9, 132, 3.9, nan, nan, 0.091571111032, nan, 4.57
614436761945350, 614436750.7, 50.3577686666667, 7.56409933333333, 134, 11, 1.9, 132, 3.9, nan, nan, 0.091571111032, nan, 4.57
614436762447344, 614436750.7, 50.3577686666667, 7.56409933333333, 134, 11, 1.9, 132, 3.9, nan, nan, 0.091571111032, nan, 4.57
614436762983980, 614436750.7, 50.3577686666667, 7.56409933333333, 134, 11, 1.9, 132, 3.9, nan, nan, 0.091571111032, nan, 4.57
614436763492044, 614436750.7, 50.3577686666667, 7.56409933333333, 134, 11, 1.9, 132, 3.9, nan, nan, 0.091571111032, nan, 4.57
614436763993985, 614436750.7, 50.3577686666667, 7.56409933333333, 134, 11, 1.9, 132, 3.9, nan, nan, 0.091571111032, nan, 4.57
614436764496124, 614436750.7, 50.3577686666667, 7.56409933333333, 134, 11, 1.9, 132, 3.9, nan, nan, 0.091571111032, nan, 4.57
614436765060205, 614436750.7, 50.3577686666667, 7.56409933333333, 134, 11, 1.9, 132, 3.9, nan, nan, 0.091571111032, nan, 4.57
614436765567012, 614436750.7, 50.3577686666667, 7.56409933333333, 134, 11, 1.9, 132, 3.9, nan, nan, 0.091571111032, nan, 4.57
614436766069168, 614436750.7, 50.3577686666667, 7.56409933333333, 134, 11, 1.9, 132, 3.9, nan, nan, 0.091571111032, nan, 4.57
614436766571428, 614436750.7, 50.3577686666667, 7.56409933333333, 134, 11, 1.9, 132, 3.9, nan, nan, 0.091571111032, nan, 4.57
614436767073811, 614436750.7, 50.3577686666667, 7.56409933333333, 134, 11, 1.9, 132, 3.9, nan, nan, 0.091571111032, nan, 4.57
614436767576185, 614436750.7, 50.3577686666667, 7.56409933333333, 134, 11, 1.9, 132, 3.9, nan, nan, 0.091571111032, nan, 4.57
614436768079007, 614436750.7, 50.3577686666667, 7.56409933333333, 134, 11, 1.9, 132, 3.9, nan, nan, 0.091571111032, nan, 4.57
614436768581643, 614436750.7, 50.3577686666667, 7.56409933333333, 134, 11, 1.9, 132, 3.9, nan, nan, 0.091571111032, nan, 4.57
614436769083878, 614436750.7, 50.3577686666667, 7.56409933333333, 134, 11, 1.9, 132, 3.9, nan, nan, 0.091571111032, nan, 4.57
614436769586107, 614436750.7, 50.3577686666667, 7.56409933333333, 134, 11, 1.9, 132, 3.9, nan, nan, 0.091571111032, nan, 4.57
614436770088277, 614436750.7, 50.3577686666667, 7.56409933333333, 134, 11, 1.9, 132, 3.9, nan, nan, 0.091571111032, nan, 4.57
614436770590457, 614436750.7, 50.3577686666667, 7.56409933333333, 134, 11, 1.9, 132, 3.9, nan, nan, 0.091571111032, nan, 4.57
614436771092559, 614436750.7, 50.3577686666667, 7.56409933333333, 134, 11, 1.9, 132, 3.9, nan, nan, 0.091571111032, nan, 4.57
614436771594597, 614436750.7, 50.3577686666667, 7.56409933333333, 134, 11, 1.9, 132, 3.9, nan, nan, 0.091571111032, nan, 4.57
614436772096548, 614436750.7, 50.3577686666667, 7.56409933333333, 134, 11, 1.9, 132, 3.9, nan, nan, 0.091571111032, nan, 4.57
614436772598502, 614436750.7, 50.3577686666667, 7.56409933333333, 134, 11, 1.9, 132, 3.9, nan, nan, 0.091571111032, nan, 4.57
614436773100455, 614436750.7, 50.3577686666667, 7.56409933333333, 134, 11, 1.9, 132, 3.9, nan, nan, 0.091571111032, nan, 4.57
614436773602452, 614436750.7, 50.3577686666667, 7.56409933333333, 134, 11, 1.9, 132, 3.9, nan, nan, 0.091571111032, nan, 4.57
614436774104366, 614436750.7, 50.3577686666667, 7.56409933333333, 134, 11, 1.9, 132, 3.9, nan, nan, 0.091571111032, nan, 4.57
614436774606385, 614436750.7, 50.3577686666667, 7.56409933333333, 134, 11, 1.9, 132, 3.9, nan, nan, 0.091571111032, nan, 4.57
614436775108479, 614436750.7, 50.3577686666667, 7.56409933333333, 134, 11, 1.9, 132, 3.9, nan, nan, 0.091571111032, nan, 4.57
614436775610477, 614436750.7, 50.3577686666667, 7.56409933333333, 134, 11, 1.9, 132, 3.9, nan, nan, 0.091571111032, nan, 4.57
614436776112362, 614436750.7, 50.3577686666667, 7.56409933333333, 134, 11, 1.9, 132, 3.9, nan, nan, 0.091571111032, nan, 4.57
614436776614301, 614436750.7, 50.3577686666667, 7.56409933333333, 134, 11, 1.9, 132, 3.9, nan, nan, 0.091571111032, nan, 4.57
614436777116316, 614436750.7, 50.3577686666667, 7.56409933333333, 134, 11, 1.9, 132, 3.9, nan, nan, 0.091571111032, nan, 4.57
614436777618292, 614436750.7, 50.3577686666667, 7.56409933333333, 134, 11, 1.9, 132, 3.9, nan, nan, 0.091571111032, nan, 4.57
614436778121432, 614436750.7, 50.3577686666667, 7.56409933333333, 134, 11, 1.9, 132, 3.9, nan, nan, 0.091571111032, nan, 4.57
614436778648141, 614436750.7, 50.3577686666667, 7.56409933333333, 134, 11, 1.9, 132, 3.9, nan, nan, 0.091571111032, nan, 4.57
614436779212643, 614436750.7, 50.3577686666667, 7.56409933333333, 134, 11, 1.9, 132, 3.9, nan, nan, 0.091571111032, nan, 4.57
614436779715051, 614436750.7, 50.3577686666667, 7.56409933333333, 134, 11, 1.9, 132, 3.9, nan, nan, 0.091571111032, nan, 4.57
614436780217218, 614436750.7, 50.3577686666667, 7.56409933333333, 134, 11, 1.9, 132, 3.9, nan, nan, 0.091571111032, nan, 4.57
614436780719426, 614436750.7, 50.3577686666667, 7.56409933333333, 134, 11, 1.9, 132, 3.9, nan, nan, 0.091571111032, nan, 4.57
614436781222855, 614436750.7, 50.3577686666667, 7.56409933333333, 134, 11, 1.9, 132, 3.9, nan, nan, 0.091571111032, nan, 4.57
614436781725364, 614436750.7, 50.3577686666667, 7.56409933333333, 134, 11, 1.9, 132, 3.9, nan, nan, 0.091571111032, nan, 4.57
614436782228681, 614436750.7, 50.3577686666667, 7.56409933333333, 134, 11, 1.9, 132, 3.9, nan, nan, 0.091571111032, nan, 4.57
614436782731481, 614436750.7, 50.3577686666667, 7.56409933333333, 134, 11, 1.9, 132, 3.9, nan, nan, 0.091571111032, nan, 4.57
614436783233845, 614436750.7, 50.3577686666667, 7.56409933333333, 134, 11, 1.9, 132, 3.9, nan, nan, 0.091571111032, nan, 4.57
614436783737262, 614436750.7, 50.3577686666667, 7.56409933333333, 134, 11, 1.9, 132, 3.9, nan, nan, 0.091571111032, nan, 4.57
614436784291529, 614436750.7, 50.3577686666667, 7.56409933333333, 134, 11, 1.9, 132, 3.9, nan, nan, 0.091571111032, nan, 4.57
614436784793856, 614436787.6, 50.357628, 7.56402883333333, 129, 0.93, 0.81, 122.7, 0.66, 241.07, nan, 4.167514440844, nan, 0.96
614436785305099, 614436787.6, 50.357628, 7.56402883333333, 129, 0.93, 0.81, 122.7, 0.66, 241.07, nan, 4.167514440844, nan, 0.96
614436785808236, 614436787.6, 50.357628, 7.56402883333333, 129, 0.93, 0.81, 122.7, 0.66, 241.07, nan, 4.167514440844, nan, 0.96
614436786337025, 614436787.6, 50.357628, 7.56402883333333, 129, 0.93, 0.81, 122.7, 0.66, 241.07, nan, 4.167514440844, nan, 0.96
614436786839984, 614436787.6, 50.357628, 7.56402883333333, 129, 0.93, 0.81, 122.7, 0.66, 241.07, nan, 4.167514440844, nan, 0.96
614436787342382, 614436787.6, 50.357628, 7.56402883333333, 129, 0.93, 0.81, 122.7, 0.66, 241.07, nan, 4.167514440844, nan, 0.96
614436787844533, 614436787.6, 50.357628, 7.56402883333333, 129, 0.93, 0.81, 122.7, 0.66, 241.07, nan, 4.167514440844, nan, 0.96
614436788346944, 614436787.6, 50.357628, 7.56402883333333, 129, 0.93, 0.81, 122.7, 0.66, 241.07, nan, 4.167514440844, nan, 0.96
614436788849124, 614436787.6, 50.357628, 7.56402883333333, 129, 0.93, 0.81, 122.7, 0.66, 241.07, nan, 4.167514440844, nan, 0.96
614436789352479, 614436787.6, 50.357628, 7.56402883333333, 129, 0.93, 0.81, 122.7, 0.66, 241.07, nan, 4.167514440844, nan, 0.96
614436789855816, 614436787.6, 50.357628, 7.56402883333333, 129, 0.93, 0.81, 122.7, 0.66, 241.07, nan, 4.167514440844, nan, 0.96
614436790382861, 614436787.6, 50.357628, 7.56402883333333, 129, 0.93, 0.81, 122.7, 0.66, 241.07, nan, 4.167514440844, nan, 0.96
614436790885522, 614436787.6, 50.357628, 7.56402883333333, 129, 0.93, 0.81, 122.7, 0.66, 241.07, nan, 4.167514440844, nan, 0.96
614436791388304, 614436787.6, 50.357628, 7.56402883333333, 129, 0.93, 0.81, 122.7, 0.66, 241.07, nan, 4.167514440844, nan, 0.96
614436791890472, 614436787.6, 50.357628, 7.56402883333333, 129, 0.93, 0.81, 122.7, 0.66, 241.07, nan, 4.167514440844, nan, 0.96
614436792392655, 614436787.6, 50.357628, 7.56402883333333, 129, 0.93, 0.81, 122.7, 0.66, 241.07, nan, 4.167514440844, nan, 0.96
614436792894842, 614436787.6, 50.357628, 7.56402883333333, 129, 0.93, 0.81, 122.7, 0.66, 241.07, nan, 4.167514440844, nan, 0.96
614436793397250, 614436787.6, 50.357628, 7.56402883333333, 129, 0.93, 0.81, 122.7, 0.66, 241.07, nan, 4.167514440844, nan, 0.96
614436793919816, 614436787.6, 50.357628, 7.56402883333333, 129, 0.93, 0.81, 122.7, 0.66, 241.07, nan, 4.167514440844, nan, 0.96
614436794421897, 614436787.6, 50.357628, 7.56402883333333, 129, 0.93, 0.81, 122.7, 0.66, 241.07, nan, 4.167514440844, nan, 0.96
614436794923857, 614436787.6, 50.357628, 7.56402883333333, 129, 0.93, 0.81, 122.7, 0.66, 241.07, nan, 4.167514440844, nan, 0.96
614436795425991, 614436787.6, 50.357628, 7.56402883333333, 129, 0.93, 0.81, 122.7, 0.66, 241.07, nan, 4.167514440844, nan, 0.96
614436795928431, 614436787.6, 50.357628, 7.56402883333333, 129, 0.93, 0.81, 122.7, 0.66, 241.07, nan, 4.167514440844, nan, 0.96
614436796432899, 614436787.6, 50.357628, 7.56402883333333, 129, 0.93, 0.81, 122.7, 0.66, 241.07, nan, 4.167514440844, nan, 0.96
614436796934822, 614436787.6, 50.357628, 7.56402883333333, 129, 0.93, 0.81, 122.7, 0.66, 241.07, nan, 4.167514440844, nan, 0.96
614436797437224, 614436787.6, 50.357628, 7.56402883333333, 129, 0.93, 0.81, 122.7, 0.66, 241.07, nan, 4.167514440844, nan, 0.96
614436797939183, 614436787.6, 50.357628, 7.56402883333333, 129, 0.93, 0.81, 122.7, 0.66, 241.07, nan, 4.167514440844, nan, 0.96
614436798441324, 614436787.6, 50.357628, 7.56402883333333, 129, 0.93, 0.81, 122.7, 0.66, 241.07, nan, 4.167514440844, nan, 0.96
614436798943300, 614436787.6, 50.357628, 7.56402883333333, 129, 0.93, 0.81, 122.7, 0.66, 241.07, nan, 4.167514440844, nan, 0.96
614436799445764, 614436787.6, 50.357628, 7.56402883333333, 129, 0.93, 0.81, 122.7, 0.66, 241.07, nan, 4.167514440844, nan, 0.96
614436799947977, 614436787.6, 50.357628, 7.56402883333333, 129, 0.93, 0.81, 122.7, 0.66, 241.07, nan, 4.167514440844, nan, 0.96
614436800450096, 614436787.6, 50.357628, 7.56402883333333, 129, 0.93, 0.81, 122.7, 0.66, 241.07, nan, 4.167514440844, nan, 0.96
614436800966691, 614436787.6, 50.357628, 7.56402883333333, 129, 0.93, 0.81, 122.7, 0.66, 241.07, nan, 4.167514440844, nan, 0.96
614436801468944, 614436787.6, 50.357628, 7.56402883333333, 129, 0.93, 0.81, 122.7, 0.66, 241.07, nan, 4.167514440844, nan, 0.96
614436801970890, 614436787.6, 50.357628, 7.56402883333333, 129, 0.93, 0.81, 122.7, 0.66, 241.07, nan, 4.167514440844, nan, 0.96
614436802472994, 614436787.6, 50.357628, 7.56402883333333, 129, 0.93, 0.81, 122.7, 0.66, 241.07, nan, 4.167514440844, nan, 0.96
614436802975592, 614436787.6, 50.357628, 7.56402883333333, 129, 0.93, 0.81, 122.7, 0.66, 241.07, nan, 4.167514440844, nan, 0.96
614436803477619, 614436787.6, 50.357628, 7.56402883333333, 129, 0.93, 0.81, 122.7, 0.66, 241.07, nan, 4.167514440844, nan, 0.96
614436803979589, 614436787.6, 50.357628, 7.56402883333333, 129, 0.93, 0.81, 122.7, 0.66, 241.07, nan, 4.167514440844, nan, 0.96
614436804482014, 614436787.6, 50.357628, 7.56402883333333, 129, 0.93, 0.81, 122.7, 0.66, 241.07, nan, 4.167514440844, nan, 0.96
614436804986541, 614436787.6, 50.357628, 7.56402883333333, 129, 0.93, 0.81, 122.7, 0.66, 241.07, nan, 4.167514440844, nan, 0.96
614436805488518, 614436787.6, 50.357628, 7.56402883333333, 129, 0.93, 0.81, 122.7, 0.66, 241.07, nan, 4.167514440844, nan, 0.96
614436805990449, 614436787.6, 50.357628, 7.56402883333333, 129, 0.93, 0.81, 122.7, 0.66, 241.07, nan, 4.167514440844, nan, 0.96
614436806492798, 614436787.6, 50.357628, 7.56402883333333, 129, 0.93, 0.81, 122.7, 0.66, 241.07, nan, 4.167514440844, nan, 0.96
614436806994983, 614436787.6, 50.357628, 7.56402883333333, 129, 0.93, 0.81, 122.7, 0.66, 241.07, nan, 4.167514440844, nan, 0.96
614436807497473, 614436787.6, 50.357628, 7.56402883333333, 129, 0.93, 0.81, 122.7, 0.66, 241.07, nan, 4.167514440844, nan, 0.96
614436807999465, 614436787.6, 50.357628, 7.56402883333333, 129, 0.93, 0.81, 122.7, 0.66, 241.07, nan, 4.167514440844, nan, 0.96
614436808523698, 614436787.6, 50.357628, 7.56402883333333, 129, 0.93, 0.81, 122.7, 0.66, 241.07, nan, 4.167514440844, nan, 0.96
614436809053363, 614436787.6, 50.357628, 7.56402883333333, 129, 0.93, 0.81, 122.7, 0.66, 241.07, nan, 4.167514440844, nan, 0.96
614436809555639, 614436787.6, 50.357628, 7.56402883333333, 129, 0.93, 0.81, 122.7, 0.66, 241.07, nan, 4.167514440844, nan, 0.96
614436810089963, 614436787.6, 50.357628, 7.56402883333333, 129, 0.93, 0.81, 122.7, 0.66, 241.07, nan, 4.167514440844, nan, 0.96
614436810599464, 614436787.6, 50.357628, 7.56402883333333, 129, 0.93, 0.81, 122.7, 0.66, 241.07, nan, 4.167514440844, nan, 0.96
614436811101967, 614436787.6, 50.357628, 7.56402883333333, 129, 0.93, 0.81, 122.7, 0.66, 241.07, nan, 4.167514440844, nan, 0.96
614436811604143, 614436787.6, 50.357628, 7.56402883333333, 129, 0.93, 0.81, 122.7, 0.66, 241.07, nan, 4.167514440844, nan, 0.96
614436812106524, 614436787.6, 50.357628, 7.56402883333333, 129, 0.93, 0.81, 122.7, 0.66, 241.07, nan, 4.167514440844, nan, 0.96
614436812608704, 614436787.6, 50.357628, 7.56402883333333, 129, 0.93, 0.81, 122.7, 0.66, 241.07, nan, 4.167514440844, nan, 0.96
614436813112120, 614436787.6, 50.357628, 7.56402883333333, 129, 0.93, 0.81, 122.7, 0.66, 241.07, nan, 4.167514440844, nan, 0.96
614436813632814, 614436787.6, 50.357628, 7.56402883333333, 129, 0.93, 0.81, 122.7, 0.66, 241.07, nan, 4.167514440844, nan, 0.96
614436814134743, 614436787.6, 50.357628, 7.56402883333333, 129, 0.93, 0.81, 122.7, 0.66, 241.07, nan, 4.167514440844, nan, 0.96
