system_time, gps_time, latitude, longitude, err_major, err_semi_major, error_semi_minor, altitude, err_altitude, move_direction_horizontal, err_move_direction_horizontal, move_speed_horizontal, error_move_speed_horizontal, hdop, 
614436678299090, 614436680.4, 50.3596706666667, 7.56561183333333, 23, 1.2, 0.66, 116.9, 0.69, 204.8, nan, 5.117178884468, nan, 0.91
614436678801046, 614436680.4, 50.3596706666667, 7.56561183333333, 23, 1.2, 0.66, 116.9, 0.69, 204.8, nan, 5.117178884468, nan, 0.91
614436679302972, 614436680.4, 50.3596706666667, 7.56561183333333, 23, 1.2, 0.66, 116.9, 0.69, 204.8, nan, 5.117178884468, nan, 0.91
614436679804835, 614436680.4, 50.3596706666667, 7.56561183333333, 23, 1.2, 0.66, 116.9, 0.69, 204.8, nan, 5.117178884468, nan, 0.91
614436680306894, 614436680.4, 50.3596706666667, 7.56561183333333, 23, 1.2, 0.66, 116.9, 0.69, 204.8, nan, 5.117178884468, nan, 0.91
614436680808847, 614436680.4, 50.3596706666667, 7.56561183333333, 23, 1.2, 0.66, 116.9, 0.69, 204.8, nan, 5.117178884468, nan, 0.91
614436681310808, 614436684, 50.359516, 7.56548816666667, 23, 1.2, 0.66, 117.2, 0.68, 207.74, nan, 5.482948884152, nan, 0.78
614436681812663, 614436684.4, 50.3594993333333, 7.56547666666667, 23, 1.2, 0.66, 117.1, 0.68, 203.46, nan, 4.954614440164, nan, 0.71
614436682318577, 614436684.8, 50.3594818333333, 7.56546366666667, 23, 1.2, 0.66, 117.2, 0.68, 203.46, nan, 4.954614440164, nan, 0.69
614436682820605, 614436685, 50.359473, 7.565458, 24, 1.2, 0.66, 117.1, 0.68, 203.2, nan, 5.280257773216, nan, 0.74
614436683322390, 614436685.3, 50.3594595, 7.56544933333333, 24, 1.2, 0.66, 117.1, 0.68, 203.2, nan, 5.280257773216, nan, 0.76
614436683824263, 614436685.5, 50.3594506666667, 7.56544366666667, 24, 1.2, 0.66, 117.2, 0.68, 201.64, nan, 5.177368884416, nan, 0.75
614436684326335, 614436686, 50.3594296666667, 7.56542883333333, 24, 1.2, 0.65, 117.2, 0.67, 201.64, nan, 5.177368884416, nan, 1
614436684828471, 614436686.4, 50.3594133333333, 7.56541483333333, 24, 1.2, 0.65, 117.3, 0.67, 207.18, nan, 5.083225551164, nan, 0.92
614436685330650, 614436686.9, 50.3593935, 7.5653985, 25, 1.2, 0.64, 117.3, 0.67, 207.18, nan, 5.083225551164, nan, 0.92
614436685832524, 614436686.9, 50.3593935, 7.5653985, 25, 1.2, 0.64, 117.3, 0.67, 207.18, nan, 5.083225551164, nan, 0.92
614436686334409, 614436688.1, 50.3593483333333, 7.56536383333333, 25, 1.2, 0.64, 117.4, 0.66, 207.18, nan, 5.083225551164, nan, 1.13
614436686836414, 614436688.1, 50.3593483333333, 7.56536383333333, 25, 1.2, 0.64, 117.4, 0.66, 207.18, nan, 5.083225551164, nan, 1.13
614436687338241, 614436688.1, 50.3593483333333, 7.56536383333333, 25, 1.2, 0.64, 117.4, 0.66, 207.18, nan, 5.083225551164, nan, 1.13
614436687840116, 614436688.1, 50.3593483333333, 7.56536383333333, 25, 1.2, 0.64, 117.4, 0.66, 207.18, nan, 5.083225551164, nan, 1.13
614436688341970, 614436688.1, 50.3593483333333, 7.56536383333333, 25, 1.2, 0.64, 117.4, 0.66, 207.18, nan, 5.083225551164, nan, 1.13
614436688843853, 614436688.1, 50.3593483333333, 7.56536383333333, 25, 1.2, 0.64, 117.4, 0.66, 207.18, nan, 5.083225551164, nan, 1.13
614436689346223, 614436688.1, 50.3593483333333, 7.56536383333333, 25, 1.2, 0.64, 117.4, 0.66, 207.18, nan, 5.083225551164, nan, 1.13
614436689848186, 614436688.1, 50.3593483333333, 7.56536383333333, 25, 1.2, 0.64, 117.4, 0.66, 207.18, nan, 5.083225551164, nan, 1.13
614436690350107, 614436688.1, 50.3593483333333, 7.56536383333333, 25, 1.2, 0.64, 117.4, 0.66, 207.18, nan, 5.083225551164, nan, 1.13
614436690851984, 614436688.1, 50.3593483333333, 7.56536383333333, 25, 1.2, 0.64, 117.4, 0.66, 207.18, nan, 5.083225551164, nan, 1.13
614436691354248, 614436688.1, 50.3593483333333, 7.56536383333333, 25, 1.2, 0.64, 117.4, 0.66, 207.18, nan, 5.083225551164, nan, 1.13
614436691856296, 614436688.1, 50.3593483333333, 7.56536383333333, 25, 1.2, 0.64, 117.4, 0.66, 207.18, nan, 5.083225551164, nan, 1.13
614436692358260, 614436688.1, 50.3593483333333, 7.56536383333333, 25, 1.2, 0.64, 117.4, 0.66, 207.18, nan, 5.083225551164, nan, 1.13
614436692860147, 614436688.1, 50.3593483333333, 7.56536383333333, 25, 1.2, 0.64, 117.4, 0.66, 207.18, nan, 5.083225551164, nan, 1.13
614436693362048, 614436695.1, 50.3590543333333, 7.5651305, 25, 1.2, 0.64, 117.8, 0.66, 205.46, nan, 5.305465550972, nan, 1.01
614436693864059, 614436696.1, 50.3590125, 7.56510066666667, 25, 1.2, 0.64, 117.4, 0.66, 204.97, nan, 5.119751106688, nan, 0.95
614436694403806, 614436696.3, 50.3590048333333, 7.565094, 23, 1.2, 0.64, 117.4, 0.67, 204.97, nan, 5.119751106688, nan, 0.94
614436694908511, 614436696.9, 50.35898, 7.56507616666667, 23, 1.2, 0.64, 117.1, 0.67, 204.97, nan, 5.119751106688, nan, 0.9
614436695410666, 614436697.1, 50.358972, 7.56506933333333, 22, 1.2, 0.63, 117.1, 0.66, 204.97, nan, 5.119751106688, nan, 0.9
614436695912702, 614436697.7, 50.358947, 7.5650495, 22, 1.2, 0.63, 117.1, 0.67, 204.97, nan, 5.119751106688, nan, 1.12
614436696414974, 614436697.7, 50.358947, 7.5650495, 22, 1.2, 0.63, 117.1, 0.67, 204.97, nan, 5.119751106688, nan, 1.12
614436696917154, 614436698.8, 50.3588998333333, 7.56501083333333, 22, 1.2, 0.63, 117, 0.66, 208.76, nan, 5.403209995332, nan, 0.87
614436697419275, 614436698.8, 50.3588998333333, 7.56501083333333, 22, 1.2, 0.63, 117, 0.66, 208.76, nan, 5.403209995332, nan, 0.87
614436697921392, 614436699.7, 50.35886, 7.5649775, 22, 1.2, 0.62, 117.1, 0.65, 208.76, nan, 5.403209995332, nan, 0.79
614436698424529, 614436699.7, 50.35886, 7.5649775, 22, 1.2, 0.62, 117.1, 0.65, 208.76, nan, 5.403209995332, nan, 0.79
614436698926814, 614436700.6, 50.3588198333333, 7.5649425, 22, 1.2, 0.61, 117.1, 0.64, 208.91, nan, 5.660946661776, nan, 1.04
614436699428979, 614436700.6, 50.3588198333333, 7.5649425, 22, 1.2, 0.61, 117.1, 0.64, 208.91, nan, 5.660946661776, nan, 1.04
614436699931077, 614436702.6, 50.35873, 7.56486016666667, 22, 1.2, 0.6, 117.1, 0.63, 211.27, nan, 5.768979995016, nan, 0.82
614436700433208, 614436703.1, 50.3587081666667, 7.5648405, 22, 1.1, 0.6, 117.1, 0.63, 210.51, nan, 5.425845550868, nan, 0.84
614436700935452, 614436703.4, 50.358695, 7.5648285, 22, 1.1, 0.6, 117.1, 0.63, 210.78, nan, 5.454654439732, nan, 0.8
614436701438202, 614436703.9, 50.358674, 7.564808, 22, 1.1, 0.6, 117.1, 0.63, 210.94, nan, 5.398579995336, nan, 0.93
614436701941943, 614436704.4, 50.3586525, 7.56478866666667, 21, 1.1, 0.6, 117.1, 0.63, 210.94, nan, 5.398579995336, nan, 1.1
614436702445450, 614436704.7, 50.3586391666667, 7.56477683333333, 21, 1.1, 0.6, 116.7, 0.63, 210.94, nan, 5.398579995336, nan, 1.14
614436702986447, 614436705, 50.3586258333333, 7.56476433333333, 21, 1.1, 0.6, 116.7, 0.63, 210.94, nan, 5.398579995336, nan, 1.11
614436703489208, 614436706.2, 50.3585741666667, 7.56471416666667, 21, 1.1, 0.61, 116.8, 0.63, 210.78, nan, 5.752003328364, nan, 0.8
614436704019686, 614436706.6, 50.358558, 7.564698, 21, 1.2, 0.61, 116.9, 0.63, 210.78, nan, 5.752003328364, nan, 0.75
614436704522088, 614436707.2, 50.3585336666667, 7.56467166666667, 20, 1.1, 0.61, 116.9, 0.63, 210.78, nan, 5.752003328364, nan, 0.69
614436705024011, 614436707.6, 50.3585176666667, 7.56465433333333, 20, 1.1, 0.61, 116.9, 0.63, 210.78, nan, 5.752003328364, nan, 0.66
614436705525958, 614436708, 50.3585015, 7.56463833333333, 20, 1.1, 0.62, 117.6, 0.64, 213.27, nan, 5.452596661956, nan, 0.61
614436706027842, 614436708.4, 50.3584858333333, 7.564623, 20, 1.1, 0.62, 118, 0.65, 213.27, nan, 5.452596661956, nan, 0.64
614436706539837, 614436709.3, 50.3584495, 7.56458933333333, 20, 1.1, 0.63, 118, 0.68, 213.27, nan, 5.452596661956, nan, 0.67
614436707042233, 614436709.6, 50.3584371666667, 7.56457833333333, 20, 1.1, 0.63, 118.4, 0.68, 210.59, nan, 5.282829995436, nan, 0.62
614436707544273, 614436710, 50.3584211666667, 7.56456233333333, 20, 1.1, 0.64, 118.4, 0.69, 210.59, nan, 5.282829995436, nan, 0.72
614436708046364, 614436710.5, 50.3584006666667, 7.56454333333333, 21, 1.1, 0.65, 118.3, 0.69, 211.76, nan, 5.150103328884, nan, 0.71
614436708548311, 614436711.2, 50.358372, 7.56451566666667, 21, 1.1, 0.65, 118.3, 0.69, 211.76, nan, 5.150103328884, nan, 0.65
614436709050246, 614436711.5, 50.3583596666667, 7.56450383333333, 22, 1.1, 0.65, 118.3, 0.69, 211.76, nan, 5.150103328884, nan, 1.02
614436709552173, 614436711.8, 50.358347, 7.56449066666667, 22, 1.1, 0.65, 118, 0.69, 211.76, nan, 5.150103328884, nan, 1.09
614436710084042, 614436712, 50.3583391666667, 7.56448233333333, 22, 1.1, 0.64, 118, 0.68, 211.76, nan, 5.150103328884, nan, 1.09
614436710587093, 614436712.4, 50.3583228333333, 7.5644655, 22, 1.1, 0.64, 117.8, 0.68, 212.51, nan, 4.942267773508, nan, 1.07
614436711089062, 614436712.5, 50.3583186666667, 7.5644605, 22, 1.1, 0.64, 117.8, 0.68, 212.51, nan, 4.942267773508, nan, 1.07
614436711590949, 614436713.7, 50.3582698333333, 7.56440966666667, 23, 1.1, 0.64, 117.6, 0.68, 213.24, nan, 5.2601944399, nan, 1.15
614436712092829, 614436713.8, 50.3582656666667, 7.56440516666667, 23, 1.1, 0.63, 117.6, 0.68, 213.24, nan, 5.2601944399, nan, 1.15
614436712594786, 614436714.4, 50.3582413333333, 7.56438, 23, 1.1, 0.63, 117.7, 0.68, 213.14, nan, 5.344048884272, nan, 1
614436713096957, 614436714.7, 50.3582293333333, 7.564367, 23, 1.1, 0.62, 117.7, 0.66, 216.16, nan, 5.2987777732, nan, 0.98
614436713599068, 614436714.7, 50.3582293333333, 7.564367, 23, 1.1, 0.62, 117.7, 0.66, 216.16, nan, 5.2987777732, nan, 0.98
614436714100937, 614436715.8, 50.3581878333333, 7.564317, 24, 1.1, 0.61, 117.7, 0.65, 217.71, nan, 5.317812217628, nan, 1
614436714602984, 614436715.8, 50.3581878333333, 7.564317, 24, 1.1, 0.61, 117.7, 0.65, 217.71, nan, 5.317812217628, nan, 1
614436715105088, 614436716.9, 50.3581463333333, 7.56426733333333, 24, 1.1, 0.61, 117.7, 0.65, 217.99, nan, 5.232928884368, nan, 1.15
614436715607024, 614436718.3, 50.3580915, 7.56420516666667, 24, 1.1, 0.6, 117.7, 0.64, 217.99, nan, 5.232928884368, nan, 0.84
614436716108913, 614436718.8, 50.3580715, 7.56418366666667, 24, 1.1, 0.6, 117.8, 0.63, 214.05, nan, 5.320384439848, nan, 0.74
614436716610840, 614436718.9, 50.3580676666667, 7.56417933333333, 24, 1.1, 0.6, 117.8, 0.63, 214.05, nan, 5.320384439848, nan, 0.74
614436717112799, 614436719.3, 50.358052, 7.56416233333333, 24, 1, 0.6, 117.7, 0.63, 214.05, nan, 5.320384439848, nan, 0.75
614436717614763, 614436719.7, 50.358036, 7.564147, 24, 1, 0.61, 117.7, 0.63, 214.05, nan, 5.320384439848, nan, 0.8
614436718122011, 614436720.2, 50.3580171666667, 7.56412683333333, 23, 1, 0.62, 117.7, 0.63, 214.05, nan, 5.320384439848, nan, 0.8
614436718625149, 614436720.9, 50.3579901666667, 7.564101, 23, 1, 0.64, 117.6, 0.63, 212.02, nan, 4.826517773608, nan, 0.77
614436719127176, 614436721.1, 50.3579823333333, 7.56409416666667, 23, 1, 0.64, 117.6, 0.63, 212.02, nan, 4.826517773608, nan, 0.97
614436719629103, 614436722.2, 50.3579403333333, 7.56404866666667, 22, 1, 0.65, 117.6, 0.63, 215.65, nan, 5.063162217848, nan, 0.78
614436720130959, 614436722.6, 50.3579253333333, 7.5640325, 22, 1, 0.65, 117.5, 0.63, 215.65, nan, 5.063162217848, nan, 0.99
614436720632903, 614436722.9, 50.3579151666667, 7.56402016666667, 22, 1, 0.65, 117.5, 0.63, 216.33, nan, 4.790506662528, nan, 1
614436721134760, 614436723.1, 50.357909, 7.56401216666667, 22, 1, 0.65, 117.5, 0.63, 216.33, nan, 4.790506662528, nan, 0.91
614436721637177, 614436723.3, 50.3579035, 7.5640045, 22, 1, 0.65, 117.5, 0.63, 216.33, nan, 4.790506662528, nan, 1.01
614436722139322, 614436723.3, 50.3579035, 7.5640045, 22, 1, 0.65, 117.5, 0.63, 216.33, nan, 4.790506662528, nan, 1.01
614436722642277, 614436724.2, 50.3578831666667, 7.56398133333333, 22, 1, 0.65, 117.2, 0.63, 215.12, nan, 2.485281108964, nan, 0.93
614436723144433, 614436724.2, 50.3578831666667, 7.56398133333333, 22, 1, 0.65, 117.2, 0.63, 215.12, nan, 2.485281108964, nan, 0.93
614436723646747, 614436725.4, 50.357865, 7.5639815, 22, 1, 0.64, 117.2, 0.64, 196.29, nan, 1.92402222056, nan, 0.97
614436724148750, 614436725.4, 50.357865, 7.5639815, 22, 1, 0.64, 117.2, 0.64, 196.29, nan, 1.92402222056, nan, 0.97
614436724650717, 614436726.5, 50.3578571666667, 7.5639915, 21, 1, 0.65, 117.2, 0.63, 148.94, nan, 1.247013332256, nan, 0.86
614436725152600, 614436726.5, 50.3578571666667, 7.5639915, 21, 1, 0.65, 117.2, 0.63, 148.94, nan, 1.247013332256, nan, 0.86
614436725654541, 614436727.7, 50.3578545, 7.5639955, 19, 0.99, 0.69, 117.2, 0.63, 129.85, nan, 0.082825555484, nan, 0.8
614436726156617, 614436728.9, 50.3578548333333, 7.5639965, 18, 0.98, 0.69, 117.3, 0.62, 129.85, nan, 0.082825555484, nan, 0.83
614436726658658, 614436729.3, 50.357855, 7.5639965, 17, 0.97, 0.7, 117.3, 0.62, 129.85, nan, 0.021606666648, nan, 1.15
614436727160539, 614436729.7, 50.3578546666667, 7.56399666666667, 17, 0.97, 0.7, 117.3, 0.62, 129.85, nan, 0.021606666648, nan, 1.15
614436727662464, 614436729.9, 50.3578546666667, 7.56399666666667, 17, 0.97, 0.71, 117.3, 0.62, 129.85, nan, 0.021606666648, nan, 1.15
614436728164523, 614436730.2, 50.3578546666667, 7.5639965, 16, 0.97, 0.71, 117.3, 0.62, 129.85, nan, 0.021606666648, nan, 1.07
614436728666673, 614436730.7, 50.3578545, 7.56399633333333, 16, 0.97, 0.71, 117.3, 0.62, 129.85, nan, 0.021606666648, nan, 1.15
614436729168566, 614436730.9, 50.3578546666667, 7.56399616666667, 16, 0.96, 0.72, 117.3, 0.62, 129.85, nan, 0.021606666648, nan, 1.09
614436729670682, 614436731.5, 50.3578545, 7.5639965, 15, 0.96, 0.72, 117.3, 0.62, 129.85, nan, 0.021606666648, nan, 1.09
614436730172579, 614436732, 50.3578543333333, 7.5639965, 14, 0.95, 0.74, 117.3, 0.62, 129.85, nan, 0.023664444424, nan, 1.09
614436730674631, 614436732, 50.3578543333333, 7.5639965, 14, 0.95, 0.74, 117.3, 0.62, 129.85, nan, 0.023664444424, nan, 1.09
614436731176685, 614436732.9, 50.3578541666667, 7.56399683333333, 13, 0.95, 0.74, 117.4, 0.62, 129.85, nan, 0.023664444424, nan, 1.09
614436731678638, 614436733, 50.3578541666667, 7.56399683333333, 13, 0.95, 0.75, 117.4, 0.62, 129.85, nan, 0.04372777774, nan, 1.09
614436732180544, 614436733, 50.3578541666667, 7.56399683333333, 13, 0.95, 0.75, 117.4, 0.62, 129.85, nan, 0.04372777774, nan, 1.09
614436732682474, 614436734.3, 50.357854, 7.563997, 13, 0.95, 0.75, 117.4, 0.62, 129.85, nan, 0.068935555496, nan, 1.11
614436733184471, 614436735.3, 50.3578541666667, 7.563998, 11, 0.94, 0.76, 117.5, 0.62, 129.85, nan, 0.101859999912, nan, 1.09
614436733686522, 614436735.3, 50.3578541666667, 7.563998, 11, 0.94, 0.76, 117.5, 0.62, 129.85, nan, 0.101859999912, nan, 1.09
614436734188455, 614436735.3, 50.3578541666667, 7.563998, 11, 0.94, 0.76, 117.5, 0.62, 129.85, nan, 0.101859999912, nan, 1.09
614436734690393, 614436736.2, 50.3578543333333, 7.56399833333333, 10, 0.94, 0.76, 117.5, 0.62, 129.85, nan, 0.101859999912, nan, 1.11
614436735192249, 614436736.2, 50.3578543333333, 7.56399833333333, 10, 0.94, 0.76, 117.5, 0.62, 129.85, nan, 0.101859999912, nan, 1.11
614436735694143, 614436736.2, 50.3578543333333, 7.56399833333333, 10, 0.94, 0.76, 117.5, 0.62, 129.85, nan, 0.101859999912, nan, 1.11
614436736196181, 614436736.2, 50.3578543333333, 7.56399833333333, 10, 0.94, 0.76, 117.5, 0.62, 129.85, nan, 0.101859999912, nan, 1.11
614436736698086, 614436736.2, 50.3578543333333, 7.56399833333333, 10, 0.94, 0.76, 117.5, 0.62, 129.85, nan, 0.101859999912, nan, 1.11
614436737200053, 614436736.2, 50.3578543333333, 7.56399833333333, 10, 0.94, 0.76, 117.5, 0.62, 129.85, nan, 0.101859999912, nan, 1.11
614436737735847, 614436736.2, 50.3578543333333, 7.56399833333333, 10, 0.94, 0.76, 117.5, 0.62, 129.85, nan, 0.101859999912, nan, 1.11
614436738254774, 614436741.1, 50.357853, 7.563999, 4.80000000000001, 0.91, 0.81, 117.6, 0.61, 346.55, nan, 0.366284444128, nan, 1.15
614436738756840, 614436741.5, 50.357853, 7.56399833333333, 3.39999999999998, 0.91, 0.81, 117.6, 0.61, 346.55, nan, 0.366284444128, nan, 1.15
614436739258772, 614436741.8, 50.3578528333333, 7.56399816666667, 2.39999999999998, 0.91, 0.82, 117.7, 0.61, 346.55, nan, 0.366284444128, nan, 1.15
614436739760725, 614436742.1, 50.3578526666667, 7.56399816666667, 1.19999999999999, 0.91, 0.82, 117.7, 0.61, 346.55, nan, 0.366284444128, nan, 1.15
614436740262643, 614436742.2, 50.3578526666667, 7.56399816666667, 0.75, 0.91, 0.82, 117.7, 0.61, 346.55, nan, 0.366284444128, nan, 0.8
614436740764609, 614436743.1, 50.3578511666667, 7.56399766666667, 180, 0.91, 0.82, 117.7, 0.61, 346.55, nan, 0.366284444128, nan, 1.15
614436741266728, 614436743.5, 50.3578508333333, 7.56399783333333, 178, 0.91, 0.82, 117.8, 0.61, 204.31, nan, 0.205263333156, nan, 0.83
614436741768564, 614436743.8, 50.3578511666667, 7.5639985, 178, 0.9, 0.82, 117.8, 0.61, 204.31, nan, 0.205263333156, nan, 0.83
614436742270503, 614436744.6, 50.357851, 7.5639995, 177, 0.9, 0.82, 117.8, 0.61, 204.31, nan, 0.205263333156, nan, 0.83
614436742772324, 614436745, 50.3578508333333, 7.564, 177, 0.9, 0.81, 118.1, 0.6, 204.31, nan, 0.021092222204, nan, 0.83
614436743274287, 614436745.5, 50.3578506666667, 7.56400083333333, 176, 0.9, 0.81, 118.2, 0.6, 204.31, nan, 0.014918888876, nan, 0.83
614436743776330, 614436746, 50.3578505, 7.56400133333333, 176, 0.9, 0.81, 118.2, 0.6, 204.31, nan, 0.014918888876, nan, 0.83
614436744278280, 614436746.4, 50.3578503333333, 7.56400183333333, 176, 0.9, 0.81, 118.2, 0.6, 204.31, nan, 0.014918888876, nan, 0.83
614436744780187, 614436746.9, 50.35785, 7.5640025, 176, 0.9, 0.8, 118.2, 0.6, 204.31, nan, 0.014918888876, nan, 0.83
614436745282158, 614436747.3, 50.3578498333333, 7.56400283333333, 176, 0.9, 0.8, 118.4, 0.59, 204.31, nan, 0.00514444444, nan, 0.83
614436745783969, 614436747.7, 50.3578496666667, 7.56400316666667, 176, 0.9, 0.8, 118.4, 0.59, 204.31, nan, 0.00514444444, nan, 0.82
614436746286961, 614436748.3, 50.3578495, 7.5640035, 175, 0.9, 0.8, 118.5, 0.59, 204.31, nan, 0.016462222208, nan, 0.82
614436746789995, 614436748.7, 50.3578493333333, 7.56400366666667, 175, 0.9, 0.8, 118.5, 0.59, 204.31, nan, 0.011832222212, nan, 0.82
614436747292167, 614436749.2, 50.3578491666667, 7.564004, 175, 0.9, 0.8, 118.5, 0.59, 204.31, nan, 0.011832222212, nan, 0.82
614436747794227, 614436750.4, 50.3578488333333, 7.56400483333333, 174, 0.9, 0.79, 118.5, 0.59, 204.31, nan, 0.011832222212, nan, 0.82
614436748296665, 614436750.8, 50.3578486666667, 7.56400483333333, 173, 0.9, 0.79, 118.5, 0.59, 204.31, nan, 0.026751111088, nan, 0.86
614436748799204, 614436751.2, 50.3578485, 7.56400466666667, 172, 0.9, 0.8, 118.5, 0.59, 204.31, nan, 0.026751111088, nan, 0.86
614436749302733, 614436751.7, 50.3578485, 7.56400466666667, 171, 0.9, 0.8, 118.6, 0.59, 204.31, nan, 0.006173333328, nan, 0.86
614436749805237, 614436752.1, 50.3578483333333, 7.56400466666667, 170, 0.9, 0.8, 118.6, 0.59, 204.31, nan, 0.006173333328, nan, 0.86
614436750308538, 614436752.6, 50.3578481666667, 7.56400466666667, 169, 0.9, 0.8, 118.6, 0.59, 204.31, nan, 0.012346666656, nan, 0.86
614436750810585, 614436752.9, 50.3578481666667, 7.56400466666667, 168, 0.9, 0.8, 118.6, 0.59, 204.31, nan, 0.012346666656, nan, 0.86
614436751312794, 614436753.3, 50.357848, 7.5640045, 167, 0.9, 0.8, 118.5, 0.59, 204.31, nan, 0.012346666656, nan, 0.86
614436751823391, 614436753.6, 50.357848, 7.5640045, 167, 0.9, 0.8, 118.5, 0.59, 204.31, nan, 0.012346666656, nan, 0.86
614436752373070, 614436753.9, 50.3578478333333, 7.5640045, 166, 0.9, 0.8, 118.5, 0.59, 204.31, nan, 0.012346666656, nan, 0.86
614436752875327, 614436754.6, 50.3578476666667, 7.56400433333333, 166, 0.9, 0.8, 118.5, 0.59, 204.31, nan, 0.012346666656, nan, 0.86
614436753383052, 614436755, 50.3578475, 7.56400416666667, 163, 0.91, 0.8, 118.5, 0.59, 204.31, nan, 0.012346666656, nan, 0.86
614436753885195, 614436756.6, 50.3578473333333, 7.56400383333333, 163, 0.91, 0.8, 118.5, 0.59, 204.31, nan, 0.012346666656, nan, 1.11
614436754387378, 614436757, 50.3578471666667, 7.56400366666667, 157, 0.91, 0.81, 118.5, 0.59, 204.31, nan, 0.012346666656, nan, 1.11
614436754889469, 614436757.3, 50.3578471666667, 7.5640035, 157, 0.91, 0.81, 118.5, 0.59, 204.31, nan, 0.012346666656, nan, 1.11
614436755391519, 614436758.1, 50.3578468333333, 7.56400316666667, 153, 0.91, 0.82, 118.5, 0.6, 204.31, nan, 0.012346666656, nan, 1.11
614436755893582, 614436758.5, 50.3578466666667, 7.564003, 151, 0.91, 0.82, 118.5, 0.6, 204.31, nan, 0.012346666656, nan, 1.11
614436756395748, 614436758.9, 50.3578465, 7.56400283333333, 149, 0.91, 0.82, 118.4, 0.6, 204.31, nan, 0.016462222208, nan, 1.11
614436756897964, 614436759.3, 50.3578463333333, 7.56400266666667, 147, 0.92, 0.82, 118.4, 0.6, 204.31, nan, 0.013889999988, nan, 1.11
614436757400090, 614436759.5, 50.3578463333333, 7.5640025, 146, 0.92, 0.82, 118.4, 0.6, 204.31, nan, 0.013889999988, nan, 1.11
614436757903885, 614436759.9, 50.3578461666667, 7.56400233333333, 144, 0.92, 0.82, 118.4, 0.6, 204.31, nan, 0.013889999988, nan, 1.11
614436758430236, 614436760.1, 50.357846, 7.56400216666667, 143, 0.92, 0.82, 118.4, 0.6, 204.31, nan, 0.013889999988, nan, 1.11
614436758932404, 614436761, 50.3578456666667, 7.564002, 140, 0.92, 0.82, 118.4, 0.6, 204.31, nan, 0.013889999988, nan, 1.11
614436759434442, 614436761, 50.3578456666667, 7.564002, 140, 0.92, 0.82, 118.4, 0.6, 204.31, nan, 0.013889999988, nan, 1.11
614436759936562, 614436762.7, 50.3578453333333, 7.564001, 136, 0.93, 0.82, 118.4, 0.6, 204.31, nan, 0.013889999988, nan, 1.14
614436760438574, 614436763, 50.3578453333333, 7.56400083333333, 132, 0.94, 0.81, 118.4, 0.6, 204.31, nan, 0.013889999988, nan, 1.14
614436760940566, 614436763.3, 50.3578453333333, 7.5640005, 132, 0.94, 0.81, 118.4, 0.6, 204.31, nan, 0.013889999988, nan, 1.14
614436761442626, 614436764.3, 50.3578451666667, 7.56399966666667, 131, 0.94, 0.81, 118.4, 0.6, 204.31, nan, 0.040641111076, nan, 1.14
614436761944604, 614436764.7, 50.3578451666667, 7.56399933333333, 129, 0.95, 0.81, 118.3, 0.6, 204.31, nan, 0.040641111076, nan, 1.14
614436762446732, 614436765.1, 50.3578451666667, 7.56399916666667, 128, 0.96, 0.81, 118.3, 0.6, 204.31, nan, 0.016976666652, nan, 1.14
614436762958932, 614436765.4, 50.3578451666667, 7.563999, 127, 0.96, 0.8, 118.3, 0.6, 204.31, nan, 0.016976666652, nan, 1.14
614436763491331, 614436765.6, 50.3578451666667, 7.56399883333333, 127, 0.96, 0.8, 118.3, 0.6, 204.31, nan, 0.016976666652, nan, 1.14
614436763993325, 614436766, 50.3578451666667, 7.56399866666667, 126, 0.97, 0.8, 118.3, 0.6, 204.31, nan, 0.016976666652, nan, 1.14
614436764495457, 614436766.5, 50.3578453333333, 7.56399833333333, 126, 0.97, 0.8, 118.3, 0.6, 204.31, nan, 0.016976666652, nan, 1.14
614436765043876, 614436766.6, 50.3578455, 7.56399833333333, 126, 0.97, 0.8, 118.3, 0.6, 204.31, nan, 0.016976666652, nan, 1.14
614436765565798, 614436766.9, 50.3578456666667, 7.56399833333333, 125, 0.97, 0.8, 118.3, 0.6, 204.31, nan, 0.016976666652, nan, 1.07
614436766068494, 614436768.1, 50.3578453333333, 7.5639975, 124, 0.97, 0.79, 118.3, 0.6, 204.31, nan, 0.031381111084, nan, 1.14
614436766570738, 614436768.7, 50.3578451666667, 7.563997, 123, 0.97, 0.79, 118.3, 0.6, 204.31, nan, 0.031381111084, nan, 1.14
614436767073025, 614436769, 50.3578451666667, 7.563997, 122, 0.98, 0.79, 118.3, 0.6, 204.31, nan, 0.031381111084, nan, 1.14
614436767575500, 614436769, 50.3578451666667, 7.563997, 122, 0.98, 0.79, 118.3, 0.6, 204.31, nan, 0.031381111084, nan, 1.14
614436768078321, 614436769.6, 50.3578451666667, 7.56399683333333, 122, 0.98, 0.79, 118.3, 0.6, 204.31, nan, 0.0257222222, nan, 1.14
614436768580929, 614436769.6, 50.3578451666667, 7.56399683333333, 122, 0.98, 0.79, 118.3, 0.6, 204.31, nan, 0.0257222222, nan, 1.14
614436769083126, 614436770.6, 50.3578451666667, 7.5639965, 122, 0.98, 0.79, 118.3, 0.6, 204.31, nan, 0.003086666664, nan, 1.14
614436769585442, 614436770.6, 50.3578451666667, 7.5639965, 122, 0.98, 0.79, 118.3, 0.6, 204.31, nan, 0.003086666664, nan, 1.14
