system_time, gps_time, latitude, longitude, err_major, err_semi_major, error_semi_minor, altitude, err_altitude, move_direction_horizontal, err_move_direction_horizontal, move_speed_horizontal, error_move_speed_horizontal, hdop, 
614436678298517, 614436681.2, 50.3597108333333, 7.56573616666667, 89.4, 32.5, 17.1, 107.78, 11.2, 209.7, nan, 3.9097777744, nan, 1.6
614436678800528, 614436681.7, 50.3596951666667, 7.565726, 89.4, 32.4, 17.2, 107.55, 10.9, 210, nan, 3.9612222188, nan, 1.6
614436679302451, 614436682.2, 50.3596793333333, 7.56571316666667, 89.4, 32.5, 17.3, 107.34, 11.1, 205.2, nan, 4.115555552, nan, 1.6
614436679804326, 614436682.7, 50.35966, 7.5657025, 89.4, 32.6, 17.3, 107.17, 10.8, 207.1, nan, 4.629999996, nan, 1.6
614436680306354, 614436683.2, 50.3596435, 7.56568866666667, 89.4, 32.7, 17.4, 106.97, 11, 209.1, nan, 3.7039999968, nan, 1.6
614436680808288, 614436683.7, 50.3596271666667, 7.56567733333333, 89.4, 32.8, 17.3, 106.97, 10.9, 207.4, nan, 3.85833333, nan, 1.6
614436681310286, 614436684.2, 50.3596098333333, 7.56566566666667, 89.4, 33, 17.4, 106.77, 11.1, 207.9, nan, 4.372777774, nan, 1.6
614436681812150, 614436684.7, 50.3595896666667, 7.56565116666667, 89.4, 32.9, 17.1, 106.94, 10.9, 205.4, nan, 3.7039999968, nan, 1.6
614436682318135, 614436685.2, 50.359573, 7.56564116666667, 89.4, 33, 17.2, 106.74, 11, 198.6, nan, 4.1669999964, nan, 1.6
614436682820120, 614436685.7, 50.359553, 7.56562916666667, 89.4, 32.9, 16.9, 106.97, 10.8, 197, nan, 4.2698888852, nan, 1.6
614436683321892, 614436686.2, 50.359535, 7.56561933333333, 89.4, 33.1, 17, 106.79, 11, 200.2, nan, 4.2184444408, nan, 1.6
614436683823777, 614436686.7, 50.3595163333333, 7.5655925, 89.4, 33, 15.3, 108.07, 10.8, 204.5, nan, 4.372777774, nan, 1.4
614436684325797, 614436687.2, 50.3594985, 7.565579, 89.4, 33.1, 15.4, 107.89, 11, 206.3, nan, 4.5271111072, nan, 1.4
614436684827923, 614436687.7, 50.359477, 7.5655485, 89.4, 33.1, 14.3, 108.79, 10.9, 210.4, nan, 4.6814444404, nan, 1.4
614436685330032, 614436688.2, 50.3594585, 7.56553266666667, 89.4, 33.3, 14.4, 108.62, 11.2, 211.4, nan, 4.8357777736, nan, 1.4
614436685832020, 614436688.7, 50.3594405, 7.56550783333333, 89.4, 33.5, 13.6, 109.3, 11.2, 215.3, nan, 5.1958888844, nan, 1.4
614436686333907, 614436689.2, 50.3594205, 7.56548866666667, 89.4, 33.7, 13.7, 109.12, 11.4, 199.9, nan, 5.0415555512, nan, 1.4
614436686835914, 614436689.7, 50.3593951666667, 7.5654645, 89.4, 33.8, 13.7, 109.08, 11.3, 219.9, nan, 5.401666662, nan, 1.4
614436687337713, 614436690.2, 50.3593743333333, 7.56544716666667, 89.4, 34.1, 13.9, 108.92, 11.6, 203.3, nan, 5.2473333288, nan, 1.4
614436687839626, 614436690.7, 50.3593545, 7.56542133333333, 89.4, 34.1, 13.4, 109.14, 11.5, 11.5, nan, 0.7202222216, nan, 1.1
614436688341417, 614436691.2, 50.359364, 7.56543116666667, 89.4, 34.4, 13.5, 108.99, 11.8, 173.9, nan, 2.1606666648, nan, 1.1
614436688843352, 614436691.7, 50.3593508333333, 7.56541933333333, 89.4, 34.5, 13.1, 109.32, 11.8, 205.2, nan, 4.0126666632, nan, 1.3
614436689345664, 614436692.2, 50.359331, 7.5654035, 89.4, 34.8, 13.2, 109.21, 12, 201.2, nan, 6.0704444392, nan, 1.4
614436689847700, 614436692.7, 50.3593113333333, 7.5653805, 89.4, 35, 12.8, 109.43, 12, 225.4, nan, 4.8357777736, nan, 1.4
614436690349597, 614436693.2, 50.3592946666667, 7.56536283333333, 89.4, 35.3, 13, 109.32, 12.2, 193.6, nan, 4.629999996, nan, 1.3
614436690851490, 614436693.7, 50.3592723333333, 7.56534483333333, 89.4, 35.4, 12.6, 109.54, 12.1, 200.7, nan, 5.1958888844, nan, 1.4
614436691353551, 614436694.3, 50.3592336666667, 7.5653215, 89.4, 35.7, 12.7, 109.46, 12.3, 225.8, nan, 8.5397777704, nan, 1.4
614436691855811, 614436694.7, 50.3591986666667, 7.56529266666667, 89.4, 35.5, 12.8, 109.48, 12.2, 206.1, nan, 8.745555548, nan, 1.4
614436692357700, 614436695.2, 50.3591571666667, 7.56525766666667, 89.4, 35.8, 12.9, 109.49, 12.3, 208.9, nan, 10.4432222132, nan, 1.4
614436692859649, 614436695.7, 50.3591205, 7.56521383333333, 89.4, 35.8, 12.4, 109.98, 12.3, 214.3, nan, 7.3051111048, nan, 1.4
614436693361526, 614436696.2, 50.3590936666667, 7.565193, 89.4, 36.1, 12.5, 110, 12.5, 204.3, nan, 7.3051111048, nan, 1.4
614436693863555, 614436696.8, 50.359051, 7.56515766666667, 89.4, 35.7, 12.1, 110.33, 12.4, 204.3, nan, 5.7103333284, nan, 1.4
614436694385194, 614436697.2, 50.3590328333333, 7.56514116666667, 89.4, 35.9, 12.2, 110.35, 12.5, 206.6, nan, 5.6074444396, nan, 1.4
614436694907461, 614436697.8, 50.3590056666667, 7.56511866666667, 89.4, 35.6, 11.7, 110.33, 12.3, 207.9, nan, 3.85833333, nan, 1.4
614436695410085, 614436698.3, 50.3589888333333, 7.56510416666667, 89.4, 35.7, 11.8, 110.34, 12.5, 210, nan, 4.629999996, nan, 1.4
614436695912173, 614436698.8, 50.3589631666667, 7.5650865, 89.4, 35.6, 11.4, 110.63, 12.3, 211.2, nan, 5.5045555508, nan, 1.3
614436696414353, 614436699.3, 50.3589333333333, 7.56505933333333, 89.4, 35.8, 11.5, 110.63, 12.4, 211, nan, 9.0542222144, nan, 1.3
614436696916619, 614436699.8, 50.3588961666667, 7.56503416666667, 89.4, 35.5, 11, 110.86, 12, 207.6, nan, 3.601111108, nan, 1.3
614436697418681, 614436700.3, 50.3588806666667, 7.56502116666667, 89.4, 35.7, 11.2, 110.87, 12.2, 209.5, nan, 4.0641111076, nan, 1
614436697920801, 614436700.8, 50.3588741666667, 7.5650195, 89.4, 34.6, 10.8, 111.14, 11.9, 212.9, nan, 4.5271111072, nan, 1
614436698423947, 614436701.3, 50.3588545, 7.56500116666667, 89.4, 34.7, 10.9, 111.13, 12, 212.9, nan, 5.2473333288, nan, 1
614436698926231, 614436701.8, 50.3588293333333, 7.56498, 89.4, 34.5, 10.5, 111.59, 11.8, 210.6, nan, 4.9901111068, nan, 1
614436699428399, 614436702.3, 50.3588101666667, 7.56496283333333, 89.4, 34.6, 10.6, 111.57, 11.9, 208.8, nan, 5.2987777732, nan, 1.3
614436699930540, 614436702.8, 50.358779, 7.5649285, 89.4, 34, 10.2, 111.71, 11.9, 207.9, nan, 5.6074444396, nan, 1.3
614436700432640, 614436703.3, 50.358758, 7.56490966666667, 89.4, 34.2, 10.3, 111.7, 12, 209.3, nan, 5.6074444396, nan, 1.3
614436700934853, 614436703.8, 50.3587311666667, 7.56488966666667, 89.4, 34, 10, 112.15, 11.7, 209.6, nan, 5.0929999956, nan, 1.3
614436701437064, 614436704.3, 50.358712, 7.56487166666667, 89.4, 34.2, 10.2, 112.13, 11.9, 214.7, nan, 4.9386666624, nan, 1.3
614436701941402, 614436704.8, 50.3586796666667, 7.56484616666667, 89.4, 33.7, 9.9, 112.25, 11.6, 212.9, nan, 4.7843333292, nan, 1.3
614436702443965, 614436705.3, 50.3586598333333, 7.56482916666667, 89.4, 33.9, 10.1, 112.22, 11.8, 199.7, nan, 5.0415555512, nan, 1.3
614436702985853, 614436705.8, 50.3586285, 7.56480266666667, 89.4, 33.6, 9.7, 112.16, 11.6, 216.3, nan, 4.4756666628, nan, 1.3
614436703488669, 614436706.4, 50.3586015, 7.56477733333333, 89.4, 33.9, 9.9, 112.12, 11.8, 208.2, nan, 6.687777772, nan, 1.3
614436704004174, 614436706.9, 50.3585808333333, 7.56475216666667, 89.4, 33.7, 9.6, 112.11, 11.6, 253.9, nan, 0.5658888884, nan, 1.3
614436704521581, 614436707.4, 50.358585, 7.5647525, 89.4, 33.9, 9.8, 112.06, 11.9, 20.7, nan, 1.543333332, nan, 1.6
614436705023475, 614436707.9, 50.3585891666667, 7.56476016666667, 89.4, 34.1, 9.7, 112.19, 11.8, 40.8, nan, 2.6236666644, nan, 2.5
614436705525421, 614436708.4, 50.358603, 7.56477266666667, 89.4, 34.6, 9.9, 112.16, 12.1, 30.6, nan, 3.9097777744, nan, 2.5
614436706027303, 614436708.9, 50.3586151666667, 7.56478633333333, 89.4, 35.3, 10.1, 112.25, 12.1, 44.7, nan, 1.543333332, nan, 1.7
614436706538904, 614436709.4, 50.3586121666667, 7.5647875, 89.4, 35.7, 10.3, 112.23, 12.5, 188.2, nan, 1.4404444432, nan, 1.7
614436707041733, 614436709.9, 50.3586018333333, 7.5647795, 89.4, 35.8, 10.6, 112.23, 12.8, 222, nan, 1.8519999984, nan, 1.7
614436707543710, 614436710.4, 50.358594, 7.56476833333333, 89.4, 36.1, 10.8, 112.2, 13.1, 217.5, nan, 3.8068888856, nan, 1.3
614436708045882, 614436710.9, 50.3585731666667, 7.56474516666667, 89.4, 35.5, 11, 112.19, 13.2, 217.1, nan, 4.6814444404, nan, 1.4
614436708547746, 614436711.4, 50.358556, 7.564724, 89.4, 35.6, 11.2, 112.16, 13.5, 220, nan, 5.14444444, nan, 1.4
614436709049712, 614436711.9, 50.3585256666667, 7.56468133333333, 89.4, 35.2, 11.3, 111.61, 13.5, 223.1, nan, 5.916111106, nan, 1.4
614436709551642, 614436712.4, 50.3585073333333, 7.56465383333333, 89.4, 35.3, 11.5, 111.57, 13.7, 221.9, nan, 5.401666662, nan, 1.4
614436710065416, 614436712.9, 50.3584818333333, 7.56461583333333, 89.4, 35.1, 11.4, 111.36, 13.5, 227.1, nan, 4.9901111068, nan, 1.3
614436710586544, 614436713.5, 50.3584611666667, 7.56459083333333, 89.4, 35.3, 11.6, 111.33, 13.7, 215.6, nan, 5.14444444, nan, 1.3
614436711088570, 614436713.9, 50.3584335, 7.564568, 89.4, 34.9, 11.3, 111.42, 13, 226.7, nan, 5.14444444, nan, 1.1
614436711590441, 614436714.5, 50.358411, 7.564543, 89.4, 35.1, 11.5, 111.4, 13.2, 220.6, nan, 5.5045555508, nan, 1.1
614436712092323, 614436714.9, 50.3583826666667, 7.56452033333333, 89.4, 34.5, 11.2, 111.44, 12.5, 219.4, nan, 4.7328888848, nan, 1.1
614436712594242, 614436715.5, 50.3583605, 7.56449466666667, 89.4, 34.6, 11.3, 111.42, 12.7, 220.4, nan, 5.1958888844, nan, 1.1
614436713096429, 614436715.9, 50.3583338333333, 7.564472, 89.4, 33.9, 10.9, 111.43, 12.1, 217.6, nan, 4.8357777736, nan, 1.1
614436713598565, 614436716.5, 50.358313, 7.564446, 89.4, 34, 11.1, 111.4, 12.3, 218.5, nan, 4.9901111068, nan, 1
614436714100420, 614436716.9, 50.3582855, 7.56442216666667, 89.4, 33.6, 10.5, 111.53, 11.7, 217.5, nan, 5.4531111064, nan, 1
614436714602425, 614436717.5, 50.358262, 7.56439566666667, 89.4, 33.7, 10.7, 111.51, 11.9, 214.9, nan, 5.0929999956, nan, 1
614436715104478, 614436717.9, 50.3582328333333, 7.56437383333333, 89.4, 32.8, 10.2, 111.8, 11.4, 216.8, nan, 5.6074444396, nan, 1
614436715606509, 614436718.5, 50.3582095, 7.56434683333333, 89.4, 33, 10.3, 111.77, 11.6, 213.6, nan, 5.14444444, nan, 1
614436716108395, 614436718.9, 50.3581836666667, 7.56432866666667, 89.4, 32.1, 9.8, 112.05, 11.2, 213.3, nan, 4.5271111072, nan, 1
614436716610351, 614436719.5, 50.358161, 7.56431383333333, 89.4, 32.3, 10, 112, 11.4, 206, nan, 3.9612222188, nan, 1.3
614436717112315, 614436719.9, 50.3581398333333, 7.56430116666667, 89.4, 32, 9.6, 112.2, 11, 208.6, nan, 4.115555552, nan, 1.3
614436717614220, 614436720.5, 50.3581228333333, 7.5642815, 89.4, 32.2, 9.8, 112.14, 11.3, 218.8, nan, 4.372777774, nan, 1.3
614436718116422, 614436720.9, 50.3581023333333, 7.56425966666667, 89.4, 31.9, 9.5, 112.17, 11.2, 226.6, nan, 4.9386666624, nan, 1
614436718624228, 614436721.5, 50.3580833333333, 7.56423366666667, 89.4, 32.1, 9.8, 112.07, 11.6, 217.6, nan, 4.9901111068, nan, 1
614436719126680, 614436721.9, 50.358059, 7.56421216666667, 89.4, 31.8, 9.5, 112.24, 11.6, 211.5, nan, 5.2473333288, nan, 1
614436719628563, 614436722.5, 50.3580356666667, 7.56418783333333, 89.4, 32.1, 9.8, 112.13, 12, 212.8, nan, 5.0929999956, nan, 1
614436720130444, 614436722.9, 50.3580108333333, 7.56416433333333, 89.4, 31.6, 9.5, 112.16, 12, 218, nan, 4.6814444404, nan, 1
614436720632352, 614436723.5, 50.3579905, 7.564142, 89.4, 31.8, 9.8, 112.07, 12.3, 216.2, nan, 4.372777774, nan, 1
614436721134275, 614436723.9, 50.3579728333333, 7.564125, 89.4, 31.5, 9.5, 112.29, 12.2, 218, nan, 3.6525555524, nan, 1
614436721636573, 614436724.5, 50.3579583333333, 7.56410983333333, 89.4, 31.8, 9.7, 112.2, 12.4, 206.9, nan, 2.9323333308, nan, 1
614436722138704, 614436724.9, 50.3579443333333, 7.56410066666667, 89.4, 31.4, 9.4, 112.35, 12.2, 197.8, nan, 2.2635555536, nan, 1
614436722641718, 614436725.5, 50.357934, 7.5640995, 89.4, 31.6, 9.6, 112.27, 12.4, 166.8, nan, 1.28611111, nan, 1
614436723143823, 614436725.9, 50.3579205, 7.564095, 89.4, 31.1, 9.3, 112.26, 12.3, 160.9, nan, 1.3375555544, nan, 1
614436723646192, 614436726.5, 50.3579161666667, 7.564099, 89.4, 31.2, 9.6, 112.18, 12.6, 105.4, nan, 0.7202222216, nan, 1
614436724148188, 614436726.9, 50.3579026666667, 7.56409116666667, 89.4, 30.4, 9.3, 112.01, 12.5, 103.2, nan, 0.6173333328, nan, 0.9
614436724650193, 614436727.5, 50.3579033333333, 7.564092, 89.4, 30.6, 9.6, 111.92, 12.8, 24.8, nan, 0.3086666664, nan, 0.9
614436725152106, 614436727.9, 50.3578911666667, 7.56407966666667, 89.4, 29.5, 9.3, 111.84, 12.6, 358.4, nan, 0.1543333332, nan, 0.9
614436725654021, 614436728.5, 50.3578911666667, 7.56407966666667, 89.4, 29.5, 9.3, 111.84, 12.6, 0, nan, 0.0514444444, nan, 1
614436726156102, 614436728.9, 50.3578911666667, 7.56407966666667, 89.4, 29.5, 9.3, 111.84, 12.6, 0, nan, 0.0514444444, nan, 1
614436726658105, 614436729.5, 50.3578911666667, 7.56407966666667, 89.4, 29.5, 9.3, 111.84, 12.6, 176.1, nan, 0.1543333332, nan, 1
614436727160041, 614436729.9, 50.3578911666667, 7.56407966666667, 89.4, 29.5, 9.3, 111.84, 12.6, 100.6, nan, 0.1543333332, nan, 1.3
614436727661957, 614436730.5, 50.3578911666667, 7.56407966666667, 89.4, 29.5, 9.3, 111.84, 12.6, 0, nan, 0.0514444444, nan, 1.3
614436728163948, 614436730.9, 50.3578911666667, 7.56407966666667, 89.4, 29.5, 9.3, 111.84, 12.6, 0, nan, 0.0514444444, nan, 1.3
614436728666163, 614436731.6, 50.3578911666667, 7.56407966666667, 89.4, 29.5, 9.3, 111.84, 12.6, 0, nan, 0.0514444444, nan, 1.3
614436729168032, 614436732.1, 50.3578911666667, 7.56407966666667, 89.4, 29.5, 9.3, 111.84, 12.6, 0, nan, 0.1028888888, nan, 1.5
614436729670171, 614436732.6, 50.3578911666667, 7.56407966666667, 89.4, 29.5, 9.3, 111.84, 12.6, 0, nan, 0.0514444444, nan, 1.5
614436730172063, 614436733.1, 50.3578911666667, 7.56407966666667, 89.4, 29.5, 9.3, 111.84, 12.6, 0, nan, 0.1028888888, nan, 1.5
614436730674103, 614436733.6, 50.3578911666667, 7.56407966666667, 89.4, 29.5, 9.3, 111.84, 12.6, 0, nan, 0.1028888888, nan, 1.5
614436731176202, 614436734.1, 50.3578911666667, 7.56407966666667, 89.4, 29.5, 9.3, 111.84, 12.6, 0, nan, 0, nan, 1.5
614436731678089, 614436734.6, 50.3578911666667, 7.56407966666667, 89.4, 29.5, 9.3, 111.84, 12.7, 0, nan, 0.1028888888, nan, 1.5
614436732179999, 614436735.1, 50.3578911666667, 7.56407966666667, 89.4, 29.5, 9.3, 111.84, 12.7, 91.6, nan, 0.1028888888, nan, 1.2
614436732681924, 614436735.6, 50.3578911666667, 7.56407966666667, 89.4, 29.5, 9.3, 111.84, 12.7, 61.3, nan, 0.2057777776, nan, 1.2
614436733183929, 614436736.1, 50.3578911666667, 7.56407966666667, 89.4, 29.5, 9.3, 111.84, 12.7, 0, nan, 0.1028888888, nan, 1.2
614436733686006, 614436736.6, 50.3578911666667, 7.56407966666667, 89.4, 29.5, 9.3, 111.84, 12.7, 0, nan, 0.1028888888, nan, 1.2
614436734187892, 614436737.1, 50.3578911666667, 7.56407966666667, 89.4, 29.5, 9.3, 111.84, 12.7, 0, nan, 0.0514444444, nan, 1.2
614436734689845, 614436737.6, 50.3578911666667, 7.56407966666667, 89.4, 29.5, 9.3, 111.84, 12.7, 285.7, nan, 0.1543333332, nan, 1.2
614436735191770, 614436738.1, 50.3578911666667, 7.56407966666667, 89.4, 29.5, 9.3, 111.84, 12.7, 292.6, nan, 0.1543333332, nan, 1.2
614436735693635, 614436738.6, 50.3578911666667, 7.56407966666667, 89.4, 29.5, 9.3, 111.84, 12.7, 298.1, nan, 0.1543333332, nan, 1.2
614436736195626, 614436739.1, 50.3578911666667, 7.56407966666667, 89.4, 29.5, 9.3, 111.84, 12.7, 293.9, nan, 0.1543333332, nan, 1.2
614436736697577, 614436739.6, 50.3578911666667, 7.56407966666667, 89.4, 29.5, 9.3, 111.84, 12.7, 341.4, nan, 0.1543333332, nan, 1.2
614436737199528, 614436740.1, 50.3578911666667, 7.56407966666667, 89.4, 29.5, 9.3, 111.84, 12.7, 0, nan, 0.1028888888, nan, 1.2
614436737717169, 614436740.6, 50.3578911666667, 7.56407966666667, 89.4, 29.5, 9.3, 111.84, 12.7, 339.4, nan, 0.1543333332, nan, 1.2
614436738254237, 614436741.1, 50.3578911666667, 7.56407966666667, 89.4, 29.5, 9.3, 111.84, 12.7, 284.5, nan, 0.1028888888, nan, 1.2
614436738756337, 614436741.6, 50.3578911666667, 7.56407966666667, 89.4, 29.5, 9.3, 111.84, 12.7, 289.3, nan, 0.1543333332, nan, 1.2
614436739258278, 614436742.1, 50.3578911666667, 7.56407966666667, 89.4, 29.5, 9.3, 111.84, 12.7, 0, nan, 0.1028888888, nan, 1.2
614436739760229, 614436742.6, 50.3578911666667, 7.56407966666667, 89.4, 29.5, 9.3, 111.84, 12.7, 0, nan, 0.0514444444, nan, 1.2
614436740262121, 614436743.1, 50.3578911666667, 7.56407966666667, 89.4, 29.5, 9.4, 111.84, 12.7, 0, nan, 0.0514444444, nan, 1.2
614436740764067, 614436743.6, 50.3578911666667, 7.56407966666667, 89.4, 29.5, 9.4, 111.84, 12.7, 184.7, nan, 0.1028888888, nan, 1.2
614436741266206, 614436744.1, 50.3578911666667, 7.56407966666667, 89.4, 29.5, 9.4, 111.84, 12.7, 0, nan, 0, nan, 1.2
614436741768055, 614436744.6, 50.3578911666667, 7.56407966666667, 89.4, 29.5, 9.4, 111.84, 12.7, 0, nan, 0.0514444444, nan, 1.2
614436742269998, 614436745.1, 50.3578911666667, 7.56407966666667, 89.4, 29.5, 9.4, 111.84, 12.7, 0, nan, 0.1028888888, nan, 1.2
614436742771821, 614436745.6, 50.3578911666667, 7.56407966666667, 89.4, 29.5, 9.4, 111.84, 12.7, 200.6, nan, 0.1543333332, nan, 1.2
614436743273788, 614436746.2, 50.3578911666667, 7.56407966666667, 89.4, 29.5, 9.4, 111.84, 12.7, 175.6, nan, 0.2057777776, nan, 1.2
614436743775779, 614436746.7, 50.3578911666667, 7.56407966666667, 89.4, 29.5, 9.4, 111.84, 12.7, 0, nan, 0.1028888888, nan, 1.2
614436744277756, 614436747.2, 50.3578911666667, 7.56407966666667, 89.4, 29.5, 9.4, 111.84, 12.7, 0, nan, 0.1028888888, nan, 1.2
614436744779633, 614436747.7, 50.3578911666667, 7.56407966666667, 89.4, 29.5, 9.4, 111.84, 12.7, 248.6, nan, 0.1028888888, nan, 1.2
614436745281625, 614436748.2, 50.3578911666667, 7.56407966666667, 89.4, 29.6, 9.4, 111.84, 12.7, 0, nan, 0, nan, 1.2
614436745783457, 614436748.7, 50.3578911666667, 7.56407966666667, 89.4, 29.6, 9.4, 111.84, 12.7, 219.3, nan, 0.1543333332, nan, 1.2
614436746286329, 614436749.2, 50.3578911666667, 7.56407966666667, 89.4, 29.6, 9.4, 111.84, 12.7, 224.7, nan, 0.2057777776, nan, 1.2
614436746789406, 614436749.7, 50.3578911666667, 7.56407966666667, 89.4, 29.6, 9.4, 111.84, 12.7, 0, nan, 0.1028888888, nan, 1.2
614436747291613, 614436750.2, 50.3578911666667, 7.56407966666667, 89.4, 29.6, 9.4, 111.84, 12.7, 265.9, nan, 0.2057777776, nan, 1.2
614436747793617, 614436750.7, 50.3578911666667, 7.56407966666667, 89.4, 29.6, 9.4, 111.84, 12.7, 281.7, nan, 0.257222222, nan, 1.2
614436748296052, 614436751.2, 50.3578911666667, 7.56407966666667, 89.4, 29.6, 9.4, 111.84, 12.7, 300, nan, 0.2057777776, nan, 1.2
614436748798639, 614436751.7, 50.3578911666667, 7.56407966666667, 89.4, 29.6, 9.4, 111.84, 12.7, 278, nan, 0.1543333332, nan, 1.2
614436749302194, 614436752.2, 50.3578911666667, 7.56407966666667, 89.4, 29.6, 9.4, 111.84, 12.7, 0, nan, 0.1028888888, nan, 1.2
614436749804603, 614436752.7, 50.3578911666667, 7.56407966666667, 89.4, 29.6, 9.4, 111.84, 12.7, 0, nan, 0.1028888888, nan, 1.2
614436750307875, 614436753.2, 50.3578911666667, 7.56407966666667, 89.4, 29.6, 9.4, 111.84, 12.7, 0, nan, 0, nan, 1.2
614436750810034, 614436753.7, 50.3578911666667, 7.56407966666667, 89.4, 29.6, 9.4, 111.84, 12.7, 0, nan, 0.0514444444, nan, 1.2
614436751312247, 614436754.2, 50.3578911666667, 7.56407966666667, 89.4, 29.6, 9.4, 111.84, 12.7, 0, nan, 0.0514444444, nan, 1.2
614436751821756, 614436754.7, 50.3578911666667, 7.56407966666667, 89.4, 29.6, 9.4, 111.84, 12.7, 0, nan, 0.0514444444, nan, 1.2
614436752372477, 614436755.2, 50.3578911666667, 7.56407966666667, 89.4, 29.6, 9.4, 111.84, 12.7, 0, nan, 0.0514444444, nan, 1.2
614436752874624, 614436755.8, 50.3578911666667, 7.56407966666667, 89.4, 29.6, 9.4, 111.84, 12.7, 0, nan, 0.0514444444, nan, 1.2
614436753382477, 614436756.3, 50.3578911666667, 7.56407966666667, 89.4, 29.6, 9.4, 111.84, 12.7, 0, nan, 0.0514444444, nan, 1.2
614436753884584, 614436756.8, 50.3578911666667, 7.56407966666667, 89.4, 29.6, 9.4, 111.84, 12.7, 0, nan, 0.0514444444, nan, 1.2
614436754386813, 614436757.3, 50.3578911666667, 7.56407966666667, 89.4, 29.6, 9.4, 111.84, 12.7, 0, nan, 0.0514444444, nan, 1.2
614436754888895, 614436757.8, 50.3578911666667, 7.56407966666667, 89.4, 29.6, 9.4, 111.84, 12.7, 0, nan, 0.0514444444, nan, 1.2
614436755390992, 614436758.3, 50.3578911666667, 7.56407966666667, 89.4, 29.6, 9.4, 111.84, 12.7, 0, nan, 0, nan, 1.2
614436755893053, 614436758.8, 50.3578911666667, 7.56407966666667, 89.4, 29.6, 9.4, 111.84, 12.7, 0, nan, 0.0514444444, nan, 1.2
614436756395182, 614436759.3, 50.3578911666667, 7.56407966666667, 89.4, 29.6, 9.4, 111.84, 12.8, 0, nan, 0.0514444444, nan, 1.2
614436756897421, 614436759.8, 50.3578911666667, 7.56407966666667, 89.4, 29.6, 9.4, 111.84, 12.8, 0, nan, 0.0514444444, nan, 1.2
614436757399545, 614436760.3, 50.3578911666667, 7.56407966666667, 89.4, 29.6, 9.4, 111.84, 12.8, 0, nan, 0.1028888888, nan, 1.2
614436757903349, 614436760.8, 50.3578911666667, 7.56407966666667, 89.4, 29.6, 9.4, 111.84, 12.8, 0, nan, 0.0514444444, nan, 1.2
614436758429596, 614436761.3, 50.3578911666667, 7.56407966666667, 89.4, 29.6, 9.4, 111.84, 12.8, 0, nan, 0, nan, 0.9
614436758931916, 614436761.8, 50.3578911666667, 7.56407966666667, 89.4, 29.6, 9.4, 111.84, 12.8, 0, nan, 0, nan, 0.9
614436759433941, 614436762.3, 50.3578911666667, 7.56407966666667, 89.4, 29.6, 9.5, 111.84, 12.8, 0, nan, 0.0514444444, nan, 0.9
614436759936071, 614436762.8, 50.3578911666667, 7.56407966666667, 89.4, 29.6, 9.5, 111.84, 12.8, 0, nan, 0.0514444444, nan, 0.9
614436760438002, 614436763.3, 50.3578911666667, 7.56407966666667, 89.4, 29.6, 9.5, 111.84, 12.8, 0, nan, 0.0514444444, nan, 0.9
614436760940018, 614436763.8, 50.3578911666667, 7.56407966666667, 89.4, 29.6, 9.5, 111.84, 12.8, 0, nan, 0.0514444444, nan, 0.9
614436761442078, 614436764.3, 50.3578911666667, 7.56407966666667, 89.4, 29.6, 9.5, 111.84, 12.8, 0, nan, 0.1028888888, nan, 0.9
614436761944049, 614436764.8, 50.3578911666667, 7.56407966666667, 89.4, 29.6, 9.5, 111.84, 12.8, 0, nan, 0.1028888888, nan, 0.9
614436762446202, 614436765.3, 50.3578911666667, 7.56407966666667, 89.4, 29.6, 9.5, 111.84, 12.8, 0, nan, 0, nan, 0.9
614436762949390, 614436765.8, 50.3578911666667, 7.56407966666667, 89.4, 29.6, 9.5, 111.84, 12.8, 0, nan, 0.1028888888, nan, 0.9
614436763490817, 614436766.4, 50.3578911666667, 7.56407966666667, 89.4, 29.6, 9.5, 111.84, 12.8, 0, nan, 0.0514444444, nan, 0.9
614436763992840, 614436766.9, 50.3578911666667, 7.56407966666667, 89.4, 29.6, 9.5, 111.84, 12.8, 0, nan, 0.1028888888, nan, 0.9
614436764494806, 614436767.4, 50.3578911666667, 7.56407966666667, 89.4, 29.6, 9.5, 111.84, 12.8, 0, nan, 0.0514444444, nan, 0.9
614436765025594, 614436767.8, 50.3578821666667, 7.56407883333333, 89.4, 23.2, 9, 111.83, 11.8, 0, nan, 0.1028888888, nan, 0.9
614436765565229, 614436768.5, 50.3578821666667, 7.56407883333333, 89.4, 23.2, 9, 111.83, 11.8, 0, nan, 0.1028888888, nan, 0.9
614436766067948, 614436768.9, 50.3578821666667, 7.56407883333333, 89.4, 23.2, 9, 111.83, 11.8, 326.9, nan, 0.1028888888, nan, 0.9
614436766570102, 614436769.5, 50.3578821666667, 7.56407883333333, 89.4, 23.2, 9, 111.83, 11.8, 0, nan, 0.1028888888, nan, 0.9
614436767072402, 614436769.9, 50.3578821666667, 7.56407883333333, 89.4, 23.2, 9, 111.83, 11.8, 0, nan, 0.0514444444, nan, 0.9
614436767574755, 614436770.5, 50.3578821666667, 7.56407883333333, 89.4, 23.2, 9, 111.83, 11.8, 0, nan, 0.0514444444, nan, 0.9
614436768077778, 614436770.9, 50.3578821666667, 7.56407883333333, 89.4, 23.2, 9, 111.83, 11.8, 0, nan, 0.1028888888, nan, 0.9
614436768580314, 614436771.5, 50.3578821666667, 7.56407883333333, 89.4, 23.2, 9, 111.83, 11.8, 200, nan, 0.1543333332, nan, 0.9
