system_time, gps_time, latitude, longitude, err_major, err_semi_major, error_semi_minor, altitude, err_altitude, move_direction_horizontal, err_move_direction_horizontal, move_speed_horizontal, error_move_speed_horizontal, hdop, 
614438661027035, 614438663.9, 50.3336918333333, 7.55644533333333, 90.7, 16.6, 11.1, 129.38, 16.4, 244.4, nan, 4.372777774, nan, 1.1
614438661529121, 614438664.4, 50.3336841666667, 7.556416, 90.7, 16.8, 11.4, 129.32, 16.8, 250.2, nan, 4.7328888848, nan, 1.1
614438662031089, 614438664.9, 50.3336693333333, 7.55638866666667, 90.7, 16.3, 10.9, 129.02, 16.2, 249.2, nan, 4.9386666624, nan, 1.1
614438662544587, 614438665.4, 50.3336615, 7.55635583333333, 90.7, 16.6, 11.1, 128.95, 16.6, 250.9, nan, 4.887222218, nan, 1.1
614438663077519, 614438665.9, 50.3336508333333, 7.55632383333333, 90.7, 16.1, 10.6, 128.89, 16, 247.6, nan, 4.887222218, nan, 1.1
614438663579531, 614438666.5, 50.3336401666667, 7.5562865, 90.7, 16.4, 10.9, 128.79, 16.3, 242.2, nan, 4.8357777736, nan, 1.1
614438664081597, 614438666.9, 50.3336276666667, 7.5562745, 90.7, 15.6, 10.2, 128.93, 15.4, 244.6, nan, 4.5785555516, nan, 1.1
614438664583685, 614438667.5, 50.333615, 7.55623883333333, 90.7, 15.8, 10.5, 128.84, 15.7, 237.3, nan, 5.14444444, nan, 1.1
614438665085785, 614438667.9, 50.3336016666667, 7.55621683333333, 90.7, 15.1, 9.9, 128.82, 14.7, 238.7, nan, 5.2473333288, nan, 1.1
614438665587803, 614438668.5, 50.3335868333333, 7.5561785, 90.7, 15.3, 10.1, 128.73, 15, 239.6, nan, 5.3502222176, nan, 1.1
614438666089830, 614438668.9, 50.3335668333333, 7.55614433333333, 90.7, 14.7, 9.6, 128.59, 14.1, 236.9, nan, 5.2987777732, nan, 1.1
614438666591899, 614438669.5, 50.3335513333333, 7.55610816666667, 90.7, 14.9, 9.8, 128.51, 14.4, 235.3, nan, 4.9901111068, nan, 1.1
614438667093862, 614438669.9, 50.3335365, 7.5560825, 90.7, 14.2, 9.2, 128.19, 13.3, 232.4, nan, 4.6814444404, nan, 1.1
614438667595838, 614438670.5, 50.3335213333333, 7.55605066666667, 90.7, 14.4, 9.5, 128.13, 13.6, 233.2, nan, 4.629999996, nan, 1.1
614438668097905, 614438670.9, 50.3335108333333, 7.55603016666667, 90.7, 14.4, 9.4, 128.03, 13.5, 231.2, nan, 4.5785555516, nan, 1.1
614438668599971, 614438671.5, 50.3334945, 7.5560005, 90.7, 14.5, 9.6, 127.98, 13.7, 226, nan, 4.4756666628, nan, 0.9
614438669101935, 614438671.9, 50.3334796666667, 7.5559795, 90.8, 13.9, 9, 127.1, 12.7, 226.2, nan, 4.4756666628, nan, 1.1
614438669603964, 614438672.5, 50.3334628333333, 7.5559535, 90.8, 14, 9.2, 127.08, 12.9, 223.7, nan, 4.4242222184, nan, 1.1
614438670106000, 614438672.9, 50.3334503333333, 7.55593916666667, 359.2, 13.3, 8.6, 126.77, 12, 222.9, nan, 4.4242222184, nan, 1.1
614438670608346, 614438673.5, 50.333433, 7.555915, 359.2, 13.5, 8.7, 126.79, 12.2, 221.1, nan, 4.372777774, nan, 1.1
614438671110494, 614438673.9, 50.3334225, 7.55589666666667, 359.3, 13, 8.2, 126.78, 11.3, 224.3, nan, 4.1669999964, nan, 1.1
614438671613210, 614438674.5, 50.3334078333333, 7.5558765, 359.2, 13.2, 8.4, 126.81, 11.5, 223.8, nan, 2.9837777752, nan, 1.1
614438672116616, 614438674.9, 50.3334001666667, 7.55586916666667, 359.3, 12.6, 8.1, 126.43, 10.6, 216.2, nan, 4.6814444404, nan, 1.1
614438672619223, 614438675.5, 50.333382, 7.55584933333333, 359.3, 12.8, 8.3, 126.48, 10.8, 222.1, nan, 4.5271111072, nan, 1.1
614438673121370, 614438675.9, 50.3333755, 7.5558415, 359.3, 12.2, 7.9, 126.49, 10, 203.5, nan, 4.7843333292, nan, 1
614438673623625, 614438676.5, 50.3333558333333, 7.55582766666667, 359.3, 12.4, 8.2, 126.52, 10.4, 212.3, nan, 4.4242222184, nan, 1
614438674125894, 614438676.9, 50.3333483333333, 7.555817, 359.3, 12.1, 7.8, 126.33, 9.8, 210.1, nan, 3.9612222188, nan, 1
614438674628928, 614438677.5, 50.3333301666667, 7.55580033333333, 359.3, 12.3, 8.1, 126.38, 10.2, 210.1, nan, 4.0126666632, nan, 1
614438675131083, 614438677.9, 50.3333196666667, 7.5557925, 359.3, 11.9, 7.7, 126.36, 9.8, 203.8, nan, 4.2184444408, nan, 1
614438675633333, 614438678.5, 50.3332986666667, 7.55578016666667, 359.3, 12.1, 7.9, 126.39, 10.1, 195.2, nan, 3.85833333, nan, 1.1
614438676135533, 614438678.9, 50.3332845, 7.55576833333333, 359.3, 11.8, 7.7, 126.42, 9.8, 196.6, nan, 4.5271111072, nan, 1
614438676637830, 614438679.5, 50.3332618333333, 7.555757, 359.3, 12, 7.9, 126.46, 10.1, 194.5, nan, 4.2184444408, nan, 1
614438677140453, 614438679.9, 50.3332453333333, 7.55575066666667, 359.3, 11.7, 7.8, 126.57, 9.6, 191.1, nan, 4.4756666628, nan, 1
614438677642931, 614438680.5, 50.3332223333333, 7.555746, 359.3, 11.9, 8, 126.61, 9.9, 186.2, nan, 4.4242222184, nan, 1
614438678181481, 614438680.9, 50.3332066666667, 7.55574316666667, 359.3, 11.7, 7.7, 126.63, 9.6, 183.9, nan, 4.115555552, nan, 1
614438678689790, 614438681.6, 50.3331808333333, 7.555739, 359.3, 12, 8, 126.67, 10, 181.2, nan, 3.9612222188, nan, 1
614438679191935, 614438682.1, 50.333159, 7.55573133333333, 359.3, 11.9, 7.7, 126.56, 9.6, 183.5, nan, 5.2987777732, nan, 1
614438679693900, 614438682.6, 50.333136, 7.555727, 359.3, 12.1, 7.9, 126.6, 9.9, 183.6, nan, 3.9612222188, nan, 1
614438680196117, 614438683.1, 50.3331126666667, 7.5557245, 359.3, 12.2, 7.9, 126.57, 10, 190.5, nan, 5.916111106, nan, 1
614438680712115, 614438683.5, 50.3330936666667, 7.555724, 359.3, 12.3, 8, 126.59, 10.3, 177.5, nan, 5.5045555508, nan, 1
614438681214230, 614438684.1, 50.3330645, 7.55572383333333, 359.3, 12.5, 8.1, 126.66, 10.3, 184.6, nan, 6.173333328, nan, 1
614438681716217, 614438684.6, 50.3330393333333, 7.55572, 359.3, 12.6, 8.3, 126.71, 10.6, 181.5, nan, 5.401666662, nan, 1
614438682218332, 614438685.1, 50.3330156666667, 7.55571916666667, 359.3, 12.7, 8.3, 126.79, 10.6, 188.8, nan, 5.5559999952, nan, 1
614438682720473, 614438685.6, 50.3329921666667, 7.5557145, 359.2, 12.9, 8.5, 126.84, 10.9, 186.7, nan, 5.0929999956, nan, 1
614438683222424, 614438686.1, 50.332969, 7.5557135, 359.2, 13, 8.5, 126.98, 10.8, 183.6, nan, 4.4756666628, nan, 1
614438683724199, 614438686.6, 50.3329463333333, 7.55571066666667, 359.2, 13.1, 8.7, 127.05, 11.1, 183.9, nan, 5.2987777732, nan, 1
614438684226253, 614438687.1, 50.332924, 7.55570866666667, 359.2, 13.2, 8.7, 127.17, 11, 185.9, nan, 5.1958888844, nan, 1
614438684728418, 614438687.6, 50.332903, 7.555708, 359.2, 13.4, 8.9, 127.25, 11.3, 182.6, nan, 4.8357777736, nan, 1
614438685230450, 614438688.1, 50.3328805, 7.55570616666667, 359.2, 13.4, 8.9, 127.41, 11.2, 183.1, nan, 4.5785555516, nan, 1
614438685732373, 614438688.6, 50.33286, 7.55570216666667, 359.2, 13.6, 9.1, 127.51, 11.5, 185.2, nan, 4.5785555516, nan, 1
614438686234731, 614438689.1, 50.3328383333333, 7.5556985, 359.2, 13.7, 9.1, 127.61, 11.5, 184.5, nan, 4.5785555516, nan, 1
614438686736589, 614438689.6, 50.3328183333333, 7.55569483333333, 359.2, 13.8, 9.3, 127.71, 11.8, 187.1, nan, 4.2184444408, nan, 1
614438687238808, 614438690.1, 50.3327986666667, 7.55568983333333, 359.2, 14, 9.4, 127.8, 12, 188.1, nan, 4.4242222184, nan, 1
614438687740653, 614438690.6, 50.3327795, 7.5556855, 359.2, 14.1, 9.5, 127.9, 12.2, 188.9, nan, 4.2698888852, nan, 1
614438688242730, 614438691.1, 50.3327578333333, 7.55568183333333, 359.2, 14.2, 9.5, 128.05, 12, 187.3, nan, 4.5271111072, nan, 1
614438688744695, 614438691.6, 50.3327378333333, 7.55567816666667, 90.8, 14.3, 9.6, 128.14, 12.2, 185.2, nan, 4.2184444408, nan, 1
614438689246686, 614438692.1, 50.332715, 7.555672, 359.2, 14.3, 9.5, 128.24, 11.9, 185.2, nan, 4.7328888848, nan, 1
614438689748735, 614438692.6, 50.332693, 7.5556695, 359.2, 14.4, 9.6, 128.32, 12.1, 188.1, nan, 5.3502222176, nan, 1
614438690250737, 614438693.1, 50.3326706666667, 7.55566366666667, 359.2, 14.4, 9.5, 128.37, 11.8, 187.5, nan, 4.887222218, nan, 1
614438690752617, 614438693.6, 50.3326486666667, 7.55566183333333, 90.8, 14.6, 9.6, 128.46, 12, 177.7, nan, 4.5785555516, nan, 1
614438691266894, 614438694.1, 50.332624, 7.5556605, 359.2, 14.5, 9.5, 128.57, 11.7, 187.9, nan, 4.9386666624, nan, 1
614438691800142, 614438694.7, 50.3325976666667, 7.55565733333333, 359.2, 14.7, 9.6, 128.65, 12, 184.4, nan, 4.629999996, nan, 1
614438692306515, 614438695.2, 50.3325731666667, 7.555654, 359.2, 14.6, 9.5, 128.68, 11.8, 185.7, nan, 4.7328888848, nan, 1
614438692808920, 614438695.7, 50.3325508333333, 7.5556495, 359.2, 14.8, 9.6, 128.75, 12, 185.7, nan, 5.5045555508, nan, 1
614438693311199, 614438696.2, 50.3325305, 7.555645, 90.8, 14.4, 9.4, 128.36, 11.2, 183.6, nan, 3.7039999968, nan, 1
614438693813327, 614438696.7, 50.3325091666667, 7.555641, 90.8, 14.5, 9.5, 128.45, 11.4, 183.7, nan, 4.4242222184, nan, 1
614438694316252, 614438697.2, 50.3324865, 7.555637, 359.2, 14.5, 9.3, 128.48, 11.2, 187.3, nan, 4.887222218, nan, 1
614438694819633, 614438697.7, 50.3324651666667, 7.55563283333333, 359.2, 14.6, 9.5, 128.56, 11.4, 186.6, nan, 4.9386666624, nan, 1
614438695322694, 614438698.2, 50.332442, 7.55562833333333, 359.2, 14.6, 9.3, 128.62, 11.3, 184.8, nan, 4.7843333292, nan, 1
614438695825210, 614438698.7, 50.3324198333333, 7.55562616666667, 359.2, 14.7, 9.5, 128.69, 11.5, 185.3, nan, 5.2473333288, nan, 1.2
614438696329804, 614438699.2, 50.332397, 7.55562016666667, 359.2, 14.7, 9.3, 128.74, 11.4, 185.6, nan, 5.0415555512, nan, 1.2
614438696847160, 614438699.7, 50.3323751666667, 7.55561733333333, 359.2, 14.8, 9.5, 128.81, 11.6, 183.3, nan, 4.5271111072, nan, 1.2
614438697349341, 614438700.2, 50.3323511666667, 7.55561066666667, 359.2, 14.8, 9.3, 128.7, 11.4, 183.5, nan, 4.9386666624, nan, 1.2
614438697851356, 614438700.7, 50.332329, 7.55560966666667, 359.2, 14.9, 9.4, 128.75, 11.6, 182.1, nan, 4.9901111068, nan, 1.2
614438698353321, 614438701.2, 50.3323065, 7.55560533333333, 359.2, 14.8, 9.2, 128.71, 11.5, 185.1, nan, 5.1958888844, nan, 1.2
614438698855261, 614438701.7, 50.3322838333333, 7.55560233333333, 359.2, 14.9, 9.4, 128.76, 11.7, 184.6, nan, 4.7843333292, nan, 1.2
614438699357218, 614438702.2, 50.3322603333333, 7.55560316666667, 359.2, 14.9, 9.2, 128.88, 11.6, 176.6, nan, 4.7843333292, nan, 1.2
614438699859255, 614438702.7, 50.3322393333333, 7.55560716666667, 359.2, 15, 9.4, 128.9, 11.8, 172.2, nan, 4.7328888848, nan, 1.2
614438700361225, 614438703.2, 50.3322171666667, 7.555631, 359.2, 14.2, 9.2, 128.83, 10.7, 156.6, nan, 5.2473333288, nan, 1.2
614438700863315, 614438703.7, 50.3321945, 7.55563983333333, 359.2, 14.3, 9.3, 128.83, 10.9, 175.2, nan, 5.1958888844, nan, 1.2
614438701365408, 614438704.3, 50.3321681666667, 7.555648, 359.3, 13.6, 8.6, 128.42, 10.2, 179.8, nan, 5.2987777732, nan, 1.2
614438701867356, 614438704.7, 50.3321491666667, 7.55564733333333, 359.3, 13.7, 8.7, 128.43, 10.4, 182.1, nan, 5.1958888844, nan, 1.2
614438702369495, 614438705.3, 50.3321216666667, 7.555642, 359.3, 13.6, 8.6, 128.49, 10.4, 189.5, nan, 4.9901111068, nan, 1.2
614438702871426, 614438705.8, 50.3321006666667, 7.55563816666667, 359.3, 13.6, 8.5, 128.49, 10.5, 181.1, nan, 4.6814444404, nan, 1.2
614438703373413, 614438706.3, 50.33208, 7.5556355, 359.3, 13.8, 8.7, 128.48, 10.7, 186.3, nan, 4.629999996, nan, 1.2
614438703875313, 614438706.8, 50.3320593333333, 7.5556325, 359.3, 13.8, 8.6, 128.51, 10.9, 171.1, nan, 3.9612222188, nan, 1.2
614438704377578, 614438707.3, 50.3320378333333, 7.55563066666667, 359.3, 14, 8.8, 128.52, 11.2, 182.8, nan, 5.14444444, nan, 1.2
614438704879579, 614438707.8, 50.3320138333333, 7.55562666666667, 359.3, 14, 8.8, 128.54, 11.3, 182.8, nan, 4.4756666628, nan, 1.2
614438705381547, 614438708.3, 50.3319905, 7.55562716666667, 359.3, 14.2, 9, 128.55, 11.6, 181.4, nan, 5.6074444396, nan, 1.2
614438705883499, 614438708.8, 50.3319656666667, 7.55562683333333, 359.3, 14.2, 8.9, 128.58, 11.6, 184.9, nan, 5.2473333288, nan, 1.2
614438706429496, 614438709.3, 50.3319435, 7.55562533333333, 359.3, 14.4, 9.1, 128.59, 11.9, 191.9, nan, 5.6074444396, nan, 1.2
614438706931967, 614438709.8, 50.3319238333333, 7.55562666666667, 359.3, 14.4, 9.1, 128.61, 11.9, 177.5, nan, 3.9097777744, nan, 1.2
614438707433991, 614438710.3, 50.3319041666667, 7.55562333333333, 359.2, 14.5, 9.2, 128.72, 12.2, 178.9, nan, 4.2698888852, nan, 1.2
614438707935912, 614438710.8, 50.3318803333333, 7.55562366666667, 359.2, 14.6, 9.2, 128.83, 12.2, 179, nan, 5.401666662, nan, 1.2
614438708437932, 614438711.3, 50.3318566666667, 7.55562283333333, 359.2, 14.8, 9.4, 128.95, 12.5, 180.8, nan, 5.0929999956, nan, 1.2
614438708939887, 614438711.8, 50.3318305, 7.55562133333333, 359.2, 14.8, 9.4, 129.03, 12.4, 180.8, nan, 5.2987777732, nan, 1.2
614438709441910, 614438712.3, 50.3318061666667, 7.55562216666667, 359.2, 14.9, 9.6, 129.14, 12.7, 173.5, nan, 5.5559999952, nan, 1.2
614438709943838, 614438712.8, 50.3317805, 7.5556245, 359.2, 15, 9.5, 129.17, 12.7, 175.7, nan, 4.887222218, nan, 1.2
614438710446067, 614438713.3, 50.3317568333333, 7.5556235, 359.2, 15.1, 9.7, 129.24, 13, 184, nan, 5.2987777732, nan, 1.2
614438710948235, 614438713.8, 50.3317331666667, 7.55562, 359.2, 15.2, 9.7, 129.23, 13.1, 185.9, nan, 5.3502222176, nan, 1.2
614438711450204, 614438714.3, 50.3317101666667, 7.55561666666667, 359.2, 15.3, 9.8, 129.27, 13.4, 185.1, nan, 5.14444444, nan, 1.2
614438711952123, 614438714.8, 50.3316848333333, 7.555613, 359.2, 15.3, 9.8, 129.21, 13.5, 184.3, nan, 5.2987777732, nan, 1.2
614438712472330, 614438715.3, 50.331662, 7.55561033333333, 359.2, 15.5, 9.9, 129.24, 13.7, 184.6, nan, 4.9901111068, nan, 1.2
614438712974553, 614438715.9, 50.3316331666667, 7.5556055, 359.2, 15.5, 9.8, 129.16, 13.9, 186.5, nan, 5.1958888844, nan, 1.2
614438713476553, 614438716.4, 50.331611, 7.55560283333333, 359.2, 15.7, 10, 129.18, 14.1, 184.3, nan, 4.887222218, nan, 1.2
614438713978687, 614438716.9, 50.331587, 7.55559916666667, 359.2, 15.7, 9.8, 129.07, 14.2, 186.3, nan, 4.9901111068, nan, 1.2
614438714480672, 614438717.4, 50.3315655, 7.5555945, 359.2, 15.8, 10, 129.08, 14.4, 187.7, nan, 4.7328888848, nan, 1.2
614438714982683, 614438717.9, 50.3315413333333, 7.55558816666667, 359.2, 15.8, 9.8, 129.05, 14.4, 193.2, nan, 4.629999996, nan, 1.2
614438715484688, 614438718.4, 50.33152, 7.55558166666667, 359.2, 15.9, 10, 129.06, 14.6, 190, nan, 4.9901111068, nan, 1.2
614438715986604, 614438718.9, 50.3314961666667, 7.55557583333333, 359.2, 15.8, 9.8, 129.11, 14.6, 187.1, nan, 5.0929999956, nan, 1.2
614438716488732, 614438719.4, 50.3314741666667, 7.555572, 359.2, 16, 9.9, 129.12, 14.8, 187.6, nan, 4.9901111068, nan, 1.2
614438716990707, 614438719.9, 50.3314498333333, 7.55555966666667, 359.3, 15.4, 9.6, 129.46, 14.4, 187.6, nan, 4.8357777736, nan, 1.2
614438717492802, 614438720.4, 50.3314293333333, 7.55555433333333, 359.3, 15.5, 9.8, 129.49, 14.6, 191.8, nan, 4.887222218, nan, 1.2
614438717994745, 614438720.9, 50.3314041666667, 7.555545, 359.3, 15.1, 9.4, 129.75, 14.2, 193.8, nan, 4.5271111072, nan, 1.2
614438718496810, 614438721.4, 50.331382, 7.55553616666667, 359.3, 15.2, 9.6, 129.81, 14.3, 190.5, nan, 5.6074444396, nan, 1.2
614438718998910, 614438721.9, 50.3313585, 7.55552916666667, 359.3, 15.1, 9.5, 129.86, 14.2, 187, nan, 5.14444444, nan, 1.2
614438719500886, 614438722.4, 50.3313351666667, 7.55552566666667, 359.3, 15.2, 9.6, 129.91, 14.3, 185.4, nan, 5.0415555512, nan, 1.2
614438720002860, 614438722.9, 50.3313111666667, 7.55551966666667, 359.3, 15.1, 9.4, 129.78, 14.2, 184.2, nan, 5.0929999956, nan, 1.2
614438720504799, 614438723.4, 50.3312888333333, 7.55551633333333, 359.3, 15.2, 9.5, 129.82, 14.4, 186.9, nan, 4.7843333292, nan, 1.2
614438721006869, 614438723.9, 50.3312651666667, 7.55550916666667, 359.3, 15.1, 9.3, 129.74, 14.2, 188.5, nan, 4.8357777736, nan, 1.2
614438721509329, 614438724.4, 50.3312428333333, 7.55550466666667, 359.3, 15.2, 9.4, 129.78, 14.4, 185.9, nan, 5.2987777732, nan, 1.2
614438722011358, 614438724.9, 50.3312178333333, 7.55549833333333, 359.3, 15, 9.2, 129.78, 13.9, 188.5, nan, 5.0415555512, nan, 1.2
614438722513310, 614438725.4, 50.3311948333333, 7.55549316666667, 359.3, 15.1, 9.3, 129.81, 14, 187.8, nan, 5.5045555508, nan, 1.2
614438723015218, 614438725.9, 50.3311691666667, 7.55548766666667, 359.3, 15, 9.1, 129.88, 13.3, 190, nan, 5.0415555512, nan, 1.2
614438723517209, 614438726.4, 50.3311453333333, 7.5554805, 359.3, 15.1, 9.2, 129.91, 13.5, 189.8, nan, 5.401666662, nan, 1.2
614438724019390, 614438726.9, 50.3311205, 7.55547116666667, 359.3, 14.9, 9, 129.73, 12.6, 191.1, nan, 4.8357777736, nan, 1.2
614438724521488, 614438727.4, 50.3310968333333, 7.55546466666667, 359.3, 15, 9.1, 129.76, 12.7, 188.4, nan, 5.4531111064, nan, 1.2
614438725023682, 614438727.9, 50.3310738333333, 7.55545633333333, 359.3, 14.8, 8.9, 129.56, 12.1, 184.5, nan, 5.2473333288, nan, 1.2
614438725525975, 614438728.4, 50.3310513333333, 7.55545033333333, 359.3, 14.9, 9.1, 129.58, 12.2, 193.3, nan, 4.6814444404, nan, 1.2
614438726030367, 614438728.9, 50.3310291666667, 7.555445, 359.3, 14.8, 8.9, 129.66, 11.7, 188.9, nan, 5.2473333288, nan, 1.2
614438726532391, 614438729.4, 50.3310063333333, 7.55543916666667, 359.3, 14.9, 9, 129.68, 11.8, 191.2, nan, 5.401666662, nan, 1.2
614438727034309, 614438729.9, 50.3309823333333, 7.55543333333333, 359.3, 14.7, 8.8, 129.84, 11.4, 194.4, nan, 5.1958888844, nan, 1.2
614438727536241, 614438730.4, 50.3309593333333, 7.555426, 359.3, 14.8, 9, 129.86, 11.5, 195.5, nan, 4.887222218, nan, 1.2
614438728038272, 614438730.9, 50.3309373333333, 7.5554195, 359.4, 14.7, 8.8, 129.96, 11, 190.9, nan, 5.5045555508, nan, 1.2
614438728540211, 614438731.4, 50.3309135, 7.55541183333333, 359.3, 14.8, 8.9, 129.98, 11.2, 186.9, nan, 5.2473333288, nan, 1.2
614438729042251, 614438731.9, 50.3308898333333, 7.55540483333333, 359.4, 14.7, 8.7, 130.06, 10.8, 195.1, nan, 5.401666662, nan, 1.2
614438729544344, 614438732.4, 50.3308661666667, 7.5553975, 359.4, 14.8, 8.9, 130.08, 10.9, 191.5, nan, 5.14444444, nan, 1.2
614438730047126, 614438732.9, 50.3308436666667, 7.555395, 359.4, 14.6, 8.5, 130.14, 10.5, 195.8, nan, 5.3502222176, nan, 1.2
614438730549169, 614438733.4, 50.3308211666667, 7.55538566666667, 359.4, 14.7, 8.7, 130.16, 10.7, 196.3, nan, 5.0415555512, nan, 1.2
614438731051144, 614438733.9, 50.3307965, 7.55537533333333, 359.4, 14.7, 8.7, 130.21, 10.6, 191, nan, 4.9386666624, nan, 1.2
614438731553118, 614438734.4, 50.3307741666667, 7.55536716666667, 359.4, 14.8, 8.8, 130.23, 10.8, 191.7, nan, 5.2987777732, nan, 1.2
614438732070716, 614438734.9, 50.330749, 7.55535566666667, 359.4, 14.7, 8.6, 130.19, 10.7, 191, nan, 5.0415555512, nan, 1.2
614438732572930, 614438735.5, 50.3307203333333, 7.55534716666667, 359.4, 14.8, 8.8, 130.21, 10.9, 192.9, nan, 5.3502222176, nan, 1.2
614438733075067, 614438735.9, 50.3307005, 7.55534, 359.4, 14.7, 8.6, 130.12, 10.8, 193.1, nan, 5.8132222172, nan, 1.2
614438733590684, 614438736.4, 50.3306758333333, 7.55533266666667, 359.4, 14.8, 8.8, 130.13, 11, 187.3, nan, 5.401666662, nan, 1.2
614438734093463, 614438736.9, 50.3306526666667, 7.55532583333333, 359.4, 14.5, 8.4, 129.76, 10.9, 193.3, nan, 5.916111106, nan, 1.2
614438734595413, 614438737.5, 50.330624, 7.55531416666667, 359.4, 14.6, 8.6, 129.77, 11.1, 194.8, nan, 5.4531111064, nan, 1.2
614438735097397, 614438737.9, 50.3306075, 7.555306, 359.4, 14.6, 8.4, 129.88, 11.2, 197.3, nan, 5.401666662, nan, 1.2
614438735599490, 614438738.5, 50.3305801666667, 7.5552915, 359.4, 14.7, 8.6, 129.88, 11.4, 198.1, nan, 5.401666662, nan, 1.2
614438736125737, 614438738.9, 50.3305618333333, 7.555279, 359.4, 14.7, 8.6, 129.87, 11.4, 199, nan, 4.9386666624, nan, 1.2
614438736627989, 614438739.5, 50.3305358333333, 7.55526466666667, 359.4, 14.8, 8.8, 129.87, 11.6, 196, nan, 5.2987777732, nan, 1.2
614438737129923, 614438739.9, 50.3305178333333, 7.55525733333333, 359.4, 14.7, 8.6, 129.99, 11.5, 190.7, nan, 5.2987777732, nan, 1.2
614438737632041, 614438740.5, 50.3304898333333, 7.55525166666667, 359.4, 14.9, 8.8, 130, 11.7, 196, nan, 5.6074444396, nan, 1.2
614438738133973, 614438740.9, 50.3304715, 7.5552435, 359.4, 14.8, 8.7, 129.96, 11.6, 188.1, nan, 5.14444444, nan, 1.2
614438738635989, 614438741.5, 50.3304428333333, 7.55523683333333, 359.4, 14.9, 8.9, 129.99, 11.8, 188.7, nan, 5.4531111064, nan, 1.2
614438739137981, 614438741.9, 50.3304221666667, 7.55522933333333, 359.4, 14.8, 8.7, 129.88, 11.6, 189, nan, 5.5559999952, nan, 1.2
614438739639987, 614438742.5, 50.3303931666667, 7.555224, 359.4, 15, 8.9, 129.91, 11.8, 185.8, nan, 5.2987777732, nan, 1.2
614438740141906, 614438742.9, 50.330376, 7.55522066666667, 359.4, 14.9, 8.8, 129.81, 11.6, 177, nan, 4.5271111072, nan, 1
614438740643867, 614438743.5, 50.3303473333333, 7.55521883333333, 359.4, 15, 8.9, 129.82, 11.9, 189, nan, 5.5559999952, nan, 1
614438741145893, 614438743.9, 50.3303296666667, 7.555216, 359.4, 15, 9, 129.8, 11.9, 194.4, nan, 4.7843333292, nan, 1
614438741647920, 614438744.5, 50.3303053333333, 7.55520533333333, 359.4, 15.2, 9.3, 129.85, 12.1, 193.3, nan, 3.7554444412, nan, 1
614438742149845, 614438744.9, 50.3302911666667, 7.55519666666667, 359.4, 15.2, 9.3, 129.8, 12.2, 200.1, nan, 4.4242222184, nan, 1
614438742651879, 614438745.5, 50.3302663333333, 7.55518316666667, 359.3, 15.3, 9.5, 129.89, 12.4, 198.9, nan, 4.9386666624, nan, 1
614438743153914, 614438745.9, 50.3302491666667, 7.555171, 359.3, 15.3, 9.5, 129.87, 12.4, 198.2, nan, 4.887222218, nan, 1
614438743655878, 614438746.5, 50.3302236666667, 7.55515833333333, 359.3, 15.5, 9.7, 129.95, 12.6, 198.9, nan, 4.9386666624, nan, 1
614438744157840, 614438746.9, 50.3302066666667, 7.5551455, 359.3, 15.4, 9.7, 129.98, 12.5, 201.8, nan, 4.9386666624, nan, 1
614438744659778, 614438747.5, 50.3301828333333, 7.55513033333333, 359.3, 15.6, 9.9, 130.05, 12.8, 202.1, nan, 4.6814444404, nan, 1
614438745161809, 614438747.9, 50.3301646666667, 7.55511916666667, 359.3, 15.5, 9.8, 130.06, 12.7, 199.6, nan, 4.629999996, nan, 1
614438745663806, 614438748.5, 50.3301423333333, 7.55510783333333, 359.3, 15.7, 10, 130.11, 12.9, 194, nan, 3.8068888856, nan, 1
614438746165750, 614438748.9, 50.3301263333333, 7.55509933333333, 359.3, 15.6, 9.9, 130.09, 12.8, 186.5, nan, 3.2924444416, nan, 1
614438746667810, 614438749.5, 50.3301118333333, 7.55509916666667, 359.3, 15.8, 10.1, 130.14, 13.1, 173.4, nan, 2.2121111092, nan, 1
614438747169771, 614438750.1, 50.3300991666667, 7.55509666666667, 359.4, 15.6, 9.9, 130.04, 12.8, 159.3, nan, 1.028888888, nan, 1
614438747671764, 614438750.6, 50.3300975, 7.55509833333333, 359.3, 15.7, 10, 130.1, 13, 176.7, nan, 0.4115555552, nan, 1
614438748173960, 614438750.9, 50.330092, 7.55509066666667, 359.3, 15.6, 9.8, 129.65, 12.8, 144, nan, 0.2057777776, nan, 1
614438748675972, 614438751.6, 50.3300916666667, 7.55509133333333, 359.3, 15.7, 9.9, 129.72, 13.1, 0, nan, 0.0514444444, nan, 0.9
614438749178140, 614438752.1, 50.3300865, 7.55508616666667, 359.3, 15.6, 9.7, 129.11, 12.9, 0, nan, 0.0514444444, nan, 0.9
614438749680147, 614438752.6, 50.3300865, 7.55508616666667, 359.3, 15.6, 9.7, 129.11, 12.9, 0, nan, 0.0514444444, nan, 1
614438750182090, 614438753.1, 50.3300865, 7.55508616666667, 359.3, 15.6, 9.7, 129.11, 12.9, 0, nan, 0.0514444444, nan, 1
614438750683991, 614438753.6, 50.3300865, 7.55508616666667, 359.3, 15.6, 9.7, 129.11, 12.9, 0, nan, 0.0514444444, nan, 1
614438751185977, 614438754.1, 50.3300865, 7.55508616666667, 359.3, 15.6, 9.7, 129.11, 12.9, 0, nan, 0.1028888888, nan, 1
614438751688403, 614438754.6, 50.3300865, 7.55508616666667, 359.3, 15.6, 9.7, 129.11, 12.9, 0, nan, 0.0514444444, nan, 1
