system_time, gps_time, latitude, longitude, err_major, err_semi_major, error_semi_minor, altitude, err_altitude, move_direction_horizontal, err_move_direction_horizontal, move_speed_horizontal, error_move_speed_horizontal, hdop, 
614438668600823, 614438670.8, 50.3335405, 7.55616066666667, 179, 3.3, 1.9, 112.6, 1.6, 241.99, nan, 4.316703329604, nan, 1.28
614438669102797, 614438670.8, 50.3335405, 7.55616066666667, 179, 3.3, 1.9, 112.6, 1.6, 241.99, nan, 4.316703329604, nan, 1.28
614438669604815, 614438670.8, 50.3335405, 7.55616066666667, 179, 3.3, 1.9, 112.6, 1.6, 241.99, nan, 4.316703329604, nan, 1.28
614438670106914, 614438670.8, 50.3335405, 7.55616066666667, 179, 3.3, 1.9, 112.6, 1.6, 241.99, nan, 4.316703329604, nan, 1.28
614438670609252, 614438670.8, 50.3335405, 7.55616066666667, 179, 3.3, 1.9, 112.6, 1.6, 241.99, nan, 4.316703329604, nan, 1.28
614438671111362, 614438670.8, 50.3335405, 7.55616066666667, 179, 3.3, 1.9, 112.6, 1.6, 241.99, nan, 4.316703329604, nan, 1.28
614438671615052, 614438670.8, 50.3335405, 7.55616066666667, 179, 3.3, 1.9, 112.6, 1.6, 241.99, nan, 4.316703329604, nan, 1.28
614438672117693, 614438670.8, 50.3335405, 7.55616066666667, 179, 3.3, 1.9, 112.6, 1.6, 241.99, nan, 4.316703329604, nan, 1.28
614438672620138, 614438670.8, 50.3335405, 7.55616066666667, 179, 3.3, 1.9, 112.6, 1.6, 241.99, nan, 4.316703329604, nan, 1.28
614438673122241, 614438670.8, 50.3335405, 7.55616066666667, 179, 3.3, 1.9, 112.6, 1.6, 241.99, nan, 4.316703329604, nan, 1.28
614438673624616, 614438670.8, 50.3335405, 7.55616066666667, 179, 3.3, 1.9, 112.6, 1.6, 241.99, nan, 4.316703329604, nan, 1.28
614438674126877, 614438670.8, 50.3335405, 7.55616066666667, 179, 3.3, 1.9, 112.6, 1.6, 241.99, nan, 4.316703329604, nan, 1.28
614438674629839, 614438670.8, 50.3335405, 7.55616066666667, 179, 3.3, 1.9, 112.6, 1.6, 241.99, nan, 4.316703329604, nan, 1.28
614438675132032, 614438670.8, 50.3335405, 7.55616066666667, 179, 3.3, 1.9, 112.6, 1.6, 241.99, nan, 4.316703329604, nan, 1.28
614438675634265, 614438670.8, 50.3335405, 7.55616066666667, 179, 3.3, 1.9, 112.6, 1.6, 241.99, nan, 4.316703329604, nan, 1.28
614438676136445, 614438670.8, 50.3335405, 7.55616066666667, 179, 3.3, 1.9, 112.6, 1.6, 241.99, nan, 4.316703329604, nan, 1.28
614438676639210, 614438670.8, 50.3335405, 7.55616066666667, 179, 3.3, 1.9, 112.6, 1.6, 241.99, nan, 4.316703329604, nan, 1.28
614438677141347, 614438670.8, 50.3335405, 7.55616066666667, 179, 3.3, 1.9, 112.6, 1.6, 241.99, nan, 4.316703329604, nan, 1.28
614438677643879, 614438670.8, 50.3335405, 7.55616066666667, 179, 3.3, 1.9, 112.6, 1.6, 241.99, nan, 4.316703329604, nan, 1.28
614438678188461, 614438670.8, 50.3335405, 7.55616066666667, 179, 3.3, 1.9, 112.6, 1.6, 241.99, nan, 4.316703329604, nan, 1.28
614438678690764, 614438670.8, 50.3335405, 7.55616066666667, 179, 3.3, 1.9, 112.6, 1.6, 241.99, nan, 4.316703329604, nan, 1.28
614438679192786, 614438670.8, 50.3335405, 7.55616066666667, 179, 3.3, 1.9, 112.6, 1.6, 241.99, nan, 4.316703329604, nan, 1.28
614438679695006, 614438670.8, 50.3335405, 7.55616066666667, 179, 3.3, 1.9, 112.6, 1.6, 241.99, nan, 4.316703329604, nan, 1.28
614438680196950, 614438670.8, 50.3335405, 7.55616066666667, 179, 3.3, 1.9, 112.6, 1.6, 241.99, nan, 4.316703329604, nan, 1.28
614438680712973, 614438670.8, 50.3335405, 7.55616066666667, 179, 3.3, 1.9, 112.6, 1.6, 241.99, nan, 4.316703329604, nan, 1.28
614438681215087, 614438670.8, 50.3335405, 7.55616066666667, 179, 3.3, 1.9, 112.6, 1.6, 241.99, nan, 4.316703329604, nan, 1.28
614438681717089, 614438670.8, 50.3335405, 7.55616066666667, 179, 3.3, 1.9, 112.6, 1.6, 241.99, nan, 4.316703329604, nan, 1.28
614438682219254, 614438670.8, 50.3335405, 7.55616066666667, 179, 3.3, 1.9, 112.6, 1.6, 241.99, nan, 4.316703329604, nan, 1.28
614438682721297, 614438670.8, 50.3335405, 7.55616066666667, 179, 3.3, 1.9, 112.6, 1.6, 241.99, nan, 4.316703329604, nan, 1.28
614438683223216, 614438670.8, 50.3335405, 7.55616066666667, 179, 3.3, 1.9, 112.6, 1.6, 241.99, nan, 4.316703329604, nan, 1.28
614438683725092, 614438670.8, 50.3335405, 7.55616066666667, 179, 3.3, 1.9, 112.6, 1.6, 241.99, nan, 4.316703329604, nan, 1.28
614438684227179, 614438670.8, 50.3335405, 7.55616066666667, 179, 3.3, 1.9, 112.6, 1.6, 241.99, nan, 4.316703329604, nan, 1.28
614438684729294, 614438670.8, 50.3335405, 7.55616066666667, 179, 3.3, 1.9, 112.6, 1.6, 241.99, nan, 4.316703329604, nan, 1.28
614438685231254, 614438670.8, 50.3335405, 7.55616066666667, 179, 3.3, 1.9, 112.6, 1.6, 241.99, nan, 4.316703329604, nan, 1.28
614438685733368, 614438670.8, 50.3335405, 7.55616066666667, 179, 3.3, 1.9, 112.6, 1.6, 241.99, nan, 4.316703329604, nan, 1.28
614438686235569, 614438670.8, 50.3335405, 7.55616066666667, 179, 3.3, 1.9, 112.6, 1.6, 241.99, nan, 4.316703329604, nan, 1.28
614438686737578, 614438670.8, 50.3335405, 7.55616066666667, 179, 3.3, 1.9, 112.6, 1.6, 241.99, nan, 4.316703329604, nan, 1.28
614438687239597, 614438670.8, 50.3335405, 7.55616066666667, 179, 3.3, 1.9, 112.6, 1.6, 241.99, nan, 4.316703329604, nan, 1.28
614438687741509, 614438670.8, 50.3335405, 7.55616066666667, 179, 3.3, 1.9, 112.6, 1.6, 241.99, nan, 4.316703329604, nan, 1.28
614438688243604, 614438670.8, 50.3335405, 7.55616066666667, 179, 3.3, 1.9, 112.6, 1.6, 241.99, nan, 4.316703329604, nan, 1.28
614438688745514, 614438670.8, 50.3335405, 7.55616066666667, 179, 3.3, 1.9, 112.6, 1.6, 241.99, nan, 4.316703329604, nan, 1.28
614438689247587, 614438670.8, 50.3335405, 7.55616066666667, 179, 3.3, 1.9, 112.6, 1.6, 241.99, nan, 4.316703329604, nan, 1.28
614438689749578, 614438670.8, 50.3335405, 7.55616066666667, 179, 3.3, 1.9, 112.6, 1.6, 241.99, nan, 4.316703329604, nan, 1.28
614438690251607, 614438670.8, 50.3335405, 7.55616066666667, 179, 3.3, 1.9, 112.6, 1.6, 241.99, nan, 4.316703329604, nan, 1.28
614438690753480, 614438670.8, 50.3335405, 7.55616066666667, 179, 3.3, 1.9, 112.6, 1.6, 241.99, nan, 4.316703329604, nan, 1.28
614438691298669, 614438670.8, 50.3335405, 7.55616066666667, 179, 3.3, 1.9, 112.6, 1.6, 241.99, nan, 4.316703329604, nan, 1.28
614438691801076, 614438670.8, 50.3335405, 7.55616066666667, 179, 3.3, 1.9, 112.6, 1.6, 241.99, nan, 4.316703329604, nan, 1.28
614438692307382, 614438670.8, 50.3335405, 7.55616066666667, 179, 3.3, 1.9, 112.6, 1.6, 241.99, nan, 4.316703329604, nan, 1.28
614438692809906, 614438670.8, 50.3335405, 7.55616066666667, 179, 3.3, 1.9, 112.6, 1.6, 241.99, nan, 4.316703329604, nan, 1.28
614438693312075, 614438670.8, 50.3335405, 7.55616066666667, 179, 3.3, 1.9, 112.6, 1.6, 241.99, nan, 4.316703329604, nan, 1.28
614438693814229, 614438670.8, 50.3335405, 7.55616066666667, 179, 3.3, 1.9, 112.6, 1.6, 241.99, nan, 4.316703329604, nan, 1.28
614438694318331, 614438670.8, 50.3335405, 7.55616066666667, 179, 3.3, 1.9, 112.6, 1.6, 241.99, nan, 4.316703329604, nan, 1.28
614438694820770, 614438670.8, 50.3335405, 7.55616066666667, 179, 3.3, 1.9, 112.6, 1.6, 241.99, nan, 4.316703329604, nan, 1.28
614438695323723, 614438670.8, 50.3335405, 7.55616066666667, 179, 3.3, 1.9, 112.6, 1.6, 241.99, nan, 4.316703329604, nan, 1.28
614438695827374, 614438670.8, 50.3335405, 7.55616066666667, 179, 3.3, 1.9, 112.6, 1.6, 241.99, nan, 4.316703329604, nan, 1.28
614438696330724, 614438670.8, 50.3335405, 7.55616066666667, 179, 3.3, 1.9, 112.6, 1.6, 241.99, nan, 4.316703329604, nan, 1.28
614438696848123, 614438670.8, 50.3335405, 7.55616066666667, 179, 3.3, 1.9, 112.6, 1.6, 241.99, nan, 4.316703329604, nan, 1.28
614438697350205, 614438670.8, 50.3335405, 7.55616066666667, 179, 3.3, 1.9, 112.6, 1.6, 241.99, nan, 4.316703329604, nan, 1.28
614438697852159, 614438670.8, 50.3335405, 7.55616066666667, 179, 3.3, 1.9, 112.6, 1.6, 241.99, nan, 4.316703329604, nan, 1.28
614438698354176, 614438670.8, 50.3335405, 7.55616066666667, 179, 3.3, 1.9, 112.6, 1.6, 241.99, nan, 4.316703329604, nan, 1.28
614438698856064, 614438670.8, 50.3335405, 7.55616066666667, 179, 3.3, 1.9, 112.6, 1.6, 241.99, nan, 4.316703329604, nan, 1.28
614438699358154, 614438670.8, 50.3335405, 7.55616066666667, 179, 3.3, 1.9, 112.6, 1.6, 241.99, nan, 4.316703329604, nan, 1.28
614438699860069, 614438670.8, 50.3335405, 7.55616066666667, 179, 3.3, 1.9, 112.6, 1.6, 241.99, nan, 4.316703329604, nan, 1.28
614438700362228, 614438670.8, 50.3335405, 7.55616066666667, 179, 3.3, 1.9, 112.6, 1.6, 241.99, nan, 4.316703329604, nan, 1.28
614438700864196, 614438670.8, 50.3335405, 7.55616066666667, 179, 3.3, 1.9, 112.6, 1.6, 241.99, nan, 4.316703329604, nan, 1.28
614438701366234, 614438670.8, 50.3335405, 7.55616066666667, 179, 3.3, 1.9, 112.6, 1.6, 241.99, nan, 4.316703329604, nan, 1.28
614438701868309, 614438670.8, 50.3335405, 7.55616066666667, 179, 3.3, 1.9, 112.6, 1.6, 241.99, nan, 4.316703329604, nan, 1.28
614438702370341, 614438670.8, 50.3335405, 7.55616066666667, 179, 3.3, 1.9, 112.6, 1.6, 241.99, nan, 4.316703329604, nan, 1.28
614438702872279, 614438670.8, 50.3335405, 7.55616066666667, 179, 3.3, 1.9, 112.6, 1.6, 241.99, nan, 4.316703329604, nan, 1.28
614438703374224, 614438670.8, 50.3335405, 7.55616066666667, 179, 3.3, 1.9, 112.6, 1.6, 241.99, nan, 4.316703329604, nan, 1.28
614438703876192, 614438670.8, 50.3335405, 7.55616066666667, 179, 3.3, 1.9, 112.6, 1.6, 241.99, nan, 4.316703329604, nan, 1.28
614438704378477, 614438670.8, 50.3335405, 7.55616066666667, 179, 3.3, 1.9, 112.6, 1.6, 241.99, nan, 4.316703329604, nan, 1.28
614438704880407, 614438670.8, 50.3335405, 7.55616066666667, 179, 3.3, 1.9, 112.6, 1.6, 241.99, nan, 4.316703329604, nan, 1.28
614438705382371, 614438670.8, 50.3335405, 7.55616066666667, 179, 3.3, 1.9, 112.6, 1.6, 241.99, nan, 4.316703329604, nan, 1.28
614438705884293, 614438670.8, 50.3335405, 7.55616066666667, 179, 3.3, 1.9, 112.6, 1.6, 241.99, nan, 4.316703329604, nan, 1.28
614438706430723, 614438670.8, 50.3335405, 7.55616066666667, 179, 3.3, 1.9, 112.6, 1.6, 241.99, nan, 4.316703329604, nan, 1.28
614438706932823, 614438670.8, 50.3335405, 7.55616066666667, 179, 3.3, 1.9, 112.6, 1.6, 241.99, nan, 4.316703329604, nan, 1.28
614438707434805, 614438670.8, 50.3335405, 7.55616066666667, 179, 3.3, 1.9, 112.6, 1.6, 241.99, nan, 4.316703329604, nan, 1.28
614438707936718, 614438670.8, 50.3335405, 7.55616066666667, 179, 3.3, 1.9, 112.6, 1.6, 241.99, nan, 4.316703329604, nan, 1.28
614438708438797, 614438670.8, 50.3335405, 7.55616066666667, 179, 3.3, 1.9, 112.6, 1.6, 241.99, nan, 4.316703329604, nan, 1.28
614438708940756, 614438670.8, 50.3335405, 7.55616066666667, 179, 3.3, 1.9, 112.6, 1.6, 241.99, nan, 4.316703329604, nan, 1.28
614438709442730, 614438670.8, 50.3335405, 7.55616066666667, 179, 3.3, 1.9, 112.6, 1.6, 241.99, nan, 4.316703329604, nan, 1.28
614438709944855, 614438670.8, 50.3335405, 7.55616066666667, 179, 3.3, 1.9, 112.6, 1.6, 241.99, nan, 4.316703329604, nan, 1.28
614438710446934, 614438670.8, 50.3335405, 7.55616066666667, 179, 3.3, 1.9, 112.6, 1.6, 241.99, nan, 4.316703329604, nan, 1.28
614438710949030, 614438670.8, 50.3335405, 7.55616066666667, 179, 3.3, 1.9, 112.6, 1.6, 241.99, nan, 4.316703329604, nan, 1.28
614438711451032, 614438670.8, 50.3335405, 7.55616066666667, 179, 3.3, 1.9, 112.6, 1.6, 241.99, nan, 4.316703329604, nan, 1.28
614438711952980, 614438670.8, 50.3335405, 7.55616066666667, 179, 3.3, 1.9, 112.6, 1.6, 241.99, nan, 4.316703329604, nan, 1.28
614438712473306, 614438670.8, 50.3335405, 7.55616066666667, 179, 3.3, 1.9, 112.6, 1.6, 241.99, nan, 4.316703329604, nan, 1.28
614438712975394, 614438670.8, 50.3335405, 7.55616066666667, 179, 3.3, 1.9, 112.6, 1.6, 241.99, nan, 4.316703329604, nan, 1.28
614438713477383, 614438670.8, 50.3335405, 7.55616066666667, 179, 3.3, 1.9, 112.6, 1.6, 241.99, nan, 4.316703329604, nan, 1.28
614438713979507, 614438670.8, 50.3335405, 7.55616066666667, 179, 3.3, 1.9, 112.6, 1.6, 241.99, nan, 4.316703329604, nan, 1.28
614438714481548, 614438670.8, 50.3335405, 7.55616066666667, 179, 3.3, 1.9, 112.6, 1.6, 241.99, nan, 4.316703329604, nan, 1.28
614438714983535, 614438670.8, 50.3335405, 7.55616066666667, 179, 3.3, 1.9, 112.6, 1.6, 241.99, nan, 4.316703329604, nan, 1.28
614438715485509, 614438670.8, 50.3335405, 7.55616066666667, 179, 3.3, 1.9, 112.6, 1.6, 241.99, nan, 4.316703329604, nan, 1.28
614438715987540, 614438670.8, 50.3335405, 7.55616066666667, 179, 3.3, 1.9, 112.6, 1.6, 241.99, nan, 4.316703329604, nan, 1.28
614438716489597, 614438670.8, 50.3335405, 7.55616066666667, 179, 3.3, 1.9, 112.6, 1.6, 241.99, nan, 4.316703329604, nan, 1.28
614438716991615, 614438670.8, 50.3335405, 7.55616066666667, 179, 3.3, 1.9, 112.6, 1.6, 241.99, nan, 4.316703329604, nan, 1.28
614438717493657, 614438670.8, 50.3335405, 7.55616066666667, 179, 3.3, 1.9, 112.6, 1.6, 241.99, nan, 4.316703329604, nan, 1.28
614438717995669, 614438670.8, 50.3335405, 7.55616066666667, 179, 3.3, 1.9, 112.6, 1.6, 241.99, nan, 4.316703329604, nan, 1.28
614438718497785, 614438670.8, 50.3335405, 7.55616066666667, 179, 3.3, 1.9, 112.6, 1.6, 241.99, nan, 4.316703329604, nan, 1.28
614438718999721, 614438670.8, 50.3335405, 7.55616066666667, 179, 3.3, 1.9, 112.6, 1.6, 241.99, nan, 4.316703329604, nan, 1.28
614438719501747, 614438670.8, 50.3335405, 7.55616066666667, 179, 3.3, 1.9, 112.6, 1.6, 241.99, nan, 4.316703329604, nan, 1.28
614438720003675, 614438722.4, 50.331314, 7.55565783333333, 179, 3.3, 1.9, 114.8, 1.6, 184.97, nan, 5.096086662264, nan, 1.22
614438720505704, 614438722.4, 50.331314, 7.55565783333333, 179, 3.3, 1.9, 114.8, 1.6, 184.97, nan, 5.096086662264, nan, 1.22
614438721007764, 614438722.4, 50.331314, 7.55565783333333, 179, 3.3, 1.9, 114.8, 1.6, 184.97, nan, 5.096086662264, nan, 1.22
614438721510102, 614438722.4, 50.331314, 7.55565783333333, 179, 3.3, 1.9, 114.8, 1.6, 184.97, nan, 5.096086662264, nan, 1.22
614438722012221, 614438722.4, 50.331314, 7.55565783333333, 179, 3.3, 1.9, 114.8, 1.6, 184.97, nan, 5.096086662264, nan, 1.22
614438722514114, 614438722.4, 50.331314, 7.55565783333333, 179, 3.3, 1.9, 114.8, 1.6, 184.97, nan, 5.096086662264, nan, 1.22
614438723016063, 614438722.4, 50.331314, 7.55565783333333, 179, 3.3, 1.9, 114.8, 1.6, 184.97, nan, 5.096086662264, nan, 1.22
614438723518158, 614438722.4, 50.331314, 7.55565783333333, 179, 3.3, 1.9, 114.8, 1.6, 184.97, nan, 5.096086662264, nan, 1.22
614438724020290, 614438722.4, 50.331314, 7.55565783333333, 179, 3.3, 1.9, 114.8, 1.6, 184.97, nan, 5.096086662264, nan, 1.22
614438724522405, 614438722.4, 50.331314, 7.55565783333333, 179, 3.3, 1.9, 114.8, 1.6, 184.97, nan, 5.096086662264, nan, 1.22
614438725024562, 614438722.4, 50.331314, 7.55565783333333, 179, 3.3, 1.9, 114.8, 1.6, 184.97, nan, 5.096086662264, nan, 1.22
614438725529064, 614438722.4, 50.331314, 7.55565783333333, 179, 3.3, 1.9, 114.8, 1.6, 184.97, nan, 5.096086662264, nan, 1.22
614438726031307, 614438722.4, 50.331314, 7.55565783333333, 179, 3.3, 1.9, 114.8, 1.6, 184.97, nan, 5.096086662264, nan, 1.22
614438726533212, 614438722.4, 50.331314, 7.55565783333333, 179, 3.3, 1.9, 114.8, 1.6, 184.97, nan, 5.096086662264, nan, 1.22
614438727035149, 614438722.4, 50.331314, 7.55565783333333, 179, 3.3, 1.9, 114.8, 1.6, 184.97, nan, 5.096086662264, nan, 1.22
614438727537017, 614438722.4, 50.331314, 7.55565783333333, 179, 3.3, 1.9, 114.8, 1.6, 184.97, nan, 5.096086662264, nan, 1.22
614438728039102, 614438722.4, 50.331314, 7.55565783333333, 179, 3.3, 1.9, 114.8, 1.6, 184.97, nan, 5.096086662264, nan, 1.22
614438728541117, 614438722.4, 50.331314, 7.55565783333333, 179, 3.3, 1.9, 114.8, 1.6, 184.97, nan, 5.096086662264, nan, 1.22
614438729043059, 614438722.4, 50.331314, 7.55565783333333, 179, 3.3, 1.9, 114.8, 1.6, 184.97, nan, 5.096086662264, nan, 1.22
614438729545981, 614438722.4, 50.331314, 7.55565783333333, 179, 3.3, 1.9, 114.8, 1.6, 184.97, nan, 5.096086662264, nan, 1.22
614438730048043, 614438722.4, 50.331314, 7.55565783333333, 179, 3.3, 1.9, 114.8, 1.6, 184.97, nan, 5.096086662264, nan, 1.22
614438730550023, 614438722.4, 50.331314, 7.55565783333333, 179, 3.3, 1.9, 114.8, 1.6, 184.97, nan, 5.096086662264, nan, 1.22
614438731051967, 614438722.4, 50.331314, 7.55565783333333, 179, 3.3, 1.9, 114.8, 1.6, 184.97, nan, 5.096086662264, nan, 1.22
614438731553985, 614438722.4, 50.331314, 7.55565783333333, 179, 3.3, 1.9, 114.8, 1.6, 184.97, nan, 5.096086662264, nan, 1.22
614438732071706, 614438722.4, 50.331314, 7.55565783333333, 179, 3.3, 1.9, 114.8, 1.6, 184.97, nan, 5.096086662264, nan, 1.22
614438732573942, 614438722.4, 50.331314, 7.55565783333333, 179, 3.3, 1.9, 114.8, 1.6, 184.97, nan, 5.096086662264, nan, 1.22
614438733075881, 614438722.4, 50.331314, 7.55565783333333, 179, 3.3, 1.9, 114.8, 1.6, 184.97, nan, 5.096086662264, nan, 1.22
614438733591796, 614438722.4, 50.331314, 7.55565783333333, 179, 3.3, 1.9, 114.8, 1.6, 184.97, nan, 5.096086662264, nan, 1.22
614438734094276, 614438722.4, 50.331314, 7.55565783333333, 179, 3.3, 1.9, 114.8, 1.6, 184.97, nan, 5.096086662264, nan, 1.22
614438734596280, 614438722.4, 50.331314, 7.55565783333333, 179, 3.3, 1.9, 114.8, 1.6, 184.97, nan, 5.096086662264, nan, 1.22
614438735098304, 614438722.4, 50.331314, 7.55565783333333, 179, 3.3, 1.9, 114.8, 1.6, 184.97, nan, 5.096086662264, nan, 1.22
614438735600307, 614438722.4, 50.331314, 7.55565783333333, 179, 3.3, 1.9, 114.8, 1.6, 184.97, nan, 5.096086662264, nan, 1.22
614438736126752, 614438722.4, 50.331314, 7.55565783333333, 179, 3.3, 1.9, 114.8, 1.6, 184.97, nan, 5.096086662264, nan, 1.22
614438736628829, 614438722.4, 50.331314, 7.55565783333333, 179, 3.3, 1.9, 114.8, 1.6, 184.97, nan, 5.096086662264, nan, 1.22
614438737130725, 614438722.4, 50.331314, 7.55565783333333, 179, 3.3, 1.9, 114.8, 1.6, 184.97, nan, 5.096086662264, nan, 1.22
614438737632852, 614438722.4, 50.331314, 7.55565783333333, 179, 3.3, 1.9, 114.8, 1.6, 184.97, nan, 5.096086662264, nan, 1.22
614438738134844, 614438722.4, 50.331314, 7.55565783333333, 179, 3.3, 1.9, 114.8, 1.6, 184.97, nan, 5.096086662264, nan, 1.22
614438738636840, 614438722.4, 50.331314, 7.55565783333333, 179, 3.3, 1.9, 114.8, 1.6, 184.97, nan, 5.096086662264, nan, 1.22
614438739138793, 614438722.4, 50.331314, 7.55565783333333, 179, 3.3, 1.9, 114.8, 1.6, 184.97, nan, 5.096086662264, nan, 1.22
614438739640807, 614438722.4, 50.331314, 7.55565783333333, 179, 3.3, 1.9, 114.8, 1.6, 184.97, nan, 5.096086662264, nan, 1.22
614438740142727, 614438722.4, 50.331314, 7.55565783333333, 179, 3.3, 1.9, 114.8, 1.6, 184.97, nan, 5.096086662264, nan, 1.22
614438740644753, 614438722.4, 50.331314, 7.55565783333333, 179, 3.3, 1.9, 114.8, 1.6, 184.97, nan, 5.096086662264, nan, 1.22
614438741146686, 614438722.4, 50.331314, 7.55565783333333, 179, 3.3, 1.9, 114.8, 1.6, 184.97, nan, 5.096086662264, nan, 1.22
614438741648732, 614438722.4, 50.331314, 7.55565783333333, 179, 3.3, 1.9, 114.8, 1.6, 184.97, nan, 5.096086662264, nan, 1.22
614438742150734, 614438722.4, 50.331314, 7.55565783333333, 179, 3.3, 1.9, 114.8, 1.6, 184.97, nan, 5.096086662264, nan, 1.22
614438742652773, 614438722.4, 50.331314, 7.55565783333333, 179, 3.3, 1.9, 114.8, 1.6, 184.97, nan, 5.096086662264, nan, 1.22
614438743154728, 614438722.4, 50.331314, 7.55565783333333, 179, 3.3, 1.9, 114.8, 1.6, 184.97, nan, 5.096086662264, nan, 1.22
614438743656686, 614438722.4, 50.331314, 7.55565783333333, 179, 3.3, 1.9, 114.8, 1.6, 184.97, nan, 5.096086662264, nan, 1.22
614438744158658, 614438722.4, 50.331314, 7.55565783333333, 179, 3.3, 1.9, 114.8, 1.6, 184.97, nan, 5.096086662264, nan, 1.22
614438744660660, 614438722.4, 50.331314, 7.55565783333333, 179, 3.3, 1.9, 114.8, 1.6, 184.97, nan, 5.096086662264, nan, 1.22
614438745162684, 614438722.4, 50.331314, 7.55565783333333, 179, 3.3, 1.9, 114.8, 1.6, 184.97, nan, 5.096086662264, nan, 1.22
614438745664655, 614438722.4, 50.331314, 7.55565783333333, 179, 3.3, 1.9, 114.8, 1.6, 184.97, nan, 5.096086662264, nan, 1.22
614438746166590, 614438722.4, 50.331314, 7.55565783333333, 179, 3.3, 1.9, 114.8, 1.6, 184.97, nan, 5.096086662264, nan, 1.22
614438746668658, 614438722.4, 50.331314, 7.55565783333333, 179, 3.3, 1.9, 114.8, 1.6, 184.97, nan, 5.096086662264, nan, 1.22
614438747170629, 614438722.4, 50.331314, 7.55565783333333, 179, 3.3, 1.9, 114.8, 1.6, 184.97, nan, 5.096086662264, nan, 1.22
614438747672718, 614438722.4, 50.331314, 7.55565783333333, 179, 3.3, 1.9, 114.8, 1.6, 184.97, nan, 5.096086662264, nan, 1.22
614438748174849, 614438722.4, 50.331314, 7.55565783333333, 179, 3.3, 1.9, 114.8, 1.6, 184.97, nan, 5.096086662264, nan, 1.22
614438748676804, 614438722.4, 50.331314, 7.55565783333333, 179, 3.3, 1.9, 114.8, 1.6, 184.97, nan, 5.096086662264, nan, 1.22
614438749179016, 614438722.4, 50.331314, 7.55565783333333, 179, 3.3, 1.9, 114.8, 1.6, 184.97, nan, 5.096086662264, nan, 1.22
614438749680978, 614438722.4, 50.331314, 7.55565783333333, 179, 3.3, 1.9, 114.8, 1.6, 184.97, nan, 5.096086662264, nan, 1.22
614438750182909, 614438722.4, 50.331314, 7.55565783333333, 179, 3.3, 1.9, 114.8, 1.6, 184.97, nan, 5.096086662264, nan, 1.22
614438750684790, 614438722.4, 50.331314, 7.55565783333333, 179, 3.3, 1.9, 114.8, 1.6, 184.97, nan, 5.096086662264, nan, 1.22
614438751186951, 614438722.4, 50.331314, 7.55565783333333, 179, 3.3, 1.9, 114.8, 1.6, 184.97, nan, 5.096086662264, nan, 1.22
614438751689257, 614438722.4, 50.331314, 7.55565783333333, 179, 3.3, 1.9, 114.8, 1.6, 184.97, nan, 5.096086662264, nan, 1.22
614438752191558, 614438722.4, 50.331314, 7.55565783333333, 179, 3.3, 1.9, 114.8, 1.6, 184.97, nan, 5.096086662264, nan, 1.22
614438752694355, 614438722.4, 50.331314, 7.55565783333333, 179, 3.3, 1.9, 114.8, 1.6, 184.97, nan, 5.096086662264, nan, 1.22
614438753253778, 614438722.4, 50.331314, 7.55565783333333, 179, 3.3, 1.9, 114.8, 1.6, 184.97, nan, 5.096086662264, nan, 1.22
614438753756844, 614438722.4, 50.331314, 7.55565783333333, 179, 3.3, 1.9, 114.8, 1.6, 184.97, nan, 5.096086662264, nan, 1.22
614438754260457, 614438722.4, 50.331314, 7.55565783333333, 179, 3.3, 1.9, 114.8, 1.6, 184.97, nan, 5.096086662264, nan, 1.22
614438754762822, 614438722.4, 50.331314, 7.55565783333333, 179, 3.3, 1.9, 114.8, 1.6, 184.97, nan, 5.096086662264, nan, 1.22
614438755265205, 614438722.4, 50.331314, 7.55565783333333, 179, 3.3, 1.9, 114.8, 1.6, 184.97, nan, 5.096086662264, nan, 1.22
614438755767412, 614438722.4, 50.331314, 7.55565783333333, 179, 3.3, 1.9, 114.8, 1.6, 184.97, nan, 5.096086662264, nan, 1.22
614438756269551, 614438722.4, 50.331314, 7.55565783333333, 179, 3.3, 1.9, 114.8, 1.6, 184.97, nan, 5.096086662264, nan, 1.22
614438756771560, 614438722.4, 50.331314, 7.55565783333333, 179, 3.3, 1.9, 114.8, 1.6, 184.97, nan, 5.096086662264, nan, 1.22
614438757273514, 614438722.4, 50.331314, 7.55565783333333, 179, 3.3, 1.9, 114.8, 1.6, 184.97, nan, 5.096086662264, nan, 1.22
614438757775586, 614438722.4, 50.331314, 7.55565783333333, 179, 3.3, 1.9, 114.8, 1.6, 184.97, nan, 5.096086662264, nan, 1.22
614438758304912, 614438722.4, 50.331314, 7.55565783333333, 179, 3.3, 1.9, 114.8, 1.6, 184.97, nan, 5.096086662264, nan, 1.22
614438758807045, 614438722.4, 50.331314, 7.55565783333333, 179, 3.3, 1.9, 114.8, 1.6, 184.97, nan, 5.096086662264, nan, 1.22
614438759309155, 614438722.4, 50.331314, 7.55565783333333, 179, 3.3, 1.9, 114.8, 1.6, 184.97, nan, 5.096086662264, nan, 1.22
614438759811193, 614438722.4, 50.331314, 7.55565783333333, 179, 3.3, 1.9, 114.8, 1.6, 184.97, nan, 5.096086662264, nan, 1.22
614438760313171, 614438722.4, 50.331314, 7.55565783333333, 179, 3.3, 1.9, 114.8, 1.6, 184.97, nan, 5.096086662264, nan, 1.22
614438760815132, 614438722.4, 50.331314, 7.55565783333333, 179, 3.3, 1.9, 114.8, 1.6, 184.97, nan, 5.096086662264, nan, 1.22
