system_time, gps_time, latitude, longitude, err_major, err_semi_major, error_semi_minor, altitude, err_altitude, move_direction_horizontal, err_move_direction_horizontal, move_speed_horizontal, error_move_speed_horizontal, hdop, 
614438664082792, 614438645.2, 50.3337431666667, 7.556704, 169, 0.95, 0.59, 117.7, 0.54, nan, nan, 0.014404444432, nan, 0.82
614438664584958, 614438645.2, 50.3337431666667, 7.556704, 169, 0.95, 0.59, 117.7, 0.54, nan, nan, 0.014404444432, nan, 0.82
614438665086935, 614438645.2, 50.3337431666667, 7.556704, 169, 0.95, 0.59, 117.7, 0.54, nan, nan, 0.014404444432, nan, 0.82
614438665588979, 614438645.2, 50.3337431666667, 7.556704, 169, 0.95, 0.59, 117.7, 0.54, nan, nan, 0.014404444432, nan, 0.82
614438666090921, 614438645.2, 50.3337431666667, 7.556704, 169, 0.95, 0.59, 117.7, 0.54, nan, nan, 0.014404444432, nan, 0.82
614438666593026, 614438645.2, 50.3337431666667, 7.556704, 169, 0.95, 0.59, 117.7, 0.54, nan, nan, 0.014404444432, nan, 0.82
614438667094987, 614438645.2, 50.3337431666667, 7.556704, 169, 0.95, 0.59, 117.7, 0.54, nan, nan, 0.014404444432, nan, 0.82
614438667597080, 614438645.2, 50.3337431666667, 7.556704, 169, 0.95, 0.59, 117.7, 0.54, nan, nan, 0.014404444432, nan, 0.82
614438668098993, 614438645.2, 50.3337431666667, 7.556704, 169, 0.95, 0.59, 117.7, 0.54, nan, nan, 0.014404444432, nan, 0.82
614438668601130, 614438645.2, 50.3337431666667, 7.556704, 169, 0.95, 0.59, 117.7, 0.54, nan, nan, 0.014404444432, nan, 0.82
614438669103112, 614438645.2, 50.3337431666667, 7.556704, 169, 0.95, 0.59, 117.7, 0.54, nan, nan, 0.014404444432, nan, 0.82
614438669605100, 614438645.2, 50.3337431666667, 7.556704, 169, 0.95, 0.59, 117.7, 0.54, nan, nan, 0.014404444432, nan, 0.82
614438670107234, 614438645.2, 50.3337431666667, 7.556704, 169, 0.95, 0.59, 117.7, 0.54, nan, nan, 0.014404444432, nan, 0.82
614438670609565, 614438645.2, 50.3337431666667, 7.556704, 169, 0.95, 0.59, 117.7, 0.54, nan, nan, 0.014404444432, nan, 0.82
614438671111798, 614438645.2, 50.3337431666667, 7.556704, 169, 0.95, 0.59, 117.7, 0.54, nan, nan, 0.014404444432, nan, 0.82
614438671615448, 614438645.2, 50.3337431666667, 7.556704, 169, 0.95, 0.59, 117.7, 0.54, nan, nan, 0.014404444432, nan, 0.82
614438672118033, 614438645.2, 50.3337431666667, 7.556704, 169, 0.95, 0.59, 117.7, 0.54, nan, nan, 0.014404444432, nan, 0.82
614438672620443, 614438645.2, 50.3337431666667, 7.556704, 169, 0.95, 0.59, 117.7, 0.54, nan, nan, 0.014404444432, nan, 0.82
614438673122548, 614438645.2, 50.3337431666667, 7.556704, 169, 0.95, 0.59, 117.7, 0.54, nan, nan, 0.014404444432, nan, 0.82
614438673624941, 614438645.2, 50.3337431666667, 7.556704, 169, 0.95, 0.59, 117.7, 0.54, nan, nan, 0.014404444432, nan, 0.82
614438674127194, 614438645.2, 50.3337431666667, 7.556704, 169, 0.95, 0.59, 117.7, 0.54, nan, nan, 0.014404444432, nan, 0.82
614438674630153, 614438645.2, 50.3337431666667, 7.556704, 169, 0.95, 0.59, 117.7, 0.54, nan, nan, 0.014404444432, nan, 0.82
614438675132342, 614438645.2, 50.3337431666667, 7.556704, 169, 0.95, 0.59, 117.7, 0.54, nan, nan, 0.014404444432, nan, 0.82
614438675634587, 614438645.2, 50.3337431666667, 7.556704, 169, 0.95, 0.59, 117.7, 0.54, nan, nan, 0.014404444432, nan, 0.82
614438676136763, 614438645.2, 50.3337431666667, 7.556704, 169, 0.95, 0.59, 117.7, 0.54, nan, nan, 0.014404444432, nan, 0.82
614438676639526, 614438645.2, 50.3337431666667, 7.556704, 169, 0.95, 0.59, 117.7, 0.54, nan, nan, 0.014404444432, nan, 0.82
614438677141663, 614438645.2, 50.3337431666667, 7.556704, 169, 0.95, 0.59, 117.7, 0.54, nan, nan, 0.014404444432, nan, 0.82
614438677644204, 614438645.2, 50.3337431666667, 7.556704, 169, 0.95, 0.59, 117.7, 0.54, nan, nan, 0.014404444432, nan, 0.82
614438678188848, 614438645.2, 50.3337431666667, 7.556704, 169, 0.95, 0.59, 117.7, 0.54, nan, nan, 0.014404444432, nan, 0.82
614438678691100, 614438645.2, 50.3337431666667, 7.556704, 169, 0.95, 0.59, 117.7, 0.54, nan, nan, 0.014404444432, nan, 0.82
614438679193070, 614438645.2, 50.3337431666667, 7.556704, 169, 0.95, 0.59, 117.7, 0.54, nan, nan, 0.014404444432, nan, 0.82
614438679695311, 614438645.2, 50.3337431666667, 7.556704, 169, 0.95, 0.59, 117.7, 0.54, nan, nan, 0.014404444432, nan, 0.82
614438680197231, 614438645.2, 50.3337431666667, 7.556704, 169, 0.95, 0.59, 117.7, 0.54, nan, nan, 0.014404444432, nan, 0.82
614438680713351, 614438645.2, 50.3337431666667, 7.556704, 169, 0.95, 0.59, 117.7, 0.54, nan, nan, 0.014404444432, nan, 0.82
614438681215372, 614438645.2, 50.3337431666667, 7.556704, 169, 0.95, 0.59, 117.7, 0.54, nan, nan, 0.014404444432, nan, 0.82
614438681717386, 614438684.3, 50.3330471666667, 7.555806, 169, 0.95, 0.59, 122.7, 0.54, 185.1, nan, 5.335303328724, nan, 0.98
614438682219586, 614438684.3, 50.3330471666667, 7.555806, 169, 0.95, 0.59, 122.7, 0.54, 185.1, nan, 5.335303328724, nan, 0.98
614438682721577, 614438684.3, 50.3330471666667, 7.555806, 169, 0.95, 0.59, 122.7, 0.54, 185.1, nan, 5.335303328724, nan, 0.98
614438683223499, 614438684.3, 50.3330471666667, 7.555806, 169, 0.95, 0.59, 122.7, 0.54, 185.1, nan, 5.335303328724, nan, 0.98
614438683725395, 614438684.3, 50.3330471666667, 7.555806, 169, 0.95, 0.59, 122.7, 0.54, 185.1, nan, 5.335303328724, nan, 0.98
614438684227568, 614438684.3, 50.3330471666667, 7.555806, 169, 0.95, 0.59, 122.7, 0.54, 185.1, nan, 5.335303328724, nan, 0.98
614438684729576, 614438684.3, 50.3330471666667, 7.555806, 169, 0.95, 0.59, 122.7, 0.54, 185.1, nan, 5.335303328724, nan, 0.98
614438685231540, 614438684.3, 50.3330471666667, 7.555806, 169, 0.95, 0.59, 122.7, 0.54, 185.1, nan, 5.335303328724, nan, 0.98
614438685733685, 614438684.3, 50.3330471666667, 7.555806, 169, 0.95, 0.59, 122.7, 0.54, 185.1, nan, 5.335303328724, nan, 0.98
614438686235854, 614438684.3, 50.3330471666667, 7.555806, 169, 0.95, 0.59, 122.7, 0.54, 185.1, nan, 5.335303328724, nan, 0.98
614438686737905, 614438684.3, 50.3330471666667, 7.555806, 169, 0.95, 0.59, 122.7, 0.54, 185.1, nan, 5.335303328724, nan, 0.98
614438687239881, 614438684.3, 50.3330471666667, 7.555806, 169, 0.95, 0.59, 122.7, 0.54, 185.1, nan, 5.335303328724, nan, 0.98
614438687741858, 614438684.3, 50.3330471666667, 7.555806, 169, 0.95, 0.59, 122.7, 0.54, 185.1, nan, 5.335303328724, nan, 0.98
614438688243883, 614438684.3, 50.3330471666667, 7.555806, 169, 0.95, 0.59, 122.7, 0.54, 185.1, nan, 5.335303328724, nan, 0.98
614438688745799, 614438684.3, 50.3330471666667, 7.555806, 169, 0.95, 0.59, 122.7, 0.54, 185.1, nan, 5.335303328724, nan, 0.98
614438689247897, 614438684.3, 50.3330471666667, 7.555806, 169, 0.95, 0.59, 122.7, 0.54, 185.1, nan, 5.335303328724, nan, 0.98
614438689749873, 614438684.3, 50.3330471666667, 7.555806, 169, 0.95, 0.59, 122.7, 0.54, 185.1, nan, 5.335303328724, nan, 0.98
614438690251894, 614438684.3, 50.3330471666667, 7.555806, 169, 0.95, 0.59, 122.7, 0.54, 185.1, nan, 5.335303328724, nan, 0.98
614438690753759, 614438684.3, 50.3330471666667, 7.555806, 169, 0.95, 0.59, 122.7, 0.54, 185.1, nan, 5.335303328724, nan, 0.98
614438691299177, 614438684.3, 50.3330471666667, 7.555806, 169, 0.95, 0.59, 122.7, 0.54, 185.1, nan, 5.335303328724, nan, 0.98
614438691801407, 614438684.3, 50.3330471666667, 7.555806, 169, 0.95, 0.59, 122.7, 0.54, 185.1, nan, 5.335303328724, nan, 0.98
614438692307962, 614438684.3, 50.3330471666667, 7.555806, 169, 0.95, 0.59, 122.7, 0.54, 185.1, nan, 5.335303328724, nan, 0.98
614438692810212, 614438684.3, 50.3330471666667, 7.555806, 169, 0.95, 0.59, 122.7, 0.54, 185.1, nan, 5.335303328724, nan, 0.98
614438693312388, 614438684.3, 50.3330471666667, 7.555806, 169, 0.95, 0.59, 122.7, 0.54, 185.1, nan, 5.335303328724, nan, 0.98
614438693814564, 614438684.3, 50.3330471666667, 7.555806, 169, 0.95, 0.59, 122.7, 0.54, 185.1, nan, 5.335303328724, nan, 0.98
614438694318685, 614438684.3, 50.3330471666667, 7.555806, 169, 0.95, 0.59, 122.7, 0.54, 185.1, nan, 5.335303328724, nan, 0.98
614438694821662, 614438684.3, 50.3330471666667, 7.555806, 169, 0.95, 0.59, 122.7, 0.54, 185.1, nan, 5.335303328724, nan, 0.98
614438695324062, 614438684.3, 50.3330471666667, 7.555806, 169, 0.95, 0.59, 122.7, 0.54, 185.1, nan, 5.335303328724, nan, 0.98
614438695828818, 614438684.3, 50.3330471666667, 7.555806, 169, 0.95, 0.59, 122.7, 0.54, 185.1, nan, 5.335303328724, nan, 0.98
614438696331048, 614438684.3, 50.3330471666667, 7.555806, 169, 0.95, 0.59, 122.7, 0.54, 185.1, nan, 5.335303328724, nan, 0.98
614438696848433, 614438684.3, 50.3330471666667, 7.555806, 169, 0.95, 0.59, 122.7, 0.54, 185.1, nan, 5.335303328724, nan, 0.98
614438697350529, 614438684.3, 50.3330471666667, 7.555806, 169, 0.95, 0.59, 122.7, 0.54, 185.1, nan, 5.335303328724, nan, 0.98
614438697852470, 614438684.3, 50.3330471666667, 7.555806, 169, 0.95, 0.59, 122.7, 0.54, 185.1, nan, 5.335303328724, nan, 0.98
614438698354459, 614438684.3, 50.3330471666667, 7.555806, 169, 0.95, 0.59, 122.7, 0.54, 185.1, nan, 5.335303328724, nan, 0.98
614438698856349, 614438684.3, 50.3330471666667, 7.555806, 169, 0.95, 0.59, 122.7, 0.54, 185.1, nan, 5.335303328724, nan, 0.98
614438699358444, 614438702.1, 50.3322695, 7.55571366666667, 169, 0.95, 0.59, 124.4, 0.54, 183.2, nan, 4.990625551244, nan, 0.97
614438699860384, 614438702.1, 50.3322695, 7.55571366666667, 169, 0.95, 0.59, 124.4, 0.54, 183.2, nan, 4.990625551244, nan, 0.97
614438700362514, 614438702.1, 50.3322695, 7.55571366666667, 169, 0.95, 0.59, 124.4, 0.54, 183.2, nan, 4.990625551244, nan, 0.97
614438700864480, 614438702.1, 50.3322695, 7.55571366666667, 169, 0.95, 0.59, 124.4, 0.54, 183.2, nan, 4.990625551244, nan, 0.97
614438701366523, 614438702.1, 50.3322695, 7.55571366666667, 169, 0.95, 0.59, 124.4, 0.54, 183.2, nan, 4.990625551244, nan, 0.97
614438701868638, 614438702.1, 50.3322695, 7.55571366666667, 169, 0.95, 0.59, 124.4, 0.54, 183.2, nan, 4.990625551244, nan, 0.97
614438702370626, 614438702.1, 50.3322695, 7.55571366666667, 169, 0.95, 0.59, 124.4, 0.54, 183.2, nan, 4.990625551244, nan, 0.97
614438702872571, 614438702.1, 50.3322695, 7.55571366666667, 169, 0.95, 0.59, 124.4, 0.54, 183.2, nan, 4.990625551244, nan, 0.97
614438703374511, 614438702.1, 50.3322695, 7.55571366666667, 169, 0.95, 0.59, 124.4, 0.54, 183.2, nan, 4.990625551244, nan, 0.97
614438703876595, 614438702.1, 50.3322695, 7.55571366666667, 169, 0.95, 0.59, 124.4, 0.54, 183.2, nan, 4.990625551244, nan, 0.97
614438704378769, 614438702.1, 50.3322695, 7.55571366666667, 169, 0.95, 0.59, 124.4, 0.54, 183.2, nan, 4.990625551244, nan, 0.97
614438704880693, 614438702.1, 50.3322695, 7.55571366666667, 169, 0.95, 0.59, 124.4, 0.54, 183.2, nan, 4.990625551244, nan, 0.97
614438705382656, 614438702.1, 50.3322695, 7.55571366666667, 169, 0.95, 0.59, 124.4, 0.54, 183.2, nan, 4.990625551244, nan, 0.97
614438705884572, 614438702.1, 50.3322695, 7.55571366666667, 169, 0.95, 0.59, 124.4, 0.54, 183.2, nan, 4.990625551244, nan, 0.97
614438706431047, 614438702.1, 50.3322695, 7.55571366666667, 169, 0.95, 0.59, 124.4, 0.54, 183.2, nan, 4.990625551244, nan, 0.97
614438706933107, 614438702.1, 50.3322695, 7.55571366666667, 169, 0.95, 0.59, 124.4, 0.54, 183.2, nan, 4.990625551244, nan, 0.97
614438707435084, 614438702.1, 50.3322695, 7.55571366666667, 169, 0.95, 0.59, 124.4, 0.54, 183.2, nan, 4.990625551244, nan, 0.97
614438707937001, 614438702.1, 50.3322695, 7.55571366666667, 169, 0.95, 0.59, 124.4, 0.54, 183.2, nan, 4.990625551244, nan, 0.97
614438708439088, 614438702.1, 50.3322695, 7.55571366666667, 169, 0.95, 0.59, 124.4, 0.54, 183.2, nan, 4.990625551244, nan, 0.97
614438708941042, 614438702.1, 50.3322695, 7.55571366666667, 169, 0.95, 0.59, 124.4, 0.54, 183.2, nan, 4.990625551244, nan, 0.97
614438709443016, 614438702.1, 50.3322695, 7.55571366666667, 169, 0.95, 0.59, 124.4, 0.54, 183.2, nan, 4.990625551244, nan, 0.97
614438709945191, 614438702.1, 50.3322695, 7.55571366666667, 169, 0.95, 0.59, 124.4, 0.54, 183.2, nan, 4.990625551244, nan, 0.97
614438710447227, 614438702.1, 50.3322695, 7.55571366666667, 169, 0.95, 0.59, 124.4, 0.54, 183.2, nan, 4.990625551244, nan, 0.97
614438710949312, 614438702.1, 50.3322695, 7.55571366666667, 169, 0.95, 0.59, 124.4, 0.54, 183.2, nan, 4.990625551244, nan, 0.97
614438711451315, 614438702.1, 50.3322695, 7.55571366666667, 169, 0.95, 0.59, 124.4, 0.54, 183.2, nan, 4.990625551244, nan, 0.97
614438711953264, 614438702.1, 50.3322695, 7.55571366666667, 169, 0.95, 0.59, 124.4, 0.54, 183.2, nan, 4.990625551244, nan, 0.97
614438712473693, 614438702.1, 50.3322695, 7.55571366666667, 169, 0.95, 0.59, 124.4, 0.54, 183.2, nan, 4.990625551244, nan, 0.97
614438712975671, 614438702.1, 50.3322695, 7.55571366666667, 169, 0.95, 0.59, 124.4, 0.54, 183.2, nan, 4.990625551244, nan, 0.97
614438713477812, 614438702.1, 50.3322695, 7.55571366666667, 169, 0.95, 0.59, 124.4, 0.54, 183.2, nan, 4.990625551244, nan, 0.97
614438713979793, 614438702.1, 50.3322695, 7.55571366666667, 169, 0.95, 0.59, 124.4, 0.54, 183.2, nan, 4.990625551244, nan, 0.97
614438714481845, 614438717, 50.3315748333333, 7.55566983333333, 154, 0.93, 0.85, 123, 1, 183.92, nan, 5.003486662344, nan, 0.97
614438714983823, 614438717, 50.3315748333333, 7.55566983333333, 154, 0.93, 0.85, 123, 1, 183.92, nan, 5.003486662344, nan, 0.97
614438715485790, 614438717, 50.3315748333333, 7.55566983333333, 154, 0.93, 0.85, 123, 1, 183.92, nan, 5.003486662344, nan, 0.97
614438715987888, 614438717, 50.3315748333333, 7.55566983333333, 154, 0.93, 0.85, 123, 1, 183.92, nan, 5.003486662344, nan, 0.97
614438716489902, 614438717, 50.3315748333333, 7.55566983333333, 154, 0.93, 0.85, 123, 1, 183.92, nan, 5.003486662344, nan, 0.97
614438716991902, 614438717, 50.3315748333333, 7.55566983333333, 154, 0.93, 0.85, 123, 1, 183.92, nan, 5.003486662344, nan, 0.97
614438717493944, 614438717, 50.3315748333333, 7.55566983333333, 154, 0.93, 0.85, 123, 1, 183.92, nan, 5.003486662344, nan, 0.97
614438717995967, 614438717, 50.3315748333333, 7.55566983333333, 154, 0.93, 0.85, 123, 1, 183.92, nan, 5.003486662344, nan, 0.97
614438718498104, 614438717, 50.3315748333333, 7.55566983333333, 154, 0.93, 0.85, 123, 1, 183.92, nan, 5.003486662344, nan, 0.97
614438719000012, 614438717, 50.3315748333333, 7.55566983333333, 154, 0.93, 0.85, 123, 1, 183.92, nan, 5.003486662344, nan, 0.97
614438719502036, 614438717, 50.3315748333333, 7.55566983333333, 154, 0.93, 0.85, 123, 1, 183.92, nan, 5.003486662344, nan, 0.97
614438720003961, 614438717, 50.3315748333333, 7.55566983333333, 154, 0.93, 0.85, 123, 1, 183.92, nan, 5.003486662344, nan, 0.97
614438720506049, 614438717, 50.3315748333333, 7.55566983333333, 154, 0.93, 0.85, 123, 1, 183.92, nan, 5.003486662344, nan, 0.97
614438721008062, 614438717, 50.3315748333333, 7.55566983333333, 154, 0.93, 0.85, 123, 1, 183.92, nan, 5.003486662344, nan, 0.97
614438721510516, 614438717, 50.3315748333333, 7.55566983333333, 154, 0.93, 0.85, 123, 1, 183.92, nan, 5.003486662344, nan, 0.97
614438722012511, 614438717, 50.3315748333333, 7.55566983333333, 154, 0.93, 0.85, 123, 1, 183.92, nan, 5.003486662344, nan, 0.97
614438722514406, 614438717, 50.3315748333333, 7.55566983333333, 154, 0.93, 0.85, 123, 1, 183.92, nan, 5.003486662344, nan, 0.97
614438723016346, 614438717, 50.3315748333333, 7.55566983333333, 154, 0.93, 0.85, 123, 1, 183.92, nan, 5.003486662344, nan, 0.97
614438723518468, 614438717, 50.3315748333333, 7.55566983333333, 154, 0.93, 0.85, 123, 1, 183.92, nan, 5.003486662344, nan, 0.97
614438724020601, 614438717, 50.3315748333333, 7.55566983333333, 154, 0.93, 0.85, 123, 1, 183.92, nan, 5.003486662344, nan, 0.97
614438724522724, 614438717, 50.3315748333333, 7.55566983333333, 154, 0.93, 0.85, 123, 1, 183.92, nan, 5.003486662344, nan, 0.97
614438725024862, 614438717, 50.3315748333333, 7.55566983333333, 154, 0.93, 0.85, 123, 1, 183.92, nan, 5.003486662344, nan, 0.97
614438725529472, 614438717, 50.3315748333333, 7.55566983333333, 154, 0.93, 0.85, 123, 1, 183.92, nan, 5.003486662344, nan, 0.97
614438726031604, 614438717, 50.3315748333333, 7.55566983333333, 154, 0.93, 0.85, 123, 1, 183.92, nan, 5.003486662344, nan, 0.97
614438726533511, 614438717, 50.3315748333333, 7.55566983333333, 154, 0.93, 0.85, 123, 1, 183.92, nan, 5.003486662344, nan, 0.97
614438727035430, 614438717, 50.3315748333333, 7.55566983333333, 154, 0.93, 0.85, 123, 1, 183.92, nan, 5.003486662344, nan, 0.97
614438727537304, 614438717, 50.3315748333333, 7.55566983333333, 154, 0.93, 0.85, 123, 1, 183.92, nan, 5.003486662344, nan, 0.97
614438728039388, 614438717, 50.3315748333333, 7.55566983333333, 154, 0.93, 0.85, 123, 1, 183.92, nan, 5.003486662344, nan, 0.97
614438728541418, 614438717, 50.3315748333333, 7.55566983333333, 154, 0.93, 0.85, 123, 1, 183.92, nan, 5.003486662344, nan, 0.97
614438729043341, 614438717, 50.3315748333333, 7.55566983333333, 154, 0.93, 0.85, 123, 1, 183.92, nan, 5.003486662344, nan, 0.97
614438729546298, 614438717, 50.3315748333333, 7.55566983333333, 154, 0.93, 0.85, 123, 1, 183.92, nan, 5.003486662344, nan, 0.97
614438730048337, 614438717, 50.3315748333333, 7.55566983333333, 154, 0.93, 0.85, 123, 1, 183.92, nan, 5.003486662344, nan, 0.97
614438730550327, 614438717, 50.3315748333333, 7.55566983333333, 154, 0.93, 0.85, 123, 1, 183.92, nan, 5.003486662344, nan, 0.97
614438731052254, 614438717, 50.3315748333333, 7.55566983333333, 154, 0.93, 0.85, 123, 1, 183.92, nan, 5.003486662344, nan, 0.97
614438731554267, 614438717, 50.3315748333333, 7.55566983333333, 154, 0.93, 0.85, 123, 1, 183.92, nan, 5.003486662344, nan, 0.97
614438732072050, 614438717, 50.3315748333333, 7.55566983333333, 154, 0.93, 0.85, 123, 1, 183.92, nan, 5.003486662344, nan, 0.97
614438732574226, 614438717, 50.3315748333333, 7.55566983333333, 154, 0.93, 0.85, 123, 1, 183.92, nan, 5.003486662344, nan, 0.97
614438733076187, 614438717, 50.3315748333333, 7.55566983333333, 154, 0.93, 0.85, 123, 1, 183.92, nan, 5.003486662344, nan, 0.97
614438733592502, 614438717, 50.3315748333333, 7.55566983333333, 154, 0.93, 0.85, 123, 1, 183.92, nan, 5.003486662344, nan, 0.97
614438734094560, 614438735.7, 50.3307146666667, 7.55543766666667, 154, 0.93, 0.85, 122.9, 1, 190.42, nan, 5.444879995296, nan, 0.94
614438734596567, 614438735.7, 50.3307146666667, 7.55543766666667, 154, 0.93, 0.85, 122.9, 1, 190.42, nan, 5.444879995296, nan, 0.94
614438735098606, 614438735.7, 50.3307146666667, 7.55543766666667, 154, 0.93, 0.85, 122.9, 1, 190.42, nan, 5.444879995296, nan, 0.94
614438735600593, 614438735.7, 50.3307146666667, 7.55543766666667, 154, 0.93, 0.85, 122.9, 1, 190.42, nan, 5.444879995296, nan, 0.94
614438736127091, 614438735.7, 50.3307146666667, 7.55543766666667, 154, 0.93, 0.85, 122.9, 1, 190.42, nan, 5.444879995296, nan, 0.94
614438736629110, 614438735.7, 50.3307146666667, 7.55543766666667, 154, 0.93, 0.85, 122.9, 1, 190.42, nan, 5.444879995296, nan, 0.94
614438737131149, 614438735.7, 50.3307146666667, 7.55543766666667, 154, 0.93, 0.85, 122.9, 1, 190.42, nan, 5.444879995296, nan, 0.94
614438737633134, 614438735.7, 50.3307146666667, 7.55543766666667, 154, 0.93, 0.85, 122.9, 1, 190.42, nan, 5.444879995296, nan, 0.94
614438738135145, 614438735.7, 50.3307146666667, 7.55543766666667, 154, 0.93, 0.85, 122.9, 1, 190.42, nan, 5.444879995296, nan, 0.94
614438738637124, 614438735.7, 50.3307146666667, 7.55543766666667, 154, 0.93, 0.85, 122.9, 1, 190.42, nan, 5.444879995296, nan, 0.94
614438739139093, 614438735.7, 50.3307146666667, 7.55543766666667, 154, 0.93, 0.85, 122.9, 1, 190.42, nan, 5.444879995296, nan, 0.94
614438739641086, 614438735.7, 50.3307146666667, 7.55543766666667, 154, 0.93, 0.85, 122.9, 1, 190.42, nan, 5.444879995296, nan, 0.94
614438740143016, 614438735.7, 50.3307146666667, 7.55543766666667, 154, 0.93, 0.85, 122.9, 1, 190.42, nan, 5.444879995296, nan, 0.94
614438740645033, 614438735.7, 50.3307146666667, 7.55543766666667, 154, 0.93, 0.85, 122.9, 1, 190.42, nan, 5.444879995296, nan, 0.94
614438741146993, 614438735.7, 50.3307146666667, 7.55543766666667, 154, 0.93, 0.85, 122.9, 1, 190.42, nan, 5.444879995296, nan, 0.94
614438741649008, 614438735.7, 50.3307146666667, 7.55543766666667, 154, 0.93, 0.85, 122.9, 1, 190.42, nan, 5.444879995296, nan, 0.94
614438742151028, 614438735.7, 50.3307146666667, 7.55543766666667, 154, 0.93, 0.85, 122.9, 1, 190.42, nan, 5.444879995296, nan, 0.94
614438742653060, 614438735.7, 50.3307146666667, 7.55543766666667, 154, 0.93, 0.85, 122.9, 1, 190.42, nan, 5.444879995296, nan, 0.94
614438743155038, 614438735.7, 50.3307146666667, 7.55543766666667, 154, 0.93, 0.85, 122.9, 1, 190.42, nan, 5.444879995296, nan, 0.94
614438743656968, 614438735.7, 50.3307146666667, 7.55543766666667, 154, 0.93, 0.85, 122.9, 1, 190.42, nan, 5.444879995296, nan, 0.94
614438744158942, 614438735.7, 50.3307146666667, 7.55543766666667, 154, 0.93, 0.85, 122.9, 1, 190.42, nan, 5.444879995296, nan, 0.94
614438744660951, 614438735.7, 50.3307146666667, 7.55543766666667, 154, 0.93, 0.85, 122.9, 1, 190.42, nan, 5.444879995296, nan, 0.94
614438745162976, 614438735.7, 50.3307146666667, 7.55543766666667, 154, 0.93, 0.85, 122.9, 1, 190.42, nan, 5.444879995296, nan, 0.94
614438745664937, 614438735.7, 50.3307146666667, 7.55543766666667, 154, 0.93, 0.85, 122.9, 1, 190.42, nan, 5.444879995296, nan, 0.94
614438746166875, 614438735.7, 50.3307146666667, 7.55543766666667, 154, 0.93, 0.85, 122.9, 1, 190.42, nan, 5.444879995296, nan, 0.94
614438746668944, 614438735.7, 50.3307146666667, 7.55543766666667, 154, 0.93, 0.85, 122.9, 1, 190.42, nan, 5.444879995296, nan, 0.94
614438747170937, 614438735.7, 50.3307146666667, 7.55543766666667, 154, 0.93, 0.85, 122.9, 1, 190.42, nan, 5.444879995296, nan, 0.94
614438747673086, 614438735.7, 50.3307146666667, 7.55543766666667, 154, 0.93, 0.85, 122.9, 1, 190.42, nan, 5.444879995296, nan, 0.94
614438748175136, 614438735.7, 50.3307146666667, 7.55543766666667, 154, 0.93, 0.85, 122.9, 1, 190.42, nan, 5.444879995296, nan, 0.94
614438748677090, 614438735.7, 50.3307146666667, 7.55543766666667, 154, 0.93, 0.85, 122.9, 1, 190.42, nan, 5.444879995296, nan, 0.94
614438749179309, 614438735.7, 50.3307146666667, 7.55543766666667, 154, 0.93, 0.85, 122.9, 1, 190.42, nan, 5.444879995296, nan, 0.94
614438749681257, 614438735.7, 50.3307146666667, 7.55543766666667, 154, 0.93, 0.85, 122.9, 1, 190.42, nan, 5.444879995296, nan, 0.94
614438750183192, 614438735.7, 50.3307146666667, 7.55543766666667, 154, 0.93, 0.85, 122.9, 1, 190.42, nan, 5.444879995296, nan, 0.94
614438750685066, 614438735.7, 50.3307146666667, 7.55543766666667, 154, 0.93, 0.85, 122.9, 1, 190.42, nan, 5.444879995296, nan, 0.94
614438751187281, 614438735.7, 50.3307146666667, 7.55543766666667, 154, 0.93, 0.85, 122.9, 1, 190.42, nan, 5.444879995296, nan, 0.94
614438751689574, 614438754.1, 50.3300905, 7.5552055, 163, 0.86, 0.73, 123.5, 0.92, 169.92, nan, 0.074079999936, nan, 0.78
614438752191900, 614438754.1, 50.3300905, 7.5552055, 163, 0.86, 0.73, 123.5, 0.92, 169.92, nan, 0.074079999936, nan, 0.78
614438752694753, 614438754.1, 50.3300905, 7.5552055, 163, 0.86, 0.73, 123.5, 0.92, 169.92, nan, 0.074079999936, nan, 0.78
614438753254803, 614438754.1, 50.3300905, 7.5552055, 163, 0.86, 0.73, 123.5, 0.92, 169.92, nan, 0.074079999936, nan, 0.78
614438753757223, 614438754.1, 50.3300905, 7.5552055, 163, 0.86, 0.73, 123.5, 0.92, 169.92, nan, 0.074079999936, nan, 0.78
614438754260868, 614438754.1, 50.3300905, 7.5552055, 163, 0.86, 0.73, 123.5, 0.92, 169.92, nan, 0.074079999936, nan, 0.78
614438754763131, 614438754.1, 50.3300905, 7.5552055, 163, 0.86, 0.73, 123.5, 0.92, 169.92, nan, 0.074079999936, nan, 0.78
614438755265520, 614438754.1, 50.3300905, 7.5552055, 163, 0.86, 0.73, 123.5, 0.92, 169.92, nan, 0.074079999936, nan, 0.78
614438755767861, 614438754.1, 50.3300905, 7.5552055, 163, 0.86, 0.73, 123.5, 0.92, 169.92, nan, 0.074079999936, nan, 0.78
614438756269847, 614438754.1, 50.3300905, 7.5552055, 163, 0.86, 0.73, 123.5, 0.92, 169.92, nan, 0.074079999936, nan, 0.78
614438756771840, 614438754.1, 50.3300905, 7.5552055, 163, 0.86, 0.73, 123.5, 0.92, 169.92, nan, 0.074079999936, nan, 0.78
614438757273796, 614438754.1, 50.3300905, 7.5552055, 163, 0.86, 0.73, 123.5, 0.92, 169.92, nan, 0.074079999936, nan, 0.78
614438757775906, 614438754.1, 50.3300905, 7.5552055, 163, 0.86, 0.73, 123.5, 0.92, 169.92, nan, 0.074079999936, nan, 0.78
