system_time, gps_time, latitude, longitude, err_major, err_semi_major, error_semi_minor, altitude, err_altitude, move_direction_horizontal, err_move_direction_horizontal, move_speed_horizontal, error_move_speed_horizontal, hdop, 
614438662031621, 614438664.3, 50.3336686666667, 7.5564875, 5.80000000000001, 0.91, 0.6, 115.6, 0.59, 246.15, nan, 3.893315552192, nan, 1.01
614438662560033, 614438664.4, 50.3336668333333, 7.55648133333333, 5.89999999999998, 0.91, 0.6, 115.6, 0.59, 246.15, nan, 3.893315552192, nan, 1.01
614438663078040, 614438665, 50.3336563333333, 7.55644566666667, 6.60000000000002, 0.91, 0.6, 115.6, 0.59, 246.2, nan, 4.616109996012, nan, 1.01
614438663580123, 614438665.1, 50.3336545, 7.55643966666667, 6.60000000000002, 0.91, 0.6, 115.6, 0.59, 246.2, nan, 4.616109996012, nan, 1.01
614438664082172, 614438665.1, 50.3336545, 7.55643966666667, 6.60000000000002, 0.91, 0.6, 115.6, 0.59, 246.2, nan, 4.616109996012, nan, 1.01
614438664584193, 614438666.2, 50.3336345, 7.55637466666667, 6.69999999999999, 0.91, 0.6, 115.7, 0.59, 246.56, nan, 4.664982218192, nan, 1.01
614438665086314, 614438666.5, 50.3336283333333, 7.55635766666667, 7.80000000000001, 0.91, 0.6, 115.7, 0.6, 246.56, nan, 4.664982218192, nan, 1.01
614438665588375, 614438666.5, 50.3336283333333, 7.55635766666667, 7.80000000000001, 0.91, 0.6, 115.7, 0.6, 246.56, nan, 4.664982218192, nan, 1.01
614438666090320, 614438667.6, 50.333604, 7.556293, 8.10000000000002, 0.91, 0.59, 115.9, 0.6, 238.13, nan, 5.085797773384, nan, 0.93
614438666592395, 614438667.6, 50.333604, 7.556293, 8.10000000000002, 0.91, 0.59, 115.9, 0.6, 238.13, nan, 5.085797773384, nan, 0.93
614438667094360, 614438667.6, 50.333604, 7.556293, 8.10000000000002, 0.91, 0.59, 115.9, 0.6, 238.13, nan, 5.085797773384, nan, 0.93
614438667596458, 614438669.1, 50.3335641666667, 7.556201, 9.10000000000002, 0.91, 0.59, 116.1, 0.61, 237.14, nan, 5.214408884384, nan, 0.9
614438668098394, 614438669.1, 50.3335641666667, 7.556201, 9.10000000000002, 0.91, 0.59, 116.1, 0.61, 237.14, nan, 5.214408884384, nan, 0.9
614438668600474, 614438669.1, 50.3335641666667, 7.556201, 9.10000000000002, 0.91, 0.59, 116.1, 0.61, 237.14, nan, 5.214408884384, nan, 0.9
614438669102465, 614438669.1, 50.3335641666667, 7.556201, 9.10000000000002, 0.91, 0.59, 116.1, 0.61, 237.14, nan, 5.214408884384, nan, 0.9
614438669604493, 614438670.8, 50.33352, 7.55611366666667, 9.69999999999999, 0.9, 0.59, 116.8, 0.61, 229.41, nan, 4.605821107132, nan, 0.89
614438670106533, 614438670.8, 50.33352, 7.55611366666667, 9.69999999999999, 0.9, 0.59, 116.8, 0.61, 229.41, nan, 4.605821107132, nan, 0.89
614438670608897, 614438670.8, 50.33352, 7.55611366666667, 9.69999999999999, 0.9, 0.59, 116.8, 0.61, 229.41, nan, 4.605821107132, nan, 0.89
614438671111018, 614438673.6, 50.3334378333333, 7.5559925, 10, 0.88, 0.57, 117.9, 0.62, 220.48, nan, 4.263201107428, nan, 0.77
614438671614410, 614438673.8, 50.333432, 7.55598483333333, 10, 0.88, 0.57, 118.1, 0.62, 220.48, nan, 4.263201107428, nan, 0.95
614438672117188, 614438674.2, 50.33342, 7.55597033333333, 10, 0.88, 0.57, 118.3, 0.62, 220.48, nan, 4.263201107428, nan, 0.81
614438672619787, 614438674.6, 50.333408, 7.5559565, 9.89999999999998, 0.88, 0.57, 118.5, 0.62, 216.75, nan, 4.037359996512, nan, 0.93
614438673121892, 614438675.1, 50.3333921666667, 7.55594033333333, 9.30000000000001, 0.88, 0.57, 118.5, 0.62, 216.75, nan, 4.037359996512, nan, 0.94
614438673624255, 614438675.3, 50.3333861666667, 7.55593466666667, 9.10000000000002, 0.88, 0.57, 118.7, 0.62, 210.87, nan, 3.73743888566, nan, 0.8
614438674126469, 614438676, 50.3333645, 7.5559115, 8.30000000000001, 0.89, 0.57, 118.9, 0.61, 212.65, nan, 4.304356662948, nan, 0.82
614438674629492, 614438676.2, 50.3333586666667, 7.55590516666667, 8.30000000000001, 0.89, 0.57, 119.1, 0.61, 214.84, nan, 3.844957774456, nan, 0.82
614438675131674, 614438677.4, 50.3333205, 7.55587216666667, 8.39999999999998, 0.88, 0.58, 119.4, 0.62, 205.42, nan, 3.942187774372, nan, 1.01
614438675633917, 614438677.5, 50.333317, 7.55587, 8.39999999999998, 0.88, 0.58, 119.4, 0.62, 205.42, nan, 3.942187774372, nan, 1.01
614438676136064, 614438678.5, 50.3332803333333, 7.5558525, 8.89999999999998, 0.88, 0.58, 119.4, 0.62, 205.42, nan, 3.942187774372, nan, 0.93
614438676638840, 614438678.8, 50.3332691666667, 7.5558465, 8.89999999999998, 0.88, 0.58, 119.6, 0.62, 198.41, nan, 4.298697774064, nan, 0.9
614438677141000, 614438679.8, 50.33323, 7.55583266666667, 8.69999999999999, 0.88, 0.57, 119.6, 0.62, 198.41, nan, 4.298697774064, nan, 0.83
614438677643509, 614438680.2, 50.3332145, 7.5558305, 8.5, 0.88, 0.57, 119.6, 0.63, 185.99, nan, 3.998262218768, nan, 0.81
614438678187669, 614438680.5, 50.3332026666667, 7.555829, 8.39999999999998, 0.88, 0.57, 119.6, 0.63, 185.99, nan, 3.998262218768, nan, 0.89
614438678690393, 614438680.9, 50.3331875, 7.555826, 8.5, 0.88, 0.57, 119.6, 0.63, 187.62, nan, 4.322362218488, nan, 0.94
614438679192464, 614438681.5, 50.333165, 7.555822, 8.69999999999999, 0.88, 0.58, 119.7, 0.63, 185.66, nan, 4.111954440892, nan, 0.88
614438679694596, 614438681.9, 50.333149, 7.55582016666667, 9.10000000000002, 0.88, 0.58, 119.7, 0.63, 185.66, nan, 4.111954440892, nan, 0.92
614438680196634, 614438682.4, 50.3331278333333, 7.55581716666667, 9.30000000000001, 0.88, 0.58, 119.7, 0.63, 185.58, nan, 5.021492217884, nan, 0.93
614438680712626, 614438682.9, 50.3331053333333, 7.55581416666667, 9.60000000000002, 0.88, 0.58, 119.7, 0.64, 184.89, nan, 4.9643888846, nan, 0.87
614438681214753, 614438683.5, 50.3330763333333, 7.555811, 9.80000000000001, 0.89, 0.58, 119.7, 0.64, 186.05, nan, 5.34507777316, nan, 0.99
614438681716754, 614438683.7, 50.3330665, 7.55580983333333, 10, 0.89, 0.58, 119.7, 0.64, 186.05, nan, 5.34507777316, nan, 0.83
614438682218854, 614438685, 50.333002, 7.55580333333333, 10, 0.89, 0.58, 119.7, 0.65, 183.17, nan, 5.551369995204, nan, 0.83
614438682720977, 614438685.2, 50.3329923333333, 7.5558015, 10, 0.89, 0.58, 119.8, 0.65, 183.17, nan, 5.551369995204, nan, 0.82
614438683222900, 614438685.5, 50.3329783333333, 7.55579916666667, 11, 0.89, 0.59, 119.8, 0.65, 183.17, nan, 5.551369995204, nan, 0.87
614438683724706, 614438686.4, 50.332938, 7.55579416666667, 11, 0.9, 0.59, 119.9, 0.65, 183.17, nan, 5.551369995204, nan, 0.91
614438684226846, 614438686.9, 50.3329165, 7.5557935, 11, 0.9, 0.59, 119.9, 0.65, 183.17, nan, 5.551369995204, nan, 0.89
614438684728970, 614438687.2, 50.3329035, 7.55579283333333, 11, 0.9, 0.59, 120, 0.65, 183.17, nan, 5.551369995204, nan, 0.85
614438685230943, 614438687.5, 50.3328901666667, 7.55579116666667, 11, 0.9, 0.59, 120, 0.65, 184.18, nan, 4.95924444016, nan, 0.92
614438685732989, 614438687.8, 50.332877, 7.55579016666667, 11, 0.9, 0.59, 120.1, 0.65, 184.18, nan, 4.95924444016, nan, 0.9
614438686235248, 614438688.4, 50.3328505, 7.55578416666667, 11, 0.91, 0.59, 120.1, 0.66, 189.2, nan, 4.882592218004, nan, 0.89
614438686737134, 614438689.1, 50.3328213333333, 7.5557815, 11, 0.9, 0.59, 120.1, 0.66, 189.2, nan, 4.882592218004, nan, 0.74
614438687239281, 614438689.3, 50.3328126666667, 7.5557815, 11, 0.9, 0.59, 120.1, 0.66, 189.2, nan, 4.882592218004, nan, 0.74
614438687741155, 614438690.4, 50.3327688333333, 7.55577316666667, 11, 0.9, 0.59, 120.2, 0.66, 188.16, nan, 4.266287774092, nan, 0.95
614438688243287, 614438690.7, 50.3327575, 7.55577083333333, 11, 0.9, 0.59, 120.2, 0.67, 187.52, nan, 4.333679996256, nan, 0.89
614438688745195, 614438691.1, 50.3327416666667, 7.555768, 11, 0.9, 0.59, 120.2, 0.67, 187.52, nan, 4.333679996256, nan, 0.89
614438689247165, 614438691.4, 50.3327293333333, 7.55576633333333, 11, 0.9, 0.59, 120.2, 0.67, 187.52, nan, 4.333679996256, nan, 0.81
614438689749240, 614438691.8, 50.3327123333333, 7.555764, 11, 0.9, 0.59, 120.3, 0.67, 185.01, nan, 4.777645551428, nan, 0.83
614438690251285, 614438692.3, 50.3326903333333, 7.5557615, 10, 0.89, 0.59, 120.3, 0.67, 185.32, nan, 4.882592218004, nan, 0.89
614438690753159, 614438692.3, 50.3326903333333, 7.5557615, 10, 0.89, 0.59, 120.3, 0.67, 185.32, nan, 4.882592218004, nan, 0.89
614438691282480, 614438693.1, 50.332655, 7.555758, 9.69999999999999, 0.88, 0.59, 120.3, 0.67, 184.34, nan, 4.884135551336, nan, 0.88
614438691800694, 614438693.2, 50.3326506666667, 7.55575783333333, 9.69999999999999, 0.88, 0.59, 120.3, 0.67, 184.34, nan, 4.884135551336, nan, 0.88
614438692307034, 614438694.3, 50.3326021666667, 7.555752, 9, 0.87, 0.6, 120.4, 0.67, 184.34, nan, 4.884135551336, nan, 0.98
614438692809542, 614438694.3, 50.3326021666667, 7.555752, 9, 0.87, 0.6, 120.4, 0.67, 184.34, nan, 4.884135551336, nan, 0.98
614438693311730, 614438696.1, 50.3325238333333, 7.55574166666667, 8.5, 0.86, 0.61, 120.6, 0.67, 185.9, nan, 4.741119995904, nan, 1.03
614438693813856, 614438696.5, 50.3325063333333, 7.55573966666667, 8.39999999999998, 0.86, 0.61, 120.6, 0.68, 185.9, nan, 4.741119995904, nan, 1.19
614438694317620, 614438696.8, 50.3324933333333, 7.55573783333333, 8.19999999999999, 0.86, 0.61, 120.6, 0.68, 185.1, nan, 4.829089995828, nan, 1.2
614438694820356, 614438697.2, 50.332476, 7.55573466666667, 7.80000000000001, 0.86, 0.62, 120.6, 0.69, 185.1, nan, 4.829089995828, nan, 1.19
614438695323253, 614438697.4, 50.3324673333333, 7.55573333333333, 7.5, 0.86, 0.62, 120.6, 0.69, 185.1, nan, 4.829089995828, nan, 1.03
614438695826700, 614438697.8, 50.3324498333333, 7.55572983333333, 7, 0.86, 0.63, 120.6, 0.7, 185.1, nan, 4.829089995828, nan, 1.06
614438696330382, 614438698.8, 50.3324066666667, 7.55572533333333, 6.10000000000002, 0.86, 0.64, 120.6, 0.71, 181.74, nan, 4.862528884688, nan, 0.91
614438696847763, 614438699.6, 50.3323713333333, 7.55572133333333, 5.30000000000001, 0.85, 0.64, 120.6, 0.71, 182.33, nan, 4.94638332906, nan, 0.86
614438697349837, 614438700, 50.3323535, 7.55571933333333, 4.69999999999999, 0.85, 0.64, 120.7, 0.71, 184.22, nan, 4.939181106844, nan, 0.83
614438697851839, 614438700.4, 50.3323358333333, 7.55571783333333, 4.69999999999999, 0.84, 0.65, 120.7, 0.71, 182.8, nan, 5.003486662344, nan, 0.99
614438698353855, 614438700.8, 50.3323178333333, 7.55571683333333, 4.60000000000002, 0.84, 0.65, 120.7, 0.71, 182.8, nan, 5.003486662344, nan, 0.95
614438698855748, 614438701, 50.332309, 7.555716, 4.30000000000001, 0.84, 0.65, 120.7, 0.71, 182.8, nan, 5.003486662344, nan, 0.95
614438699357802, 614438702, 50.3322628333333, 7.5557115, 3, 0.84, 0.65, 120.6, 0.72, 182.11, nan, 5.13672777334, nan, 0.89
614438699859742, 614438702.4, 50.3322438333333, 7.55571166666667, 2.69999999999999, 0.84, 0.65, 120.6, 0.72, 180.03, nan, 5.149074439996, nan, 0.89
614438700361888, 614438702.7, 50.3322296666667, 7.55571283333333, 2.5, 0.84, 0.65, 120.6, 0.72, 177.29, nan, 5.282829995436, nan, 0.88
614438700863849, 614438703.1, 50.3322103333333, 7.555715, 2.10000000000002, 0.84, 0.64, 120.6, 0.72, 177.29, nan, 5.282829995436, nan, 0.89
614438701365906, 614438703.5, 50.3321908333333, 7.55571533333333, 1.69999999999999, 0.84, 0.64, 120.6, 0.72, 178.57, nan, 5.415042217544, nan, 0.95
614438701867941, 614438704.1, 50.3321623333333, 7.55571466666667, 1.5, 0.84, 0.64, 120.5, 0.72, 178.57, nan, 5.415042217544, nan, 0.83
614438702370015, 614438704.2, 50.3321576666667, 7.55571433333333, 1.30000000000001, 0.84, 0.64, 120.5, 0.72, 178.57, nan, 5.415042217544, nan, 0.79
614438702871921, 614438704.9, 50.3321246666667, 7.55571116666667, 1.60000000000002, 0.84, 0.64, 120.5, 0.72, 178.57, nan, 5.415042217544, nan, 0.84
614438703373912, 614438705, 50.3321201666667, 7.55571016666667, 1.39999999999998, 0.84, 0.64, 120.5, 0.72, 186.88, nan, 5.187143328852, nan, 0.79
614438703875838, 614438705.5, 50.3320973333333, 7.555705, 1.39999999999998, 0.84, 0.64, 120.5, 0.72, 187.75, nan, 5.188686662184, nan, 0.85
614438704378134, 614438706.3, 50.3320613333333, 7.55569916666667, 0.870000000000005, 0.84, 0.65, 120.5, 0.71, 184.47, nan, 5.028179995656, nan, 0.76
614438704880095, 614438706.3, 50.3320613333333, 7.55569916666667, 0.870000000000005, 0.84, 0.65, 120.5, 0.71, 184.47, nan, 5.028179995656, nan, 0.76
614438705382050, 614438707.2, 50.3320188333333, 7.55569433333333, 1, 0.83, 0.65, 120.4, 0.71, 184.65, nan, 5.349707773156, nan, 0.88
614438705883978, 614438707.5, 50.3320045, 7.5556925, 0.699999999999989, 0.84, 0.66, 120.4, 0.72, 184.65, nan, 5.349707773156, nan, 0.94
614438706430324, 614438708, 50.3319811666667, 7.5556895, 179, 0.85, 0.66, 120.3, 0.72, 184.65, nan, 5.349707773156, nan, 0.91
614438706932491, 614438708.8, 50.3319436666667, 7.55568466666667, 180, 0.85, 0.66, 120.2, 0.72, 184.16, nan, 5.236015551032, nan, 0.76
614438707434492, 614438710.1, 50.3318843333333, 7.55568116666667, 0.720000000000027, 0.87, 0.67, 120.2, 0.72, 179.62, nan, 5.362054439812, nan, 0.8
614438707936403, 614438710.5, 50.331865, 7.55568216666667, 1.10000000000002, 0.87, 0.67, 120.2, 0.72, 177.89, nan, 5.33478888428, nan, 0.73
614438708438460, 614438710.8, 50.3318503333333, 7.55568283333333, 1.30000000000001, 0.87, 0.67, 120.2, 0.73, 177.89, nan, 5.33478888428, nan, 0.82
614438708940416, 614438711.1, 50.3318353333333, 7.55568266666667, 1.89999999999998, 0.87, 0.68, 120.3, 0.73, 180.43, nan, 5.646542217344, nan, 0.93
614438709442407, 614438711.4, 50.3318203333333, 7.5556825, 2, 0.87, 0.68, 120.2, 0.73, 179.65, nan, 5.459284439728, nan, 0.94
614438709944375, 614438712, 50.3317913333333, 7.55568283333333, 0.670000000000016, 0.88, 0.68, 120.2, 0.74, 179.04, nan, 5.305465550972, nan, 0.84
614438710446604, 614438712.5, 50.3317675, 7.55568433333333, 0.54000000000002, 0.88, 0.68, 120.2, 0.74, 179.04, nan, 5.305465550972, nan, 0.79
614438710948713, 614438713, 50.3317436666667, 7.55568383333333, 1.10000000000002, 0.89, 0.69, 120.1, 0.75, 182.88, nan, 5.330158884284, nan, 0.74
614438711450714, 614438713.4, 50.3317245, 7.55568216666667, 1.10000000000002, 0.89, 0.69, 120.1, 0.75, 183.58, nan, 5.118207773356, nan, 0.91
614438711952640, 614438713.8, 50.331706, 7.55568083333333, 1.39999999999998, 0.89, 0.7, 120, 0.75, 182.48, nan, 5.245789995468, nan, 1.22
614438712472882, 614438714.3, 50.3316826666667, 7.55567783333333, 1.19999999999999, 0.89, 0.7, 119.9, 0.76, 183.96, nan, 5.290032217652, nan, 0.89
614438712975076, 614438714.6, 50.3316688333333, 7.555676, 0.439999999999998, 0.89, 0.7, 119.9, 0.76, 185.28, nan, 5.218524439936, nan, 1.11
614438713477060, 614438715.6, 50.3316228333333, 7.55567116666667, 180, 0.89, 0.7, 119.9, 0.76, 184.63, nan, 5.214923328828, nan, 0.87
614438713979174, 614438716.2, 50.3315958333333, 7.55566783333333, 178, 0.88, 0.7, 119.8, 0.76, 184.5, nan, 4.97982221792, nan, 0.83
614438714481215, 614438716.6, 50.3315781666667, 7.555665, 178, 0.88, 0.7, 119.8, 0.76, 185.26, nan, 4.910886662424, nan, 0.87
614438714983172, 614438717, 50.3315606666667, 7.55566133333333, 178, 0.88, 0.69, 119.8, 0.76, 187.59, nan, 4.816228884728, nan, 0.78
614438715485195, 614438717.5, 50.3315393333333, 7.55565483333333, 178, 0.88, 0.69, 119.8, 0.76, 190.98, nan, 4.811598884732, nan, 0.75
614438715987094, 614438717.9, 50.3315226666667, 7.55564883333333, 178, 0.88, 0.69, 119.8, 0.76, 190.98, nan, 4.811598884732, nan, 0.87
614438716489273, 614438718.4, 50.331501, 7.55564316666667, 177, 0.88, 0.69, 119.8, 0.76, 190.53, nan, 4.845037773592, nan, 0.78
614438716991277, 614438718.8, 50.3314831666667, 7.55563933333333, 177, 0.87, 0.69, 119.8, 0.76, 190.53, nan, 4.845037773592, nan, 0.78
614438717493304, 614438719.4, 50.3314558333333, 7.55563466666667, 176, 0.87, 0.69, 119.8, 0.76, 185.66, nan, 5.152675551104, nan, 0.79
614438717995313, 614438720, 50.3314281666667, 7.55562883333333, 176, 0.86, 0.68, 119.7, 0.75, 188.08, nan, 5.10071666226, nan, 0.79
614438718497339, 614438720.4, 50.3314095, 7.555625, 176, 0.86, 0.68, 119.7, 0.75, 188.08, nan, 5.10071666226, nan, 0.78
614438718999399, 614438720.9, 50.331386, 7.55562016666667, 176, 0.86, 0.68, 119.7, 0.75, 187.25, nan, 5.232414439924, nan, 0.78
614438719501431, 614438720.9, 50.331386, 7.55562016666667, 176, 0.86, 0.68, 119.7, 0.75, 187.25, nan, 5.232414439924, nan, 0.78
614438720003338, 614438721.9, 50.3313385, 7.55561, 175, 0.86, 0.68, 119.7, 0.75, 187.25, nan, 5.232414439924, nan, 0.76
614438720505378, 614438721.9, 50.3313385, 7.55561, 175, 0.86, 0.68, 119.7, 0.75, 187.25, nan, 5.232414439924, nan, 0.76
614438721007355, 614438721.9, 50.3313385, 7.55561, 175, 0.86, 0.68, 119.7, 0.75, 187.25, nan, 5.232414439924, nan, 0.76
614438721509796, 614438723, 50.331288, 7.5556025, 174, 0.84, 0.67, 119.7, 0.73, 184.85, nan, 5.225726662152, nan, 0.76
614438722011830, 614438723, 50.331288, 7.5556025, 174, 0.84, 0.67, 119.7, 0.73, 184.85, nan, 5.225726662152, nan, 0.76
614438722513804, 614438724, 50.3312436666667, 7.55559333333333, 173, 0.83, 0.66, 119.7, 0.72, 184.85, nan, 5.225726662152, nan, 0.76
614438723015735, 614438724, 50.3312436666667, 7.55559333333333, 173, 0.83, 0.66, 119.7, 0.72, 184.85, nan, 5.225726662152, nan, 0.76
614438723517811, 614438725.5, 50.3311748333333, 7.55557816666667, 173, 0.83, 0.66, 119.7, 0.72, 189.11, nan, 5.279228884328, nan, 0.76
614438724019916, 614438726, 50.3311511666667, 7.5555715, 172, 0.81, 0.65, 119.7, 0.71, 189.11, nan, 5.279228884328, nan, 0.78
614438724522051, 614438726, 50.3311511666667, 7.5555715, 172, 0.81, 0.65, 119.7, 0.71, 189.11, nan, 5.279228884328, nan, 0.78
614438725024207, 614438726.9, 50.3311083333333, 7.55556, 172, 0.81, 0.65, 119.7, 0.7, 189.51, nan, 5.333245550948, nan, 0.78
614438725526561, 614438726.9, 50.3311083333333, 7.55556, 172, 0.81, 0.65, 119.7, 0.7, 189.51, nan, 5.333245550948, nan, 0.78
614438726030859, 614438726.9, 50.3311083333333, 7.55556, 172, 0.81, 0.65, 119.7, 0.7, 189.51, nan, 5.333245550948, nan, 0.78
614438726532895, 614438728, 50.331076, 7.55555, 172, 0.81, 0.65, 119.7, 0.7, 190.25, nan, 5.304436662084, nan, 0.81
614438727034834, 614438728, 50.331076, 7.55555, 172, 0.81, 0.65, 119.7, 0.7, 190.25, nan, 5.304436662084, nan, 0.81
614438727536704, 614438728, 50.331076, 7.55555, 172, 0.81, 0.65, 119.7, 0.7, 190.25, nan, 5.304436662084, nan, 0.81
614438728038757, 614438729.4, 50.330995, 7.55552766666667, 172, 0.81, 0.65, 119.7, 0.7, 190.17, nan, 4.929921106852, nan, 0.81
614438728540768, 614438729.4, 50.330995, 7.55552766666667, 172, 0.81, 0.65, 119.7, 0.7, 190.17, nan, 4.929921106852, nan, 0.81
614438729042741, 614438729.4, 50.330995, 7.55552766666667, 172, 0.81, 0.65, 119.7, 0.7, 190.17, nan, 4.929921106852, nan, 0.81
614438729545091, 614438729.4, 50.330995, 7.55552766666667, 172, 0.81, 0.65, 119.7, 0.7, 190.17, nan, 4.929921106852, nan, 0.81
614438730047686, 614438729.4, 50.330995, 7.55552766666667, 172, 0.81, 0.65, 119.7, 0.7, 190.17, nan, 4.929921106852, nan, 0.81
614438730549699, 614438729.4, 50.330995, 7.55552766666667, 172, 0.81, 0.65, 119.7, 0.7, 190.17, nan, 4.929921106852, nan, 0.81
614438731051641, 614438732.9, 50.3308303333333, 7.55547433333333, 172, 0.8, 0.65, 119.7, 0.7, 194.92, nan, 5.302378884308, nan, 0.87
614438731553664, 614438732.9, 50.3308303333333, 7.55547433333333, 172, 0.8, 0.65, 119.7, 0.7, 194.92, nan, 5.302378884308, nan, 0.87
614438732071278, 614438732.9, 50.3308303333333, 7.55547433333333, 172, 0.8, 0.65, 119.7, 0.7, 194.92, nan, 5.302378884308, nan, 0.87
614438732573602, 614438735.2, 50.3307245, 7.55543633333333, 167, 0.79, 0.65, 119.7, 0.71, 194.55, nan, 5.274598884332, nan, 0.78
614438733075557, 614438735.9, 50.3306905, 7.55542633333333, 167, 0.79, 0.65, 119.7, 0.7, 194.55, nan, 5.274598884332, nan, 0.78
614438733591363, 614438736.2, 50.3306756666667, 7.55542183333333, 167, 0.79, 0.65, 119.7, 0.7, 194.55, nan, 5.274598884332, nan, 0.78
614438734093937, 614438736.5, 50.3306608333333, 7.55541716666667, 167, 0.79, 0.65, 119.7, 0.7, 194.55, nan, 5.274598884332, nan, 0.78
614438734595953, 614438736.8, 50.3306461666667, 7.55541183333333, 167, 0.79, 0.64, 119.6, 0.7, 194.55, nan, 5.274598884332, nan, 0.78
614438735097978, 614438737, 50.3306365, 7.555408, 167, 0.79, 0.64, 119.6, 0.7, 194.55, nan, 5.274598884332, nan, 0.78
614438735599989, 614438737.4, 50.3306175, 7.55540033333333, 167, 0.79, 0.64, 119.6, 0.7, 195.06, nan, 5.422758884204, nan, 0.78
614438736126329, 614438737.6, 50.330608, 7.555396, 167, 0.79, 0.64, 119.6, 0.7, 195.06, nan, 5.422758884204, nan, 0.78
614438736628513, 614438737.9, 50.330594, 7.55538933333333, 167, 0.79, 0.64, 119.6, 0.7, 195.06, nan, 5.422758884204, nan, 0.76
614438737130402, 614438738.4, 50.330571, 7.55537716666667, 167, 0.79, 0.64, 119.6, 0.7, 195.06, nan, 5.422758884204, nan, 0.81
614438737632532, 614438738.4, 50.330571, 7.55537716666667, 167, 0.79, 0.64, 119.6, 0.7, 195.06, nan, 5.422758884204, nan, 0.81
614438738134468, 614438738.4, 50.330571, 7.55537716666667, 167, 0.79, 0.64, 119.6, 0.7, 195.06, nan, 5.422758884204, nan, 0.81
614438738636521, 614438738.4, 50.330571, 7.55537716666667, 167, 0.79, 0.64, 119.6, 0.7, 195.06, nan, 5.422758884204, nan, 0.81
614438739138474, 614438738.4, 50.330571, 7.55537716666667, 167, 0.79, 0.64, 119.6, 0.7, 195.06, nan, 5.422758884204, nan, 0.81
614438739640492, 614438738.4, 50.330571, 7.55537716666667, 167, 0.79, 0.64, 119.6, 0.7, 195.06, nan, 5.422758884204, nan, 0.81
614438740142388, 614438741.6, 50.3304208333333, 7.55532766666667, 167, 0.79, 0.64, 119.5, 0.7, 187.32, nan, 5.688726661752, nan, 0.94
614438740644433, 614438741.6, 50.3304208333333, 7.55532766666667, 167, 0.79, 0.64, 119.5, 0.7, 187.32, nan, 5.688726661752, nan, 0.94
614438741146378, 614438741.6, 50.3304208333333, 7.55532766666667, 167, 0.79, 0.64, 119.5, 0.7, 187.32, nan, 5.688726661752, nan, 0.94
614438741648420, 614438743, 50.3303528333333, 7.55531233333333, 171, 0.82, 0.64, 119.3, 0.7, 191.83, nan, 5.43767777308, nan, 0.91
614438742150348, 614438743, 50.3303528333333, 7.55531233333333, 171, 0.82, 0.64, 119.3, 0.7, 191.83, nan, 5.43767777308, nan, 0.91
614438742652446, 614438743, 50.3303528333333, 7.55531233333333, 171, 0.82, 0.64, 119.3, 0.7, 191.83, nan, 5.43767777308, nan, 0.91
614438743154408, 614438743, 50.3303528333333, 7.55531233333333, 171, 0.82, 0.64, 119.3, 0.7, 191.83, nan, 5.43767777308, nan, 0.91
614438743656372, 614438746.4, 50.3301993333333, 7.555246, 177, 0.84, 0.64, 119.2, 0.69, 197.35, nan, 5.04412777342, nan, 0.85
614438744158319, 614438746.8, 50.3301825, 7.55523683333333, 178, 0.84, 0.64, 119.2, 0.69, 199.09, nan, 4.93094999574, nan, 0.85
614438744660322, 614438747.2, 50.330166, 7.55522716666667, 178, 0.83, 0.63, 119.2, 0.69, 200.58, nan, 4.819829995836, nan, 0.89
614438745162363, 614438747.7, 50.3301456666667, 7.555216, 178, 0.83, 0.63, 119.2, 0.69, 199.11, nan, 4.754495551448, nan, 0.89
614438745664337, 614438748, 50.3301338333333, 7.55521, 179, 0.83, 0.63, 119.2, 0.69, 198.97, nan, 4.788963329196, nan, 0.89
614438746166242, 614438748.4, 50.3301196666667, 7.5552035, 179, 0.83, 0.63, 119.2, 0.69, 195.07, nan, 3.900517774408, nan, 0.79
614438746668342, 614438748.9, 50.3301046666667, 7.5552005, 179, 0.83, 0.62, 119.1, 0.69, 193.97, nan, 3.726121107892, nan, 0.94
614438747170298, 614438749.3, 50.3300955, 7.55520166666667, 179, 0.83, 0.62, 119.1, 0.69, 193.97, nan, 3.726121107892, nan, 0.8
614438747672335, 614438749.6, 50.3300901666667, 7.5552035, 178, 0.83, 0.62, 119.1, 0.69, 168.91, nan, 2.017136664924, nan, 0.91
614438748174497, 614438750.3, 50.330085, 7.55520466666667, 178, 0.83, 0.62, 119.1, 0.69, 181.16, nan, 0.175425555404, nan, 0.87
614438748676482, 614438750.4, 50.330085, 7.55520483333333, 177, 0.82, 0.62, 119.1, 0.7, 181.16, nan, 0.175425555404, nan, 0.87
614438749178692, 614438751.3, 50.3300836666667, 7.55520533333333, 176, 0.82, 0.62, 119.2, 0.7, 173.81, nan, 0.256707777556, nan, 0.88
614438749680654, 614438751.4, 50.3300836666667, 7.55520533333333, 176, 0.82, 0.62, 119.2, 0.7, 173.81, nan, 0.256707777556, nan, 0.88
614438750182570, 614438752, 50.3300836666667, 7.55520533333333, 175, 0.82, 0.62, 119.2, 0.7, 173.81, nan, 0.049386666624, nan, 0.88
614438750684475, 614438752.2, 50.3300836666667, 7.55520533333333, 175, 0.82, 0.62, 119.2, 0.7, 173.81, nan, 0.049386666624, nan, 0.88
614438751186590, 614438753.3, 50.330084, 7.55520566666667, 175, 0.82, 0.62, 119.1, 0.7, 173.81, nan, 0.062762222168, nan, 0.79
