system_time, gps_time, latitude, longitude, err_major, err_semi_major, error_semi_minor, altitude, err_altitude, move_direction_horizontal, err_move_direction_horizontal, move_speed_horizontal, error_move_speed_horizontal, hdop, 
614525573767849, 6.14526e+08, 50.3666, 7.57175, 359.8, 10.9, 9.1, 121.05, 8.9, 53.8, nan, 4.167, nan, 0.8
614525574269705, 6.14526e+08, 50.3667, 7.57178, 359.8, 10.9, 9.1, 120.96, 8.5, 55.6, nan, 4.26989, nan, 0.8
614525574771733, 6.14526e+08, 50.3667, 7.5718, 359.7, 11.1, 9.2, 120.9, 8.8, 59.8, nan, 3.96122, nan, 0.8
614525575273317, 6.14526e+08, 50.3667, 7.57183, 359.7, 11, 9, 120.89, 8.3, 59.1, nan, 4.21844, nan, 0.8
614525575775650, 6.14526e+08, 50.3667, 7.57186, 359.7, 11.1, 9.1, 120.84, 8.5, 75.4, nan, 4.47567, nan, 0.8
614525576277495, 6.14526e+08, 50.3667, 7.57188, 359.7, 10.8, 8.6, 121.09, 7.9, 63, nan, 4.32133, nan, 0.8
614525576779439, 6.14526e+08, 50.3667, 7.57192, 359.7, 10.9, 8.7, 121.03, 8.2, 72.7, nan, 4.73289, nan, 0.8
614525577281025, 6.14526e+08, 50.3667, 7.57195, 359.7, 9.8, 7.2, 122.33, 6.8, 72.8, nan, 4.93867, nan, 0.8
614525577782860, 6.14526e+08, 50.3667, 7.57197, 359.7, 9.9, 7.4, 122.29, 7, 75.9, nan, 5.093, nan, 0.8
614525578284575, 6.14526e+08, 50.3667, 7.57201, 359.7, 8.8, 6.3, 122.74, 5.9, 66.1, nan, 5.76178, nan, 0.8
614525578786571, 6.14526e+08, 50.3667, 7.57205, 359.7, 8.9, 6.4, 122.68, 6.1, 72.5, nan, 5.60744, nan, 0.8
614525579288227, 6.14526e+08, 50.3667, 7.57209, 359.7, 8.8, 6.3, 122.74, 6.1, 75.2, nan, 5.19589, nan, 0.8
614525579796221, 6.14526e+08, 50.3667, 7.57212, 359.7, 9, 6.5, 122.71, 6.4, 70.6, nan, 5.14444, nan, 0.8
614525580299909, 6.14526e+08, 50.3667, 7.57216, 359.6, 8.9, 6.5, 122.75, 6.5, 65.9, nan, 5.04156, nan, 0.8
614525580801930, 6.14526e+08, 50.3668, 7.57219, 359.6, 9.1, 6.7, 122.7, 6.7, 69.9, nan, 4.93867, nan, 0.8
614525581303641, 6.14526e+08, 50.3668, 7.57222, 359.6, 9, 6.6, 122.7, 6.7, 65.8, nan, 4.88722, nan, 0.8
614525581805684, 6.14526e+08, 50.3668, 7.57225, 359.6, 9.2, 6.8, 122.67, 7, 72, nan, 4.99011, nan, 0.8
614525582307461, 6.14526e+08, 50.3668, 7.57229, 359.6, 9, 6.7, 122.64, 6.9, 60.9, nan, 5.04156, nan, 0.8
614525582809412, 6.14526e+08, 50.3668, 7.57232, 359.6, 9.1, 6.9, 122.6, 7.1, 73.5, nan, 5.14444, nan, 0.8
614525583311172, 6.14526e+08, 50.3668, 7.57235, 359.6, 9.1, 6.8, 122.69, 7, 63.2, nan, 5.35022, nan, 0.8
614525583813122, 6.14526e+08, 50.3668, 7.57239, 359.6, 9.2, 7, 122.65, 7.2, 70.6, nan, 5.50456, nan, 0.8
614525584315018, 6.14526e+08, 50.3668, 7.57243, 359.6, 9.1, 6.8, 122.76, 7.1, 68.9, nan, 5.35022, nan, 0.8
614525584816750, 6.14526e+08, 50.3668, 7.57247, 359.6, 9.2, 7, 122.71, 7.3, 71.1, nan, 5.81322, nan, 0.8
614525585319632, 6.14526e+08, 50.3668, 7.5725, 359.6, 9.1, 6.9, 122.73, 7.2, 67.7, nan, 5.50456, nan, 0.8
614525585822641, 6.14526e+08, 50.3669, 7.57254, 359.6, 9.2, 7, 122.65, 7.4, 75.1, nan, 6.12189, nan, 0.8
614525586325618, 6.14526e+08, 50.3669, 7.57258, 359.6, 9.1, 6.9, 122.57, 7.4, 76.3, nan, 5.81322, nan, 0.8
614525586828781, 6.14526e+08, 50.3669, 7.57262, 359.6, 9.2, 7.1, 122.47, 7.6, 73, nan, 5.60744, nan, 0.8
614525587331655, 6.14526e+08, 50.3669, 7.57266, 359.5, 9.1, 7, 122.4, 7.5, 73.7, nan, 5.81322, nan, 0.8
614525587834959, 6.14526e+08, 50.3669, 7.5727, 359.5, 9.3, 7.1, 122.29, 7.7, 73.1, nan, 5.35022, nan, 0.8
614525588336647, 6.14526e+08, 50.3669, 7.57274, 359.5, 9.2, 6.9, 122.62, 7.7, 75.5, nan, 5.76178, nan, 0.8
614525588838476, 6.14526e+08, 50.3669, 7.57278, 359.5, 9.3, 7.1, 122.52, 7.9, 71.5, nan, 5.40167, nan, 0.8
614525589340551, 6.14526e+08, 50.3669, 7.57281, 359.5, 9.2, 6.9, 122.84, 7.9, 74.1, nan, 5.50456, nan, 0.8
614525589842860, 6.14526e+08, 50.3669, 7.57285, 359.5, 9.4, 7, 122.74, 8.1, 70.4, nan, 5.50456, nan, 0.8
614525590344863, 6.14526e+08, 50.3669, 7.57289, 359.5, 9.2, 6.9, 123, 8, 73.3, nan, 5.04156, nan, 0.8
614525590847079, 6.14526e+08, 50.3669, 7.57292, 359.5, 9.4, 7.1, 122.91, 8.2, 75, nan, 5.04156, nan, 0.8
614525591349690, 6.14526e+08, 50.3669, 7.57296, 359.5, 9.3, 7, 122.86, 8.2, 88.3, nan, 4.63, nan, 0.8
614525591851739, 6.14526e+08, 50.3669, 7.57299, 359.5, 9.4, 7.1, 122.77, 8.4, 81.6, nan, 4.32133, nan, 0.8
614525592353617, 6.14526e+08, 50.3669, 7.57302, 359.5, 9.3, 7, 122.77, 8.1, 88.4, nan, 3.65256, nan, 0.8
614525592855730, 6.14526e+08, 50.3669, 7.57304, 359.5, 9.5, 7.2, 122.67, 8.3, 81.4, nan, 3.54967, nan, 0.8
614525593357487, 6.14526e+08, 50.3669, 7.57307, 359.5, 9.4, 7.1, 122.45, 8.1, 97.3, nan, 3.60111, nan, 0.8
614525593859466, 6.14526e+08, 50.3669, 7.5731, 359.5, 9.5, 7.2, 122.36, 8.3, 118.8, nan, 3.39533, nan, 0.8
614525594361383, 6.14526e+08, 50.3669, 7.57312, 359.5, 9.5, 7.1, 122.27, 8, 134, nan, 3.13811, nan, 0.8
614525594863325, 6.14526e+08, 50.3669, 7.57313, 359.5, 9.6, 7.3, 122.2, 8.2, 151.5, nan, 3.44678, nan, 0.8
614525595365108, 6.14526e+08, 50.3669, 7.57315, 359.5, 9.5, 7.1, 121.9, 7.8, 149.8, nan, 4.11556, nan, 0.8
614525595866878, 6.14526e+08, 50.3669, 7.57316, 359.5, 9.6, 7.2, 121.79, 7.9, 144.1, nan, 4.11556, nan, 0.8
614525596368762, 6.14526e+08, 50.3669, 7.57317, 359.5, 9.2, 7, 121.48, 7.7, 157.7, nan, 3.90978, nan, 0.8
614525596870732, 6.14526e+08, 50.3669, 7.57319, 359.5, 9.4, 7.2, 121.37, 7.9, 158.9, nan, 3.29244, nan, 0.8
614525597372368, 6.14526e+08, 50.3668, 7.5732, 359.5, 8.9, 6.8, 120.95, 7, 163.3, nan, 3.96122, nan, 0.8
614525597874854, 6.14526e+08, 50.3668, 7.5732, 359.5, 9.1, 7.1, 120.79, 7.3, 163.4, nan, 3.18956, nan, 0.8
614525598376895, 6.14526e+08, 50.3668, 7.57321, 359.6, 9, 7, 120.74, 6.9, 165.6, nan, 3.75544, nan, 0.8
614525598879183, 6.14526e+08, 50.3668, 7.57322, 359.6, 9.1, 7.3, 120.63, 7.2, 168.5, nan, 3.96122, nan, 0.8
614525599381015, 6.14526e+08, 50.3668, 7.57322, 359.6, 9.1, 7.3, 120.75, 7.1, 160.7, nan, 4.11556, nan, 0.8
614525599882774, 6.14526e+08, 50.3668, 7.57323, 359.6, 9.3, 7.7, 120.66, 7.4, 161.7, nan, 3.96122, nan, 0.8
614525600384588, 6.14526e+08, 50.3667, 7.57324, 359.6, 9.3, 7.8, 120.75, 7.2, 163.1, nan, 4.11556, nan, 0.8
614525600886575, 6.14526e+08, 50.3667, 7.57325, 359.6, 9.5, 8.2, 120.69, 7.6, 154.7, nan, 4.06411, nan, 0.8
614525601388406, 6.14526e+08, 50.3667, 7.57326, 359.7, 9.5, 8.3, 120.67, 7.6, 154.8, nan, 4.26989, nan, 0.8
614525601890224, 6.14526e+08, 50.3667, 7.57327, 359.7, 9.7, 8.6, 120.62, 7.9, 161.9, nan, 4.68144, nan, 0.7
614525602392003, 6.14526e+08, 50.3667, 7.57328, 359.7, 9.7, 8.7, 120.64, 8, 160.6, nan, 4.32133, nan, 0.7
614525602893814, 6.14526e+08, 50.3667, 7.57329, 359.8, 9.9, 9, 120.59, 8.4, 159, nan, 4.68144, nan, 0.7
614525603395838, 6.14526e+08, 50.3666, 7.5733, 359.8, 10.1, 9.2, 120.55, 8.7, 158.4, nan, 5.093, nan, 0.7
614525603897820, 6.14526e+08, 50.3666, 7.57331, 359.9, 10.3, 9.5, 120.5, 9, 160.5, nan, 4.83578, nan, 0.7
614525604399635, 6.14526e+08, 50.3666, 7.57332, 359.9, 10.4, 9.7, 120.5, 9.2, 161.5, nan, 5.04156, nan, 0.7
614525604901619, 6.14526e+08, 50.3666, 7.57334, 0, 10.7, 10, 120.45, 9.4, 161, nan, 5.14444, nan, 0.7
614525605403763, 6.14526e+08, 50.3665, 7.57334, 0, 10.6, 9.7, 120.56, 9.3, 158.7, nan, 5.45311, nan, 0.7
614525605905853, 6.14526e+08, 50.3665, 7.57336, 0, 10.8, 10, 120.52, 9.6, 157.4, nan, 5.29878, nan, 0.7
614525606408720, 6.14526e+08, 50.3665, 7.57337, 0.1, 10.8, 10.1, 120.48, 9.7, 159.3, nan, 5.40167, nan, 0.7
614525606912618, 6.14526e+08, 50.3665, 7.57338, 0.1, 11, 10.3, 120.43, 9.9, 160.5, nan, 5.556, nan, 0.8
614525607414559, 6.14526e+08, 50.3665, 7.5734, 0.1, 11.1, 10.3, 120.37, 9.9, 152.2, nan, 5.40167, nan, 0.7
614525607916664, 6.14526e+08, 50.3664, 7.57341, 0.1, 11.2, 10.5, 120.34, 10.1, 157, nan, 6.07044, nan, 0.8
614525608418494, 6.14526e+08, 50.3664, 7.57343, 0, 11.1, 10.3, 120.27, 9.9, 161, nan, 5.81322, nan, 0.8
614525608920327, 6.14526e+08, 50.3664, 7.57344, 0, 11.2, 10.5, 120.23, 10, 160, nan, 5.19589, nan, 0.8
614525609422268, 6.14526e+08, 50.3664, 7.57346, 359.8, 10.7, 9.8, 120.45, 9.2, 159.6, nan, 5.91611, nan, 0.7
614525609924203, 6.14526e+08, 50.3663, 7.57347, 359.8, 10.8, 9.9, 120.34, 9.3, 141.3, nan, 6.12189, nan, 0.7
614525610426222, 6.14526e+08, 50.3663, 7.5735, 359.6, 10, 9.2, 120.41, 8.5, 160.9, nan, 5.91611, nan, 0.7
614525610928227, 6.14526e+08, 50.3663, 7.57351, 359.6, 10.2, 9.4, 120.22, 8.6, 146.2, nan, 5.40167, nan, 0.7
614525611430007, 6.14526e+08, 50.3663, 7.57353, 359.5, 9.7, 8.9, 120.09, 8, 166.4, nan, 5.40167, nan, 0.7
614525611932124, 6.14526e+08, 50.3662, 7.57354, 359.5, 9.8, 9, 119.88, 8.2, 166.8, nan, 5.96756, nan, 0.7
614525612434082, 6.14526e+08, 50.3662, 7.57355, 359.4, 9.5, 8.7, 119.88, 7.7, 162.1, nan, 5.50456, nan, 0.7
614525612935919, 6.14526e+08, 50.3662, 7.57356, 359.3, 9.6, 8.8, 119.67, 7.9, 167.7, nan, 5.093, nan, 0.7
614525613437631, 6.14526e+08, 50.3662, 7.57357, 359.3, 9.4, 8.5, 119.55, 7.5, 165.4, nan, 5.65889, nan, 0.7
614525613939533, 6.14526e+08, 50.3661, 7.57358, 359.3, 9.6, 8.7, 119.37, 7.7, 162.8, nan, 4.57856, nan, 0.7
614525614441365, 6.14526e+08, 50.3661, 7.5736, 359.2, 9.4, 8.4, 119.23, 7.4, 160.1, nan, 5.14444, nan, 0.7
614525614943130, 6.14526e+08, 50.3661, 7.57361, 90.8, 9.5, 8.6, 119.08, 7.6, 161.3, nan, 5.40167, nan, 0.6
614525615445290, 6.14526e+08, 50.3661, 7.57362, 90.7, 9.3, 8.3, 118.88, 7.3, 160.2, nan, 4.99011, nan, 0.6
614525615947328, 6.14526e+08, 50.3661, 7.57364, 90.7, 9.4, 8.5, 118.74, 7.5, 162.9, nan, 5.81322, nan, 0.6
614525616448982, 6.14526e+08, 50.366, 7.57364, 90.7, 9.2, 8.3, 118.52, 7.2, 163.7, nan, 4.93867, nan, 0.6
614525616950789, 6.14526e+08, 50.366, 7.57366, 90.7, 9.4, 8.4, 118.38, 7.4, 160, nan, 5.29878, nan, 0.6
614525617452465, 6.14526e+08, 50.366, 7.57367, 90.7, 9.3, 8.4, 118.26, 7.3, 161.7, nan, 5.45311, nan, 0.6
614525617954323, 6.14526e+08, 50.366, 7.57368, 90.6, 9.5, 8.6, 118.12, 7.5, 163.7, nan, 5.14444, nan, 0.6
614525618456380, 6.14526e+08, 50.3659, 7.57369, 90.6, 9.5, 8.6, 117.95, 7.4, 161.6, nan, 5.093, nan, 0.6
614525618958322, 6.14526e+08, 50.3659, 7.5737, 90.6, 9.6, 8.8, 117.82, 7.6, 161.9, nan, 4.99011, nan, 0.6
614525619460029, 6.14526e+08, 50.3659, 7.57371, 90.6, 9.6, 8.8, 117.79, 7.6, 161.5, nan, 4.68144, nan, 0.6
614525619962013, 6.14526e+08, 50.3659, 7.57372, 90.6, 9.8, 8.9, 117.67, 7.8, 159.3, nan, 4.88722, nan, 0.6
614525620468989, 6.14526e+08, 50.3659, 7.57374, 90.7, 9.8, 8.9, 117.69, 7.5, 157.9, nan, 4.78433, nan, 0.6
614525620970592, 6.14526e+08, 50.3658, 7.57375, 90.6, 9.9, 9, 117.57, 7.7, 153.5, nan, 4.57856, nan, 0.6
614525621472284, 6.14526e+08, 50.3658, 7.57376, 90.7, 9.8, 8.9, 117.59, 7.5, 150.7, nan, 4.11556, nan, 0.6
614525621974240, 6.14526e+08, 50.3658, 7.57378, 90.7, 10, 9, 117.48, 7.7, 141.3, nan, 3.90978, nan, 0.6
614525622476128, 6.14526e+08, 50.3658, 7.57379, 359.3, 9.7, 8.5, 117.65, 7.4, 133.5, nan, 3.54967, nan, 0.6
614525622977928, 6.14526e+08, 50.3658, 7.57381, 359.3, 9.8, 8.6, 117.52, 7.5, 147.5, nan, 4.167, nan, 0.6
614525623479727, 6.14526e+08, 50.3658, 7.57382, 359.4, 9.4, 7.8, 118.23, 7.2, 146.8, nan, 2.778, nan, 0.6
614525623981994, 6.14526e+08, 50.3657, 7.57383, 359.4, 9.5, 7.9, 118.12, 7.4, 154.9, nan, 3.85833, nan, 0.6
614525624483725, 6.14526e+08, 50.3657, 7.57383, 359.5, 8.3, 6.5, 118.98, 6.2, 157.7, nan, 3.39533, nan, 0.6
614525624985876, 6.14526e+08, 50.3657, 7.57383, 359.5, 7.2, 5.5, 119.27, 5.2, 154.6, nan, 2.88089, nan, 0.6
614525625487737, 6.14526e+08, 50.3657, 7.57384, 359.5, 7.3, 5.7, 119.17, 5.4, 160.6, nan, 2.52078, nan, 0.6
614525625990806, 6.14526e+08, 50.3657, 7.57384, 359.5, 6.5, 4.9, 120.26, 4.7, 179.6, nan, 2.67511, nan, 0.6
614525626492494, 6.14526e+08, 50.3657, 7.57384, 359.5, 6.6, 5.2, 120.17, 4.9, 161.7, nan, 2.62367, nan, 0.6
614525626994438, 6.14526e+08, 50.3657, 7.57384, 359.5, 6, 4.7, 120.8, 4.4, 158.4, nan, 2.93233, nan, 0.6
614525627496339, 6.14526e+08, 50.3656, 7.57385, 359.5, 6.2, 4.9, 120.72, 4.7, 155.9, nan, 3.34389, nan, 0.6
614525627998227, 6.14526e+08, 50.3656, 7.57386, 359.5, 5.8, 4.5, 121.19, 4.3, 159.2, nan, 3.85833, nan, 0.6
614525628500167, 6.14526e+08, 50.3656, 7.57387, 359.5, 6, 4.8, 121.12, 4.6, 166.1, nan, 2.82944, nan, 0.6
614525629002155, 6.14526e+08, 50.3656, 7.57388, 359.5, 5.5, 4.4, 121.3, 4.2, 164.2, nan, 3.08667, nan, 0.6
614525629503868, 6.14526e+08, 50.3656, 7.57388, 359.5, 5.7, 4.6, 121.23, 4.4, 164.4, nan, 3.34389, nan, 0.6
614525630005731, 6.14526e+08, 50.3656, 7.57389, 359.5, 5.4, 4.3, 121.36, 4.1, 171.8, nan, 3.60111, nan, 0.6
614525630507577, 6.14526e+08, 50.3656, 7.57389, 359.5, 5.6, 4.6, 121.28, 4.4, 168.6, nan, 3.90978, nan, 0.6
614525631009184, 6.14526e+08, 50.3655, 7.5739, 359.5, 5.5, 4.5, 121.12, 4.3, 182.4, nan, 3.44678, nan, 0.6
614525631511076, 6.14526e+08, 50.3655, 7.5739, 359.5, 5.7, 4.7, 121.01, 4.6, 168.6, nan, 3.39533, nan, 0.6
614525632014788, 6.14526e+08, 50.3655, 7.57391, 359.5, 5.8, 4.9, 120.85, 4.6, 181, nan, 3.241, nan, 0.6
614525632516727, 6.14526e+08, 50.3655, 7.57391, 359.5, 5.9, 5.1, 120.69, 4.9, 176.8, nan, 2.62367, nan, 0.6
614525633018763, 6.14526e+08, 50.3655, 7.57391, 359.5, 6.1, 5.4, 120.6, 5.1, 158.7, nan, 2.52078, nan, 0.6
614525633520576, 6.14526e+08, 50.3655, 7.57392, 359.5, 6.3, 5.6, 120.49, 5.4, 158.5, nan, 1.95489, nan, 0.6
614525634022132, 6.14526e+08, 50.3655, 7.57392, 359.5, 6.4, 5.8, 120.42, 5.5, 161.1, nan, 2.98378, nan, 0.6
614525634523891, 6.14526e+08, 50.3654, 7.57393, 359.5, 6.6, 6, 120.32, 5.7, 158.8, nan, 2.82944, nan, 0.6
614525635025906, 6.14526e+08, 50.3654, 7.57394, 359.5, 6.7, 6.2, 120.26, 5.9, 151.5, nan, 3.03522, nan, 0.6
614525635527725, 6.14526e+08, 50.3654, 7.57394, 359.5, 6.9, 6.4, 120.17, 6.1, 148.2, nan, 2.62367, nan, 0.6
614525636029566, 6.14526e+08, 50.3654, 7.57395, 359.5, 7, 6.5, 120.12, 6.2, 155.7, nan, 2.62367, nan, 0.6
614525636531275, 6.14526e+08, 50.3654, 7.57396, 359.5, 7.2, 6.8, 120.07, 6.4, 156.2, nan, 2.67511, nan, 0.6
614525637033138, 6.14526e+08, 50.3654, 7.57396, 359.5, 7.3, 6.8, 120.14, 6.5, 159.2, nan, 2.88089, nan, 0.6
614525637535024, 6.14526e+08, 50.3654, 7.57397, 359.5, 7.5, 7, 120.1, 6.8, 153.3, nan, 2.82944, nan, 0.6
614525638036893, 6.14526e+08, 50.3654, 7.57398, 359.6, 7.6, 7, 120.17, 6.9, 162.1, nan, 2.778, nan, 0.6
614525638538543, 6.14526e+08, 50.3654, 7.57398, 359.6, 7.8, 7.3, 120.16, 7.1, 158.5, nan, 2.46933, nan, 0.6
614525639040171, 6.14526e+08, 50.3653, 7.57398, 359.6, 7.5, 6.6, 120.51, 6.6, 162.1, nan, 2.46933, nan, 0.6
614525639541911, 6.14526e+08, 50.3653, 7.57398, 359.7, 7.7, 6.9, 120.49, 6.9, 157.9, nan, 2.52078, nan, 0.6
614525640043901, 6.14526e+08, 50.3653, 7.57399, 359.7, 7.4, 6.3, 120.62, 6.3, 157.8, nan, 2.62367, nan, 0.6
614525640545675, 6.14526e+08, 50.3653, 7.57399, 359.7, 7.6, 6.5, 120.62, 6.6, 160.1, nan, 2.36644, nan, 0.6
614525641047374, 6.14526e+08, 50.3653, 7.574, 359.8, 7.8, 6.6, 120.7, 6.7, 155.8, nan, 2.41789, nan, 0.6
614525641548931, 6.14526e+08, 50.3653, 7.57401, 359.8, 8, 6.9, 120.71, 7, 159.6, nan, 2.315, nan, 0.6
614525642060467, 6.14526e+08, 50.3653, 7.57401, 359.8, 8.1, 6.9, 120.74, 7.1, 153.7, nan, 2.41789, nan, 0.6
614525642562073, 6.14526e+08, 50.3653, 7.57402, 359.8, 8.3, 7.1, 120.76, 7.4, 150.3, nan, 2.52078, nan, 0.6
614525643063705, 6.14526e+08, 50.3653, 7.57403, 359.8, 8.4, 7.1, 120.77, 7.4, 152.2, nan, 2.778, nan, 0.6
614525643565627, 6.14526e+08, 50.3653, 7.57404, 359.9, 8.6, 7.4, 120.78, 7.7, 152.8, nan, 2.62367, nan, 0.6
614525644067430, 6.14526e+08, 50.3652, 7.57405, 359.9, 8.6, 7.3, 120.77, 7.7, 147.3, nan, 2.778, nan, 0.6
614525644569028, 6.14526e+08, 50.3652, 7.57406, 359.9, 8.8, 7.6, 120.78, 8, 155.7, nan, 2.88089, nan, 0.6
614525645070640, 6.14526e+08, 50.3652, 7.57407, 359.9, 8.6, 7.2, 120.75, 7.6, 156.1, nan, 3.08667, nan, 0.6
614525645572501, 6.14526e+08, 50.3652, 7.57407, 359.9, 8.8, 7.4, 120.74, 7.8, 159.9, nan, 2.82944, nan, 0.6
614525646074272, 6.14526e+08, 50.3652, 7.57409, 359.8, 8.3, 6.7, 120.9, 7.2, 159.2, nan, 3.13811, nan, 0.6
614525646576109, 6.14526e+08, 50.3652, 7.57409, 359.8, 8.5, 6.9, 120.89, 7.4, 160.3, nan, 3.08667, nan, 0.6
614525647078026, 6.14526e+08, 50.3652, 7.57411, 359.8, 8.1, 6.4, 121.09, 6.9, 159.4, nan, 3.13811, nan, 0.6
614525647580040, 6.14526e+08, 50.3651, 7.57412, 359.8, 8.4, 6.6, 121.08, 7.2, 161.2, nan, 3.60111, nan, 0.6
614525648082258, 6.14526e+08, 50.3651, 7.57414, 359.8, 8, 6.2, 121.12, 6.7, 153.6, nan, 3.39533, nan, 0.6
614525648584269, 6.14526e+08, 50.3651, 7.57415, 359.8, 8.3, 6.5, 121.1, 7.1, 154.6, nan, 3.29244, nan, 0.6
614525649086421, 6.14526e+08, 50.3651, 7.57416, 359.8, 8.4, 6.6, 121.11, 7.2, 155.7, nan, 3.49822, nan, 0.6
614525649588161, 6.14526e+08, 50.3651, 7.57417, 359.8, 8.6, 6.9, 121.09, 7.6, 157.7, nan, 3.49822, nan, 0.6
614525650090100, 6.14526e+08, 50.3651, 7.57418, 359.8, 8.7, 7, 121.07, 7.6, 160.4, nan, 3.60111, nan, 0.6
614525650591715, 6.14526e+08, 50.3651, 7.57419, 359.8, 8.9, 7.2, 121.03, 7.8, 161.5, nan, 3.65256, nan, 0.6
614525651093325, 6.14526e+08, 50.365, 7.5742, 359.8, 8.9, 7.2, 121.02, 7.8, 160.7, nan, 3.704, nan, 0.6
614525651595066, 6.14526e+08, 50.365, 7.57421, 359.9, 9.1, 7.5, 120.98, 8.1, 158.2, nan, 3.75544, nan, 0.7
614525652096999, 6.14526e+08, 50.365, 7.57422, 359.9, 9, 7.4, 120.94, 8, 160.3, nan, 3.60111, nan, 0.7
614525652598628, 6.14526e+08, 50.365, 7.57423, 359.9, 9.3, 7.6, 120.9, 8.3, 158.1, nan, 3.704, nan, 0.7
614525653100513, 6.14526e+08, 50.365, 7.57424, 359.9, 9.2, 7.6, 120.84, 8.2, 155.5, nan, 3.80689, nan, 0.7
614525653602500, 6.14526e+08, 50.365, 7.57425, 359.9, 9.5, 7.8, 120.79, 8.5, 152.2, nan, 3.704, nan, 0.7
614525654104681, 6.14526e+08, 50.3649, 7.57426, 359.9, 9.5, 7.9, 120.75, 8.5, 152.1, nan, 3.54967, nan, 0.7
614525654606576, 6.14526e+08, 50.3649, 7.57428, 359.9, 9.7, 8.2, 120.71, 8.8, 149, nan, 3.80689, nan, 0.7
614525655108409, 6.14526e+08, 50.3649, 7.57428, 359.9, 9.8, 8.4, 120.7, 8.9, 159.3, nan, 3.29244, nan, 0.7
614525655610070, 6.14526e+08, 50.3649, 7.5743, 0, 10.1, 8.8, 120.67, 9.3, 154.9, nan, 2.82944, nan, 0.7
614525656111898, 6.14526e+08, 50.3649, 7.5743, 0, 9.7, 8.4, 120.53, 8.9, 162.3, nan, 2.10922, nan, 0.7
614525656613364, 6.14526e+08, 50.3649, 7.57431, 0, 9.9, 8.5, 120.5, 9.1, 168.6, nan, 1.28611, nan, 0.7
614525657115011, 6.14526e+08, 50.3649, 7.57433, 359.9, 7.7, 6.8, 120.82, 7.3, 178.3, nan, 1.02889, nan, 0.7
