system_time, gps_time, latitude, longitude, err_major, err_semi_major, error_semi_minor, altitude, err_altitude, move_direction_horizontal, err_move_direction_horizontal, move_speed_horizontal, error_move_speed_horizontal, hdop, 
614525584817509, 6.14526e+08, 50.3668, 7.57237, nan, nan, nan, 121.2, nan, 69.1, nan, 5.31884, nan, 0.87
614525585321312, 6.14526e+08, 50.3668, 7.57237, nan, nan, nan, 121.2, nan, 69.1, nan, 5.31884, nan, 0.87
614525585823354, 6.14526e+08, 50.3668, 7.57237, nan, nan, nan, 121.2, nan, 69.1, nan, 5.31884, nan, 0.87
614525586327445, 6.14526e+08, 50.3668, 7.57237, nan, nan, nan, 121.2, nan, 69.1, nan, 5.31884, nan, 0.87
614525586829523, 6.14526e+08, 50.3668, 7.57237, nan, nan, nan, 121.2, nan, 69.1, nan, 5.31884, nan, 0.87
614525587333509, 6.14526e+08, 50.3668, 7.57237, nan, nan, nan, 121.2, nan, 69.1, nan, 5.31884, nan, 0.87
614525587835716, 6.14526e+08, 50.3668, 7.57237, nan, nan, nan, 121.2, nan, 69.1, nan, 5.31884, nan, 0.87
614525588337565, 6.14526e+08, 50.3668, 7.57237, nan, nan, nan, 121.2, nan, 69.1, nan, 5.31884, nan, 0.87
614525588839436, 6.14526e+08, 50.3668, 7.57237, nan, nan, nan, 121.2, nan, 69.1, nan, 5.31884, nan, 0.87
614525589341799, 6.14526e+08, 50.3668, 7.57237, nan, nan, nan, 121.2, nan, 69.1, nan, 5.31884, nan, 0.87
614525589843623, 6.14526e+08, 50.3668, 7.57237, nan, nan, nan, 121.2, nan, 69.1, nan, 5.31884, nan, 0.87
614525590345942, 6.14526e+08, 50.3668, 7.57237, nan, nan, nan, 121.2, nan, 69.1, nan, 5.31884, nan, 0.87
614525590848526, 6.14526e+08, 50.3668, 7.57237, nan, nan, nan, 121.2, nan, 69.1, nan, 5.31884, nan, 0.87
614525591350818, 6.14526e+08, 50.3668, 7.57237, nan, nan, nan, 121.2, nan, 69.1, nan, 5.31884, nan, 0.87
614525591852558, 6.14526e+08, 50.3668, 7.57237, nan, nan, nan, 121.2, nan, 69.1, nan, 5.31884, nan, 0.87
614525592354764, 6.14526e+08, 50.3668, 7.57237, nan, nan, nan, 121.2, nan, 69.1, nan, 5.31884, nan, 0.87
614525592856492, 6.14526e+08, 50.3668, 7.57237, nan, nan, nan, 121.2, nan, 69.1, nan, 5.31884, nan, 0.87
614525593358526, 6.14526e+08, 50.3668, 7.57237, nan, nan, nan, 121.2, nan, 69.1, nan, 5.31884, nan, 0.87
614525593860366, 6.14526e+08, 50.3668, 7.57237, nan, nan, nan, 121.2, nan, 69.1, nan, 5.31884, nan, 0.87
614525594362391, 6.14526e+08, 50.3668, 7.57237, nan, nan, nan, 121.2, nan, 69.1, nan, 5.31884, nan, 0.87
614525594864088, 6.14526e+08, 50.3668, 7.57237, nan, nan, nan, 121.2, nan, 69.1, nan, 5.31884, nan, 0.87
614525595365978, 6.14526e+08, 50.3668, 7.57237, nan, nan, nan, 121.2, nan, 69.1, nan, 5.31884, nan, 0.87
614525595867774, 6.14526e+08, 50.3668, 7.57237, nan, nan, nan, 121.2, nan, 69.1, nan, 5.31884, nan, 0.87
614525596369797, 6.14526e+08, 50.3668, 7.57237, nan, nan, nan, 121.2, nan, 69.1, nan, 5.31884, nan, 0.87
614525596871503, 6.14526e+08, 50.3668, 7.57237, nan, nan, nan, 121.2, nan, 69.1, nan, 5.31884, nan, 0.87
614525597373697, 6.14526e+08, 50.3668, 7.57237, nan, nan, nan, 121.2, nan, 69.1, nan, 5.31884, nan, 0.87
614525597875897, 6.14526e+08, 50.3668, 7.57237, nan, nan, nan, 121.2, nan, 69.1, nan, 5.31884, nan, 0.87
614525598378212, 6.14526e+08, 50.3668, 7.57237, nan, nan, nan, 121.2, nan, 69.1, nan, 5.31884, nan, 0.87
614525598880088, 6.14526e+08, 50.3668, 7.57237, nan, nan, nan, 121.2, nan, 69.1, nan, 5.31884, nan, 0.87
614525599381847, 6.14526e+08, 50.3668, 7.57237, nan, nan, nan, 121.2, nan, 69.1, nan, 5.31884, nan, 0.87
614525599883587, 6.14526e+08, 50.3668, 7.57237, nan, nan, nan, 121.2, nan, 69.1, nan, 5.31884, nan, 0.87
614525600385657, 6.14526e+08, 50.3668, 7.57237, nan, nan, nan, 121.2, nan, 69.1, nan, 5.31884, nan, 0.87
614525600887434, 6.14526e+08, 50.3668, 7.57237, nan, nan, nan, 121.2, nan, 69.1, nan, 5.31884, nan, 0.87
614525601389314, 6.14526e+08, 50.3668, 7.57237, nan, nan, nan, 121.2, nan, 69.1, nan, 5.31884, nan, 0.87
614525601891103, 6.14526e+08, 50.3668, 7.57237, nan, nan, nan, 121.2, nan, 69.1, nan, 5.31884, nan, 0.87
614525602392878, 6.14526e+08, 50.3668, 7.57237, nan, nan, nan, 121.2, nan, 69.1, nan, 5.31884, nan, 0.87
614525602894747, 6.14526e+08, 50.3668, 7.57237, nan, nan, nan, 121.2, nan, 69.1, nan, 5.31884, nan, 0.87
614525603396900, 6.14526e+08, 50.3668, 7.57237, nan, nan, nan, 121.2, nan, 69.1, nan, 5.31884, nan, 0.87
614525603898696, 6.14526e+08, 50.3668, 7.57237, nan, nan, nan, 121.2, nan, 69.1, nan, 5.31884, nan, 0.87
614525604400608, 6.14526e+08, 50.3668, 7.57237, nan, nan, nan, 121.2, nan, 69.1, nan, 5.31884, nan, 0.87
614525604902615, 6.14526e+08, 50.3668, 7.57237, nan, nan, nan, 121.2, nan, 69.1, nan, 5.31884, nan, 0.87
614525605404909, 6.14526e+08, 50.3668, 7.57237, nan, nan, nan, 121.2, nan, 69.1, nan, 5.31884, nan, 0.87
614525605906771, 6.14526e+08, 50.3668, 7.57237, nan, nan, nan, 121.2, nan, 69.1, nan, 5.31884, nan, 0.87
614525606410154, 6.14526e+08, 50.3668, 7.57237, nan, nan, nan, 121.2, nan, 69.1, nan, 5.31884, nan, 0.87
614525606913444, 6.14526e+08, 50.3668, 7.57237, nan, nan, nan, 121.2, nan, 69.1, nan, 5.31884, nan, 0.87
614525607415694, 6.14526e+08, 50.3668, 7.57237, nan, nan, nan, 121.2, nan, 69.1, nan, 5.31884, nan, 0.87
614525607917535, 6.14526e+08, 50.3668, 7.57237, nan, nan, nan, 121.2, nan, 69.1, nan, 5.31884, nan, 0.87
614525608419417, 6.14526e+08, 50.3668, 7.57237, nan, nan, nan, 121.2, nan, 69.1, nan, 5.31884, nan, 0.87
614525608921196, 6.14526e+08, 50.3668, 7.57237, nan, nan, nan, 121.2, nan, 69.1, nan, 5.31884, nan, 0.87
614525609423292, 6.14526e+08, 50.3668, 7.57237, nan, nan, nan, 121.2, nan, 69.1, nan, 5.31884, nan, 0.87
614525609925128, 6.14526e+08, 50.3668, 7.57237, nan, nan, nan, 121.2, nan, 69.1, nan, 5.31884, nan, 0.87
614525610427277, 6.14526e+08, 50.3668, 7.57237, nan, nan, nan, 121.2, nan, 69.1, nan, 5.31884, nan, 0.87
614525610929002, 6.14526e+08, 50.3668, 7.57237, nan, nan, nan, 121.2, nan, 69.1, nan, 5.31884, nan, 0.87
614525611431102, 6.14526e+08, 50.3668, 7.57237, nan, nan, nan, 121.2, nan, 69.1, nan, 5.31884, nan, 0.87
614525611933127, 6.14526e+08, 50.3668, 7.57237, nan, nan, nan, 121.2, nan, 69.1, nan, 5.31884, nan, 0.87
614525612435015, 6.14526e+08, 50.3668, 7.57237, nan, nan, nan, 121.2, nan, 69.1, nan, 5.31884, nan, 0.87
614525612936713, 6.14526e+08, 50.3668, 7.57237, nan, nan, nan, 121.2, nan, 69.1, nan, 5.31884, nan, 0.87
614525613438611, 6.14526e+08, 50.3668, 7.57237, nan, nan, nan, 121.2, nan, 69.1, nan, 5.31884, nan, 0.87
614525613940405, 6.14526e+08, 50.3668, 7.57237, nan, nan, nan, 121.2, nan, 69.1, nan, 5.31884, nan, 0.87
614525614442211, 6.14526e+08, 50.3668, 7.57237, nan, nan, nan, 121.2, nan, 69.1, nan, 5.31884, nan, 0.87
614525614944137, 6.14526e+08, 50.3668, 7.57237, nan, nan, nan, 121.2, nan, 69.1, nan, 5.31884, nan, 0.87
614525615446402, 6.14526e+08, 50.3668, 7.57237, nan, nan, nan, 121.2, nan, 69.1, nan, 5.31884, nan, 0.87
614525615948130, 6.14526e+08, 50.3668, 7.57237, nan, nan, nan, 121.2, nan, 69.1, nan, 5.31884, nan, 0.87
614525616449914, 6.14526e+08, 50.3668, 7.57237, nan, nan, nan, 121.2, nan, 69.1, nan, 5.31884, nan, 0.87
614525616951555, 6.14526e+08, 50.3668, 7.57237, nan, nan, nan, 121.2, nan, 69.1, nan, 5.31884, nan, 0.87
614525617453406, 6.14526e+08, 50.3668, 7.57237, nan, nan, nan, 121.2, nan, 69.1, nan, 5.31884, nan, 0.87
614525617955352, 6.14526e+08, 50.3668, 7.57237, nan, nan, nan, 121.2, nan, 69.1, nan, 5.31884, nan, 0.87
614525618457395, 6.14526e+08, 50.3668, 7.57237, nan, nan, nan, 121.2, nan, 69.1, nan, 5.31884, nan, 0.87
614525618959040, 6.14526e+08, 50.3668, 7.57237, nan, nan, nan, 121.2, nan, 69.1, nan, 5.31884, nan, 0.87
614525619461043, 6.14526e+08, 50.3668, 7.57237, nan, nan, nan, 121.2, nan, 69.1, nan, 5.31884, nan, 0.87
614525619962893, 6.14526e+08, 50.3668, 7.57237, nan, nan, nan, 121.2, nan, 69.1, nan, 5.31884, nan, 0.87
614525620469786, 6.14526e+08, 50.3668, 7.57237, nan, nan, nan, 121.2, nan, 69.1, nan, 5.31884, nan, 0.87
614525620971310, 6.14526e+08, 50.3668, 7.57237, nan, nan, nan, 121.2, nan, 69.1, nan, 5.31884, nan, 0.87
614525621473294, 6.14526e+08, 50.3668, 7.57237, nan, nan, nan, 121.2, nan, 69.1, nan, 5.31884, nan, 0.87
614525621975141, 6.14526e+08, 50.3668, 7.57237, nan, nan, nan, 121.2, nan, 69.1, nan, 5.31884, nan, 0.87
614525622477047, 6.14526e+08, 50.3668, 7.57237, nan, nan, nan, 121.2, nan, 69.1, nan, 5.31884, nan, 0.87
614525622978721, 6.14526e+08, 50.3668, 7.57237, nan, nan, nan, 121.2, nan, 69.1, nan, 5.31884, nan, 0.87
614525623480953, 6.14526e+08, 50.3668, 7.57237, nan, nan, nan, 121.2, nan, 69.1, nan, 5.31884, nan, 0.87
614525623982756, 6.14526e+08, 50.3668, 7.57237, nan, nan, nan, 121.2, nan, 69.1, nan, 5.31884, nan, 0.87
614525624484886, 6.14526e+08, 50.3668, 7.57237, nan, nan, nan, 121.2, nan, 69.1, nan, 5.31884, nan, 0.87
614525624986673, 6.14526e+08, 50.3668, 7.57237, nan, nan, nan, 121.2, nan, 69.1, nan, 5.31884, nan, 0.87
614525625488927, 6.14526e+08, 50.3668, 7.57237, nan, nan, nan, 121.2, nan, 69.1, nan, 5.31884, nan, 0.87
614525625991524, 6.14526e+08, 50.3668, 7.57237, nan, nan, nan, 121.2, nan, 69.1, nan, 5.31884, nan, 0.87
614525626493508, 6.14526e+08, 50.3668, 7.57237, nan, nan, nan, 121.2, nan, 69.1, nan, 5.31884, nan, 0.87
614525626995387, 6.14526e+08, 50.3668, 7.57237, nan, nan, nan, 121.2, nan, 69.1, nan, 5.31884, nan, 0.87
614525627497287, 6.14526e+08, 50.3668, 7.57237, nan, nan, nan, 121.2, nan, 69.1, nan, 5.31884, nan, 0.87
614525627999111, 6.14526e+08, 50.3668, 7.57237, nan, nan, nan, 121.2, nan, 69.1, nan, 5.31884, nan, 0.87
614525628501201, 6.14526e+08, 50.3668, 7.57237, nan, nan, nan, 121.2, nan, 69.1, nan, 5.31884, nan, 0.87
614525629002958, 6.14526e+08, 50.3668, 7.57237, nan, nan, nan, 121.2, nan, 69.1, nan, 5.31884, nan, 0.87
614525629504832, 6.14526e+08, 50.3668, 7.57237, nan, nan, nan, 121.2, nan, 69.1, nan, 5.31884, nan, 0.87
614525630006675, 6.14526e+08, 50.3668, 7.57237, nan, nan, nan, 121.2, nan, 69.1, nan, 5.31884, nan, 0.87
614525630508358, 6.14526e+08, 50.3668, 7.57237, nan, nan, nan, 121.2, nan, 69.1, nan, 5.31884, nan, 0.87
614525631010055, 6.14526e+08, 50.3668, 7.57237, nan, nan, nan, 121.2, nan, 69.1, nan, 5.31884, nan, 0.87
614525631513712, 6.14526e+08, 50.3668, 7.57237, nan, nan, nan, 121.2, nan, 69.1, nan, 5.31884, nan, 0.87
614525632015751, 6.14526e+08, 50.3668, 7.57237, nan, nan, nan, 121.2, nan, 69.1, nan, 5.31884, nan, 0.87
614525632517837, 6.14526e+08, 50.3668, 7.57237, nan, nan, nan, 121.2, nan, 69.1, nan, 5.31884, nan, 0.87
614525633019634, 6.14526e+08, 50.3668, 7.57237, nan, nan, nan, 121.2, nan, 69.1, nan, 5.31884, nan, 0.87
614525633521303, 6.14526e+08, 50.3668, 7.57237, nan, nan, nan, 121.2, nan, 69.1, nan, 5.31884, nan, 0.87
614525634022983, 6.14526e+08, 50.3668, 7.57237, nan, nan, nan, 121.2, nan, 69.1, nan, 5.31884, nan, 0.87
614525634524889, 6.14526e+08, 50.3668, 7.57237, nan, nan, nan, 121.2, nan, 69.1, nan, 5.31884, nan, 0.87
614525635026787, 6.14526e+08, 50.3668, 7.57237, nan, nan, nan, 121.2, nan, 69.1, nan, 5.31884, nan, 0.87
614525635528658, 6.14526e+08, 50.3668, 7.57237, nan, nan, nan, 121.2, nan, 69.1, nan, 5.31884, nan, 0.87
614525636030376, 6.14526e+08, 50.3668, 7.57237, nan, nan, nan, 121.2, nan, 69.1, nan, 5.31884, nan, 0.87
614525636532237, 6.14526e+08, 50.3668, 7.57237, nan, nan, nan, 121.2, nan, 69.1, nan, 5.31884, nan, 0.87
614525637034046, 6.14526e+08, 50.3668, 7.57237, nan, nan, nan, 121.2, nan, 69.1, nan, 5.31884, nan, 0.87
614525637536016, 6.14526e+08, 50.3668, 7.57237, nan, nan, nan, 121.2, nan, 69.1, nan, 5.31884, nan, 0.87
614525638037660, 6.14526e+08, 50.3668, 7.57237, nan, nan, nan, 121.2, nan, 69.1, nan, 5.31884, nan, 0.87
614525638539352, 6.14526e+08, 50.3668, 7.57237, nan, nan, nan, 121.2, nan, 69.1, nan, 5.31884, nan, 0.87
614525639040917, 6.14526e+08, 50.3668, 7.57237, nan, nan, nan, 121.2, nan, 69.1, nan, 5.31884, nan, 0.87
614525639542970, 6.14526e+08, 50.3668, 7.57237, nan, nan, nan, 121.2, nan, 69.1, nan, 5.31884, nan, 0.87
614525640044755, 6.14526e+08, 50.3668, 7.57237, nan, nan, nan, 121.2, nan, 69.1, nan, 5.31884, nan, 0.87
614525640546442, 6.14526e+08, 50.3668, 7.57237, nan, nan, nan, 121.2, nan, 69.1, nan, 5.31884, nan, 0.87
614525641048091, 6.14526e+08, 50.3668, 7.57237, nan, nan, nan, 121.2, nan, 69.1, nan, 5.31884, nan, 0.87
614525641549732, 6.14526e+08, 50.3668, 7.57237, nan, nan, nan, 121.2, nan, 69.1, nan, 5.31884, nan, 0.87
614525642061244, 6.14526e+08, 50.3668, 7.57237, nan, nan, nan, 121.2, nan, 69.1, nan, 5.31884, nan, 0.87
614525642562844, 6.14526e+08, 50.3668, 7.57237, nan, nan, nan, 121.2, nan, 69.1, nan, 5.31884, nan, 0.87
614525643064574, 6.14526e+08, 50.3668, 7.57237, nan, nan, nan, 121.2, nan, 69.1, nan, 5.31884, nan, 0.87
614525643566549, 6.14526e+08, 50.3668, 7.57237, nan, nan, nan, 121.2, nan, 69.1, nan, 5.31884, nan, 0.87
614525644068178, 6.14526e+08, 50.3668, 7.57237, nan, nan, nan, 121.2, nan, 69.1, nan, 5.31884, nan, 0.87
614525644569785, 6.14526e+08, 50.3668, 7.57237, nan, nan, nan, 121.2, nan, 69.1, nan, 5.31884, nan, 0.87
614525645071547, 6.14526e+08, 50.3668, 7.57237, nan, nan, nan, 121.2, nan, 69.1, nan, 5.31884, nan, 0.87
614525645573394, 6.14526e+08, 50.3668, 7.57237, nan, nan, nan, 121.2, nan, 69.1, nan, 5.31884, nan, 0.87
614525646075176, 6.14526e+08, 50.3668, 7.57237, nan, nan, nan, 121.2, nan, 69.1, nan, 5.31884, nan, 0.87
614525646577093, 6.14526e+08, 50.3668, 7.57237, nan, nan, nan, 121.2, nan, 69.1, nan, 5.31884, nan, 0.87
614525647078934, 6.14526e+08, 50.3668, 7.57237, nan, nan, nan, 121.2, nan, 69.1, nan, 5.31884, nan, 0.87
614525647581166, 6.14526e+08, 50.3668, 7.57237, nan, nan, nan, 121.2, nan, 69.1, nan, 5.31884, nan, 0.87
614525648083310, 6.14526e+08, 50.3668, 7.57237, nan, nan, nan, 121.2, nan, 69.1, nan, 5.31884, nan, 0.87
614525648585249, 6.14526e+08, 50.3668, 7.57237, nan, nan, nan, 121.2, nan, 69.1, nan, 5.31884, nan, 0.87
614525649087174, 6.14526e+08, 50.3668, 7.57237, nan, nan, nan, 121.2, nan, 69.1, nan, 5.31884, nan, 0.87
614525649589176, 6.14526e+08, 50.3651, 7.57417, nan, nan, nan, 118.9, nan, 158.93, nan, 3.13091, nan, 0.87
614525650090880, 6.14526e+08, 50.3651, 7.57417, nan, nan, nan, 118.9, nan, 158.93, nan, 3.13091, nan, 0.87
614525650592517, 6.14526e+08, 50.3651, 7.57417, nan, nan, nan, 118.9, nan, 158.93, nan, 3.13091, nan, 0.87
614525651094108, 6.14526e+08, 50.3651, 7.57417, nan, nan, nan, 118.9, nan, 158.93, nan, 3.13091, nan, 0.87
614525651596109, 6.14526e+08, 50.3651, 7.57417, nan, nan, nan, 118.9, nan, 158.93, nan, 3.13091, nan, 0.87
614525652097768, 6.14526e+08, 50.3651, 7.57417, nan, nan, nan, 118.9, nan, 158.93, nan, 3.13091, nan, 0.87
614525652599638, 6.14526e+08, 50.3651, 7.57417, nan, nan, nan, 118.9, nan, 158.93, nan, 3.13091, nan, 0.87
614525653101336, 6.14526e+08, 50.3651, 7.57417, nan, nan, nan, 118.9, nan, 158.93, nan, 3.13091, nan, 0.87
614525653603617, 6.14526e+08, 50.3651, 7.57417, nan, nan, nan, 118.9, nan, 158.93, nan, 3.13091, nan, 0.87
614525654105654, 6.14526e+08, 50.3651, 7.57417, nan, nan, nan, 118.9, nan, 158.93, nan, 3.13091, nan, 0.87
614525654607482, 6.14526e+08, 50.3651, 7.57417, nan, nan, nan, 118.9, nan, 158.93, nan, 3.13091, nan, 0.87
614525655109295, 6.14526e+08, 50.3651, 7.57417, nan, nan, nan, 118.9, nan, 158.93, nan, 3.13091, nan, 0.87
614525655610960, 6.14526e+08, 50.3651, 7.57417, nan, nan, nan, 118.9, nan, 158.93, nan, 3.13091, nan, 0.87
614525656112649, 6.14526e+08, 50.3651, 7.57417, nan, nan, nan, 118.9, nan, 158.93, nan, 3.13091, nan, 0.87
614525656614137, 6.14526e+08, 50.3651, 7.57417, nan, nan, nan, 118.9, nan, 158.93, nan, 3.13091, nan, 0.87
614525657115741, 6.14526e+08, 50.3651, 7.57417, nan, nan, nan, 118.9, nan, 158.93, nan, 3.13091, nan, 0.87
