system_time, gps_time, latitude, longitude, err_major, err_semi_major, error_semi_minor, altitude, err_altitude, move_direction_horizontal, err_move_direction_horizontal, move_speed_horizontal, error_move_speed_horizontal, hdop, 
614525574772207, 6.14526e+08, 50.3656, 7.57005, 2.5, 3.9, 2.4, 119.6, 2.7, 37.91, nan, 3.85165, nan, 0.78
614525575273813, 6.14526e+08, 50.3656, 7.57005, 2.5, 3.9, 2.4, 119.6, 2.7, 37.91, nan, 3.85165, nan, 0.78
614525575776140, 6.14526e+08, 50.3656, 7.57005, 2.5, 3.9, 2.4, 119.6, 2.7, 37.91, nan, 3.85165, nan, 0.78
614525576278015, 6.14526e+08, 50.3656, 7.57005, 2.5, 3.9, 2.4, 119.6, 2.7, 37.91, nan, 3.85165, nan, 0.78
614525576779897, 6.14526e+08, 50.3656, 7.57005, 2.5, 3.9, 2.4, 119.6, 2.7, 37.91, nan, 3.85165, nan, 0.78
614525577281546, 6.14526e+08, 50.3656, 7.57005, 2.5, 3.9, 2.4, 119.6, 2.7, 37.91, nan, 3.85165, nan, 0.78
614525577783303, 6.14526e+08, 50.3656, 7.57005, 2.5, 3.9, 2.4, 119.6, 2.7, 37.91, nan, 3.85165, nan, 0.78
614525578285221, 6.14526e+08, 50.3656, 7.57005, 2.5, 3.9, 2.4, 119.6, 2.7, 37.91, nan, 3.85165, nan, 0.78
614525578787003, 6.14526e+08, 50.3656, 7.57005, 2.5, 3.9, 2.4, 119.6, 2.7, 37.91, nan, 3.85165, nan, 0.78
614525579292364, 6.14526e+08, 50.3656, 7.57005, 2.5, 3.9, 2.4, 119.6, 2.7, 37.91, nan, 3.85165, nan, 0.78
614525579797486, 6.14526e+08, 50.3656, 7.57005, 2.5, 3.9, 2.4, 119.6, 2.7, 37.91, nan, 3.85165, nan, 0.78
614525580300500, 6.14526e+08, 50.3656, 7.57005, 2.5, 3.9, 2.4, 119.6, 2.7, 37.91, nan, 3.85165, nan, 0.78
614525580802367, 6.14526e+08, 50.3656, 7.57005, 2.5, 3.9, 2.4, 119.6, 2.7, 37.91, nan, 3.85165, nan, 0.78
614525581304210, 6.14526e+08, 50.3656, 7.57005, 2.5, 3.9, 2.4, 119.6, 2.7, 37.91, nan, 3.85165, nan, 0.78
614525581806173, 6.14526e+08, 50.3656, 7.57005, 2.5, 3.9, 2.4, 119.6, 2.7, 37.91, nan, 3.85165, nan, 0.78
614525582308039, 6.14526e+08, 50.3656, 7.57005, 2.5, 3.9, 2.4, 119.6, 2.7, 37.91, nan, 3.85165, nan, 0.78
614525582809837, 6.14526e+08, 50.3656, 7.57005, 2.5, 3.9, 2.4, 119.6, 2.7, 37.91, nan, 3.85165, nan, 0.78
614525583311744, 6.14526e+08, 50.3656, 7.57005, 2.5, 3.9, 2.4, 119.6, 2.7, 37.91, nan, 3.85165, nan, 0.78
614525583813559, 6.14526e+08, 50.3656, 7.57005, 2.5, 3.9, 2.4, 119.6, 2.7, 37.91, nan, 3.85165, nan, 0.78
614525584315560, 6.14526e+08, 50.3656, 7.57005, 2.5, 3.9, 2.4, 119.6, 2.7, 37.91, nan, 3.85165, nan, 0.78
614525584817221, 6.14526e+08, 50.3656, 7.57005, 2.5, 3.9, 2.4, 119.6, 2.7, 37.91, nan, 3.85165, nan, 0.78
614525585320554, 6.14526e+08, 50.3656, 7.57005, 2.5, 3.9, 2.4, 119.6, 2.7, 37.91, nan, 3.85165, nan, 0.78
614525585823073, 6.14526e+08, 50.3656, 7.57005, 2.5, 3.9, 2.4, 119.6, 2.7, 37.91, nan, 3.85165, nan, 0.78
614525586326548, 6.14526e+08, 50.3656, 7.57005, 2.5, 3.9, 2.4, 119.6, 2.7, 37.91, nan, 3.85165, nan, 0.78
614525586829235, 6.14526e+08, 50.3656, 7.57005, 2.5, 3.9, 2.4, 119.6, 2.7, 37.91, nan, 3.85165, nan, 0.78
614525587332646, 6.14526e+08, 50.3656, 7.57005, 2.5, 3.9, 2.4, 119.6, 2.7, 37.91, nan, 3.85165, nan, 0.78
614525587835419, 6.14526e+08, 50.3656, 7.57005, 2.5, 3.9, 2.4, 119.6, 2.7, 37.91, nan, 3.85165, nan, 0.78
614525588337166, 6.14526e+08, 50.3656, 7.57005, 2.5, 3.9, 2.4, 119.6, 2.7, 37.91, nan, 3.85165, nan, 0.78
614525588839045, 6.14526e+08, 50.3656, 7.57005, 2.5, 3.9, 2.4, 119.6, 2.7, 37.91, nan, 3.85165, nan, 0.78
614525589341233, 6.14526e+08, 50.3656, 7.57005, 2.5, 3.9, 2.4, 119.6, 2.7, 37.91, nan, 3.85165, nan, 0.78
614525589843327, 6.14526e+08, 50.3656, 7.57005, 2.5, 3.9, 2.4, 119.6, 2.7, 37.91, nan, 3.85165, nan, 0.78
614525590345440, 6.14526e+08, 50.3656, 7.57005, 2.5, 3.9, 2.4, 119.6, 2.7, 37.91, nan, 3.85165, nan, 0.78
614525590847858, 6.14526e+08, 50.3656, 7.57005, 2.5, 3.9, 2.4, 119.6, 2.7, 37.91, nan, 3.85165, nan, 0.78
614525591350365, 6.14526e+08, 50.3656, 7.57005, 2.5, 3.9, 2.4, 119.6, 2.7, 37.91, nan, 3.85165, nan, 0.78
614525591852204, 6.14526e+08, 50.3656, 7.57005, 2.5, 3.9, 2.4, 119.6, 2.7, 37.91, nan, 3.85165, nan, 0.78
614525592354195, 6.14526e+08, 50.3656, 7.57005, 2.5, 3.9, 2.4, 119.6, 2.7, 37.91, nan, 3.85165, nan, 0.78
614525592856201, 6.14526e+08, 50.3656, 7.57005, 2.5, 3.9, 2.4, 119.6, 2.7, 37.91, nan, 3.85165, nan, 0.78
614525593358061, 6.14526e+08, 50.3656, 7.57005, 2.5, 3.9, 2.4, 119.6, 2.7, 37.91, nan, 3.85165, nan, 0.78
614525593860069, 6.14526e+08, 50.3656, 7.57005, 2.5, 3.9, 2.4, 119.6, 2.7, 37.91, nan, 3.85165, nan, 0.78
614525594361950, 6.14526e+08, 50.3656, 7.57005, 2.5, 3.9, 2.4, 119.6, 2.7, 37.91, nan, 3.85165, nan, 0.78
614525594863747, 6.14526e+08, 50.3656, 7.57005, 2.5, 3.9, 2.4, 119.6, 2.7, 37.91, nan, 3.85165, nan, 0.78
614525595365613, 6.14526e+08, 50.3656, 7.57005, 2.5, 3.9, 2.4, 119.6, 2.7, 37.91, nan, 3.85165, nan, 0.78
614525595867364, 6.14526e+08, 50.3656, 7.57005, 2.5, 3.9, 2.4, 119.6, 2.7, 37.91, nan, 3.85165, nan, 0.78
614525596369359, 6.14526e+08, 50.3656, 7.57005, 2.5, 3.9, 2.4, 119.6, 2.7, 37.91, nan, 3.85165, nan, 0.78
614525596871165, 6.14526e+08, 50.3656, 7.57005, 2.5, 3.9, 2.4, 119.6, 2.7, 37.91, nan, 3.85165, nan, 0.78
614525597372889, 6.14526e+08, 50.3656, 7.57005, 2.5, 3.9, 2.4, 119.6, 2.7, 37.91, nan, 3.85165, nan, 0.78
614525597875420, 6.14526e+08, 50.3656, 7.57005, 2.5, 3.9, 2.4, 119.6, 2.7, 37.91, nan, 3.85165, nan, 0.78
614525598377397, 6.14526e+08, 50.3656, 7.57005, 2.5, 3.9, 2.4, 119.6, 2.7, 37.91, nan, 3.85165, nan, 0.78
614525598879691, 6.14526e+08, 50.3656, 7.57005, 2.5, 3.9, 2.4, 119.6, 2.7, 37.91, nan, 3.85165, nan, 0.78
614525599381500, 6.14526e+08, 50.3656, 7.57005, 2.5, 3.9, 2.4, 119.6, 2.7, 37.91, nan, 3.85165, nan, 0.78
614525599883281, 6.14526e+08, 50.3668, 7.57314, 165, 2.2, 1.2, 126.4, 1.4, 169.22, nan, 3.59648, nan, 0.73
614525600385221, 6.14526e+08, 50.3668, 7.57314, 165, 2.2, 1.2, 126.4, 1.4, 169.22, nan, 3.59648, nan, 0.73
614525600887046, 6.14526e+08, 50.3668, 7.57314, 165, 2.2, 1.2, 126.4, 1.4, 169.22, nan, 3.59648, nan, 0.73
614525601388935, 6.14526e+08, 50.3668, 7.57314, 165, 2.2, 1.2, 126.4, 1.4, 169.22, nan, 3.59648, nan, 0.73
614525601890751, 6.14526e+08, 50.3668, 7.57314, 165, 2.2, 1.2, 126.4, 1.4, 169.22, nan, 3.59648, nan, 0.73
614525602392502, 6.14526e+08, 50.3668, 7.57314, 165, 2.2, 1.2, 126.4, 1.4, 169.22, nan, 3.59648, nan, 0.73
614525602894283, 6.14526e+08, 50.3668, 7.57314, 165, 2.2, 1.2, 126.4, 1.4, 169.22, nan, 3.59648, nan, 0.73
614525603396446, 6.14526e+08, 50.3668, 7.57314, 165, 2.2, 1.2, 126.4, 1.4, 169.22, nan, 3.59648, nan, 0.73
614525603898320, 6.14526e+08, 50.3668, 7.57314, 165, 2.2, 1.2, 126.4, 1.4, 169.22, nan, 3.59648, nan, 0.73
614525604400209, 6.14526e+08, 50.3668, 7.57314, 165, 2.2, 1.2, 126.4, 1.4, 169.22, nan, 3.59648, nan, 0.73
614525604902178, 6.14526e+08, 50.3668, 7.57314, 165, 2.2, 1.2, 126.4, 1.4, 169.22, nan, 3.59648, nan, 0.73
614525605404345, 6.14526e+08, 50.3668, 7.57314, 165, 2.2, 1.2, 126.4, 1.4, 169.22, nan, 3.59648, nan, 0.73
614525605906377, 6.14526e+08, 50.3668, 7.57314, 165, 2.2, 1.2, 126.4, 1.4, 169.22, nan, 3.59648, nan, 0.73
614525606409715, 6.14526e+08, 50.3668, 7.57314, 165, 2.2, 1.2, 126.4, 1.4, 169.22, nan, 3.59648, nan, 0.73
614525606913087, 6.14526e+08, 50.3668, 7.57314, 165, 2.2, 1.2, 126.4, 1.4, 169.22, nan, 3.59648, nan, 0.73
614525607415249, 6.14526e+08, 50.3668, 7.57314, 165, 2.2, 1.2, 126.4, 1.4, 169.22, nan, 3.59648, nan, 0.73
614525607917142, 6.14526e+08, 50.3668, 7.57314, 165, 2.2, 1.2, 126.4, 1.4, 169.22, nan, 3.59648, nan, 0.73
614525608419025, 6.14526e+08, 50.3668, 7.57314, 165, 2.2, 1.2, 126.4, 1.4, 169.22, nan, 3.59648, nan, 0.73
614525608920819, 6.14526e+08, 50.3668, 7.57314, 165, 2.2, 1.2, 126.4, 1.4, 169.22, nan, 3.59648, nan, 0.73
614525609422852, 6.14526e+08, 50.3668, 7.57314, 165, 2.2, 1.2, 126.4, 1.4, 169.22, nan, 3.59648, nan, 0.73
614525609924750, 6.14526e+08, 50.3668, 7.57314, 165, 2.2, 1.2, 126.4, 1.4, 169.22, nan, 3.59648, nan, 0.73
614525610426811, 6.14526e+08, 50.3668, 7.57314, 165, 2.2, 1.2, 126.4, 1.4, 169.22, nan, 3.59648, nan, 0.73
614525610928692, 6.14526e+08, 50.3668, 7.57314, 165, 2.2, 1.2, 126.4, 1.4, 169.22, nan, 3.59648, nan, 0.73
614525611430650, 6.14526e+08, 50.3668, 7.57314, 165, 2.2, 1.2, 126.4, 1.4, 169.22, nan, 3.59648, nan, 0.73
614525611932681, 6.14526e+08, 50.3668, 7.57314, 165, 2.2, 1.2, 126.4, 1.4, 169.22, nan, 3.59648, nan, 0.73
614525612434570, 6.14526e+08, 50.3668, 7.57314, 165, 2.2, 1.2, 126.4, 1.4, 169.22, nan, 3.59648, nan, 0.73
614525612936395, 6.14526e+08, 50.3668, 7.57314, 165, 2.2, 1.2, 126.4, 1.4, 169.22, nan, 3.59648, nan, 0.73
614525613438234, 6.14526e+08, 50.3668, 7.57314, 165, 2.2, 1.2, 126.4, 1.4, 169.22, nan, 3.59648, nan, 0.73
614525613940030, 6.14526e+08, 50.3668, 7.57314, 165, 2.2, 1.2, 126.4, 1.4, 169.22, nan, 3.59648, nan, 0.73
614525614441885, 6.14526e+08, 50.3668, 7.57314, 165, 2.2, 1.2, 126.4, 1.4, 169.22, nan, 3.59648, nan, 0.73
614525614943656, 6.14526e+08, 50.3668, 7.57314, 165, 2.2, 1.2, 126.4, 1.4, 169.22, nan, 3.59648, nan, 0.73
614525615445942, 6.14526e+08, 50.3668, 7.57314, 165, 2.2, 1.2, 126.4, 1.4, 169.22, nan, 3.59648, nan, 0.73
614525615947807, 6.14526e+08, 50.3668, 7.57314, 165, 2.2, 1.2, 126.4, 1.4, 169.22, nan, 3.59648, nan, 0.73
614525616449548, 6.14526e+08, 50.3668, 7.57314, 165, 2.2, 1.2, 126.4, 1.4, 169.22, nan, 3.59648, nan, 0.73
614525616951262, 6.14526e+08, 50.3668, 7.57314, 165, 2.2, 1.2, 126.4, 1.4, 169.22, nan, 3.59648, nan, 0.73
614525617452986, 6.14526e+08, 50.3668, 7.57314, 165, 2.2, 1.2, 126.4, 1.4, 169.22, nan, 3.59648, nan, 0.73
614525617954950, 6.14526e+08, 50.3668, 7.57314, 165, 2.2, 1.2, 126.4, 1.4, 169.22, nan, 3.59648, nan, 0.73
614525618456948, 6.14526e+08, 50.3668, 7.57314, 165, 2.2, 1.2, 126.4, 1.4, 169.22, nan, 3.59648, nan, 0.73
614525618958752, 6.14526e+08, 50.3668, 7.57314, 165, 2.2, 1.2, 126.4, 1.4, 169.22, nan, 3.59648, nan, 0.73
614525619460603, 6.14526e+08, 50.3668, 7.57314, 165, 2.2, 1.2, 126.4, 1.4, 169.22, nan, 3.59648, nan, 0.73
614525619962494, 6.14526e+08, 50.3668, 7.57314, 165, 2.2, 1.2, 126.4, 1.4, 169.22, nan, 3.59648, nan, 0.73
614525620469483, 6.14526e+08, 50.3668, 7.57314, 165, 2.2, 1.2, 126.4, 1.4, 169.22, nan, 3.59648, nan, 0.73
614525620971026, 6.14526e+08, 50.3659, 7.57366, 148, 1.8, 1.4, 122.8, 1.7, 158.51, nan, 4.85893, nan, 0.72
614525621472860, 6.14526e+08, 50.3659, 7.57366, 148, 1.8, 1.4, 122.8, 1.7, 158.51, nan, 4.85893, nan, 0.72
614525621974770, 6.14526e+08, 50.3659, 7.57366, 148, 1.8, 1.4, 122.8, 1.7, 158.51, nan, 4.85893, nan, 0.72
614525622476638, 6.14526e+08, 50.3659, 7.57366, 148, 1.8, 1.4, 122.8, 1.7, 158.51, nan, 4.85893, nan, 0.72
614525622978427, 6.14526e+08, 50.3659, 7.57366, 148, 1.8, 1.4, 122.8, 1.7, 158.51, nan, 4.85893, nan, 0.72
614525623480416, 6.14526e+08, 50.3659, 7.57366, 148, 1.8, 1.4, 122.8, 1.7, 158.51, nan, 4.85893, nan, 0.72
614525623982464, 6.14526e+08, 50.3659, 7.57366, 148, 1.8, 1.4, 122.8, 1.7, 158.51, nan, 4.85893, nan, 0.72
614525624484334, 6.14526e+08, 50.3659, 7.57366, 148, 1.8, 1.4, 122.8, 1.7, 158.51, nan, 4.85893, nan, 0.72
614525624986355, 6.14526e+08, 50.3659, 7.57366, 148, 1.8, 1.4, 122.8, 1.7, 158.51, nan, 4.85893, nan, 0.72
614525625488252, 6.14526e+08, 50.3659, 7.57366, 148, 1.8, 1.4, 122.8, 1.7, 158.51, nan, 4.85893, nan, 0.72
614525625991239, 6.14526e+08, 50.3659, 7.57366, 148, 1.8, 1.4, 122.8, 1.7, 158.51, nan, 4.85893, nan, 0.72
614525626493076, 6.14526e+08, 50.3659, 7.57366, 148, 1.8, 1.4, 122.8, 1.7, 158.51, nan, 4.85893, nan, 0.72
614525626994991, 6.14526e+08, 50.3659, 7.57366, 148, 1.8, 1.4, 122.8, 1.7, 158.51, nan, 4.85893, nan, 0.72
614525627496893, 6.14526e+08, 50.3659, 7.57366, 148, 1.8, 1.4, 122.8, 1.7, 158.51, nan, 4.85893, nan, 0.72
614525627998734, 6.14526e+08, 50.3659, 7.57366, 148, 1.8, 1.4, 122.8, 1.7, 158.51, nan, 4.85893, nan, 0.72
614525628500752, 6.14526e+08, 50.3659, 7.57366, 148, 1.8, 1.4, 122.8, 1.7, 158.51, nan, 4.85893, nan, 0.72
614525629002608, 6.14526e+08, 50.3659, 7.57366, 148, 1.8, 1.4, 122.8, 1.7, 158.51, nan, 4.85893, nan, 0.72
614525629504342, 6.14526e+08, 50.3659, 7.57366, 148, 1.8, 1.4, 122.8, 1.7, 158.51, nan, 4.85893, nan, 0.72
614525630006268, 6.14526e+08, 50.3659, 7.57366, 148, 1.8, 1.4, 122.8, 1.7, 158.51, nan, 4.85893, nan, 0.72
614525630508068, 6.14526e+08, 50.3659, 7.57366, 148, 1.8, 1.4, 122.8, 1.7, 158.51, nan, 4.85893, nan, 0.72
614525631009676, 6.14526e+08, 50.3659, 7.57366, 148, 1.8, 1.4, 122.8, 1.7, 158.51, nan, 4.85893, nan, 0.72
614525631512250, 6.14526e+08, 50.3659, 7.57366, 148, 1.8, 1.4, 122.8, 1.7, 158.51, nan, 4.85893, nan, 0.72
614525632015329, 6.14526e+08, 50.3659, 7.57366, 148, 1.8, 1.4, 122.8, 1.7, 158.51, nan, 4.85893, nan, 0.72
614525632517406, 6.14526e+08, 50.3659, 7.57366, 148, 1.8, 1.4, 122.8, 1.7, 158.51, nan, 4.85893, nan, 0.72
614525633019244, 6.14526e+08, 50.3659, 7.57366, 148, 1.8, 1.4, 122.8, 1.7, 158.51, nan, 4.85893, nan, 0.72
614525633521020, 6.14526e+08, 50.3659, 7.57366, 148, 1.8, 1.4, 122.8, 1.7, 158.51, nan, 4.85893, nan, 0.72
614525634022624, 6.14526e+08, 50.3659, 7.57366, 148, 1.8, 1.4, 122.8, 1.7, 158.51, nan, 4.85893, nan, 0.72
614525634524377, 6.14526e+08, 50.3659, 7.57366, 148, 1.8, 1.4, 122.8, 1.7, 158.51, nan, 4.85893, nan, 0.72
614525635026411, 6.14526e+08, 50.3659, 7.57366, 148, 1.8, 1.4, 122.8, 1.7, 158.51, nan, 4.85893, nan, 0.72
614525635528274, 6.14526e+08, 50.3659, 7.57366, 148, 1.8, 1.4, 122.8, 1.7, 158.51, nan, 4.85893, nan, 0.72
614525636030039, 6.14526e+08, 50.3659, 7.57366, 148, 1.8, 1.4, 122.8, 1.7, 158.51, nan, 4.85893, nan, 0.72
614525636531830, 6.14526e+08, 50.3655, 7.57391, 148, 1.8, 1.4, 120.6, 1.7, 153.27, nan, 2.67202, nan, 0.68
614525637033669, 6.14526e+08, 50.3655, 7.57391, 148, 1.8, 1.4, 120.6, 1.7, 153.27, nan, 2.67202, nan, 0.68
614525637535618, 6.14526e+08, 50.3655, 7.57391, 148, 1.8, 1.4, 120.6, 1.7, 153.27, nan, 2.67202, nan, 0.68
614525638037327, 6.14526e+08, 50.3655, 7.57391, 148, 1.8, 1.4, 120.6, 1.7, 153.27, nan, 2.67202, nan, 0.68
614525638539051, 6.14526e+08, 50.3655, 7.57391, 148, 1.8, 1.4, 120.6, 1.7, 153.27, nan, 2.67202, nan, 0.68
614525639040603, 6.14526e+08, 50.3654, 7.57398, 148, 1.8, 1.4, 120.2, 1.7, 161.56, nan, 2.69415, nan, 0.75
614525639542525, 6.14526e+08, 50.3654, 7.57398, 148, 1.8, 1.4, 120.2, 1.7, 161.56, nan, 2.69415, nan, 0.75
614525640044371, 6.14526e+08, 50.3654, 7.57398, 148, 1.8, 1.4, 120.2, 1.7, 161.56, nan, 2.69415, nan, 0.75
614525640546128, 6.14526e+08, 50.3654, 7.57398, 148, 1.8, 1.4, 120.2, 1.7, 161.56, nan, 2.69415, nan, 0.75
614525641047806, 6.14526e+08, 50.3654, 7.57398, 148, 1.8, 1.4, 120.2, 1.7, 161.56, nan, 2.69415, nan, 0.75
614525641549379, 6.14526e+08, 50.3654, 7.57398, 148, 1.8, 1.4, 120.2, 1.7, 161.56, nan, 2.69415, nan, 0.75
614525642060945, 6.14526e+08, 50.3654, 7.57398, 148, 1.8, 1.4, 120.2, 1.7, 161.56, nan, 2.69415, nan, 0.75
614525642562559, 6.14526e+08, 50.3654, 7.57398, 148, 1.8, 1.4, 120.2, 1.7, 161.56, nan, 2.69415, nan, 0.75
614525643064189, 6.14526e+08, 50.3654, 7.57398, 148, 1.8, 1.4, 120.2, 1.7, 161.56, nan, 2.69415, nan, 0.75
614525643566168, 6.14526e+08, 50.3654, 7.57398, 148, 1.8, 1.4, 120.2, 1.7, 161.56, nan, 2.69415, nan, 0.75
614525644067864, 6.14526e+08, 50.3653, 7.57405, 147, 1.3, 1, 120.5, 1.2, 148.4, nan, 2.75073, nan, 0.66
614525644569496, 6.14526e+08, 50.3653, 7.57405, 147, 1.3, 1, 120.5, 1.2, 148.4, nan, 2.75073, nan, 0.66
614525645071174, 6.14526e+08, 50.3653, 7.57405, 147, 1.3, 1, 120.5, 1.2, 148.4, nan, 2.75073, nan, 0.66
614525645573016, 6.14526e+08, 50.3653, 7.57405, 147, 1.3, 1, 120.5, 1.2, 148.4, nan, 2.75073, nan, 0.66
614525646074800, 6.14526e+08, 50.3653, 7.57405, 147, 1.3, 1, 120.5, 1.2, 148.4, nan, 2.75073, nan, 0.66
614525646576673, 6.14526e+08, 50.3653, 7.57405, 147, 1.3, 1, 120.5, 1.2, 148.4, nan, 2.75073, nan, 0.66
614525647078561, 6.14526e+08, 50.3653, 7.57405, 147, 1.3, 1, 120.5, 1.2, 148.4, nan, 2.75073, nan, 0.66
614525647580635, 6.14526e+08, 50.3653, 7.57405, 147, 1.3, 1, 120.5, 1.2, 148.4, nan, 2.75073, nan, 0.66
614525648082858, 6.14526e+08, 50.3653, 7.57405, 147, 1.3, 1, 120.5, 1.2, 148.4, nan, 2.75073, nan, 0.66
614525648584883, 6.14526e+08, 50.3653, 7.57405, 147, 1.3, 1, 120.5, 1.2, 148.4, nan, 2.75073, nan, 0.66
614525649086874, 6.14526e+08, 50.3653, 7.57405, 147, 1.3, 1, 120.5, 1.2, 148.4, nan, 2.75073, nan, 0.66
614525649588738, 6.14526e+08, 50.3653, 7.57405, 147, 1.3, 1, 120.5, 1.2, 148.4, nan, 2.75073, nan, 0.66
614525650090590, 6.14526e+08, 50.3653, 7.57405, 147, 1.3, 1, 120.5, 1.2, 148.4, nan, 2.75073, nan, 0.66
614525650592216, 6.14526e+08, 50.3653, 7.57405, 147, 1.3, 1, 120.5, 1.2, 148.4, nan, 2.75073, nan, 0.66
614525651093801, 6.14526e+08, 50.3653, 7.57405, 147, 1.3, 1, 120.5, 1.2, 148.4, nan, 2.75073, nan, 0.66
614525651595714, 6.14526e+08, 50.3653, 7.57405, 147, 1.3, 1, 120.5, 1.2, 148.4, nan, 2.75073, nan, 0.66
614525652097478, 6.14526e+08, 50.3653, 7.57405, 147, 1.3, 1, 120.5, 1.2, 148.4, nan, 2.75073, nan, 0.66
614525652599250, 6.14526e+08, 50.3653, 7.57405, 147, 1.3, 1, 120.5, 1.2, 148.4, nan, 2.75073, nan, 0.66
614525653100990, 6.14526e+08, 50.3653, 7.57405, 147, 1.3, 1, 120.5, 1.2, 148.4, nan, 2.75073, nan, 0.66
614525653603091, 6.14526e+08, 50.3653, 7.57405, 147, 1.3, 1, 120.5, 1.2, 148.4, nan, 2.75073, nan, 0.66
614525654105263, 6.14526e+08, 50.3653, 7.57405, 147, 1.3, 1, 120.5, 1.2, 148.4, nan, 2.75073, nan, 0.66
614525654607078, 6.14526e+08, 50.3653, 7.57405, 147, 1.3, 1, 120.5, 1.2, 148.4, nan, 2.75073, nan, 0.66
614525655108936, 6.14526e+08, 50.3653, 7.57405, 147, 1.3, 1, 120.5, 1.2, 148.4, nan, 2.75073, nan, 0.66
614525655610579, 6.14526e+08, 50.3653, 7.57405, 147, 1.3, 1, 120.5, 1.2, 148.4, nan, 2.75073, nan, 0.66
614525656112339, 6.14526e+08, 50.3653, 7.57405, 147, 1.3, 1, 120.5, 1.2, 148.4, nan, 2.75073, nan, 0.66
614525656613846, 6.14526e+08, 50.3653, 7.57405, 147, 1.3, 1, 120.5, 1.2, 148.4, nan, 2.75073, nan, 0.66
614525657115451, 6.14526e+08, 50.3653, 7.57405, 147, 1.3, 1, 120.5, 1.2, 148.4, nan, 2.75073, nan, 0.66
