system_time, gps_time, latitude, longitude, err_major, err_semi_major, error_semi_minor, altitude, err_altitude, move_direction_horizontal, err_move_direction_horizontal, move_speed_horizontal, error_move_speed_horizontal, hdop, 
614612939956150, 614612941.8, 50.3389795, 7.55513766666667, 128, 1.9, 1.5, 124, 1.4, 48.03, nan, 2.468818886756, nan, 0.94
614612940958258, 614612942.2, 50.3389861666667, 7.55513833333333, 128, 1.9, 1.5, 124, 1.4, 48.03, nan, 2.468818886756, nan, 0.87
614612941960645, 614612943.1, 50.339001, 7.55513533333333, 128, 1.9, 1.5, 124.4, 1.4, 359.45, nan, 2.010448887152, nan, 0.87
614612942962872, 614612944.5, 50.339026, 7.55512633333333, 128, 1.9, 1.5, 124.4, 1.4, 344.15, nan, 2.090702220416, nan, 0.87
614612943965052, 614612946.6, 50.339062, 7.55511216666667, 129, 1.8, 1.3, 124.4, 1.4, 344.15, nan, 2.090702220416, nan, 0.87
614612944967150, 614612947.2, 50.3390715, 7.55511016666667, 129, 1.8, 1.3, 124.4, 1.4, 346.95, nan, 1.857658887284, nan, 0.87
614612945969531, 614612948.1, 50.3390846666667, 7.55510633333333, 130, 1.8, 1.3, 124.6, 1.4, 347.08, nan, 1.822162220648, nan, 0.87
614612946971743, 614612949, 50.3390981666667, 7.5551, 131, 1.8, 1.3, 124.5, 1.5, 347.08, nan, 1.822162220648, nan, 0.87
614612947974006, 614612949.9, 50.3391111666667, 7.55509366666667, 130, 1.8, 1.3, 124.3, 1.5, 347.08, nan, 1.822162220648, nan, 0.87
614612948976092, 614612950.2, 50.3391158333333, 7.55509083333333, 129, 1.8, 1.3, 124.3, 1.5, 337.01, nan, 1.665256665228, nan, 0.87
614612949978319, 614612951.3, 50.3391338333333, 7.55508116666667, 128, 1.8, 1.3, 124.1, 1.5, 343.06, nan, 2.108707775956, nan, 0.92
614612950980345, 614612953.4, 50.3391683333333, 7.55507216666667, 126, 1.7, 1.3, 124.7, 1.5, 350.32, nan, 2.027939998248, nan, 0.84
614612951982471, 614612954, 50.3391783333333, 7.555071, 125, 1.7, 1.3, 124.7, 1.5, 350.32, nan, 2.027939998248, nan, 0.84
614612952984499, 614612954.8, 50.3391918333333, 7.555071, 124, 1.7, 1.3, 124.5, 1.5, 349.27, nan, 1.984726664952, nan, 0.84
614612953986579, 614612956.4, 50.3392183333333, 7.55506816666667, 120, 1.6, 1.3, 124.5, 1.6, 345.33, nan, 2.018679998256, nan, 0.84
614612955027985, 614612957, 50.3392295, 7.5550665, 118, 1.6, 1.4, 124.2, 1.6, 354.82, nan, 2.08864444264, nan, 0.84
614612956030219, 614612957.6, 50.3392408333333, 7.55506433333333, 118, 1.6, 1.4, 124.3, 1.6, 354.82, nan, 2.08864444264, nan, 0.84
614612957032578, 614612959.4, 50.3392733333333, 7.5550555, 118, 1.6, 1.3, 124.3, 1.6, 354.82, nan, 2.08864444264, nan, 0.84
614612958034642, 614612960.8, 50.3392993333333, 7.55504683333333, 119, 1.6, 1.3, 124.1, 1.6, 343.56, nan, 2.096875553744, nan, 0.84
614612959036699, 614612961.6, 50.3393141666667, 7.555041, 122, 1.6, 1.3, 123.9, 1.6, 344.04, nan, 2.153978887028, nan, 0.84
614612960038733, 614612962.4, 50.3393303333333, 7.55503466666667, 121, 1.6, 1.3, 123.7, 1.6, 344.04, nan, 2.153978887028, nan, 0.84
614612961040905, 614612963, 50.3393423333333, 7.55502983333333, 121, 1.6, 1.3, 123.6, 1.6, 346.54, nan, 2.323231109104, nan, 0.84
614612962043137, 614612964.7, 50.3393778333333, 7.55501483333333, 121, 1.5, 1.3, 123.6, 1.6, 345.36, nan, 2.289792220244, nan, 0.84
614612963045351, 614612965.3, 50.33939, 7.55500966666667, 120, 1.5, 1.3, 123.6, 1.6, 345.36, nan, 2.289792220244, nan, 0.84
614612964047360, 614612965.9, 50.3394025, 7.5550045, 119, 1.5, 1.3, 123.4, 1.6, 340.51, nan, 2.385478886828, nan, 0.84
614612965049412, 614612966.5, 50.3394145, 7.55499916666667, 118, 1.5, 1.3, 123.4, 1.6, 340.51, nan, 2.385478886828, nan, 0.84
614612966051646, 614612968.4, 50.3394515, 7.55498316666667, 120, 1.5, 1.3, 123.3, 1.6, 340.01, nan, 2.187932220332, nan, 0.89
614612967053799, 614612969.2, 50.339466, 7.55497633333333, 119, 1.5, 1.3, 123.2, 1.6, 342.51, nan, 2.056234442668, nan, 0.84
614612968055801, 614612970.7, 50.3394916666667, 7.554966, 118, 1.6, 1.4, 122.9, 1.6, 345.22, nan, 1.875664442824, nan, 0.84
614612969057802, 614612971.7, 50.3395083333333, 7.55495666666667, 116, 1.6, 1.3, 123, 1.6, 345.22, nan, 1.875664442824, nan, 0.84
614612970059914, 614612972.3, 50.3395188333333, 7.55495133333333, 112, 1.6, 1.3, 122.9, 1.6, 336.76, nan, 1.979067776068, nan, 0.84
614612971062196, 614612972.8, 50.339528, 7.55494766666667, 112, 1.6, 1.3, 122.9, 1.6, 336.76, nan, 1.979067776068, nan, 0.84
614612972064470, 614612972.9, 50.3395296666667, 7.554947, 111, 1.6, 1.3, 122.9, 1.6, 336.76, nan, 1.979067776068, nan, 0.84
614612973066755, 614612973.9, 50.3395465, 7.55493433333333, 111, 1.6, 1.3, 123.2, 1.6, 336.76, nan, 1.979067776068, nan, 0.85
614612974068869, 614612973.9, 50.3395465, 7.55493433333333, 111, 1.6, 1.3, 123.2, 1.6, 336.76, nan, 1.979067776068, nan, 0.85
614612975070911, 614612976.6, 50.3395933333333, 7.55490833333333, 108, 1.6, 1.3, 123.1, 1.6, 340.62, nan, 2.12465555372, nan, 0.84
614612976073103, 614612976.6, 50.3395933333333, 7.55490833333333, 108, 1.6, 1.3, 123.1, 1.6, 340.62, nan, 2.12465555372, nan, 0.84
614612977075222, 614612976.6, 50.3395933333333, 7.55490833333333, 108, 1.6, 1.3, 123.1, 1.6, 340.62, nan, 2.12465555372, nan, 0.84
614612978077278, 614612976.6, 50.3395933333333, 7.55490833333333, 108, 1.6, 1.3, 123.1, 1.6, 340.62, nan, 2.12465555372, nan, 0.84
614612979079353, 614612980.3, 50.3396576666667, 7.55487766666667, 103, 1.6, 1.3, 122.2, 1.7, 340.12, nan, 1.974437776072, nan, 0.88
614612980081468, 614612981.2, 50.339673, 7.55486966666667, 104, 1.6, 1.2, 122.2, 1.7, 342.21, nan, 1.993986664944, nan, 0.84
614612981083662, 614612981.2, 50.339673, 7.55486966666667, 104, 1.6, 1.2, 122.2, 1.7, 342.21, nan, 1.993986664944, nan, 0.84
614612982085755, 614612981.2, 50.339673, 7.55486966666667, 104, 1.6, 1.2, 122.2, 1.7, 342.21, nan, 1.993986664944, nan, 0.84
614612983087824, 614612981.2, 50.339673, 7.55486966666667, 104, 1.6, 1.2, 122.2, 1.7, 342.21, nan, 1.993986664944, nan, 0.84
614612984089864, 614612986.7, 50.3397586666667, 7.55482416666667, 106, 1.6, 1.2, 121.3, 1.7, 342.14, nan, 1.804156665108, nan, 0.84
614612985092026, 614612987.3, 50.3397678333333, 7.55481966666667, 105, 1.6, 1.2, 121.4, 1.7, 344.77, nan, 1.883895553928, nan, 0.84
614612986094089, 614612988.2, 50.3397805, 7.5548125, 106, 1.6, 1.2, 121.4, 1.7, 344.77, nan, 1.883895553928, nan, 0.84
614612987096204, 614612988.4, 50.3397836666667, 7.55481083333333, 106, 1.6, 1.2, 121.3, 1.6, 344.77, nan, 1.883895553928, nan, 0.84
614612988098534, 614612989.5, 50.3398, 7.55480233333333, 105, 1.6, 1.3, 121.4, 1.6, 344.25, nan, 1.732648887392, nan, 0.84
614612989101448, 614612989.5, 50.3398, 7.55480233333333, 105, 1.6, 1.3, 121.4, 1.6, 344.25, nan, 1.732648887392, nan, 0.84
614612990103681, 614612990.9, 50.3398208333333, 7.55479016666667, 103, 1.6, 1.3, 121.6, 1.6, 341.12, nan, 1.732648887392, nan, 0.84
614612991105908, 614612990.9, 50.3398208333333, 7.55479016666667, 103, 1.6, 1.3, 121.6, 1.6, 341.12, nan, 1.732648887392, nan, 0.84
614612992108155, 614612994.2, 50.339869, 7.55475916666667, 103, 1.6, 1.3, 121.8, 1.6, 332.28, nan, 1.557737776432, nan, 0.84
614612993110399, 614612995.1, 50.3398818333333, 7.55474783333333, 105, 1.6, 1.2, 121.9, 1.6, 332.28, nan, 1.557737776432, nan, 0.84
614612994112688, 614612996, 50.3398963333333, 7.55473966666667, 106, 1.6, 1.2, 122.1, 1.6, 342.12, nan, 1.976495553848, nan, 0.84
614612995114891, 614612996, 50.3398963333333, 7.55473966666667, 106, 1.6, 1.2, 122.1, 1.6, 342.12, nan, 1.976495553848, nan, 0.84
614612996117225, 614612996.9, 50.3399106666667, 7.55473566666667, 106, 1.6, 1.2, 122.2, 1.6, 353.04, nan, 1.860231109504, nan, 0.84
614612997120279, 614612998.4, 50.3399333333333, 7.55472616666667, 106, 1.5, 1.2, 122.2, 1.6, 343.34, nan, 1.799526665112, nan, 0.84
614612998123426, 614613000, 50.3399576666667, 7.5547105, 100, 1.6, 1.2, 122.1, 1.6, 333.68, nan, 1.89315555392, nan, 0.84
614612999126342, 614613001.1, 50.3399736666667, 7.55469816666667, 100, 1.6, 1.2, 122.3, 1.6, 332.16, nan, 1.813931109544, nan, 0.84
614613000128638, 614613002.6, 50.339994, 7.5546855, 98, 1.7, 1.2, 122, 1.6, 334.26, nan, 1.8134166651, nan, 0.84
614613001200884, 614613003.3, 50.3400026666667, 7.55467666666667, 99, 1.7, 1.2, 122.2, 1.6, 332.93, nan, 1.571113331976, nan, 0.84
614613002218667, 614613003.9, 50.3400111666667, 7.55466966666667, 103, 1.7, 1.2, 122.5, 1.5, 337.02, nan, 1.667828887448, nan, 0.84
614613003220768, 614613004.9, 50.340026, 7.55466, 105, 1.6, 1.2, 122.7, 1.5, 346.6, nan, 1.674002220776, nan, 0.84
614613004223185, 614613005.7, 50.3400385, 7.55465333333333, 106, 1.6, 1.2, 123.1, 1.5, 346.6, nan, 1.674002220776, nan, 0.84
614613005225413, 614613006.6, 50.3400525, 7.55464766666667, 106, 1.6, 1.2, 123.2, 1.5, 341.56, nan, 1.667828887448, nan, 0.84
614613006227595, 614613006.6, 50.3400525, 7.55464766666667, 106, 1.6, 1.2, 123.2, 1.5, 341.56, nan, 1.667828887448, nan, 0.84
614613007229649, 614613007.5, 50.340066, 7.55464016666667, 106, 1.6, 1.2, 123.5, 1.5, 343.65, nan, 1.722874442956, nan, 0.84
614613008231819, 614613007.5, 50.340066, 7.55464016666667, 106, 1.6, 1.2, 123.5, 1.5, 343.65, nan, 1.722874442956, nan, 0.84
614613009233962, 614613007.5, 50.340066, 7.55464016666667, 106, 1.6, 1.2, 123.5, 1.5, 343.65, nan, 1.722874442956, nan, 0.84
614613010236016, 614613007.5, 50.340066, 7.55464016666667, 106, 1.6, 1.2, 123.5, 1.5, 343.65, nan, 1.722874442956, nan, 0.84
614613011238162, 614613007.5, 50.340066, 7.55464016666667, 106, 1.6, 1.2, 123.5, 1.5, 343.65, nan, 1.722874442956, nan, 0.84
614613012240638, 614613013.1, 50.3401448333333, 7.55459566666667, 105, 1.6, 1.2, 124.4, 1.5, 348.19, nan, 1.703325554084, nan, 0.84
614613013243084, 614613014.9, 50.3401796666667, 7.5545755, 116, 1.6, 1.1, 124.4, 1.4, 338.27, nan, 2.776971108712, nan, 0.84
614613014245436, 614613015.6, 50.340195, 7.55456633333333, 117, 1.6, 1.1, 124.5, 1.4, 335.69, nan, 2.6493888866, nan, 0.84
614613015247712, 614613015.6, 50.340195, 7.55456633333333, 117, 1.6, 1.1, 124.5, 1.4, 335.69, nan, 2.6493888866, nan, 0.84
614613016250027, 614613015.6, 50.340195, 7.55456633333333, 117, 1.6, 1.1, 124.5, 1.4, 335.69, nan, 2.6493888866, nan, 0.84
614613017271189, 614613015.6, 50.340195, 7.55456633333333, 117, 1.6, 1.1, 124.5, 1.4, 335.69, nan, 2.6493888866, nan, 0.84
614613018280234, 614613020, 50.3402856666667, 7.5545225, 115, 1.7, 1.1, 124.9, 1.4, 338.88, nan, 2.299052220236, nan, 0.84
614613019282610, 614613021.9, 50.3403213333333, 7.554505, 112, 1.8, 1.2, 125, 1.5, 344.44, nan, 2.139574442596, nan, 0.84
614613020284708, 614613022.7, 50.3403363333333, 7.55449933333333, 113, 1.8, 1.2, 124.9, 1.5, 344.44, nan, 2.139574442596, nan, 0.84
614613021286753, 614613023.8, 50.3403563333333, 7.55449033333333, 113, 1.8, 1.2, 125, 1.5, 344.44, nan, 2.139574442596, nan, 0.84
614613022288826, 614613024.5, 50.3403681666667, 7.5544825, 115, 1.8, 1.2, 125.1, 1.5, 339.57, nan, 2.038228887128, nan, 0.84
614613023290886, 614613025.2, 50.3403808333333, 7.55447616666667, 116, 1.8, 1.2, 125.1, 1.5, 341.21, nan, 2.111279998176, nan, 0.84
614613024293274, 614613025.8, 50.34039, 7.55446933333333, 117, 1.8, 1.2, 125, 1.5, 340.31, nan, 1.77740555402, nan, 0.84
614613025295356, 614613026.9, 50.3404071666667, 7.554457, 118, 1.8, 1.2, 125.1, 1.5, 339.41, nan, 1.965692220524, nan, 0.84
614613026297392, 614613027.8, 50.3404218333333, 7.5544485, 118, 1.8, 1.2, 124.9, 1.5, 338.59, nan, 1.837081109524, nan, 0.84
614613027299456, 614613028.7, 50.3404351666667, 7.55443866666667, 119, 1.8, 1.2, 124.8, 1.4, 336.04, nan, 1.680175554104, nan, 0.87
614613028301630, 614613030.1, 50.3404571666667, 7.55442666666667, 121, 1.8, 1.2, 124.6, 1.4, 343.1, nan, 1.8519999984, nan, 0.84
614613029303735, 614613031, 50.3404725, 7.55441583333333, 121, 1.8, 1.1, 124.7, 1.4, 337.63, nan, 2.155007775916, nan, 0.84
614613030305796, 614613031.9, 50.3404893333333, 7.5544065, 121, 1.8, 1.1, 124.9, 1.4, 337.63, nan, 2.155007775916, nan, 0.85
614613031307883, 614613034.1, 50.3405356666667, 7.55438166666667, 122, 1.6, 1.1, 124.8, 1.4, 337.63, nan, 2.155007775916, nan, 0.85
614613032309904, 614613034.6, 50.340546, 7.554375, 122, 1.6, 1.1, 125, 1.4, 345.16, nan, 2.279503331364, nan, 0.85
614613033312020, 614613035, 50.3405518333333, 7.55437066666667, 123, 1.6, 1.1, 125.1, 1.5, 338.19, nan, 2.379819997944, nan, 0.85
614613034314112, 614613036.7, 50.3405838333333, 7.55434983333333, 125, 1.6, 1.1, 124.9, 1.5, 338.19, nan, 2.379819997944, nan, 0.88
614613035316184, 614613037.1, 50.3405916666667, 7.55434533333333, 125, 1.6, 1.1, 124.8, 1.5, 337.84, nan, 2.151406664808, nan, 0.88
614613036318283, 614613037.8, 50.3406043333333, 7.55433833333333, 126, 1.6, 1.1, 124.7, 1.5, 339.93, nan, 2.123112220388, nan, 0.85
614613037320628, 614613039.6, 50.3406343333333, 7.554319, 126, 1.6, 1.1, 124.5, 1.6, 337.09, nan, 2.097904442632, nan, 0.85
614613038323231, 614613040.2, 50.3406445, 7.554312, 126, 1.6, 1.2, 124.6, 1.6, 335.67, nan, 1.943571109432, nan, 0.85
614613039325312, 614613041.2, 50.3406605, 7.55430066666667, 126, 1.6, 1.1, 124.6, 1.6, 335.67, nan, 1.943571109432, nan, 0.85
614613040327431, 614613042.2, 50.3406758333333, 7.55429183333333, 130, 1.6, 1.1, 124.2, 1.6, 339.33, nan, 1.835537776192, nan, 0.85
614613041329507, 614613042.8, 50.3406853333333, 7.5542855, 131, 1.6, 1.1, 124.1, 1.6, 339.33, nan, 1.835537776192, nan, 0.85
614613042331645, 614613043.8, 50.3406996666667, 7.554275, 131, 1.6, 1.1, 124.1, 1.6, 335.52, nan, 1.770203331804, nan, 0.84
614613043333775, 614613043.8, 50.3406996666667, 7.554275, 131, 1.6, 1.1, 124.1, 1.6, 335.52, nan, 1.770203331804, nan, 0.84
614613044335847, 614613046.7, 50.3407461666667, 7.55424983333333, 129, 1.5, 1.1, 125.4, 1.6, 338.75, nan, 1.75168333182, nan, 0.88
614613045337984, 614613047.3, 50.3407556666667, 7.55424083333333, 129, 1.5, 1.1, 125.6, 1.6, 329.19, nan, 1.792324442896, nan, 0.84
614613046340036, 614613049.1, 50.3407928333333, 7.55422416666667, 124, 1.5, 1.1, 125.7, 1.5, 345.34, nan, 2.331462220208, nan, 0.88
614613047342261, 614613049.7, 50.3408053333333, 7.5542185, 122, 1.5, 1.1, 125.8, 1.5, 347.24, nan, 2.239376664732, nan, 0.85
614613048344454, 614613050.8, 50.3408271666667, 7.5542055, 120, 1.4, 1.1, 125.7, 1.5, 337.35, nan, 2.180215553672, nan, 0.88
614613049346531, 614613051.4, 50.3408385, 7.55419966666667, 119, 1.4, 1.1, 125.6, 1.5, 337.35, nan, 2.180215553672, nan, 0.84
614613050348630, 614613052.9, 50.3408655, 7.55418283333333, 116, 1.4, 1.1, 125.3, 1.5, 335.36, nan, 2.151921109252, nan, 0.85
614613051350696, 614613053.5, 50.3408756666667, 7.554176, 116, 1.4, 1.1, 125.3, 1.5, 335.36, nan, 2.151921109252, nan, 0.84
614613052352953, 614613054.8, 50.3408976666667, 7.55415766666667, 115, 1.5, 1.1, 125.9, 1.5, 335.36, nan, 2.151921109252, nan, 0.84
614613053355015, 614613055.2, 50.3409045, 7.55415183333333, 114, 1.5, 1.1, 125.9, 1.5, 335.36, nan, 2.151921109252, nan, 0.85
614613054357027, 614613056.9, 50.340939, 7.55413866666667, 112, 1.5, 1.1, 126.3, 1.5, 343.4, nan, 2.458529997876, nan, 0.84
614613055359098, 614613057.4, 50.3409491666667, 7.5541325, 112, 1.5, 1.1, 126.3, 1.5, 343.4, nan, 2.458529997876, nan, 0.87
614613056361255, 614613057.7, 50.3409548333333, 7.55412816666667, 113, 1.5, 1.1, 126.3, 1.5, 343.4, nan, 2.458529997876, nan, 0.84
614613057363411, 614613058.5, 50.3409706666667, 7.55411683333333, 114, 1.5, 1.1, 126.3, 1.5, 343.4, nan, 2.458529997876, nan, 0.84
614613058365485, 614613058.5, 50.3409706666667, 7.55411683333333, 114, 1.5, 1.1, 126.3, 1.5, 343.4, nan, 2.458529997876, nan, 0.84
614613059371624, 614613061.1, 50.3410225, 7.55409166666667, 114, 1.5, 1.1, 126.1, 1.5, 349.78, nan, 2.139059998152, nan, 0.84
614613060374272, 614613062.2, 50.3410441666667, 7.554079, 112, 1.5, 1.1, 126.2, 1.5, 340.4, nan, 2.250179998056, nan, 0.84
614613061376480, 614613064.2, 50.3410825, 7.55405233333333, 107, 1.5, 1.1, 126.3, 1.5, 340.4, nan, 2.250179998056, nan, 0.84
614613062378511, 614613064.8, 50.3410936666667, 7.55404366666667, 108, 1.5, 1.1, 126, 1.5, 340.4, nan, 2.250179998056, nan, 0.84
614613063380560, 614613065.7, 50.3411136666667, 7.55403383333333, 110, 1.5, 1.1, 125.9, 1.5, 340.57, nan, 2.707006664328, nan, 0.84
614613064382784, 614613066.9, 50.3411393333333, 7.55401716666667, 107, 1.5, 1.1, 125.9, 1.5, 338.23, nan, 2.474992220084, nan, 0.84
614613065384967, 614613068.1, 50.3411641666667, 7.55400016666667, 105, 1.6, 1.2, 126.2, 1.6, 336.65, nan, 2.443096664556, nan, 0.87
614613066387017, 614613068.5, 50.3411735, 7.553996, 105, 1.6, 1.2, 126.2, 1.6, 336.65, nan, 2.443096664556, nan, 0.87
614613067389068, 614613069, 50.3411851666667, 7.55399083333333, 105, 1.6, 1.2, 126.3, 1.6, 336.65, nan, 2.443096664556, nan, 0.84
614613068393741, 614613069, 50.3411851666667, 7.55399083333333, 105, 1.6, 1.2, 126.3, 1.6, 336.65, nan, 2.443096664556, nan, 0.84
614613069436372, 614613070.1, 50.3412101666667, 7.55397883333333, 105, 1.6, 1.2, 126.2, 1.6, 341.05, nan, 2.456986664544, nan, 0.84
614613070438446, 614613070.1, 50.3412101666667, 7.55397883333333, 105, 1.6, 1.2, 126.2, 1.6, 341.05, nan, 2.456986664544, nan, 0.84
614613071440558, 614613071.7, 50.3412433333333, 7.55396066666667, 107, 1.6, 1.1, 126.2, 1.6, 334.15, nan, 2.57479444222, nan, 0.84
614613072442877, 614613071.7, 50.3412433333333, 7.55396066666667, 107, 1.6, 1.1, 126.2, 1.6, 334.15, nan, 2.57479444222, nan, 0.84
614613073444944, 614613071.7, 50.3412433333333, 7.55396066666667, 107, 1.6, 1.1, 126.2, 1.6, 334.15, nan, 2.57479444222, nan, 0.84
614613074447069, 614613071.7, 50.3412433333333, 7.55396066666667, 107, 1.6, 1.1, 126.2, 1.6, 334.15, nan, 2.57479444222, nan, 0.84
614613075449174, 614613071.7, 50.3412433333333, 7.55396066666667, 107, 1.6, 1.1, 126.2, 1.6, 334.15, nan, 2.57479444222, nan, 0.84
614613076451442, 614613071.7, 50.3412433333333, 7.55396066666667, 107, 1.6, 1.1, 126.2, 1.6, 334.15, nan, 2.57479444222, nan, 0.84
614613077453766, 614613071.7, 50.3412433333333, 7.55396066666667, 107, 1.6, 1.1, 126.2, 1.6, 334.15, nan, 2.57479444222, nan, 0.84
614613078455834, 614613080.5, 50.3414386666667, 7.5538595, 107, 1.6, 1.1, 126.3, 1.6, 343.93, nan, 2.490939997848, nan, 0.79
614613079458193, 614613081.1, 50.341451, 7.55385183333333, 101, 1.6, 1.1, 125.7, 1.6, 343.93, nan, 2.490939997848, nan, 0.79
614613080476570, 614613081.4, 50.3414571666667, 7.5538485, 101, 1.6, 1.1, 125.8, 1.6, 343.93, nan, 2.490939997848, nan, 0.79
614613081478605, 614613084.1, 50.3415098333333, 7.55382033333333, 102, 1.6, 1.1, 125.8, 1.6, 333.79, nan, 2.177128887008, nan, 0.82
614613082480635, 614613084.7, 50.3415216666667, 7.55381466666667, 102, 1.6, 1.1, 125.7, 1.6, 333.79, nan, 2.177128887008, nan, 0.78
614613083482870, 614613086.3, 50.3415566666667, 7.55379366666667, 102, 1.6, 1.1, 125.7, 1.6, 333.79, nan, 2.177128887008, nan, 0.79
614613084484954, 614613087, 50.3415733333333, 7.55378433333333, 101, 1.5, 1.1, 125.9, 1.6, 338.7, nan, 2.871114441964, nan, 0.79
614613085487057, 614613087.9, 50.3415938333333, 7.553774, 103, 1.5, 1.1, 125.7, 1.5, 338.7, nan, 2.871114441964, nan, 0.77
614613086489144, 614613088.5, 50.3416066666667, 7.55376783333333, 103, 1.5, 1.1, 125.6, 1.5, 342.01, nan, 2.386507775716, nan, 0.77
614613087491349, 614613089.8, 50.3416345, 7.55375333333333, 103, 1.5, 1.1, 125.8, 1.5, 338.93, nan, 2.589713331096, nan, 0.79
614613088493404, 614613090.6, 50.3416515, 7.55374266666667, 102, 1.5, 1.1, 125.8, 1.5, 338.93, nan, 2.589713331096, nan, 0.78
614613089495442, 614613091.3, 50.3416686666667, 7.553735, 104, 1.4, 1.1, 125.6, 1.5, 336.56, nan, 2.794976664252, nan, 0.78
614613090497760, 614613092.2, 50.3416891666667, 7.553723, 106, 1.4, 1.1, 125.6, 1.5, 338.13, nan, 2.515118886716, nan, 0.78
614613091499873, 614613093.2, 50.3417098333333, 7.55371216666667, 108, 1.5, 1.1, 125.5, 1.5, 343.34, nan, 2.372103331284, nan, 0.78
614613092501951, 614613094.2, 50.3417308333333, 7.55370183333333, 108, 1.5, 1.1, 125.9, 1.5, 344.57, nan, 2.39988333126, nan, 0.78
614613093503994, 614613094.2, 50.3417308333333, 7.55370183333333, 108, 1.5, 1.1, 125.9, 1.5, 344.57, nan, 2.39988333126, nan, 0.78
614613094506044, 614613095.7, 50.3417645, 7.55368166666667, 112, 1.5, 1.1, 125.9, 1.5, 334.35, nan, 2.849507775316, nan, 0.77
614613095508194, 614613097.5, 50.341802, 7.55365633333333, 112, 1.5, 1.1, 125.6, 1.5, 334.35, nan, 2.849507775316, nan, 0.79
614613096510552, 614613098.3, 50.3418185, 7.55364366666667, 114, 1.5, 1.1, 125.5, 1.5, 334.35, nan, 2.849507775316, nan, 0.78
614613097512707, 614613099.2, 50.3418391666667, 7.55363583333333, 114, 1.5, 1.1, 125.5, 1.5, 347.86, nan, 2.58251110888, nan, 0.79
614613098514801, 614613099.3, 50.3418415, 7.55363466666667, 114, 1.5, 1.1, 125.5, 1.5, 347.86, nan, 2.58251110888, nan, 0.79
614613099516883, 614613099.3, 50.3418415, 7.55363466666667, 114, 1.5, 1.1, 125.5, 1.5, 347.86, nan, 2.58251110888, nan, 0.79
614613100518967, 614613101.4, 50.3418903333333, 7.55360816666667, 114, 1.5, 1.1, 125.2, 1.5, 343.3, nan, 2.609776664412, nan, 0.77
614613101521063, 614613101.4, 50.3418903333333, 7.55360816666667, 114, 1.5, 1.1, 125.2, 1.5, 343.3, nan, 2.609776664412, nan, 0.77
614613102523350, 614613101.4, 50.3418903333333, 7.55360816666667, 114, 1.5, 1.1, 125.2, 1.5, 343.3, nan, 2.609776664412, nan, 0.77
614613103525548, 614613101.4, 50.3418903333333, 7.55360816666667, 114, 1.5, 1.1, 125.2, 1.5, 343.3, nan, 2.609776664412, nan, 0.77
614613104527575, 614613101.4, 50.3418903333333, 7.55360816666667, 114, 1.5, 1.1, 125.2, 1.5, 343.3, nan, 2.609776664412, nan, 0.77
614613105529746, 614613108.1, 50.3420421666667, 7.553529, 106, 1.5, 1.2, 124.5, 1.6, 336.87, nan, 2.584568886656, nan, 0.8
614613106531825, 614613108.7, 50.342055, 7.55351883333333, 106, 1.5, 1.2, 124.7, 1.6, 334, nan, 2.806808886464, nan, 0.78
614613107608482, 614613109.2, 50.3420655, 7.5535105, 107, 1.5, 1.2, 124.6, 1.6, 332.8, nan, 2.761023330948, nan, 0.8
614613108611444, 614613111.2, 50.3421101666667, 7.55348216666667, 112, 1.5, 1.2, 124.3, 1.5, 334.63, nan, 2.541869997804, nan, 0.78
614613109613717, 614613111.7, 50.3421218333333, 7.5534745, 111, 1.5, 1.2, 124.5, 1.5, 334.63, nan, 2.541869997804, nan, 0.78
614613110615927, 614613112.1, 50.3421313333333, 7.55346966666667, 111, 1.5, 1.2, 124.5, 1.6, 334.63, nan, 2.541869997804, nan, 0.77
614613111618308, 614613113.3, 50.3421596666667, 7.553454, 111, 1.5, 1.2, 124.6, 1.6, 335.58, nan, 2.525407775596, nan, 0.78
614613112620601, 614613114.2, 50.3421805, 7.55344316666667, 111, 1.5, 1.2, 124.3, 1.6, 335.58, nan, 2.525407775596, nan, 0.78
614613113625282, 614613115.4, 50.3422086666667, 7.5534305, 111, 1.6, 1.2, 124.2, 1.6, 340.71, nan, 2.568621108892, nan, 0.77
614613114627455, 614613115.8, 50.3422173333333, 7.55342716666667, 114, 1.6, 1.2, 124.2, 1.6, 341.43, nan, 2.559875553344, nan, 0.77
614613115629719, 614613116.6, 50.3422356666667, 7.55341666666667, 116, 1.6, 1.2, 123.9, 1.6, 339.89, nan, 2.858767775308, nan, 0.77
614613116632049, 614613118.1, 50.3422701666667, 7.55339366666667, 115, 1.6, 1.2, 124.2, 1.6, 339.89, nan, 2.858767775308, nan, 0.8
614613117634318, 614613118.1, 50.3422701666667, 7.55339366666667, 115, 1.6, 1.2, 124.2, 1.6, 339.89, nan, 2.858767775308, nan, 0.8
614613118636676, 614613119.6, 50.3423061666667, 7.55337583333333, 111, 1.6, 1.2, 124.1, 1.6, 344.08, nan, 2.413773331248, nan, 0.81
614613119639015, 614613121, 50.3423415, 7.5533595, 108, 1.6, 1.2, 123.9, 1.6, 344.01, nan, 2.877802219736, nan, 0.77
614613120641340, 614613121, 50.3423415, 7.5533595, 108, 1.6, 1.2, 123.9, 1.6, 344.01, nan, 2.877802219736, nan, 0.77
614613121648899, 614613122.5, 50.3423773333333, 7.55333833333333, 108, 1.6, 1.2, 123.5, 1.6, 339.45, nan, 2.93747777524, nan, 0.82
