system_time, gps_time, latitude, longitude, err_major, err_semi_major, error_semi_minor, altitude, err_altitude, move_direction_horizontal, err_move_direction_horizontal, move_speed_horizontal, error_move_speed_horizontal, hdop, 
614612934945936, 614612936.4, 50.3390466666667, 7.55508133333333, 54, 0.95, 0.73, 123.3, 0.6, 170.92, nan, 3.360865552652, nan, 0.97
614612935947987, 614612936.4, 50.3390466666667, 7.55508133333333, 54, 0.95, 0.73, 123.3, 0.6, 170.92, nan, 3.360865552652, nan, 0.97
614612936950180, 614612937.8, 50.3390061666667, 7.55509383333333, 54, 0.95, 0.74, 123.3, 0.6, 164.78, nan, 3.19469999724, nan, 1.02
614612937952437, 614612937.8, 50.3390061666667, 7.55509383333333, 54, 0.95, 0.74, 123.3, 0.6, 164.78, nan, 3.19469999724, nan, 1.02
614612938954652, 614612937.8, 50.3390061666667, 7.55509383333333, 54, 0.95, 0.74, 123.3, 0.6, 164.78, nan, 3.19469999724, nan, 1.02
614612939956742, 614612937.8, 50.3390061666667, 7.55509383333333, 54, 0.95, 0.74, 123.3, 0.6, 164.78, nan, 3.19469999724, nan, 1.02
614612940959046, 614612941.8, 50.338958, 7.55515816666667, 55, 0.95, 0.75, 123.6, 0.61, 47.17, nan, 2.11693888706, nan, 0.99
614612941961335, 614612941.8, 50.338958, 7.55515816666667, 55, 0.95, 0.75, 123.6, 0.61, 47.17, nan, 2.11693888706, nan, 0.99
614612942963467, 614612943.3, 50.338986, 7.555154, 55, 0.95, 0.75, 123.6, 0.61, 348.18, nan, 2.12465555372, nan, 0.92
614612943965649, 614612945.7, 50.339028, 7.5551285, 61, 0.9, 0.74, 123.8, 0.59, 345.06, nan, 1.986269998284, nan, 1.01
614612944967881, 614612946.8, 50.339047, 7.55512416666667, 66, 0.89, 0.75, 123.9, 0.59, 345.06, nan, 1.986269998284, nan, 0.99
614612945970162, 614612948.5, 50.3390736666667, 7.5551105, 69, 0.87, 0.78, 123.8, 0.6, 343.22, nan, 1.68737777632, nan, 0.91
614612946972499, 614612949.1, 50.3390821666667, 7.55510433333333, 68, 0.87, 0.78, 123.8, 0.6, 343.22, nan, 1.68737777632, nan, 0.91
614612947974609, 614612950.2, 50.3390988333333, 7.5550905, 67, 0.87, 0.78, 123.7, 0.6, 336.81, nan, 1.75682777626, nan, 0.91
614612948976823, 614612950.7, 50.3391068333333, 7.555085, 66, 0.88, 0.78, 123.7, 0.6, 332.19, nan, 1.89829999836, nan, 1.03
614612949978907, 614612951.5, 50.339121, 7.55507933333333, 66, 0.88, 0.78, 123.7, 0.6, 344.91, nan, 2.071153331544, nan, 0.91
614612950980924, 614612951.5, 50.339121, 7.55507933333333, 66, 0.88, 0.78, 123.7, 0.6, 344.91, nan, 2.071153331544, nan, 0.91
614612951983054, 614612951.5, 50.339121, 7.55507933333333, 66, 0.88, 0.78, 123.7, 0.6, 344.91, nan, 2.071153331544, nan, 0.91
614612952985122, 614612955.3, 50.3391915, 7.55505966666667, 69, 0.95, 0.86, 123.5, 0.65, 348.8, nan, 2.151406664808, nan, 0.89
614612953987152, 614612955.8, 50.3392008333333, 7.55505683333333, 68, 0.96, 0.87, 123.4, 0.66, 349.09, nan, 2.08864444264, nan, 0.89
614612955028636, 614612956.5, 50.3392138333333, 7.55505416666667, 68, 0.96, 0.87, 123.4, 0.66, 349.09, nan, 2.08864444264, nan, 0.89
614612956030957, 614612957.3, 50.339229, 7.55505133333333, 67, 0.97, 0.88, 123.3, 0.66, 349.09, nan, 2.08864444264, nan, 0.89
614612957033208, 614612958.4, 50.3392496666667, 7.5550475, 66, 0.97, 0.88, 123.2, 0.66, 351.63, nan, 2.032569998244, nan, 0.89
614612958035245, 614612958.4, 50.3392496666667, 7.5550475, 66, 0.97, 0.88, 123.2, 0.66, 351.63, nan, 2.032569998244, nan, 0.89
614612959037291, 614612959.9, 50.3392768333333, 7.5550345, 66, 0.97, 0.88, 123.2, 0.66, 341.74, nan, 2.016107776036, nan, 1.06
614612960039359, 614612959.9, 50.3392768333333, 7.5550345, 66, 0.97, 0.88, 123.2, 0.66, 341.74, nan, 2.016107776036, nan, 1.06
614612961041660, 614612959.9, 50.3392768333333, 7.5550345, 66, 0.97, 0.88, 123.2, 0.66, 341.74, nan, 2.016107776036, nan, 1.06
614612962043799, 614612959.9, 50.3392768333333, 7.5550345, 66, 0.97, 0.88, 123.2, 0.66, 341.74, nan, 2.016107776036, nan, 1.06
614612963045955, 614612965.5, 50.3393895, 7.554985, 16, 1, 0.89, 122.8, 0.7, 346.28, nan, 2.341236664644, nan, 1.06
614612964047964, 614612966.6, 50.3394126666667, 7.55497416666667, 15, 1.1, 0.9, 122.6, 0.71, 343.81, nan, 2.4307499979, nan, 0.9
614612965050055, 614612967.5, 50.3394306666667, 7.554967, 13, 1.1, 0.9, 122.5, 0.71, 343.82, nan, 2.278474442476, nan, 1.01
614612966052310, 614612968.3, 50.3394461666667, 7.55495883333333, 12, 1.1, 0.89, 122.4, 0.72, 340.92, nan, 2.264069998044, nan, 0.87
614612967054403, 614612968.6, 50.339452, 7.5549565, 12, 1.1, 0.9, 122.4, 0.72, 340.92, nan, 2.264069998044, nan, 0.87
614612968056390, 614612969.9, 50.3394751666667, 7.55494516666667, 8.89999999999998, 1.1, 0.89, 122.4, 0.72, 340.92, nan, 2.264069998044, nan, 0.87
614612969058417, 614612970.2, 50.3394803333333, 7.55494333333333, 8.60000000000002, 1.1, 0.89, 122.3, 0.72, 344.74, nan, 1.963634442748, nan, 0.94
614612970060574, 614612970.2, 50.3394803333333, 7.55494333333333, 8.60000000000002, 1.1, 0.89, 122.3, 0.72, 344.74, nan, 1.963634442748, nan, 0.94
614612971062919, 614612972.8, 50.3395246666667, 7.55491916666667, 14, 1.1, 0.93, 122.4, 0.72, 337.8, nan, 2.013021109372, nan, 0.89
614612972065206, 614612973.1, 50.3395293333333, 7.554915, 14, 1.1, 0.93, 122.4, 0.72, 337.8, nan, 2.013021109372, nan, 0.89
614612973067436, 614612973.7, 50.3395398333333, 7.55490816666667, 14, 1.1, 0.93, 122.5, 0.72, 337.8, nan, 2.013021109372, nan, 1.03
614612974069466, 614612973.7, 50.3395398333333, 7.55490816666667, 14, 1.1, 0.93, 122.5, 0.72, 337.8, nan, 2.013021109372, nan, 1.03
614612975071647, 614612973.7, 50.3395398333333, 7.55490816666667, 14, 1.1, 0.93, 122.5, 0.72, 337.8, nan, 2.013021109372, nan, 1.03
614612976073736, 614612978.3, 50.3396248333333, 7.554862, 41, 0.93, 0.86, 122.7, 0.63, 342.46, nan, 2.081442220424, nan, 1.03
614612977075842, 614612978.8, 50.3396335, 7.554858, 45, 0.92, 0.86, 122.7, 0.63, 342.46, nan, 2.081442220424, nan, 0.9
614612978077878, 614612980.7, 50.3396661666667, 7.55483966666667, 39, 0.88, 0.83, 122.8, 0.61, 342.46, nan, 2.081442220424, nan, 0.93
614612979079948, 614612981.1, 50.339673, 7.5548355, 37, 0.87, 0.82, 122.8, 0.6, 339.85, nan, 2.099447775964, nan, 0.95
614612980082233, 614612982.6, 50.3396976666667, 7.55482066666667, 33, 0.85, 0.81, 122.8, 0.59, 339.5, nan, 1.905502220576, nan, 0.93
614612981084354, 614612983, 50.3397043333333, 7.55481733333333, 29, 0.85, 0.81, 122.8, 0.59, 339.5, nan, 1.905502220576, nan, 0.93
614612982086348, 614612983.3, 50.3397091666667, 7.55481516666667, 27, 0.85, 0.81, 122.8, 0.59, 343.67, nan, 1.877207776156, nan, 0.94
614612983088452, 614612984.3, 50.339725, 7.55480733333333, 27, 0.85, 0.81, 122.8, 0.59, 343.67, nan, 1.877207776156, nan, 0.87
614612984090484, 614612986.6, 50.33976, 7.55478733333333, 19, 0.88, 0.83, 122.8, 0.6, 335.77, nan, 1.783064442904, nan, 1.06
614612985092680, 614612987.3, 50.3397706666667, 7.5547825, 26, 0.9, 0.84, 122.8, 0.61, 342.79, nan, 1.748596665156, nan, 0.89
614612986094680, 614612987.7, 50.3397768333333, 7.5547795, 29, 0.91, 0.84, 122.9, 0.61, 340.25, nan, 1.772775554024, nan, 0.91
614612987096854, 614612988.7, 50.339791, 7.55477, 33, 0.92, 0.86, 122.9, 0.62, 337.46, nan, 1.6462222208, nan, 0.91
614612988099815, 614612988.9, 50.339794, 7.55476833333333, 33, 0.92, 0.86, 122.9, 0.62, 337.78, nan, 1.704868887416, nan, 0.89
614612989102147, 614612990.4, 50.3398163333333, 7.55475633333333, 47, 0.96, 0.88, 123.1, 0.63, 336.88, nan, 1.794382220672, nan, 1.1
614612990104338, 614612991.2, 50.3398276666667, 7.554747, 49, 0.98, 0.89, 123.3, 0.64, 334.05, nan, 1.86228888728, nan, 0.89
614612991106560, 614612991.2, 50.3398276666667, 7.554747, 49, 0.98, 0.89, 123.3, 0.64, 334.05, nan, 1.86228888728, nan, 0.89
614612992108881, 614612992.9, 50.3398538333333, 7.55473366666667, 49, 0.98, 0.89, 123.1, 0.64, 330.9, nan, 1.726989998508, nan, 0.89
614612993111089, 614612992.9, 50.3398538333333, 7.55473366666667, 49, 0.98, 0.89, 123.1, 0.64, 330.9, nan, 1.726989998508, nan, 0.89
614612994113345, 614612995.4, 50.3398906666667, 7.55470616666667, 49, 0.98, 0.89, 123, 0.64, 341.83, nan, 1.879779998376, nan, 0.89
614612995115551, 614612995.4, 50.3398906666667, 7.55470616666667, 49, 0.98, 0.89, 123, 0.64, 341.83, nan, 1.879779998376, nan, 0.89
614612996117912, 614612995.4, 50.3398906666667, 7.55470616666667, 49, 0.98, 0.89, 123, 0.64, 341.83, nan, 1.879779998376, nan, 0.89
614612997121404, 614612999.7, 50.339957, 7.5546795, 39, 1, 0.9, 123, 0.65, 340.85, nan, 1.704354442972, nan, 1.06
614612998124717, 614613000.5, 50.3399681666667, 7.55467116666667, 40, 1, 0.9, 123, 0.66, 334.34, nan, 1.769174442916, nan, 1.04
614612999127045, 614613001.1, 50.3399768333333, 7.55466583333333, 44, 1, 0.9, 123, 0.66, 336.31, nan, 1.70281110964, nan, 1.04
614613000129299, 614613002, 50.3399893333333, 7.55465983333333, 50, 1.1, 0.9, 123.1, 0.67, 336.31, nan, 1.70281110964, nan, 1.05
614613001216505, 614613002.6, 50.3399971666667, 7.554654, 50, 1.1, 0.9, 123.1, 0.67, 336.31, nan, 1.70281110964, nan, 0.89
614613002219312, 614613004.7, 50.3400246666667, 7.554633, 57, 1.1, 0.85, 123.1, 0.66, 332.23, nan, 1.75939999848, nan, 1
614613003221596, 614613005.3, 50.3400341666667, 7.55462833333333, 57, 1.1, 0.84, 123.3, 0.65, 340.76, nan, 1.868976665052, nan, 0.91
614613004223896, 614613006.1, 50.3400463333333, 7.55462416666667, 56, 1, 0.84, 123.2, 0.64, 346.51, nan, 1.645707776356, nan, 0.88
614613005226087, 614613006.7, 50.3400551666667, 7.55462066666667, 55, 1, 0.83, 123.2, 0.63, 346.51, nan, 1.645707776356, nan, 0.88
614613006228198, 614613008.5, 50.34008, 7.5546065, 52, 1, 0.81, 123.1, 0.61, 331.97, nan, 1.72596110962, nan, 0.85
614613007230276, 614613009.2, 50.340089, 7.5546, 50, 1, 0.81, 123.1, 0.61, 331.97, nan, 1.72596110962, nan, 0.94
614613008232412, 614613010.2, 50.3401028333333, 7.55459066666667, 47, 0.97, 0.81, 123.1, 0.61, 336.13, nan, 1.621014443044, nan, 0.92
614613009234571, 614613011, 50.3401126666667, 7.55458566666667, 46, 0.95, 0.8, 123.1, 0.6, 337.47, nan, 1.161101110108, nan, 0.83
614613010236619, 614613011.1, 50.3401143333333, 7.554585, 46, 0.95, 0.8, 123.1, 0.6, 337.47, nan, 1.161101110108, nan, 0.86
614613011238834, 614613012.3, 50.3401321666667, 7.55457483333333, 45, 0.96, 0.81, 123.2, 0.61, 335.97, nan, 1.78254999846, nan, 0.79
614613012241454, 614613012.3, 50.3401321666667, 7.55457483333333, 45, 0.96, 0.81, 123.2, 0.61, 335.97, nan, 1.78254999846, nan, 0.79
614613013243886, 614613012.3, 50.3401321666667, 7.55457483333333, 45, 0.96, 0.81, 123.2, 0.61, 335.97, nan, 1.78254999846, nan, 0.79
614613014246086, 614613012.3, 50.3401321666667, 7.55457483333333, 45, 0.96, 0.81, 123.2, 0.61, 335.97, nan, 1.78254999846, nan, 0.79
614613015248419, 614613012.3, 50.3401321666667, 7.55457483333333, 45, 0.96, 0.81, 123.2, 0.61, 335.97, nan, 1.78254999846, nan, 0.79
614613016250697, 614613018.6, 50.3402578333333, 7.5545085, 41, 0.89, 0.79, 123.2, 0.58, 339.25, nan, 2.385993331272, nan, 0.87
614613017271888, 614613019.2, 50.34027, 7.55450116666667, 32, 0.88, 0.79, 123.2, 0.58, 339.25, nan, 2.385993331272, nan, 0.85
614613018280961, 614613020.7, 50.3402998333333, 7.554483, 21, 0.87, 0.78, 123.1, 0.58, 339.25, nan, 2.385993331272, nan, 0.89
614613019283260, 614613021.3, 50.3403118333333, 7.55447566666667, 20, 0.87, 0.78, 122.9, 0.58, 339.76, nan, 2.331462220208, nan, 1.01
614613020285316, 614613021.7, 50.3403191666667, 7.55447083333333, 19, 0.88, 0.78, 123, 0.58, 339.76, nan, 2.331462220208, nan, 0.9
614613021287390, 614613022.6, 50.340336, 7.55446316666667, 17, 0.9, 0.79, 123, 0.59, 346.56, nan, 2.164267775908, nan, 0.86
614613022289458, 614613023.7, 50.3403566666667, 7.55445366666667, 17, 0.9, 0.8, 123, 0.59, 345.26, nan, 2.222914442524, nan, 0.87
614613023291694, 614613025, 50.3403798333333, 7.55443983333333, 11, 0.91, 0.81, 123, 0.6, 340.37, nan, 2.005818887156, nan, 0.88
614613024293869, 614613026.2, 50.3404001666667, 7.55442483333333, 11, 0.91, 0.81, 122.6, 0.6, 331.5, nan, 2.058292220444, nan, 0.9
614613025295976, 614613027.1, 50.3404148333333, 7.55441533333333, 11, 0.91, 0.81, 122.6, 0.6, 331.5, nan, 2.058292220444, nan, 0.91
614613026298024, 614613027.2, 50.3404165, 7.55441433333333, 6.89999999999998, 0.89, 0.8, 122.5, 0.6, 331.5, nan, 2.058292220444, nan, 0.88
614613027300051, 614613028.3, 50.3404338333333, 7.55440266666667, 6.60000000000002, 0.89, 0.8, 122.5, 0.6, 337.66, nan, 1.839653331744, nan, 1.03
614613028302237, 614613028.9, 50.3404428333333, 7.55439533333333, 7.19999999999999, 0.89, 0.78, 122.4, 0.6, 332.8, nan, 1.909617776128, nan, 0.89
614613029304382, 614613030.5, 50.3404673333333, 7.55438183333333, 7.19999999999999, 0.89, 0.78, 122.2, 0.6, 345.57, nan, 1.815474442876, nan, 0.9
614613030306443, 614613030.5, 50.3404673333333, 7.55438183333333, 7.19999999999999, 0.89, 0.78, 122.2, 0.6, 345.57, nan, 1.815474442876, nan, 0.9
614613031308471, 614613034, 50.3405348333333, 7.55435066666667, 14, 0.93, 0.8, 122.2, 0.6, 343.06, nan, 2.380848886832, nan, 0.9
614613032310504, 614613035, 50.3405545, 7.55433966666667, 18, 0.98, 0.83, 122.2, 0.63, 343.06, nan, 2.380848886832, nan, 0.88
614613033312681, 614613035.6, 50.3405658333333, 7.55433333333333, 18, 1, 0.85, 122.2, 0.64, 340.45, nan, 2.292364442464, nan, 0.88
614613034314738, 614613036.7, 50.340586, 7.55432133333333, 19, 1.1, 0.88, 122.2, 0.67, 340.45, nan, 2.292364442464, nan, 1.18
614613035316797, 614613037.2, 50.3405948333333, 7.55431683333333, 21, 1.1, 0.89, 122.2, 0.68, 340.45, nan, 2.292364442464, nan, 1.18
614613036318892, 614613037.5, 50.3406, 7.55431366666667, 22, 1.1, 0.89, 122.2, 0.69, 340.45, nan, 2.292364442464, nan, 1.15
614613037321381, 614613038.8, 50.3406216666667, 7.55429883333333, 24, 1.2, 0.9, 122.3, 0.71, 340.45, nan, 2.292364442464, nan, 1.11
614613038323850, 614613040.8, 50.3406555, 7.55427666666667, 27, 1.2, 0.88, 122.4, 0.7, 335.57, nan, 1.9934722205, nan, 0.86
614613039325911, 614613041.2, 50.3406625, 7.55427316666667, 27, 1.2, 0.87, 122.3, 0.7, 340, nan, 2.000159998272, nan, 0.86
614613040328036, 614613041.7, 50.3406708333333, 7.554269, 28, 1.2, 0.87, 122.3, 0.69, 340, nan, 2.000159998272, nan, 0.87
614613041330113, 614613042.6, 50.3406855, 7.55426116666667, 27, 1.1, 0.84, 122.1, 0.68, 340, nan, 2.000159998272, nan, 0.91
614613042332278, 614613042.6, 50.3406855, 7.55426116666667, 27, 1.1, 0.84, 122.1, 0.68, 340, nan, 2.000159998272, nan, 0.91
614613043334399, 614613042.6, 50.3406855, 7.55426116666667, 27, 1.1, 0.84, 122.1, 0.68, 340, nan, 2.000159998272, nan, 0.91
614613044336455, 614613046.9, 50.340752, 7.554227, 22, 1.1, 0.87, 121.8, 0.7, 333.9, nan, 2.278474442476, nan, 0.91
614613045338602, 614613047.7, 50.3407666666667, 7.55421983333333, 23, 1.1, 0.87, 121.7, 0.71, 342.87, nan, 2.229602220296, nan, 0.88
614613046340727, 614613048.4, 50.3407808333333, 7.5542125, 24, 1.2, 0.88, 121.7, 0.71, 343.46, nan, 2.29184999802, nan, 0.95
614613047342897, 614613049.2, 50.3407968333333, 7.554206, 24, 1.2, 0.88, 121.6, 0.71, 344.82, nan, 2.157065553692, nan, 0.88
614613048345075, 614613049.5, 50.3408028333333, 7.554204, 25, 1.2, 0.89, 121.6, 0.71, 344.82, nan, 2.157065553692, nan, 1.05
614613049347137, 614613050.6, 50.340823, 7.55419, 26, 1.1, 0.91, 121.8, 0.72, 345.42, nan, 2.462131108984, nan, 0.86
614613050349260, 614613053, 50.3408663333333, 7.55416083333333, 27, 1.1, 0.94, 121.9, 0.72, 335.81, nan, 2.134429998156, nan, 1.08
614613051351462, 614613053.6, 50.3408761666667, 7.55415266666667, 26, 1.1, 0.94, 122, 0.72, 333.33, nan, 2.143689998148, nan, 0.91
614613052353560, 614613054.1, 50.340885, 7.55414683333333, 27, 1.1, 0.95, 122, 0.72, 333.33, nan, 2.143689998148, nan, 0.92
614613053355606, 614613056, 50.3409206666667, 7.55412733333333, 33, 1.1, 0.98, 122.2, 0.74, 337.7, nan, 2.081442220424, nan, 0.88
614613054357653, 614613056.7, 50.3409351666667, 7.55412266666667, 33, 1.1, 1, 122.2, 0.74, 344.36, nan, 2.282589998028, nan, 0.88
614613055359712, 614613057.3, 50.3409468333333, 7.55411516666667, 34, 1.1, 1, 122.2, 0.75, 340.85, nan, 2.402969997924, nan, 0.88
614613056361899, 614613058.1, 50.3409633333333, 7.55410433333333, 35, 1.1, 1, 122.2, 0.75, 334.46, nan, 2.519234442268, nan, 0.87
614613057364016, 614613058.9, 50.3409806666667, 7.55409416666667, 35, 1.1, 1, 122.1, 0.75, 339.13, nan, 2.531581108924, nan, 0.92
614613058366111, 614613059.4, 50.340991, 7.55408866666667, 35, 1.1, 1, 122, 0.75, 340.63, nan, 2.459558886764, nan, 0.87
614613059372688, 614613060, 50.3410035, 7.5540825, 30, 1.1, 1, 122.1, 0.75, 340.63, nan, 2.459558886764, nan, 0.87
614613060374956, 614613062.7, 50.3410561666667, 7.55405666666667, 39, 1.2, 1, 122, 0.75, 340.63, nan, 2.459558886764, nan, 0.87
614613061377076, 614613064, 50.3410831666667, 7.55403666666667, 47, 1.1, 0.97, 122.6, 0.72, 340.63, nan, 2.459558886764, nan, 1.05
614613062379110, 614613064.8, 50.3410995, 7.55402383333333, 51, 1.1, 0.95, 122.7, 0.71, 334.72, nan, 2.567592220004, nan, 1.1
614613063381288, 614613065.3, 50.3411101666667, 7.5540175, 52, 1.1, 0.94, 122.7, 0.71, 334.72, nan, 2.567592220004, nan, 0.97
614613064383505, 614613065.6, 50.3411161666667, 7.554013, 52, 1.1, 0.94, 122.7, 0.71, 334.72, nan, 2.567592220004, nan, 0.9
614613065385570, 614613066.5, 50.341136, 7.55400416666667, 52, 1.1, 0.94, 122.7, 0.7, 342.96, nan, 2.686943331012, nan, 0.9
614613066387629, 614613067.6, 50.3411573333333, 7.553986, 52, 1.1, 0.94, 122.9, 0.7, 336.92, nan, 2.48991110896, nan, 1.03
614613067389647, 614613069.5, 50.3411991666667, 7.553963, 57, 1.1, 0.89, 123.3, 0.68, 340.86, nan, 2.568621108892, nan, 0.9
614613068394586, 614613069.9, 50.3412078333333, 7.5539565, 58, 1.1, 0.89, 123.3, 0.68, 333.59, nan, 2.673567775468, nan, 1.07
614613069436970, 614613070.2, 50.3412141666667, 7.553952, 57, 1.1, 0.89, 123.3, 0.67, 333.59, nan, 2.673567775468, nan, 0.87
614613070439086, 614613071.5, 50.341243, 7.5539365, 57, 1, 0.88, 123.1, 0.67, 341.27, nan, 2.51563333116, nan, 0.9
614613071441261, 614613072.9, 50.3412725, 7.55391916666667, 54, 1, 0.85, 123.2, 0.65, 341.27, nan, 2.51563333116, nan, 0.87
614613072443500, 614613073.9, 50.3412943333333, 7.55390666666667, 56, 1, 0.88, 123.3, 0.66, 339.71, nan, 2.591771108872, nan, 0.87
614613073445580, 614613073.9, 50.3412943333333, 7.55390666666667, 56, 1, 0.88, 123.3, 0.66, 339.71, nan, 2.591771108872, nan, 0.87
614613074447676, 614613076.9, 50.3413601666667, 7.55386683333333, 50, 1, 0.91, 123.2, 0.68, 340.16, nan, 2.712665553212, nan, 1.08
614613075449795, 614613077.7, 50.3413775, 7.55385616666667, 47, 1.1, 0.92, 123.2, 0.69, 339.66, nan, 2.665336664364, nan, 1.04
614613076452217, 614613079.1, 50.3414068333333, 7.553836, 46, 1.1, 0.94, 123.7, 0.71, 339.93, nan, 2.630868886616, nan, 0.9
614613077454379, 614613079.8, 50.3414233333333, 7.55382933333333, 48, 1.1, 0.94, 123.7, 0.71, 344.1, nan, 2.602574442196, nan, 0.87
614613078456587, 614613080.5, 50.3414393333333, 7.55382133333333, 49, 1.1, 0.96, 123.7, 0.72, 343.99, nan, 2.69311666434, nan, 0.87
614613079458855, 614613082.1, 50.3414735, 7.55380616666667, 51, 1.1, 0.96, 123.7, 0.71, 343.99, nan, 2.69311666434, nan, 0.87
614613080477173, 614613082.6, 50.3414831666667, 7.5538, 51, 1.1, 0.96, 123.5, 0.71, 342, nan, 2.190504442552, nan, 0.87
614613081479217, 614613083.9, 50.341506, 7.55378433333333, 49, 1.1, 0.97, 123.6, 0.72, 335.07, nan, 2.207995553648, nan, 0.86
614613082481382, 614613084.4, 50.3415155, 7.55378, 50, 1.1, 0.97, 123.6, 0.72, 335.07, nan, 2.207995553648, nan, 0.87
614613083483492, 614613085.7, 50.3415435, 7.55376666666667, 54, 1.1, 0.99, 123.5, 0.72, 340.89, nan, 2.666365553252, nan, 0.98
614613084485582, 614613086.6, 50.3415646666667, 7.553756, 57, 1.1, 1, 123.4, 0.72, 340.87, nan, 2.625724442176, nan, 0.92
614613085487663, 614613087, 50.3415743333333, 7.55375033333333, 55, 1.1, 1, 123.4, 0.72, 340.87, nan, 2.625724442176, nan, 0.92
614613086489785, 614613087.9, 50.341595, 7.55374, 53, 1, 0.99, 123.2, 0.71, 340.7, nan, 2.540841108916, nan, 0.9
614613087491982, 614613089.2, 50.341623, 7.553728, 44, 1, 1, 123.1, 0.71, 342.21, nan, 2.440524442336, nan, 0.92
614613088493995, 614613090.1, 50.3416428333333, 7.55371633333333, 33, 1, 0.98, 123.1, 0.71, 342.21, nan, 2.440524442336, nan, 1.1
614613089496085, 614613090.1, 50.3416428333333, 7.55371633333333, 33, 1, 0.98, 123.1, 0.71, 342.21, nan, 2.440524442336, nan, 1.1
614613090498393, 614613091.7, 50.3416796666667, 7.5536935, 30, 1, 0.98, 123.1, 0.71, 335.19, nan, 2.607204442192, nan, 0.98
614613091500474, 614613091.7, 50.3416796666667, 7.5536935, 30, 1, 0.98, 123.1, 0.71, 335.19, nan, 2.607204442192, nan, 0.98
614613092502555, 614613091.7, 50.3416796666667, 7.5536935, 30, 1, 0.98, 123.1, 0.71, 335.19, nan, 2.607204442192, nan, 0.98
614613093504598, 614613094.6, 50.3417438333333, 7.553663, 170, 1, 0.97, 122.7, 0.7, 335.84, nan, 2.63395555328, nan, 0.87
614613094506709, 614613095.9, 50.341774, 7.55364483333333, 170, 1, 0.97, 122.6, 0.7, 336.19, nan, 2.69826110878, nan, 0.92
614613095509005, 614613095.9, 50.341774, 7.55364483333333, 170, 1, 0.97, 122.6, 0.7, 336.19, nan, 2.69826110878, nan, 0.92
614613096511214, 614613099.1, 50.3418448333333, 7.553601, 162, 1, 0.95, 122.1, 0.71, 337.35, nan, 2.540326664472, nan, 0.91
614613097513297, 614613099.8, 50.341861, 7.55359233333333, 161, 1, 0.95, 122.2, 0.71, 339.71, nan, 2.635498886612, nan, 0.9
614613098515424, 614613100.4, 50.3418748333333, 7.5535835, 162, 1, 0.96, 122.3, 0.72, 337.88, nan, 2.775942219824, nan, 0.87
614613099517497, 614613101, 50.3418886666667, 7.55357583333333, 162, 1, 0.96, 122.3, 0.71, 340.73, nan, 2.683856664348, nan, 0.9
614613100519564, 614613102.2, 50.3419158333333, 7.55356316666667, 176, 1, 1, 122.4, 0.73, 345.52, nan, 2.729642219864, nan, 0.91
614613101521820, 614613102.7, 50.341927, 7.55355766666667, 178, 1, 1, 122.4, 0.73, 345.76, nan, 2.7394166643, nan, 0.92
614613102524058, 614613103.3, 50.3419406666667, 7.553551, 178, 1, 1, 122.5, 0.73, 343.62, nan, 2.724497775424, nan, 0.9
614613103526148, 614613106.3, 50.3420093333333, 7.5535125, 40, 1.1, 1.1, 122.8, 0.76, 344.33, nan, 2.624695553288, nan, 0.87
614613104528196, 614613107, 50.3420255, 7.553504, 44, 1.1, 1.1, 122.7, 0.77, 341.1, nan, 2.690029997676, nan, 0.87
614613105530342, 614613107.7, 50.3420415, 7.55349516666667, 40, 1.1, 1.1, 122.7, 0.78, 342.02, nan, 2.774398886492, nan, 0.92
614613106532449, 614613108.6, 50.3420611666667, 7.55348016666667, 33, 1.1, 1.1, 122.9, 0.78, 334.16, nan, 2.69054444212, nan, 0.88
614613107609813, 614613108.8, 50.3420655, 7.55347683333333, 34, 1.1, 1.1, 122.9, 0.78, 334.16, nan, 2.69054444212, nan, 1.13
614613108612146, 614613110.6, 50.342105, 7.55345016666667, 35, 1.1, 1.1, 122.9, 0.79, 334.16, nan, 2.69054444212, nan, 1.05
614613109614391, 614613110.7, 50.3421065, 7.5534485, 36, 1.1, 1.1, 122.9, 0.8, 334.16, nan, 2.69054444212, nan, 1.05
614613110616671, 614613112.7, 50.3421523333333, 7.55342516666667, 42, 1.2, 1.1, 123, 0.83, 345.07, nan, 2.825328886448, nan, 0.95
614613111618993, 614613113.5, 50.3421701666667, 7.5534145, 42, 1.2, 1.1, 123, 0.83, 343.96, nan, 2.811953330904, nan, 1.07
614613112621831, 614613114, 50.3421811666667, 7.553406, 49, 1.2, 1.1, 123, 0.85, 334.01, nan, 2.787259997592, nan, 0.88
614613113625942, 614613115.5, 50.3422146666667, 7.5533855, 62, 1.2, 1.1, 123.2, 0.86, 340.86, nan, 2.65196110882, nan, 0.9
614613114628149, 614613116.3, 50.3422336666667, 7.55337533333333, 65, 1.2, 1.1, 123.2, 0.86, 339.2, nan, 2.752792219844, nan, 0.87
614613115630430, 614613117.1, 50.3422523333333, 7.55336683333333, 65, 1.2, 1.1, 122.9, 0.86, 341.62, nan, 2.724497775424, nan, 0.91
614613116632717, 614613119.2, 50.3423018333333, 7.553341, 37, 1.2, 1.1, 122.8, 0.86, 341.62, nan, 2.724497775424, nan, 0.91
614613117634963, 614613119.9, 50.3423181666667, 7.55333216666667, 32, 1.2, 1.1, 122.9, 0.86, 341.62, nan, 2.724497775424, nan, 0.87
