system_time, gps_time, latitude, longitude, err_major, err_semi_major, error_semi_minor, altitude, err_altitude, move_direction_horizontal, err_move_direction_horizontal, move_speed_horizontal, error_move_speed_horizontal, hdop, 
614612933943537, 614612935.9, 50.3390553333333, 7.5550775, 167, 0.74, 0.63, 117.6, 0.54, 173.84, nan, 3.30273333048, nan, 0.94
614612934945644, 614612936.5, 50.3390381666667, 7.555084, 166, 0.74, 0.63, 117.6, 0.54, 173.84, nan, 3.30273333048, nan, 1.18
614612935947706, 614612937, 50.3390233333333, 7.55508816666667, 162, 0.75, 0.63, 117.6, 0.55, 168.74, nan, 3.416939997048, nan, 0.87
614612936949844, 614612939.2, 50.3389593333333, 7.55509983333333, 160, 0.75, 0.63, 117.6, 0.55, 174.54, nan, 3.250774441636, nan, 0.88
614612937952080, 614612940, 50.3389421666667, 7.55511766666667, 158, 0.75, 0.63, 117.6, 0.55, 148.22, nan, 3.04036666404, nan, 1.18
614612938954364, 614612940.6, 50.3389405, 7.5551345, 158, 0.75, 0.63, 117.6, 0.55, 148.22, nan, 3.04036666404, nan, 1.16
614612939956457, 614612941.3, 50.3389476666667, 7.55514866666667, 157, 0.75, 0.63, 117.6, 0.56, 148.22, nan, 3.04036666404, nan, 0.9
614612940958623, 614612941.3, 50.3389476666667, 7.55514866666667, 157, 0.75, 0.63, 117.6, 0.56, 148.22, nan, 3.04036666404, nan, 0.9
614612941960943, 614612943, 50.3389785, 7.55514816666667, 160, 0.75, 0.63, 117.6, 0.55, 358.24, nan, 2.000159998272, nan, 0.82
614612942963179, 614612945.3, 50.3390183333333, 7.55512516666667, 161, 0.75, 0.63, 117.7, 0.55, 344.61, nan, 2.035142220464, nan, 0.89
614612943965365, 614612945.7, 50.339025, 7.5551215, 161, 0.75, 0.63, 117.7, 0.55, 344.61, nan, 2.035142220464, nan, 1.01
614612944967538, 614612946.8, 50.339044, 7.55511683333333, 161, 0.75, 0.63, 117.6, 0.56, 355.37, nan, 1.837081109524, nan, 1.01
614612945969867, 614612946.8, 50.339044, 7.55511683333333, 161, 0.75, 0.63, 117.6, 0.56, 355.37, nan, 1.837081109524, nan, 1.01
614612946972120, 614612947.5, 50.339055, 7.555111, 161, 0.75, 0.63, 117.5, 0.56, 341.76, nan, 1.82884999842, nan, 1
614612947974323, 614612949.5, 50.3390856666667, 7.5550925, 161, 0.75, 0.63, 117.5, 0.56, 334.27, nan, 1.768145554028, nan, 0.95
614612948976512, 614612949.5, 50.3390856666667, 7.5550925, 161, 0.75, 0.63, 117.5, 0.56, 334.27, nan, 1.768145554028, nan, 0.95
614612949978627, 614612951, 50.3391098333333, 7.55507683333333, 165, 0.75, 0.63, 117.5, 0.57, 346.67, nan, 2.01404999826, nan, 1
614612950980651, 614612951, 50.3391098333333, 7.55507683333333, 165, 0.75, 0.63, 117.5, 0.57, 346.67, nan, 2.01404999826, nan, 1
614612951982782, 614612951, 50.3391098333333, 7.55507683333333, 165, 0.75, 0.63, 117.5, 0.57, 346.67, nan, 2.01404999826, nan, 1
614612952984833, 614612951, 50.3391098333333, 7.55507683333333, 165, 0.75, 0.63, 117.5, 0.57, 346.67, nan, 2.01404999826, nan, 1
614612953986877, 614612951, 50.3391098333333, 7.55507683333333, 165, 0.75, 0.63, 117.5, 0.57, 346.67, nan, 2.01404999826, nan, 1
614612955028336, 614612951, 50.3391098333333, 7.55507683333333, 165, 0.75, 0.63, 117.5, 0.57, 346.67, nan, 2.01404999826, nan, 1
614612956030613, 614612951, 50.3391098333333, 7.55507683333333, 165, 0.75, 0.63, 117.5, 0.57, 346.67, nan, 2.01404999826, nan, 1
614612957032915, 614612958.6, 50.33925, 7.5550405, 177, 0.77, 0.62, 117.5, 0.57, 347.93, nan, 2.041315553792, nan, 0.99
614612958034958, 614612959.2, 50.3392603333333, 7.55503483333333, 178, 0.77, 0.62, 117.5, 0.57, 340.82, nan, 2.014564442704, nan, 1.04
614612959037014, 614612961.5, 50.3393033333333, 7.55501666666667, 180, 0.78, 0.61, 117.5, 0.56, 343.01, nan, 2.29956666468, nan, 0.92
614612960039038, 614612962.2, 50.3393171666667, 7.555011, 180, 0.78, 0.6, 117.5, 0.56, 343.01, nan, 2.29956666468, nan, 0.93
614612961041346, 614612962.2, 50.3393171666667, 7.555011, 180, 0.78, 0.6, 117.5, 0.56, 343.01, nan, 2.29956666468, nan, 0.93
614612962043462, 614612962.8, 50.3393293333333, 7.5550065, 180, 0.78, 0.6, 117.5, 0.56, 344.8, nan, 2.32271666466, nan, 0.99
614612963045671, 614612962.8, 50.3393293333333, 7.5550065, 180, 0.78, 0.6, 117.5, 0.56, 344.8, nan, 2.32271666466, nan, 0.99
614612964047674, 614612962.8, 50.3393293333333, 7.5550065, 180, 0.78, 0.6, 117.5, 0.56, 344.8, nan, 2.32271666466, nan, 0.99
614612965049754, 614612962.8, 50.3393293333333, 7.5550065, 180, 0.78, 0.6, 117.5, 0.56, 344.8, nan, 2.32271666466, nan, 0.99
614612966051985, 614612962.8, 50.3393293333333, 7.5550065, 180, 0.78, 0.6, 117.5, 0.56, 344.8, nan, 2.32271666466, nan, 0.99
614612967054112, 614612969.5, 50.3394611666667, 7.554944, 0.639999999999986, 0.78, 0.59, 117.3, 0.57, 342.11, nan, 2.081442220424, nan, 0.94
614612968056106, 614612970.5, 50.3394785, 7.55493716666667, 0.579999999999984, 0.78, 0.59, 117.3, 0.57, 346.47, nan, 2.169412220348, nan, 0.92
614612969058127, 614612970.8, 50.3394831666667, 7.55493416666667, 0.870000000000005, 0.79, 0.59, 117.3, 0.56, 346.47, nan, 2.169412220348, nan, 0.77
614612970060260, 614612971.2, 50.3394895, 7.55492983333333, 0.879999999999995, 0.79, 0.59, 117.3, 0.56, 336.03, nan, 2.076812220428, nan, 0.79
614612971062595, 614612972.4, 50.3395106666667, 7.5549205, 1.10000000000002, 0.78, 0.59, 117.3, 0.56, 342.64, nan, 2.066008887104, nan, 0.77
614612972064811, 614612972.4, 50.3395106666667, 7.5549205, 1.10000000000002, 0.78, 0.59, 117.3, 0.56, 342.64, nan, 2.066008887104, nan, 0.77
614612973067125, 614612974.5, 50.3395461666667, 7.5548985, 2, 0.78, 0.6, 117.3, 0.56, 338.95, nan, 2.087615553752, nan, 0.94
614612974069182, 614612974.5, 50.3395461666667, 7.5548985, 2, 0.78, 0.6, 117.3, 0.56, 338.95, nan, 2.087615553752, nan, 0.94
614612975071322, 614612974.5, 50.3395461666667, 7.5548985, 2, 0.78, 0.6, 117.3, 0.56, 338.95, nan, 2.087615553752, nan, 0.94
614612976073419, 614612976.8, 50.3395881666667, 7.5548775, 0.350000000000023, 0.77, 0.59, 117.2, 0.55, 345.85, nan, 2.154493331472, nan, 0.82
614612977075553, 614612976.8, 50.3395881666667, 7.5548775, 0.350000000000023, 0.77, 0.59, 117.2, 0.55, 345.85, nan, 2.154493331472, nan, 0.82
614612978077588, 614612976.8, 50.3395881666667, 7.5548775, 0.350000000000023, 0.77, 0.59, 117.2, 0.55, 345.85, nan, 2.154493331472, nan, 0.82
614612979079663, 614612979.9, 50.3396428333333, 7.55484933333333, 1.80000000000001, 0.77, 0.6, 117.2, 0.54, 338.65, nan, 1.997073331608, nan, 0.86
614612980081871, 614612979.9, 50.3396428333333, 7.55484933333333, 1.80000000000001, 0.77, 0.6, 117.2, 0.54, 338.65, nan, 1.997073331608, nan, 0.86
614612981084048, 614612981.4, 50.3396678333333, 7.554835, 179, 0.76, 0.59, 117.1, 0.54, 340.26, nan, 2.033598887132, nan, 0.94
614612982086063, 614612983.3, 50.3396991666667, 7.55481833333333, 179, 0.76, 0.59, 117, 0.54, 343.18, nan, 1.882352220596, nan, 0.93
614612983088134, 614612983.3, 50.3396991666667, 7.55481833333333, 179, 0.76, 0.59, 117, 0.54, 343.18, nan, 1.882352220596, nan, 0.93
614612984090176, 614612983.3, 50.3396991666667, 7.55481833333333, 179, 0.76, 0.59, 117, 0.54, 343.18, nan, 1.882352220596, nan, 0.93
614612985092386, 614612984.9, 50.3397235, 7.554806, 179, 0.76, 0.59, 117, 0.54, 343.85, nan, 1.825763331756, nan, 0.99
614612986094400, 614612984.9, 50.3397235, 7.554806, 179, 0.76, 0.59, 117, 0.54, 343.85, nan, 1.825763331756, nan, 0.99
614612987096550, 614612984.9, 50.3397235, 7.554806, 179, 0.76, 0.59, 117, 0.54, 343.85, nan, 1.825763331756, nan, 0.99
614612988098862, 614612984.9, 50.3397235, 7.554806, 179, 0.76, 0.59, 117, 0.54, 343.85, nan, 1.825763331756, nan, 0.99
614612989101820, 614612984.9, 50.3397235, 7.554806, 179, 0.76, 0.59, 117, 0.54, 343.85, nan, 1.825763331756, nan, 0.99
614612990104025, 614612991.3, 50.3398175, 7.55475266666667, 180, 0.76, 0.59, 117, 0.54, 328.03, nan, 1.719273331848, nan, 0.93
614612991106253, 614612991.3, 50.3398175, 7.55475266666667, 180, 0.76, 0.59, 117, 0.54, 328.03, nan, 1.719273331848, nan, 0.93
614612992108505, 614612993.1, 50.3398456666667, 7.55473866666667, 5.80000000000001, 0.76, 0.61, 117, 0.51, 338.49, nan, 1.690464442984, nan, 1.01
614612993110774, 614612994.9, 50.339871, 7.554716, 180, 0.77, 0.61, 117, 0.52, 324.96, nan, 1.763001109588, nan, 0.94
614612994113034, 614612996.2, 50.3398926666667, 7.554711, 0.120000000000005, 0.77, 0.61, 116.9, 0.52, 355.51, nan, 1.8905833317, nan, 1.03
614612995115228, 614612996.9, 50.3399035, 7.55470716666667, 0.350000000000023, 0.78, 0.6, 116.9, 0.52, 355.51, nan, 1.8905833317, nan, 0.96
614612996117578, 614612997.1, 50.3399065, 7.55470583333333, 0.410000000000025, 0.78, 0.6, 116.9, 0.52, 355.51, nan, 1.8905833317, nan, 0.96
614612997120930, 614612999.7, 50.3399448333333, 7.55468516666667, 6, 0.79, 0.61, 116.9, 0.52, 339.32, nan, 1.781521109572, nan, 1.05
614612998124082, 614613000.3, 50.3399531666667, 7.55467916666667, 7.69999999999999, 0.79, 0.62, 116.9, 0.52, 336.63, nan, 1.710013331856, nan, 1.37
614612999126701, 614613000.9, 50.339962, 7.55467433333333, 9.5, 0.79, 0.63, 117, 0.52, 340.79, nan, 1.767631109584, nan, 1.37
614613000128979, 614613000.9, 50.339962, 7.55467433333333, 9.5, 0.79, 0.63, 117, 0.52, 340.79, nan, 1.767631109584, nan, 1.37
614613001210284, 614613000.9, 50.339962, 7.55467433333333, 9.5, 0.79, 0.63, 117, 0.52, 340.79, nan, 1.767631109584, nan, 1.37
614613002219013, 614613003.5, 50.339998, 7.554651, 11, 0.79, 0.64, 116.9, 0.52, 335.51, nan, 1.728018887396, nan, 0.87
614613003221098, 614613003.5, 50.339998, 7.554651, 11, 0.79, 0.64, 116.9, 0.52, 335.51, nan, 1.728018887396, nan, 0.87
614613004223493, 614613004.8, 50.3400173333333, 7.55464166666667, 16, 0.79, 0.67, 116.9, 0.52, 342.3, nan, 1.66422777634, nan, 0.98
614613005225758, 614613004.8, 50.3400173333333, 7.55464166666667, 16, 0.79, 0.67, 116.9, 0.52, 342.3, nan, 1.66422777634, nan, 0.98
614613006227914, 614613004.8, 50.3400173333333, 7.55464166666667, 16, 0.79, 0.67, 116.9, 0.52, 342.3, nan, 1.66422777634, nan, 0.98
614613007229961, 614613004.8, 50.3400173333333, 7.55464166666667, 16, 0.79, 0.67, 116.9, 0.52, 342.3, nan, 1.66422777634, nan, 0.98
614613008232126, 614613004.8, 50.3400173333333, 7.55464166666667, 16, 0.79, 0.67, 116.9, 0.52, 342.3, nan, 1.66422777634, nan, 0.98
614613009234284, 614613004.8, 50.3400173333333, 7.55464166666667, 16, 0.79, 0.67, 116.9, 0.52, 342.3, nan, 1.66422777634, nan, 0.98
614613010236327, 614613004.8, 50.3400173333333, 7.55464166666667, 16, 0.79, 0.67, 116.9, 0.52, 342.3, nan, 1.66422777634, nan, 0.98
614613011238501, 614613004.8, 50.3400173333333, 7.55464166666667, 16, 0.79, 0.67, 116.9, 0.52, 342.3, nan, 1.66422777634, nan, 0.98
614613012241011, 614613004.8, 50.3400173333333, 7.55464166666667, 16, 0.79, 0.67, 116.9, 0.52, 342.3, nan, 1.66422777634, nan, 0.98
614613013243551, 614613004.8, 50.3400173333333, 7.55464166666667, 16, 0.79, 0.67, 116.9, 0.52, 342.3, nan, 1.66422777634, nan, 0.98
614613014245777, 614613004.8, 50.3400173333333, 7.55464166666667, 16, 0.79, 0.67, 116.9, 0.52, 342.3, nan, 1.66422777634, nan, 0.98
614613015248066, 614613016.8, 50.3402125, 7.5545325, 180, 0.77, 0.64, 116.8, 0.51, 348.47, nan, 2.57736666444, nan, 0.87
614613016250361, 614613017.8, 50.3402331666667, 7.55452216666667, 180, 0.77, 0.64, 116.8, 0.51, 346.05, nan, 2.486309997852, nan, 0.92
614613017271564, 614613017.8, 50.3402331666667, 7.55452216666667, 180, 0.77, 0.64, 116.8, 0.51, 346.05, nan, 2.486309997852, nan, 0.92
614613018280593, 614613017.8, 50.3402331666667, 7.55452216666667, 180, 0.77, 0.64, 116.8, 0.51, 346.05, nan, 2.486309997852, nan, 0.92
614613019282945, 614613020.3, 50.3402831666667, 7.5544915, 180, 0.77, 0.64, 116.8, 0.51, 336.88, nan, 2.35615555352, nan, 0.93
614613020285021, 614613022.6, 50.3403275, 7.554469, 3.30000000000001, 0.77, 0.62, 116.8, 0.52, 349.8, nan, 2.265613331376, nan, 0.95
614613021287094, 614613023.3, 50.3403405, 7.554463, 3.39999999999998, 0.77, 0.62, 116.8, 0.52, 347.79, nan, 2.193591109216, nan, 0.95
614613022289169, 614613023.9, 50.3403511666667, 7.55445633333333, 3.19999999999999, 0.77, 0.62, 116.7, 0.52, 339.65, nan, 2.153978887028, nan, 0.94
614613023291338, 614613024.4, 50.3403603333333, 7.55445166666667, 3.19999999999999, 0.77, 0.62, 116.7, 0.52, 339.65, nan, 2.153978887028, nan, 0.98
614613024293579, 614613024.4, 50.3403603333333, 7.55445166666667, 3.19999999999999, 0.77, 0.62, 116.7, 0.52, 339.65, nan, 2.153978887028, nan, 0.98
614613025295681, 614613024.4, 50.3403603333333, 7.55445166666667, 3.19999999999999, 0.77, 0.62, 116.7, 0.52, 339.65, nan, 2.153978887028, nan, 0.98
614613026297724, 614613024.4, 50.3403603333333, 7.55445166666667, 3.19999999999999, 0.77, 0.62, 116.7, 0.52, 339.65, nan, 2.153978887028, nan, 0.98
614613027299761, 614613024.4, 50.3403603333333, 7.55445166666667, 3.19999999999999, 0.77, 0.62, 116.7, 0.52, 339.65, nan, 2.153978887028, nan, 0.98
614613028301948, 614613024.4, 50.3403603333333, 7.55445166666667, 3.19999999999999, 0.77, 0.62, 116.7, 0.52, 339.65, nan, 2.153978887028, nan, 0.98
614613029304077, 614613024.4, 50.3403603333333, 7.55445166666667, 3.19999999999999, 0.77, 0.62, 116.7, 0.52, 339.65, nan, 2.153978887028, nan, 0.98
614613030306135, 614613031.6, 50.3404763333333, 7.5543765, 0.0910000000000082, 0.77, 0.6, 116.6, 0.53, 345.22, nan, 2.15294999814, nan, 0.95
614613031308189, 614613033, 50.3405036666667, 7.55436366666667, 0.310000000000002, 0.77, 0.59, 116.6, 0.53, 346.17, nan, 2.414287775692, nan, 0.91
614613032310211, 614613034.1, 50.3405263333333, 7.55435466666667, 0.310000000000002, 0.77, 0.59, 116.5, 0.53, 345.68, nan, 2.287219998024, nan, 0.93
614613033312334, 614613034.9, 50.3405418333333, 7.55434533333333, 0.439999999999998, 0.77, 0.59, 116.5, 0.54, 340.19, nan, 2.316543331332, nan, 0.92
614613034314456, 614613035.1, 50.3405458333333, 7.55434333333333, 0.410000000000025, 0.77, 0.59, 116.5, 0.54, 340.19, nan, 2.316543331332, nan, 0.93
614613035316507, 614613036.1, 50.3405645, 7.554332, 0.420000000000016, 0.77, 0.59, 116.5, 0.54, 337.82, nan, 2.242463331396, nan, 0.96
614613036318604, 614613036.1, 50.3405645, 7.554332, 0.420000000000016, 0.77, 0.59, 116.5, 0.54, 337.82, nan, 2.242463331396, nan, 0.96
614613037320937, 614613036.1, 50.3405645, 7.554332, 0.420000000000016, 0.77, 0.59, 116.5, 0.54, 337.82, nan, 2.242463331396, nan, 0.96
614613038323565, 614613036.1, 50.3405645, 7.554332, 0.420000000000016, 0.77, 0.59, 116.5, 0.54, 337.82, nan, 2.242463331396, nan, 0.96
614613039325626, 614613036.1, 50.3405645, 7.554332, 0.420000000000016, 0.77, 0.59, 116.5, 0.54, 337.82, nan, 2.242463331396, nan, 0.96
614613040327748, 614613041.1, 50.3406498333333, 7.55427966666667, 0.829999999999984, 0.78, 0.59, 116.7, 0.54, 334.15, nan, 1.949229998316, nan, 0.99
614613041329816, 614613042.7, 50.340674, 7.55426566666667, 0.829999999999984, 0.78, 0.59, 116.7, 0.54, 340.06, nan, 1.87514999838, nan, 0.94
614613042331988, 614613042.7, 50.340674, 7.55426566666667, 0.829999999999984, 0.78, 0.59, 116.7, 0.54, 340.06, nan, 1.87514999838, nan, 0.94
614613043334113, 614613045.9, 50.3407211666667, 7.55424266666667, 3.89999999999998, 0.72, 0.57, 116.8, 0.51, 331.5, nan, 1.70281110964, nan, 0.77
614613044336146, 614613046.4, 50.3407288333333, 7.55423616666667, 2.89999999999998, 0.71, 0.56, 117, 0.51, 330.31, nan, 1.84685555396, nan, 0.86
614613045338311, 614613047, 50.3407401666667, 7.55422916666667, 2.5, 0.69, 0.56, 117.2, 0.5, 334.45, nan, 2.376218886836, nan, 0.99
614613046340419, 614613048.2, 50.340764, 7.55421783333333, 2.5, 0.69, 0.56, 117.2, 0.5, 334.45, nan, 2.376218886836, nan, 0.83
614613047342583, 614613048.2, 50.340764, 7.55421783333333, 2.5, 0.69, 0.56, 117.2, 0.5, 334.45, nan, 2.376218886836, nan, 0.83
614613048344767, 614613050.2, 50.340804, 7.5541955, 4.89999999999998, 0.67, 0.56, 117.4, 0.49, 345.42, nan, 2.362843331292, nan, 0.78
614613049346849, 614613051.3, 50.3408253333333, 7.55418416666667, 6.39999999999998, 0.6, 0.57, 117.6, 0.47, 339.57, nan, 2.249151109168, nan, 1.08
614613050348970, 614613053, 50.3408553333333, 7.5541615, 167, 0.58, 0.57, 117.9, 0.46, 335.02, nan, 2.071153331544, nan, 0.9
614613051351005, 614613053.4, 50.3408623333333, 7.554157, 158, 0.58, 0.57, 117.9, 0.46, 335.02, nan, 2.071153331544, nan, 1.05
614613052353251, 614613053.8, 50.3408695, 7.55415216666667, 150, 0.58, 0.56, 117.9, 0.46, 335.02, nan, 2.071153331544, nan, 0.84
614613053355324, 614613056, 50.3409116666667, 7.5541305, 121, 0.58, 0.56, 118.1, 0.45, 347.96, nan, 2.371074442396, nan, 0.77
614613054357360, 614613056.4, 50.34092, 7.5541275, 122, 0.58, 0.56, 118.1, 0.45, 347.96, nan, 2.371074442396, nan, 0.94
614613055359422, 614613057.1, 50.3409335, 7.55411966666667, 125, 0.58, 0.56, 118.1, 0.46, 339.56, nan, 2.31242777578, nan, 0.99
614613056361584, 614613057.5, 50.3409413333333, 7.55411383333333, 126, 0.58, 0.55, 118.1, 0.46, 335.17, nan, 2.311913331336, nan, 0.77
614613057363727, 614613058.6, 50.3409641666667, 7.55410016666667, 129, 0.58, 0.55, 118.2, 0.46, 340.16, nan, 2.563991108896, nan, 0.93
614613058365827, 614613059.5, 50.3409833333333, 7.55408983333333, 135, 0.58, 0.54, 118.3, 0.45, 340.16, nan, 2.563991108896, nan, 0.8
614613059372262, 614613060.5, 50.3410046666667, 7.55408183333333, 135, 0.58, 0.54, 118.3, 0.45, 340.16, nan, 2.563991108896, nan, 0.81
614613060374599, 614613060.5, 50.3410046666667, 7.55408183333333, 135, 0.58, 0.54, 118.3, 0.45, 340.16, nan, 2.563991108896, nan, 0.81
614613061376789, 614613062.4, 50.341042, 7.55406133333333, 127, 0.57, 0.54, 118.6, 0.44, 340.16, nan, 2.563991108896, nan, 0.78
614613062378828, 614613063.5, 50.3410641666667, 7.55404666666667, 97, 0.57, 0.54, 118.7, 0.44, 335.8, nan, 2.490939997848, nan, 1.16
614613063380871, 614613064.9, 50.3410931666667, 7.5540255, 108, 0.58, 0.54, 118.7, 0.44, 336, nan, 2.559875553344, nan, 0.81
614613064383094, 614613064.9, 50.3410931666667, 7.5540255, 108, 0.58, 0.54, 118.7, 0.44, 336, nan, 2.559875553344, nan, 0.81
614613065385278, 614613066.4, 50.3411263333333, 7.55401016666667, 120, 0.58, 0.54, 118.6, 0.45, 345.44, nan, 2.59279999776, nan, 0.96
614613066387336, 614613067.6, 50.3411518333333, 7.553996, 126, 0.59, 0.56, 118.6, 0.46, 340.16, nan, 2.584054442212, nan, 0.96
614613067389376, 614613068.6, 50.3411736666667, 7.55398566666667, 127, 0.6, 0.56, 118.5, 0.46, 346.5, nan, 2.535182220032, nan, 1.11
614613068394169, 614613068.6, 50.3411736666667, 7.55398566666667, 127, 0.6, 0.56, 118.5, 0.46, 346.5, nan, 2.535182220032, nan, 1.11
614613069436688, 614613071.9, 50.3412461666667, 7.553942, 158, 0.55, 0.51, 118.8, 0.42, 337.52, nan, 2.416859997912, nan, 1.08
614613070438768, 614613072.5, 50.3412591666667, 7.55393466666667, 161, 0.54, 0.51, 118.8, 0.42, 340.17, nan, 2.514604442272, nan, 0.75
614613071440876, 614613073.5, 50.341281, 7.55392116666667, 160, 0.53, 0.48, 118.8, 0.41, 340.17, nan, 2.514604442272, nan, 0.77
614613072443190, 614613074.3, 50.3412986666667, 7.55391166666667, 159, 0.52, 0.47, 118.8, 0.4, 340.79, nan, 2.611834442188, nan, 1.07
614613073445289, 614613074.8, 50.3413091666667, 7.55390533333333, 163, 0.52, 0.44, 118.7, 0.39, 340.79, nan, 2.611834442188, nan, 0.92
614613074447391, 614613075.7, 50.3413285, 7.55389283333333, 163, 0.51, 0.42, 118.6, 0.37, 336.63, nan, 2.585597775544, nan, 0.75
614613075449498, 614613075.7, 50.3413285, 7.55389283333333, 163, 0.51, 0.42, 118.6, 0.37, 336.63, nan, 2.585597775544, nan, 0.75
614613076451826, 614613077.3, 50.3413638333333, 7.553872, 163, 0.51, 0.42, 118.5, 0.37, 338.45, nan, 2.709578886548, nan, 0.89
614613077454079, 614613078.7, 50.3413953333333, 7.55385316666667, 171, 0.49, 0.43, 118.4, 0.36, 340.55, nan, 2.66482221992, nan, 0.86
614613078456285, 614613080.6, 50.3414381666667, 7.55383116666667, 178, 0.47, 0.44, 118.3, 0.34, 341.27, nan, 2.573251108888, nan, 0.87
614613079458519, 614613081.1, 50.341449, 7.5538255, 176, 0.46, 0.44, 118.3, 0.34, 341.27, nan, 2.573251108888, nan, 0.87
614613080476884, 614613081.4, 50.3414555, 7.55382316666667, 176, 0.46, 0.44, 118.3, 0.34, 341.27, nan, 2.573251108888, nan, 0.87
614613081478926, 614613081.4, 50.3414555, 7.55382316666667, 176, 0.46, 0.44, 118.3, 0.34, 341.27, nan, 2.573251108888, nan, 0.87
614613082480980, 614613081.4, 50.3414555, 7.55382316666667, 176, 0.46, 0.44, 118.3, 0.34, 341.27, nan, 2.573251108888, nan, 0.87
614613083483191, 614613081.4, 50.3414555, 7.55382316666667, 176, 0.46, 0.44, 118.3, 0.34, 341.27, nan, 2.573251108888, nan, 0.87
614613084485262, 614613081.4, 50.3414555, 7.55382316666667, 176, 0.46, 0.44, 118.3, 0.34, 341.27, nan, 2.573251108888, nan, 0.87
614613085487371, 614613081.4, 50.3414555, 7.55382316666667, 176, 0.46, 0.44, 118.3, 0.34, 341.27, nan, 2.573251108888, nan, 0.87
614613086489492, 614613081.4, 50.3414555, 7.55382316666667, 176, 0.46, 0.44, 118.3, 0.34, 341.27, nan, 2.573251108888, nan, 0.87
614613087491677, 614613081.4, 50.3414555, 7.55382316666667, 176, 0.46, 0.44, 118.3, 0.34, 341.27, nan, 2.573251108888, nan, 0.87
614613088493708, 614613090.4, 50.3416423333333, 7.55371433333333, 177, 0.46, 0.43, 118.1, 0.34, 334.83, nan, 2.540326664472, nan, 1.06
614613089495789, 614613090.4, 50.3416423333333, 7.55371433333333, 177, 0.46, 0.43, 118.1, 0.34, 334.83, nan, 2.540326664472, nan, 1.06
614613090498104, 614613091.3, 50.3416638333333, 7.55370183333333, 175, 0.44, 0.38, 118.1, 0.31, 339.3, nan, 2.874201108628, nan, 0.81
614613091500181, 614613093, 50.3417005, 7.553682, 169, 0.44, 0.38, 118.1, 0.31, 344.9, nan, 2.517691108936, nan, 0.82
614613092502267, 614613093, 50.3417005, 7.553682, 169, 0.44, 0.38, 118.1, 0.31, 344.9, nan, 2.517691108936, nan, 0.82
614613093504303, 614613093, 50.3417005, 7.553682, 169, 0.44, 0.38, 118.1, 0.31, 344.9, nan, 2.517691108936, nan, 0.82
614613094506413, 614613095.4, 50.3417525, 7.5536525, 169, 0.44, 0.38, 118.1, 0.31, 337.79, nan, 2.762052219836, nan, 0.87
614613095508570, 614613097, 50.3417861666667, 7.55362716666667, 170, 0.44, 0.37, 118.1, 0.31, 334.53, nan, 2.547528886688, nan, 0.81
614613096510857, 614613098.1, 50.341809, 7.55361116666667, 170, 0.43, 0.37, 118.2, 0.31, 338.1, nan, 2.612348886632, nan, 0.81
614613097513016, 614613098.1, 50.341809, 7.55361116666667, 170, 0.43, 0.37, 118.2, 0.31, 338.1, nan, 2.612348886632, nan, 0.81
614613098515134, 614613101.2, 50.3418801666667, 7.553574, 0.649999999999977, 0.43, 0.39, 118.2, 0.31, 340.18, nan, 2.731185553196, nan, 0.89
614613099517189, 614613101.9, 50.3418961666667, 7.55356683333333, 10, 0.43, 0.39, 118.2, 0.31, 343.35, nan, 2.6493888866, nan, 1
614613100519278, 614613102.7, 50.3419143333333, 7.5535595, 15, 0.43, 0.39, 118.2, 0.31, 344.86, nan, 2.737873330968, nan, 0.83
614613101521511, 614613103.3, 50.341928, 7.55355316666667, 17, 0.44, 0.4, 118.1, 0.31, 344.86, nan, 2.737873330968, nan, 0.98
614613102523714, 614613104.1, 50.3419465, 7.553544, 16, 0.45, 0.4, 118.1, 0.32, 344.86, nan, 2.737873330968, nan, 0.93
614613103525858, 614613104.9, 50.341965, 7.553534, 18, 0.45, 0.4, 118.1, 0.32, 344.86, nan, 2.737873330968, nan, 0.81
614613104527884, 614613104.9, 50.341965, 7.553534, 18, 0.45, 0.4, 118.1, 0.32, 344.86, nan, 2.737873330968, nan, 0.81
614613105530054, 614613107.6, 50.342027, 7.5534995, 12, 0.46, 0.41, 118.1, 0.33, 341.75, nan, 2.65453333104, nan, 0.94
614613106532157, 614613107.8, 50.3420315, 7.5534965, 10, 0.47, 0.41, 117.9, 0.33, 337.1, nan, 2.721925553204, nan, 1.1
614613107608868, 614613108.9, 50.3420561666667, 7.5534785, 7.19999999999999, 0.47, 0.4, 117.8, 0.33, 334.19, nan, 2.830473330888, nan, 0.97
614613108611799, 614613109.9, 50.3420793333333, 7.5534645, 6.80000000000001, 0.47, 0.4, 117.7, 0.33, 337.66, nan, 2.661221108812, nan, 0.98
614613109614066, 614613109.9, 50.3420793333333, 7.5534645, 6.80000000000001, 0.47, 0.4, 117.7, 0.33, 337.66, nan, 2.661221108812, nan, 0.98
614613110616342, 614613111.3, 50.3421108333333, 7.55344283333333, 6.69999999999999, 0.47, 0.4, 117.7, 0.33, 335.84, nan, 2.69568888656, nan, 0.79
614613111618658, 614613111.3, 50.3421108333333, 7.55344283333333, 6.69999999999999, 0.47, 0.4, 117.7, 0.33, 335.84, nan, 2.69568888656, nan, 0.79
614613112621232, 614613112.9, 50.3421481666667, 7.5534265, 10, 0.47, 0.41, 117.7, 0.34, 347.66, nan, 2.580453331104, nan, 0.98
