system_time, gps_time, latitude, longitude, err_major, err_semi_major, error_semi_minor, altitude, err_altitude, move_direction_horizontal, err_move_direction_horizontal, move_speed_horizontal, error_move_speed_horizontal, hdop, 
614614305325012, 614614308.1, 50.3414633333333, 7.54828783333333, 91, 3.6, 2.5, 129.4, 2.5, 333.85, nan, 2.35615555352, nan, 1.24
614614306327060, 614614308.9, 50.3414831666667, 7.5482715, 89, 3.6, 2.4, 128.9, 2.5, 325.25, nan, 2.539297775584, nan, 1.33
614614307329137, 614614309.8, 50.3415023333333, 7.54826666666667, 91, 3.6, 2.4, 129.9, 2.5, 354.02, nan, 2.132886664824, nan, 1.24
614614308331445, 614614310.6, 50.3415171666667, 7.54824983333333, 92, 3.6, 2.4, 130.3, 2.5, 352.58, nan, 2.414802220136, nan, 1.24
614614309333915, 614614312, 50.3415518333333, 7.54822466666667, 89, 3.5, 2.4, 130, 2.4, 341.5, nan, 2.65453333104, nan, 1.24
614614310335996, 614614312.8, 50.3415721666667, 7.54822083333333, 87, 3.5, 2.3, 130.4, 2.4, 346.5, nan, 2.596401108868, nan, 1.24
614614311338144, 614614313.8, 50.3415936666667, 7.54820766666667, 88, 3.5, 2.4, 130.9, 2.4, 346.5, nan, 2.596401108868, nan, 1.24
614614312340259, 614614314.6, 50.3416161666667, 7.5482045, 88, 3.5, 2.3, 130.7, 2.4, 353.62, nan, 2.689001108788, nan, 1.24
614614313342313, 614614315.5, 50.3416351666667, 7.5481995, 86, 3.5, 2.4, 130.8, 2.4, 354.59, nan, 2.667908886584, nan, 1.24
614614314344387, 614614317.3, 50.3416688333333, 7.5481865, 85, 3.7, 2.4, 132.9, 2.5, 349.86, nan, 2.168897775904, nan, 1.24
614614315346499, 614614318, 50.3416825, 7.54817816666667, 84, 3.8, 2.4, 132.9, 2.5, 348.23, nan, 2.24040555362, nan, 1.24
614614316348664, 614614318.7, 50.3416918333333, 7.5481555, 85, 3.7, 2.4, 134.4, 2.5, 298.9, nan, 2.550101108908, nan, 1.24
614614317350935, 614614319.6, 50.3417096666667, 7.54814133333333, 84, 3.7, 2.4, 135, 2.5, 308.04, nan, 2.460587775652, nan, 1.24
614614318353008, 614614320.2, 50.3417221666667, 7.54812533333333, 83, 3.7, 2.4, 134.7, 2.6, 321.41, nan, 2.542384442248, nan, 1.24
614614319355257, 614614321.9, 50.341759, 7.548117, 83, 3.8, 2.5, 135, 2.6, 338.53, nan, 2.018679998256, nan, 1.24
614614320357324, 614614323, 50.3417866666667, 7.548105, 84, 3.8, 2.5, 135.3, 2.7, 338.83, nan, 2.230631109184, nan, 1.24
614614321359500, 614614323.7, 50.3418021666667, 7.54809316666667, 82, 3.9, 2.5, 134.8, 2.7, 335.93, nan, 2.323231109104, nan, 1.24
614614322361542, 614614324.3, 50.3418128333333, 7.54807266666667, 80, 4, 2.5, 135.1, 2.7, 314.79, nan, 2.544956664468, nan, 1.24
614614323363772, 614614324.8, 50.3418236666667, 7.54806, 81, 4, 2.5, 135.5, 2.7, 309.17, nan, 2.624695553288, nan, 1.24
614614324365863, 614614326.8, 50.3418723333333, 7.54804116666667, 80, 3.9, 2.4, 135.2, 2.6, 349.58, nan, 2.56450555334, nan, 1.24
614614325367915, 614614327.5, 50.3418878333333, 7.54803216666667, 80, 3.8, 2.4, 136, 2.6, 335.16, nan, 2.556274442236, nan, 1.24
614614326370000, 614614328.2, 50.3419013333333, 7.548035, 80, 3.8, 2.4, 136.5, 2.6, 347.87, nan, 1.548992220884, nan, 1.24
614614327372108, 614614330.2, 50.34195, 7.54803, 80, 3.7, 2.3, 135.3, 2.6, 341.5, nan, 1.563396665316, nan, 1.24
614614328409007, 614614330.9, 50.3419721666667, 7.54802933333333, 84, 3.6, 2.3, 135.3, 2.6, 341.5, nan, 1.563396665316, nan, 1.24
614614329414486, 614614331.6, 50.3419875, 7.5480225, 85, 3.5, 2.3, 133.6, 2.6, 341.5, nan, 1.563396665316, nan, 1.25
614614330417028, 614614332.4, 50.3420046666667, 7.54801516666667, 85, 3.5, 2.3, 134.1, 2.5, 327.76, nan, 2.67768333102, nan, 1.25
614614331419496, 614614333.1, 50.3420226666667, 7.54801466666667, 86, 3.5, 2.3, 134.4, 2.5, 347.08, nan, 2.67768333102, nan, 1.25
614614332421855, 614614334.5, 50.3420503333333, 7.54800533333333, 85, 3.5, 2.3, 135.5, 2.5, 337.72, nan, 2.554731108904, nan, 1.25
614614333423969, 614614335.3, 50.3420631666667, 7.54801883333333, 88, 3.5, 2.3, 136.3, 2.5, 356.89, nan, 2.025367776028, nan, 1.25
614614334426047, 614614335.9, 50.3420781666667, 7.54801683333333, 89, 3.5, 2.3, 135.5, 2.5, 356.89, nan, 2.025367776028, nan, 1.34
614614335428152, 614614336.6, 50.3421006666667, 7.548026, 91, 3.4, 2.3, 134.8, 2.5, 356.89, nan, 2.025367776028, nan, 1.34
614614336430247, 614614336.6, 50.3421006666667, 7.548026, 91, 3.4, 2.3, 134.8, 2.5, 356.89, nan, 2.025367776028, nan, 1.34
614614337432342, 614614338.8, 50.3421571666667, 7.54803283333333, 92, 3.4, 2.3, 134.2, 2.5, 352.5, nan, 2.712151108768, nan, 1.34
614614338434540, 614614340.1, 50.3421885, 7.54803516666667, 99, 3.4, 2.3, 132.8, 2.5, 348.85, nan, 1.645193331912, nan, 1.25
614614339451217, 614614341.1, 50.3422183333333, 7.54803016666667, 100, 3.4, 2.2, 131.7, 2.5, 348.85, nan, 1.645193331912, nan, 1.34
614614340454424, 614614343.2, 50.3422546666667, 7.54805016666667, 101, 3.5, 2.3, 131.5, 2.5, 348.85, nan, 1.645193331912, nan, 1.33
614614341456807, 614614344.2, 50.342282, 7.5480475, 99, 3.4, 2.3, 132.1, 2.4, 348.85, nan, 1.645193331912, nan, 1.33
614614342459095, 614614345, 50.3423031666667, 7.54804416666667, 98, 3.5, 2.4, 131.9, 2.4, 348.85, nan, 1.645193331912, nan, 1.33
614614343461462, 614614345.7, 50.342317, 7.5480355, 97, 3.4, 2.4, 131.9, 2.4, 348.85, nan, 1.645193331912, nan, 1.33
614614344463960, 614614346.9, 50.342339, 7.5480255, 92, 3.4, 2.4, 131.9, 2.3, 348.85, nan, 1.645193331912, nan, 1.33
614614345466375, 614614347.8, 50.3423573333333, 7.54802433333333, 92, 3.4, 2.5, 133.2, 2.4, 344.08, nan, 2.23011666474, nan, 1.33
614614346468606, 614614348.2, 50.3423648333333, 7.54801766666667, 92, 3.4, 2.5, 133.2, 2.4, 344.08, nan, 2.23011666474, nan, 1.33
614614347470978, 614614348.6, 50.342378, 7.54801283333333, 91, 3.4, 2.5, 132.6, 2.4, 345.31, nan, 2.217769998084, nan, 1.33
614614348473261, 614614349.8, 50.3424055, 7.5480125, 91, 3.4, 2.5, 133.4, 2.4, 5.12, nan, 2.150892220364, nan, 1.25
614614349475612, 614614351.5, 50.3424303333333, 7.547988, 86, 3.6, 2.5, 136.6, 2.3, 339.42, nan, 1.643135554136, nan, 1.25
614614350477853, 614614352.3, 50.342445, 7.54797833333333, 86, 3.6, 2.6, 136.6, 2.4, 339.42, nan, 1.643135554136, nan, 1.25
614614351480150, 614614353.6, 50.3424771666667, 7.54797033333333, 86, 3.6, 2.6, 137.6, 2.4, 343.8, nan, 2.514089997828, nan, 1.25
614614352482492, 614614354.4, 50.3424965, 7.54796316666667, 85, 3.5, 2.5, 137.6, 2.3, 343.31, nan, 2.283618886916, nan, 1.25
614614353484749, 614614355.2, 50.3425146666667, 7.54796083333333, 88, 3.5, 2.6, 137.7, 2.4, 343.31, nan, 2.283618886916, nan, 1.25
614614354487018, 614614356.3, 50.3425431666667, 7.54796216666667, 92, 3.6, 2.7, 137.7, 2.4, 343.31, nan, 2.283618886916, nan, 1.25
614614355489351, 614614356.5, 50.3425485, 7.54796033333333, 92, 3.6, 2.7, 137.7, 2.4, 343.31, nan, 2.283618886916, nan, 1.25
614614356491574, 614614357.9, 50.3425828333333, 7.54794, 89, 3.6, 2.7, 137.7, 2.4, 343.31, nan, 2.283618886916, nan, 1.25
614614357493598, 614614359.5, 50.3426175, 7.547891, 86, 3.6, 2.6, 137.4, 2.4, 297.86, nan, 2.946223330788, nan, 1.25
614614358495647, 614614360.1, 50.3426331666667, 7.54787416666667, 85, 3.7, 2.6, 137.4, 2.4, 297.86, nan, 2.946223330788, nan, 1.25
614614359497711, 614614361.2, 50.3426608333333, 7.547858, 84, 3.7, 2.6, 136, 2.4, 340.16, nan, 2.417374442356, nan, 1.25
614614360511614, 614614361.7, 50.3426723333333, 7.54785, 84, 3.7, 2.6, 136.1, 2.5, 340.16, nan, 2.417374442356, nan, 1.25
614614361514669, 614614363.8, 50.342721, 7.54783016666667, 82, 3.8, 2.5, 136.6, 2.5, 338.42, nan, 2.428692220124, nan, 1.25
614614362516772, 614614364.6, 50.3427413333333, 7.54782783333333, 84, 3.8, 2.5, 136.2, 2.5, 328.35, nan, 1.919392220564, nan, 1.25
614614363528507, 614614366.1, 50.342769, 7.5478255, 84, 3.6, 2.5, 136.3, 2.4, 332.14, nan, 2.141632220372, nan, 1.25
614614364555371, 614614367, 50.3427856666667, 7.54781333333333, 84, 3.6, 2.5, 135.4, 2.4, 329.28, nan, 1.895213331696, nan, 1.25
614614365557409, 614614367.7, 50.3428, 7.5478, 81, 3.7, 2.5, 135.4, 2.5, 326.2, nan, 2.085557775976, nan, 1.25
614614366559539, 614614368.3, 50.3428151666667, 7.54779333333333, 81, 3.7, 2.5, 135.5, 2.4, 326.2, nan, 2.085557775976, nan, 1.25
614614367577555, 614614368.7, 50.3428248333333, 7.5477945, 81, 3.7, 2.5, 135, 2.4, 339.02, nan, 2.588684442208, nan, 1.25
614614368579949, 614614370.7, 50.3428613333333, 7.5477585, 79, 3.8, 2.6, 134.5, 2.5, 333.01, nan, 2.146262220368, nan, 1.25
614614369583450, 614614371.2, 50.3428703333333, 7.54773566666667, 78, 3.8, 2.6, 134.3, 2.5, 301.65, nan, 2.477564442304, nan, 1.25
614614370617252, 614614372, 50.3428886666667, 7.54772666666667, 75, 3.9, 2.6, 134.4, 2.5, 324.55, nan, 2.673053331024, nan, 1.25
614614371619480, 614614372.1, 50.3428905, 7.54772583333333, 75, 3.9, 2.6, 134.4, 2.5, 324.55, nan, 2.673053331024, nan, 1.25
614614372621631, 614614372.1, 50.3428905, 7.54772583333333, 75, 3.9, 2.6, 134.4, 2.5, 324.55, nan, 2.673053331024, nan, 1.25
614614373654162, 614614372.1, 50.3428905, 7.54772583333333, 75, 3.9, 2.6, 134.4, 2.5, 324.55, nan, 2.673053331024, nan, 1.25
614614374657206, 614614372.1, 50.3428905, 7.54772583333333, 75, 3.9, 2.6, 134.4, 2.5, 324.55, nan, 2.673053331024, nan, 1.25
614614375661318, 614614376.9, 50.3429808333333, 7.54769566666667, 75, 4.1, 2.6, 130.4, 2.5, 332.95, nan, 1.502692220924, nan, 1.25
614614376663538, 614614378.4, 50.343003, 7.5476915, 73, 4.3, 2.6, 128.8, 2.5, 25.4, nan, 0.966126665832, nan, 1.25
614614377665562, 614614380, 50.3430411666667, 7.54768066666667, 72, 4.4, 2.7, 126.8, 2.6, 25.4, nan, 0.966126665832, nan, 1.25
614614378667627, 614614380.5, 50.3430501666667, 7.5476605, 73, 4.4, 2.6, 126.7, 2.6, 321.88, nan, 1.868976665052, nan, 1.25
