system_time, gps_time, latitude, longitude, err_major, err_semi_major, error_semi_minor, altitude, err_altitude, move_direction_horizontal, err_move_direction_horizontal, move_speed_horizontal, error_move_speed_horizontal, hdop, 
162071495, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
162573342, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
163075138, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
163577596, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
164079464, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
164581405, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
165083202, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
165585092, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
166086868, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
166588664, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
167090488, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
167592291, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
168094127, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
168596200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
169098119, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
169600139, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
170101912, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
170603876, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
171105615, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
171607387, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
172109185, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
172611103, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
173112957, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
173614852, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
174116613, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
174618477, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
175120371, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
175622252, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
176123984, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
176626604, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
177128382, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
177630250, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
178131988, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
178633892, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
179136750, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
179638611, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
180140391, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
180642232, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
181144033, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
181645921, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
182147711, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
182649623, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
183151536, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
183653371, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
184155280, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
184657121, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
185158987, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
185660850, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
186162615, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
186664466, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
187166316, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
187668132, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
188170047, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
188671924, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
189173972, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
189676030, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
190177830, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
190679827, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
191181703, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
191683523, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
192185296, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
192687126, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
193188906, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
193690755, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
194192603, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
194694422, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
195196311, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
195698165, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
196200195, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
196701990, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
197203850, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
197705717, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
198207567, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
198709451, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
199211285, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
199713194, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
200214954, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
200716779, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
201218645, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
201720580, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
202222338, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
202724150, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
203225965, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
203727768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
204229637, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
204731784, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
205233533, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
205735828, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
206237688, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
206739758, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
207241536, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
207743360, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
208245131, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
208747065, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
209248906, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
209750858, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
210252746, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
210754600, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
211256366, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
211758190, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
212260100, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
212761978, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
213263783, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
213765701, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
214267452, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
214769346, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
215271222, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
215773079, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
216274846, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
216776748, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
217278502, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
217780497, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
218282248, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
218784111, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
219285892, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
219787644, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
220289531, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
220791389, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
221293138, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
221794972, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
222296712, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
222798524, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
223300291, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
223802149, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
224303943, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
224805758, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
225307528, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
225809340, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
226311293, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
226813318, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
227315284, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
227817145, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
228318908, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
228820844, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
229322578, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
229824246, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
230326073, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
230827794, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
231329771, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
231831541, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
232333354, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
232835038, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
233337098, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
233838836, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
234340835, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
234842638, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
235344421, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
235846135, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
236347976, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
236849898, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
237351695, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
237853420, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
238355272, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
238857025, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
239358820, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
239860578, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
240362485, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
240864233, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
241366203, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
241867940, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
242369890, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
242871606, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
243373473, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
243875239, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
244377025, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
244878856, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
245380677, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
245882477, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
246384259, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
246886023, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
247387963, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
247889769, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
248391571, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
248893285, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
249395097, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
249896795, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
250398677, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
250900408, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
251402229, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
251903966, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
252405893, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
252907774, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
253409824, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
253911567, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
254413412, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
254915196, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
255417008, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
255918792, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
256420612, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
256922327, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
257424230, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
257926025, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
258427893, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
258929758, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
259431571, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
259933297, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
260435090, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
260936795, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
261439619, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
261941385, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
262443260, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
262945034, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
263446911, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
263948720, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
264450705, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
264952458, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
265454258, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
265956066, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
266457865, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
266959754, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
267461545, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
267963440, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
268465271, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
268967177, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
269468976, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
269970790, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
270472588, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
270974347, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
271476164, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
271977952, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
272479875, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
272981676, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
273483526, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
273985365, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
274487877, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
274989789, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
275491569, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
275993426, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
276495547, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
276997428, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
277499240, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
278001203, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
278503008, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
279004758, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
279510249, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
280012089, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
280513845, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
281015717, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
281517542, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
282019265, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
282521065, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
283022992, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
283524771, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
284026649, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
284528377, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
285030291, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
285532066, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
286033975, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
286535696, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
287037481, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
287539195, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
288040988, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
288543215, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
289045146, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
289547103, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
290049845, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
290552723, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
291054747, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
291556591, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
292058414, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
292560599, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
293062359, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
293564139, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
294065969, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
294567752, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
295069584, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
295572299, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
296074466, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
296576104, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
297078038, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
297580156, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
298081950, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
298583665, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
299085487, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
299587398, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
300089344, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
300591409, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
301093149, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
301594965, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
302096710, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
302598586, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
303100475, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
303602279, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
304104005, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
304605926, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
305107712, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
305609677, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
306111549, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
306613461, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
307115224, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
307616995, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
308118882, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
308620760, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
309122549, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
309624300, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
310126077, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
310627918, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
311129858, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
311631629, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
312133370, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
312635209, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
313137005, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
313638905, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
314140702, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
314642599, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
315144376, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
315647287, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
316149150, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
316651052, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
317152919, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
317654757, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
318156789, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
318659029, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
319161007, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
319662839, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
320164722, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
320666547, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
321168358, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
321670300, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
322172050, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
322673861, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
323175671, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
323677532, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
