system_time, gps_time, latitude, longitude, err_major, err_semi_major, error_semi_minor, altitude, err_altitude, move_direction_horizontal, err_move_direction_horizontal, move_speed_horizontal, error_move_speed_horizontal, hdop, 
162071183, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
162573016, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
163074791, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
163577248, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
164079064, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
164581006, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
165082873, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
165584753, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
166086548, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
166588342, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
167090162, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
167591982, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
168093818, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
168595686, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
169097795, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
169599795, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
170101596, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
170603475, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
171105310, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
171607073, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
172108860, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
172610781, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
173112640, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
173614500, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
174116292, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
174618160, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
175120059, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
175621921, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
176123653, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
176626257, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
177128068, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
177629936, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
178131658, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
178633576, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
179136317, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
179638294, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
180140082, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
180641906, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
181143708, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
181645607, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
182147384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
182649198, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
183151144, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
183653066, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
184154950, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
184656812, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
185158663, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
185660523, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
186162292, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
186664138, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
187165990, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
187667815, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
188169718, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
188671611, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
189173609, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
189675636, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
190177510, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
190679366, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
191181371, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
191683207, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
192184984, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
192686799, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
193188588, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
193690443, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
194192267, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
194694086, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
195195916, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
195697839, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
196199839, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
196701672, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
197203535, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
197705393, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
198207238, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
198709046, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
199210969, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
199712839, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
200214630, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
200716454, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
201218315, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
201720252, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
202222014, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
202723829, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
203225642, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
203727457, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
204229202, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
204731407, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
205233205, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
205735368, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
206237360, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
206739239, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
207241220, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
207743033, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
208244812, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
208746732, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
209248595, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
209750467, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
210252296, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
210754268, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
211256046, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
211757881, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
212259765, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
212761591, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
213263465, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
213765300, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
214267131, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
214768954, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
215270885, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
215772744, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
216274519, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
216776406, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
217278176, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
217780097, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
218281924, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
218783786, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
219285579, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
219787333, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
220289107, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
220791030, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
221292827, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
221794648, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
222296394, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
222798207, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
223299980, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
223801835, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
224303629, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
224805423, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
225307212, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
225809012, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
226310949, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
226812974, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
227314947, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
227816821, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
228318593, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
228820453, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
229322255, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
229823925, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
230325746, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
230827476, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
231329274, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
231831229, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
232333031, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
232834722, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
233336769, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
233838514, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
234340511, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
234842320, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
235344104, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
235845812, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
236347624, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
236849535, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
237351364, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
237853111, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
238354957, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
238856715, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
239358502, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
239860253, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
240362149, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
240863911, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
241365867, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
241867595, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
242369512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
242871285, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
243373149, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
243874915, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
244376714, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
244878518, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
245380364, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
245882145, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
246383949, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
246885667, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
247387584, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
247889336, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
248391252, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
248892969, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
249394768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
249896486, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
250398355, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
250900104, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
251401895, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
251903645, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
252405451, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
252907465, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
253409316, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
253911250, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
254413104, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
254914885, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
255416691, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
255918463, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
256420290, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
256922001, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
257423896, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
257925723, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
258427574, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
258929284, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
259431252, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
259932995, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
260434773, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
260936477, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
261439112, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
261941077, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
262442881, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
262944692, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
263446606, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
263948397, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
264450365, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
264952136, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
265453915, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
265955728, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
266457532, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
266959315, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
267461237, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
267963089, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
268464958, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
268966794, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
269468651, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
269970487, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
270472265, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
270974023, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
271475852, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
271977632, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
272479524, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
272981353, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
273483189, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
273985039, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
274487532, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
274989457, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
275491246, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
275993097, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
276495229, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
276997028, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
277498913, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
278000875, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
278502661, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
279004451, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
279509916, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
280011709, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
280513513, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
281015302, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
281517232, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
282018951, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
282520742, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
283022664, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
283524455, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
284026302, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
284528051, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
285029965, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
285531752, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
286033578, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
286535372, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
287037156, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
287538874, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
288040666, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
288542897, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
289044617, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
289546773, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
290049323, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
290552107, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
291054419, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
291556265, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
292058091, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
292559904, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
293062034, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
293563750, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
294065569, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
294567429, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
295069169, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
295571987, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
296073913, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
296575793, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
297077679, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
297579756, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
298081621, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
298583357, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
299085166, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
299587026, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
300089006, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
300591090, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
301092836, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
301594629, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
302096393, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
302598253, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
303100143, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
303601961, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
304103698, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
304605519, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
305107383, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
305609176, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
306111216, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
306613071, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
307114902, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
307616674, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
308118575, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
308620446, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
309122236, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
309623988, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
310125729, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
310627600, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
311129508, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
311631304, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
312133053, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
312634881, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
313136681, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
313638516, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
314140388, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
314642267, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
315144035, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
315646659, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
316148828, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
316650735, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
317152599, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
317654442, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
318156403, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
318658665, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
319160675, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
319662514, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
320164389, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
320666204, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
321168032, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
321669972, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
322171739, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
322673540, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
323175353, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
323677216, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
