system_time, gps_time, latitude, longitude, err_major, err_semi_major, error_semi_minor, altitude, err_altitude, move_direction_horizontal, err_move_direction_horizontal, move_speed_horizontal, error_move_speed_horizontal, hdop, 
99854213, 614519396.7, 50.364691, 7.57464633333333, 359.4, 10.9, 6.2, 97.01, 6.5, 0, nan, 0.0514444444, nan, 0.8
100355898, 614519397.2, 50.364691, 7.57464633333333, 359.4, 10.9, 6.2, 97.01, 6.5, 0, nan, 0.0514444444, nan, 0.8
100857490, 614519397.7, 50.364691, 7.57464633333333, 359.4, 11, 6.3, 97.01, 6.5, 0, nan, 0.0514444444, nan, 0.8
101359118, 614519398.2, 50.364691, 7.57464633333333, 359.4, 11, 6.3, 97.01, 6.5, 0, nan, 0, nan, 0.8
101860752, 614519398.7, 50.364691, 7.57464633333333, 359.4, 11, 6.3, 97.01, 6.5, 0, nan, 0.0514444444, nan, 0.8
102362440, 614519399.2, 50.364691, 7.57464633333333, 359.4, 11, 6.3, 97.01, 6.5, 0, nan, 0, nan, 0.8
102863983, 614519399.7, 50.364691, 7.57464633333333, 359.4, 11, 6.3, 97.01, 6.5, 0, nan, 0.0514444444, nan, 0.8
103365684, 614519400.2, 50.364691, 7.57464633333333, 359.4, 11, 6.3, 97.01, 6.5, 0, nan, 0, nan, 0.8
103867273, 614519400.7, 50.364691, 7.57464633333333, 359.4, 11, 6.3, 97.01, 6.5, 0, nan, 0.0514444444, nan, 0.8
104369001, 614519401.2, 50.364691, 7.57464633333333, 359.4, 11, 6.3, 97.01, 6.5, 0, nan, 0, nan, 0.8
104870751, 614519401.7, 50.364691, 7.57464633333333, 359.4, 11, 6.3, 97.01, 6.5, 0, nan, 0, nan, 0.8
105372376, 614519402.3, 50.364691, 7.57464633333333, 359.4, 11, 6.3, 97.01, 6.5, 0, nan, 0, nan, 0.8
105874002, 614519402.8, 50.364691, 7.57464633333333, 359.4, 11, 6.3, 97.01, 6.5, 0, nan, 0.0514444444, nan, 0.8
106375608, 614519403.3, 50.364691, 7.57464633333333, 359.4, 11, 6.3, 97.01, 6.5, 0, nan, 0.0514444444, nan, 0.8
106877247, 614519403.8, 50.364691, 7.57464633333333, 359.4, 11, 6.3, 97.01, 6.5, 0, nan, 0.0514444444, nan, 0.8
107378909, 614519404.3, 50.364691, 7.57464633333333, 359.4, 11, 6.3, 97.01, 6.5, 0, nan, 0, nan, 0.8
107880615, 614519404.8, 50.364691, 7.57464633333333, 359.4, 11, 6.3, 97.01, 6.5, 0, nan, 0.0514444444, nan, 0.8
108382265, 614519405.3, 50.364691, 7.57464633333333, 359.4, 11, 6.3, 97.01, 6.5, 0, nan, 0, nan, 0.8
108883967, 614519405.8, 50.364691, 7.57464633333333, 359.4, 11, 6.3, 97.01, 6.6, 0, nan, 0, nan, 0.8
109385818, 614519406.3, 50.364691, 7.57464633333333, 359.4, 11, 6.3, 97.01, 6.6, 0, nan, 0.1028888888, nan, 0.8
109887397, 614519406.8, 50.364691, 7.57464633333333, 359.4, 11, 6.3, 97.01, 6.6, 0, nan, 0, nan, 0.8
110389039, 614519407.3, 50.364691, 7.57464633333333, 359.4, 11, 6.3, 97.01, 6.6, 0, nan, 0.1028888888, nan, 0.8
110890779, 614519407.8, 50.364691, 7.57464633333333, 359.4, 11, 6.3, 97.01, 6.6, 0, nan, 0, nan, 0.8
111392441, 614519408.3, 50.364691, 7.57464633333333, 359.4, 11, 6.3, 97.01, 6.6, 0, nan, 0, nan, 0.8
111894066, 614519408.8, 50.364691, 7.57464633333333, 359.4, 11, 6.3, 97.01, 6.6, 0, nan, 0.1028888888, nan, 0.8
112395783, 614519409.3, 50.364691, 7.57464633333333, 359.4, 11, 6.4, 97.01, 6.6, 0, nan, 0.0514444444, nan, 0.8
112897348, 614519409.8, 50.364691, 7.57464633333333, 359.4, 11, 6.4, 97.01, 6.6, 0, nan, 0, nan, 0.8
113398973, 614519410.3, 50.364691, 7.57464633333333, 359.4, 11, 6.4, 97.01, 6.6, 0, nan, 0.0514444444, nan, 0.8
113900703, 614519410.8, 50.364691, 7.57464633333333, 359.4, 11, 6.4, 97.01, 6.6, 0, nan, 0.0514444444, nan, 0.8
114402332, 614519411.3, 50.364691, 7.57464633333333, 359.4, 11, 6.4, 97.01, 6.6, 0, nan, 0, nan, 0.8
114903924, 614519411.8, 50.364691, 7.57464633333333, 359.4, 11, 6.4, 97.01, 6.6, 0, nan, 0.0514444444, nan, 0.8
115405602, 614519412.3, 50.364691, 7.57464633333333, 359.4, 11, 6.4, 97.01, 6.6, 0, nan, 0.1028888888, nan, 0.8
115907363, 614519412.8, 50.364691, 7.57464633333333, 359.4, 11, 6.4, 97.01, 6.6, 0, nan, 0, nan, 0.8
116409017, 614519413.3, 50.364691, 7.57464633333333, 359.4, 11, 6.4, 97.01, 6.6, 0, nan, 0.0514444444, nan, 0.8
116910928, 614519413.8, 50.364691, 7.57464633333333, 359.4, 11, 6.4, 97.01, 6.6, 0, nan, 0, nan, 0.8
117412559, 614519414.3, 50.364691, 7.57464633333333, 359.4, 11, 6.4, 97.01, 6.6, 0, nan, 0, nan, 0.8
117914142, 614519414.8, 50.364691, 7.57464633333333, 359.4, 11, 6.4, 97.01, 6.6, 0, nan, 0.0514444444, nan, 0.8
118415918, 614519415.3, 50.364691, 7.57464633333333, 359.4, 11, 6.4, 97.01, 6.6, 0, nan, 0.0514444444, nan, 0.8
118917460, 614519415.8, 50.364691, 7.57464633333333, 359.4, 11, 6.4, 97.01, 6.6, 0, nan, 0.0514444444, nan, 0.8
119419137, 614519416.3, 50.364691, 7.57464633333333, 359.4, 11, 6.4, 97.01, 6.6, 0, nan, 0.0514444444, nan, 0.8
119920804, 614519416.8, 50.364691, 7.57464633333333, 359.4, 11, 6.4, 97.01, 6.6, 0, nan, 0, nan, 0.8
120422449, 614519417.3, 50.364691, 7.57464633333333, 359.4, 11, 6.4, 97.01, 6.6, 0, nan, 0.0514444444, nan, 0.8
120924135, 614519417.8, 50.364691, 7.57464633333333, 359.4, 11, 6.4, 97.01, 6.6, 0, nan, 0, nan, 0.8
121425816, 614519418.3, 50.364691, 7.57464633333333, 359.4, 11, 6.4, 97.01, 6.6, 0, nan, 0, nan, 0.8
121927444, 614519418.8, 50.364691, 7.57464633333333, 359.4, 11, 6.4, 97.01, 6.6, 0, nan, 0, nan, 0.8
122429206, 614519419.3, 50.364691, 7.57464633333333, 359.4, 11, 6.4, 97.01, 6.6, 0, nan, 0, nan, 0.8
122930882, 614519419.8, 50.364691, 7.57464633333333, 359.4, 11, 6.4, 97.01, 6.6, 0, nan, 0, nan, 0.8
123432465, 614519420.3, 50.3646871666667, 7.57464466666667, 359.4, 10.9, 6.2, 97.2, 6.4, 0, nan, 0.0514444444, nan, 0.8
123934254, 614519420.8, 50.3646871666667, 7.57464466666667, 359.4, 10.9, 6.2, 97.2, 6.4, 0, nan, 0.0514444444, nan, 0.8
124435952, 614519421.3, 50.3646871666667, 7.57464466666667, 359.4, 10.9, 6.2, 97.2, 6.4, 0, nan, 0.0514444444, nan, 0.8
124937519, 614519421.8, 50.3646871666667, 7.57464466666667, 359.4, 10.9, 6.2, 97.2, 6.4, 0, nan, 0.0514444444, nan, 0.8
125439193, 614519422.3, 50.3646871666667, 7.57464466666667, 359.4, 10.9, 6.2, 97.2, 6.4, 0, nan, 0, nan, 0.8
125940940, 614519422.8, 50.3646871666667, 7.57464466666667, 359.4, 10.9, 6.2, 97.2, 6.4, 0, nan, 0.0514444444, nan, 0.8
126442607, 614519423.3, 50.3646871666667, 7.57464466666667, 359.4, 10.9, 6.2, 97.2, 6.4, 0, nan, 0.1028888888, nan, 0.8
126944351, 614519423.8, 50.3646871666667, 7.57464466666667, 359.4, 10.9, 6.2, 97.2, 6.4, 0, nan, 0.0514444444, nan, 0.8
127446014, 614519424.3, 50.3646871666667, 7.57464466666667, 359.4, 10.9, 6.2, 97.2, 6.4, 0, nan, 0, nan, 0.8
127947541, 614519424.8, 50.3646871666667, 7.57464466666667, 359.4, 10.9, 6.2, 97.2, 6.4, 0, nan, 0, nan, 0.8
128449121, 614519425.3, 50.3646871666667, 7.57464466666667, 359.4, 10.9, 6.2, 97.2, 6.4, 0, nan, 0, nan, 0.8
128950788, 614519425.8, 50.3646871666667, 7.57464466666667, 359.4, 10.9, 6.2, 97.2, 6.4, 0, nan, 0.0514444444, nan, 0.8
129452462, 614519426.3, 50.3646871666667, 7.57464466666667, 359.4, 10.9, 6.2, 97.2, 6.4, 0, nan, 0.0514444444, nan, 0.8
129954020, 614519426.8, 50.3646871666667, 7.57464466666667, 359.4, 10.9, 6.2, 97.2, 6.4, 0, nan, 0.0514444444, nan, 0.8
130455684, 614519427.3, 50.3646871666667, 7.57464466666667, 359.4, 10.9, 6.3, 97.2, 6.4, 0, nan, 0.0514444444, nan, 0.8
130957229, 614519427.8, 50.3646871666667, 7.57464466666667, 359.4, 10.9, 6.3, 97.2, 6.5, 0, nan, 0.0514444444, nan, 0.8
131458872, 614519428.3, 50.3646871666667, 7.57464466666667, 359.4, 11, 6.3, 97.2, 6.5, 0, nan, 0.0514444444, nan, 0.8
131960519, 614519428.8, 50.3646871666667, 7.57464466666667, 359.4, 11, 6.3, 97.2, 6.5, 0, nan, 0.0514444444, nan, 0.8
132462118, 614519429.3, 50.3646871666667, 7.57464466666667, 359.4, 11, 6.3, 97.2, 6.5, 0, nan, 0.0514444444, nan, 0.8
132963649, 614519429.8, 50.3646871666667, 7.57464466666667, 359.4, 11, 6.3, 97.2, 6.5, 0, nan, 0.0514444444, nan, 0.8
133469769, 614519430.3, 50.3646871666667, 7.57464466666667, 359.4, 11, 6.3, 97.2, 6.5, 0, nan, 0, nan, 0.8
133971454, 614519430.8, 50.3646871666667, 7.57464466666667, 359.4, 11, 6.3, 97.2, 6.5, 0, nan, 0.1028888888, nan, 0.8
134472964, 614519431.4, 50.3646871666667, 7.57464466666667, 359.4, 11, 6.3, 97.2, 6.5, 0, nan, 0.0514444444, nan, 0.8
134974536, 614519431.8, 50.3646871666667, 7.57464466666667, 359.4, 11, 6.3, 97.2, 6.5, 0, nan, 0.0514444444, nan, 0.8
135476222, 614519432.4, 50.3646871666667, 7.57464466666667, 359.4, 11, 6.3, 97.2, 6.5, 0, nan, 0, nan, 0.8
135977813, 614519432.9, 50.3646871666667, 7.57464466666667, 359.4, 11, 6.3, 97.2, 6.5, 0, nan, 0.0514444444, nan, 0.8
136479492, 614519433.4, 50.3646871666667, 7.57464466666667, 359.4, 11, 6.3, 97.2, 6.5, 0, nan, 0, nan, 0.8
136981367, 614519433.9, 50.3646871666667, 7.57464466666667, 359.4, 11, 6.3, 97.2, 6.5, 0, nan, 0, nan, 0.8
137482912, 614519434.4, 50.3646871666667, 7.57464466666667, 359.4, 11, 6.3, 97.2, 6.5, 0, nan, 0, nan, 0.8
137984454, 614519434.9, 50.3646871666667, 7.57464466666667, 359.4, 11, 6.3, 97.2, 6.5, 0, nan, 0.0514444444, nan, 0.8
138485963, 614519435.4, 50.3646871666667, 7.57464466666667, 359.4, 11, 6.3, 97.2, 6.5, 0, nan, 0, nan, 0.8
138987502, 614519435.9, 50.3646871666667, 7.57464466666667, 359.4, 11, 6.3, 97.2, 6.5, 0, nan, 0, nan, 0.8
139489059, 614519436.4, 50.3646871666667, 7.57464466666667, 359.4, 11, 6.3, 97.2, 6.5, 0, nan, 0.0514444444, nan, 0.8
139990824, 614519436.9, 50.3646871666667, 7.57464466666667, 359.4, 11, 6.3, 97.2, 6.5, 0, nan, 0.0514444444, nan, 0.8
140492386, 614519437.4, 50.3646871666667, 7.57464466666667, 359.4, 11, 6.3, 97.2, 6.5, 0, nan, 0.0514444444, nan, 0.8
140994006, 614519437.9, 50.3646871666667, 7.57464466666667, 359.4, 11, 6.3, 97.2, 6.6, 0, nan, 0.0514444444, nan, 0.8
141495488, 614519438.4, 50.3646871666667, 7.57464466666667, 359.4, 11, 6.3, 97.2, 6.6, 0, nan, 0.0514444444, nan, 0.8
141997078, 614519438.9, 50.3646871666667, 7.57464466666667, 359.4, 11, 6.4, 97.2, 6.6, 0, nan, 0.1028888888, nan, 0.8
142498627, 614519439.4, 50.3646871666667, 7.57464466666667, 359.4, 11, 6.4, 97.2, 6.6, 255.4, nan, 0.257222222, nan, 0.8
143000321, 614519439.9, 50.3646871666667, 7.57464466666667, 359.4, 11, 6.4, 97.2, 6.6, 107.5, nan, 0.257222222, nan, 0.7
143501913, 614519440.4, 50.3646871666667, 7.57464466666667, 359.4, 11, 6.4, 97.2, 6.6, 253.8, nan, 0.1543333332, nan, 0.7
144003475, 614519440.9, 50.3646871666667, 7.57464466666667, 359.4, 11, 6.4, 97.2, 6.6, 0, nan, 0.0514444444, nan, 0.7
144504963, 614519441.4, 50.3646871666667, 7.57464466666667, 359.4, 11, 6.4, 97.2, 6.6, 277.7, nan, 0.1028888888, nan, 0.7
145006534, 614519441.9, 50.3646871666667, 7.57464466666667, 359.4, 11, 6.4, 97.2, 6.6, 0, nan, 0.0514444444, nan, 0.7
145508076, 614519442.4, 50.3646871666667, 7.57464466666667, 359.4, 11, 6.4, 97.2, 6.6, 39.9, nan, 0.1543333332, nan, 0.7
146009677, 614519442.9, 50.3646871666667, 7.57464466666667, 359.4, 11, 6.4, 97.2, 6.6, 0, nan, 0.1028888888, nan, 0.7
146511362, 614519443.4, 50.3646871666667, 7.57464466666667, 359.4, 11, 6.4, 97.2, 6.6, 0, nan, 0.0514444444, nan, 0.7
147012924, 614519443.9, 50.3646871666667, 7.57464466666667, 359.4, 11, 6.4, 97.2, 6.6, 273.6, nan, 0.1543333332, nan, 0.7
147514566, 614519444.4, 50.3646871666667, 7.57464466666667, 359.4, 11, 6.4, 97.2, 6.6, 0, nan, 0.0514444444, nan, 0.7
148016160, 614519444.9, 50.3646871666667, 7.57464466666667, 359.4, 11, 6.4, 97.2, 6.6, 0, nan, 0.1028888888, nan, 0.6
148517705, 614519445.4, 50.3646871666667, 7.57464466666667, 359.4, 11, 6.4, 97.2, 6.6, 0, nan, 0.0514444444, nan, 0.6
149019270, 614519445.9, 50.3646871666667, 7.57464466666667, 359.4, 11, 6.4, 97.2, 6.6, 0, nan, 0.0514444444, nan, 0.6
149520980, 614519446.4, 50.3646871666667, 7.57464466666667, 359.4, 11, 6.4, 97.2, 6.6, 0, nan, 0.0514444444, nan, 0.6
150022587, 614519446.9, 50.3646871666667, 7.57464466666667, 359.4, 11, 6.4, 97.2, 6.6, 0, nan, 0.1028888888, nan, 0.6
150524236, 614519447.4, 50.3646871666667, 7.57464466666667, 359.4, 11, 6.4, 97.2, 6.6, 120.4, nan, 0.4115555552, nan, 0.6
151025982, 614519447.9, 50.3646871666667, 7.57464466666667, 359.4, 11, 6.4, 97.2, 6.6, 298.9, nan, 0.1543333332, nan, 0.6
151527611, 614519448.4, 50.3646871666667, 7.57464466666667, 359.4, 11, 6.4, 97.2, 6.6, 0, nan, 0.1028888888, nan, 0.6
152029182, 614519448.9, 50.3646871666667, 7.57464466666667, 359.4, 11, 6.4, 97.2, 6.6, 187.6, nan, 0.1543333332, nan, 0.6
152530875, 614519449.4, 50.3646871666667, 7.57464466666667, 359.4, 11, 6.4, 97.2, 6.6, 328.3, nan, 0.1543333332, nan, 0.6
153032629, 614519449.9, 50.3646871666667, 7.57464466666667, 359.4, 11, 6.4, 97.2, 6.6, 1.10000000000002, nan, 0.2057777776, nan, 0.6
153537934, 614519450.4, 50.3646871666667, 7.57464466666667, 359.4, 11, 6.4, 97.2, 6.6, 129.4, nan, 0.3086666664, nan, 0.6
154039682, 614519450.9, 50.3646871666667, 7.57464466666667, 359.4, 11.1, 6.4, 97.2, 6.6, 272.7, nan, 0.4115555552, nan, 0.6
154541333, 614519451.4, 50.3646873333333, 7.57464333333333, 359.4, 11.1, 6.6, 97.08, 6.8, 0, nan, 0.0514444444, nan, 0.6
155043009, 614519451.9, 50.3646993333333, 7.57461783333333, 359.4, 10.2, 5.9, 102.09, 6.2, 0, nan, 0.1028888888, nan, 0.6
155544561, 614519452.4, 50.3646993333333, 7.57461783333333, 359.4, 10.2, 5.9, 102.09, 6.2, 19.3, nan, 0.2057777776, nan, 0.6
156046155, 614519452.9, 50.3646993333333, 7.57461783333333, 359.4, 10.2, 5.9, 102.09, 6.2, 208.2, nan, 0.1543333332, nan, 0.6
156549573, 614519453.4, 50.3646993333333, 7.57461783333333, 359.4, 10.2, 5.9, 102.09, 6.2, 347, nan, 0.3086666664, nan, 0.6
157051509, 614519453.9, 50.3646993333333, 7.57461783333333, 359.4, 10.2, 5.9, 102.09, 6.2, 167.9, nan, 0.1543333332, nan, 0.6
157553297, 614519454.4, 50.3646993333333, 7.57461783333333, 359.4, 10.2, 5.9, 102.09, 6.2, 0, nan, 0.0514444444, nan, 0.6
158055456, 614519454.9, 50.3646993333333, 7.57461783333333, 359.4, 10.2, 5.9, 102.09, 6.2, 350.2, nan, 0.257222222, nan, 0.6
158557338, 614519455.4, 50.3646993333333, 7.57461783333333, 359.4, 10.2, 5.9, 102.09, 6.2, 0, nan, 0.1028888888, nan, 0.6
159059216, 614519455.9, 50.3646993333333, 7.57461783333333, 359.4, 10.2, 5.9, 102.09, 6.2, 0, nan, 0.1028888888, nan, 0.6
159561122, 614519456.4, 50.3646993333333, 7.57461783333333, 359.4, 10.2, 5.9, 102.09, 6.2, 143.4, nan, 0.3086666664, nan, 0.6
160062973, 614519456.9, 50.3646993333333, 7.57461783333333, 359.4, 10.2, 5.9, 102.09, 6.2, 326.3, nan, 0.257222222, nan, 0.6
160564827, 614519457.4, 50.3646993333333, 7.57461783333333, 359.4, 10.2, 5.9, 102.09, 6.2, 0, nan, 0.1028888888, nan, 0.6
161066735, 614519457.9, 50.3646993333333, 7.57461783333333, 359.4, 10.2, 5.9, 102.09, 6.2, 105.2, nan, 0.1543333332, nan, 0.6
161568538, 614519458.4, 50.3646993333333, 7.57461783333333, 359.4, 10.2, 5.9, 102.09, 6.2, 341.4, nan, 0.3601111108, nan, 0.6
162070642, 614519458.9, 50.3646993333333, 7.57461783333333, 359.4, 10.2, 5.9, 102.09, 6.2, 154.5, nan, 0.7202222216, nan, 0.6
162572439, 614519459.4, 50.3646991666667, 7.57461933333333, 359.4, 10.3, 6.1, 101.97, 6.4, 274.7, nan, 0.6173333328, nan, 0.6
163074251, 614519459.9, 50.3647063333333, 7.574617, 359.4, 9.8, 5.3, 103.58, 5.8, 230.6, nan, 0.3601111108, nan, 0.6
163576117, 614519460.4, 50.3647058333333, 7.5746175, 359.4, 9.9, 5.5, 103.53, 6, 9.89999999999998, nan, 0.4629999996, nan, 0.6
164078489, 614519460.9, 50.3647095, 7.574607, 359.4, 9.7, 5, 104.85, 5.7, 117.2, nan, 0.2057777776, nan, 0.6
164580465, 614519461.5, 50.3647095, 7.574607, 359.4, 9.7, 5, 104.85, 5.7, 0, nan, 0.0514444444, nan, 0.6
165082310, 614519461.9, 50.3647095, 7.574607, 359.4, 9.7, 5, 104.85, 5.7, 313.2, nan, 0.1543333332, nan, 0.6
165584136, 614519462.5, 50.3647095, 7.574607, 359.4, 9.7, 5, 104.85, 5.7, 104, nan, 0.2057777776, nan, 0.6
166086009, 614519462.9, 50.3647095, 7.574607, 359.4, 9.7, 5, 104.85, 5.7, 318.4, nan, 0.2057777776, nan, 0.6
166587777, 614519463.5, 50.3647095, 7.574607, 359.4, 9.7, 5, 104.85, 5.7, 278.4, nan, 0.257222222, nan, 0.6
167089610, 614519463.9, 50.3647095, 7.574607, 359.4, 9.7, 5, 104.85, 5.7, 0, nan, 0.1028888888, nan, 0.6
167591443, 614519464.5, 50.3647095, 7.574607, 359.4, 9.7, 5.1, 104.85, 5.7, 0, nan, 0.1543333332, nan, 0.6
168093278, 614519464.9, 50.3647095, 7.574607, 359.4, 9.7, 5.1, 104.85, 5.7, 0, nan, 0.1028888888, nan, 0.6
168595063, 614519465.5, 50.3647095, 7.574607, 359.4, 9.7, 5.1, 104.85, 5.7, 0, nan, 0.0514444444, nan, 0.6
169097259, 614519465.9, 50.3647095, 7.574607, 359.4, 9.7, 5.1, 104.85, 5.7, 0, nan, 0.0514444444, nan, 0.6
169599019, 614519466.5, 50.3647095, 7.574607, 359.4, 9.7, 5.1, 104.85, 5.7, 0, nan, 0.1028888888, nan, 0.6
170101061, 614519466.9, 50.3647095, 7.574607, 359.4, 9.7, 5.1, 104.85, 5.7, 34.3, nan, 0.1028888888, nan, 0.6
170602884, 614519467.5, 50.3647095, 7.574607, 359.4, 9.7, 5.1, 104.85, 5.7, 0, nan, 0.0514444444, nan, 0.6
171104764, 614519467.9, 50.3647095, 7.574607, 359.4, 9.8, 5.1, 104.85, 5.7, 0, nan, 0.0514444444, nan, 0.6
171606521, 614519468.5, 50.3647095, 7.574607, 359.4, 9.8, 5.1, 104.85, 5.7, 0, nan, 0.0514444444, nan, 0.6
172108281, 614519468.9, 50.3647095, 7.574607, 359.4, 9.8, 5.1, 104.85, 5.7, 0, nan, 0.0514444444, nan, 0.6
172610235, 614519469.5, 50.3647095, 7.574607, 359.4, 9.8, 5.1, 104.85, 5.7, 0, nan, 0.0514444444, nan, 0.6
173112111, 614519469.9, 50.3647095, 7.574607, 359.4, 9.8, 5.1, 104.85, 5.7, 0, nan, 0.0514444444, nan, 0.6
173613851, 614519470.5, 50.3647095, 7.574607, 359.4, 9.8, 5.1, 104.85, 5.7, 0, nan, 0.0514444444, nan, 0.6
174115760, 614519470.9, 50.3647095, 7.574607, 359.4, 9.8, 5.1, 104.85, 5.7, 0, nan, 0, nan, 0.6
174617593, 614519471.5, 50.3647095, 7.574607, 359.4, 9.8, 5.1, 104.85, 5.7, 0, nan, 0, nan, 0.6
175119503, 614519471.9, 50.3647095, 7.574607, 359.4, 9.8, 5.1, 104.85, 5.8, 0, nan, 0.0514444444, nan, 0.6
175621282, 614519472.5, 50.3647095, 7.574607, 359.4, 9.8, 5.1, 104.85, 5.8, 0, nan, 0.0514444444, nan, 0.6
176123131, 614519472.9, 50.3647095, 7.574607, 359.4, 9.8, 5.1, 104.85, 5.8, 0, nan, 0.0514444444, nan, 0.6
176625653, 614519473.5, 50.3647095, 7.574607, 359.4, 9.8, 5.1, 104.85, 5.8, 0, nan, 0.0514444444, nan, 0.6
177127498, 614519473.9, 50.3647095, 7.574607, 359.4, 9.8, 5.1, 104.85, 5.8, 0, nan, 0.0514444444, nan, 0.6
177629290, 614519474.5, 50.3647095, 7.574607, 359.4, 9.8, 5.2, 104.85, 5.8, 0, nan, 0.0514444444, nan, 0.6
178131123, 614519474.9, 50.3647095, 7.574607, 359.4, 9.8, 5.2, 104.85, 5.8, 0, nan, 0.0514444444, nan, 0.6
178633000, 614519475.5, 50.3647095, 7.574607, 359.4, 9.8, 5.2, 104.85, 5.8, 0, nan, 0.0514444444, nan, 0.6
179135012, 614519475.9, 50.3647095, 7.574607, 359.4, 9.8, 5.2, 104.85, 5.8, 0, nan, 0.0514444444, nan, 0.6
179637761, 614519476.5, 50.3647095, 7.574607, 359.4, 9.8, 5.2, 104.85, 5.8, 0, nan, 0, nan, 0.6
180139540, 614519476.9, 50.3647095, 7.574607, 359.4, 9.8, 5.2, 104.85, 5.8, 0, nan, 0.0514444444, nan, 0.6
180641325, 614519477.5, 50.3647095, 7.574607, 359.4, 9.8, 5.2, 104.85, 5.8, 161.4, nan, 0.1028888888, nan, 0.6
181143166, 614519477.9, 50.3647095, 7.574607, 359.4, 9.8, 5.2, 104.85, 5.8, 0, nan, 0.0514444444, nan, 0.6
181645040, 614519478.5, 50.3647095, 7.574607, 359.4, 9.8, 5.2, 104.85, 5.8, 0, nan, 0.0514444444, nan, 0.6
182146814, 614519478.9, 50.3647095, 7.574607, 359.4, 9.8, 5.2, 104.85, 5.8, 0, nan, 0.0514444444, nan, 0.6
182648644, 614519479.5, 50.3647095, 7.574607, 359.4, 9.8, 5.2, 104.85, 5.8, 0, nan, 0.0514444444, nan, 0.6
183150612, 614519479.9, 50.3647095, 7.574607, 359.4, 9.8, 5.2, 104.85, 5.8, 0, nan, 0.0514444444, nan, 0.6
183652515, 614519480.5, 50.3647095, 7.574607, 359.4, 9.8, 5.2, 104.85, 5.8, 0, nan, 0, nan, 0.6
184154326, 614519480.9, 50.3647095, 7.574607, 359.4, 9.8, 5.2, 104.85, 5.8, 144.7, nan, 0.1028888888, nan, 0.6
184656252, 614519481.5, 50.3647095, 7.574607, 359.4, 9.8, 5.2, 104.85, 5.8, 0, nan, 0.1028888888, nan, 0.6
185158068, 614519481.9, 50.3647095, 7.574607, 359.4, 9.8, 5.2, 104.85, 5.9, 0, nan, 0.0514444444, nan, 0.6
185659960, 614519482.5, 50.3647095, 7.574607, 359.4, 9.8, 5.2, 104.85, 5.9, 0, nan, 0.0514444444, nan, 0.6
186161759, 614519482.9, 50.3647095, 7.574607, 359.4, 9.8, 5.2, 104.85, 5.9, 0, nan, 0, nan, 0.6
186663564, 614519483.5, 50.3647095, 7.574607, 359.4, 9.8, 5.2, 104.85, 5.9, 0, nan, 0.0514444444, nan, 0.6
187165385, 614519483.9, 50.3647095, 7.574607, 359.4, 9.8, 5.2, 104.85, 5.9, 332.8, nan, 0.257222222, nan, 0.6
187667263, 614519484.5, 50.3647095, 7.574607, 359.4, 9.8, 5.2, 104.85, 5.9, 292.8, nan, 0.257222222, nan, 0.6
188169031, 614519484.9, 50.3647095, 7.574607, 359.4, 9.8, 5.2, 104.85, 5.9, 0, nan, 0.0514444444, nan, 0.6
188671048, 614519485.5, 50.3647095, 7.574607, 359.4, 9.8, 5.3, 104.85, 5.9, 264.8, nan, 0.1028888888, nan, 0.6
189172838, 614519485.9, 50.3647095, 7.574607, 359.4, 9.8, 5.3, 104.85, 5.9, 0, nan, 0.1028888888, nan, 0.6
189674899, 614519486.5, 50.3647095, 7.574607, 359.4, 9.8, 5.3, 104.85, 5.9, 0, nan, 0, nan, 0.6
190176978, 614519487.1, 50.3647095, 7.574607, 359.4, 9.8, 5.3, 104.85, 5.9, 0, nan, 0.1028888888, nan, 0.6
190678778, 614519487.6, 50.3647095, 7.574607, 359.4, 9.9, 5.3, 104.85, 5.9, 0, nan, 0.0514444444, nan, 0.6
191180770, 614519488.1, 50.3647095, 7.574607, 359.4, 9.9, 5.3, 104.85, 5.9, 0, nan, 0.0514444444, nan, 0.6
191682616, 614519488.6, 50.3647095, 7.574607, 359.4, 9.9, 5.3, 104.85, 5.9, 247, nan, 0.1028888888, nan, 0.6
192184450, 614519489.1, 50.3647095, 7.574607, 359.4, 9.9, 5.3, 104.85, 5.9, 0, nan, 0.1028888888, nan, 0.6
192686264, 614519489.6, 50.3647095, 7.574607, 359.4, 9.9, 5.3, 104.85, 5.9, 0, nan, 0, nan, 0.6
193188004, 614519490.1, 50.3647095, 7.574607, 359.4, 9.9, 5.3, 104.85, 5.9, 0, nan, 0.1028888888, nan, 0.6
193689887, 614519490.6, 50.3647095, 7.574607, 359.4, 9.9, 5.3, 104.85, 5.9, 0, nan, 0.1028888888, nan, 0.6
194191642, 614519491.1, 50.3647095, 7.574607, 359.4, 9.9, 5.3, 104.85, 5.9, 0, nan, 0, nan, 0.6
194693526, 614519491.6, 50.3647095, 7.574607, 359.4, 9.9, 5.3, 104.85, 5.9, 0, nan, 0.0514444444, nan, 0.6
195195373, 614519492.1, 50.3647095, 7.574607, 359.4, 9.9, 5.3, 104.85, 6, 0, nan, 0.0514444444, nan, 0.6
195697233, 614519492.6, 50.3647095, 7.574607, 359.4, 9.9, 5.3, 104.85, 6, 0, nan, 0.1028888888, nan, 0.6
196199109, 614519493.1, 50.3647095, 7.574607, 359.4, 9.9, 5.3, 104.85, 6, 0, nan, 0.0514444444, nan, 0.6
