system_time, gps_time, latitude, longitude, err_major, err_semi_major, error_semi_minor, altitude, err_altitude, move_direction_horizontal, err_move_direction_horizontal, move_speed_horizontal, error_move_speed_horizontal, hdop, 
614603477996856, 614603479, 50.3606901666667, 7.57834516666667, 176, 1.7, 0.75, 118.6, 0.87, 337.73, nan, 4.503446662776, nan, 1.26
614603478999020, 614603481.6, 50.3607795, 7.57828416666667, 175, 1.7, 0.73, 118.5, 0.86, 337.73, nan, 4.503446662776, nan, 1.28
614603480001025, 614603482.6, 50.3608145, 7.578267, 175, 1.7, 0.72, 118.6, 0.86, 340.01, nan, 4.263201107428, nan, 2.02
614603481003299, 614603483.3, 50.3608418333333, 7.5782525, 175, 1.7, 0.72, 118, 0.87, 341.26, nan, 4.736489995908, nan, 1.27
614603482005432, 614603483.8, 50.3608638333333, 7.57824033333333, 175, 1.7, 0.71, 118, 0.87, 340.71, nan, 5.06470555118, nan, 0.94
614603483007675, 614603485.3, 50.3609308333333, 7.57820416666667, 175, 1.7, 0.7, 117.8, 0.88, 340.71, nan, 5.06470555118, nan, 1.37
614603484009835, 614603486, 50.3609631666667, 7.578187, 174, 1.7, 0.69, 117.4, 0.88, 341.2, nan, 5.006058884564, nan, 1.22
614603485012323, 614603486.4, 50.3609816666667, 7.5781765, 174, 1.7, 0.69, 117.4, 0.87, 341.2, nan, 5.006058884564, nan, 1.22
614603486014588, 614603486.7, 50.3609951666667, 7.57816933333333, 174, 1.7, 0.69, 117.4, 0.87, 341.2, nan, 5.006058884564, nan, 1.24
614603487017112, 614603488.2, 50.3610621666667, 7.5781345, 174, 1.7, 0.69, 117.5, 0.87, 342.26, nan, 5.119751106688, nan, 1.25
614603488019405, 614603489.7, 50.361123, 7.57810066666667, 174, 1.9, 0.71, 117.3, 0.92, 341.84, nan, 5.19331666218, nan, 0.92
614603489024093, 614603490.2, 50.3611411666667, 7.57809433333333, 174, 1.8, 0.71, 115.9, 0.91, 345.34, nan, 4.224617774128, nan, 0.86
614603490026506, 614603491.3, 50.3611853333333, 7.5780745, 174, 1.8, 0.72, 115, 0.91, 348.42, nan, 4.86407221802, nan, 0.96
614603491028768, 614603491.3, 50.3611853333333, 7.5780745, 174, 1.8, 0.72, 115, 0.91, 348.42, nan, 4.86407221802, nan, 0.96
614603492032498, 614603492.6, 50.3612425, 7.578048, 175, 1.8, 0.74, 114.4, 0.91, 342.31, nan, 5.050301106748, nan, 0.95
614603493034596, 614603492.6, 50.3612425, 7.578048, 175, 1.8, 0.74, 114.4, 0.91, 342.31, nan, 5.050301106748, nan, 0.95
614603494036719, 614603496.7, 50.3614065, 7.57795933333333, 177, 1.8, 0.81, 114.1, 0.95, 339.23, nan, 4.226675551904, nan, 1.28
614603495038726, 614603497.3, 50.3614328333333, 7.577946, 176, 1.8, 0.81, 114.1, 0.95, 339.23, nan, 4.226675551904, nan, 1.31
614603496040766, 614603497.8, 50.3614568333333, 7.57793233333333, 175, 1.8, 0.8, 113.8, 0.94, 341.28, nan, 4.900597773544, nan, 1.37
614603497042742, 614603498.7, 50.3614961666667, 7.57790916666667, 174, 1.8, 0.78, 113.7, 0.93, 339.98, nan, 4.954614440164, nan, 1.28
614603498044848, 614603499, 50.3615095, 7.577901, 174, 1.8, 0.78, 113.7, 0.92, 339.98, nan, 4.954614440164, nan, 1.28
614603499047013, 614603500.4, 50.361573, 7.57786066666667, 174, 1.8, 0.78, 113.3, 0.92, 337.44, nan, 5.222125551044, nan, 0.99
614603500049083, 614603500.4, 50.361573, 7.57786066666667, 174, 1.8, 0.78, 113.3, 0.92, 337.44, nan, 5.222125551044, nan, 0.99
614603501051114, 614603501.8, 50.361639, 7.57782116666667, 175, 1.8, 0.78, 113.2, 0.93, 337.44, nan, 5.054931106744, nan, 0.93
614603502053142, 614603504, 50.3617381666667, 7.57776666666667, 177, 1.8, 0.86, 113.2, 0.96, 337.44, nan, 5.054931106744, nan, 1.3
614603503055189, 614603504.2, 50.3617476666667, 7.57776166666667, 177, 1.8, 0.86, 113, 0.96, 339.72, nan, 4.808512218068, nan, 1.22
614603504057326, 614603505.2, 50.3617928333333, 7.577736, 178, 1.8, 0.87, 112.7, 0.97, 339.03, nan, 5.047214440084, nan, 1.15
614603505059435, 614603506.6, 50.3618548333333, 7.5777025, 178, 1.8, 0.89, 112.2, 0.99, 340.49, nan, 4.987024440136, nan, 1.35
614603506084337, 614603506.6, 50.3618548333333, 7.5777025, 178, 1.8, 0.89, 112.2, 0.99, 340.49, nan, 4.987024440136, nan, 1.35
614603507086600, 614603508.1, 50.3619245, 7.57766583333333, 178, 1.8, 0.9, 111.3, 0.98, 342.58, nan, 5.170681106644, nan, 1.31
614603508088726, 614603510.5, 50.3620391666667, 7.57759266666667, 175, 1.8, 0.81, 112.3, 0.92, 334.71, nan, 5.493237773032, nan, 1.25
614603509090716, 614603511.2, 50.3620718333333, 7.57756966666667, 175, 1.7, 0.8, 112.2, 0.92, 335.28, nan, 5.5045555508, nan, 1.26
614603510092749, 614603511.9, 50.3621068333333, 7.57754966666667, 174, 1.7, 0.8, 112.1, 0.93, 339.13, nan, 5.699529995076, nan, 0.93
614603511094768, 614603512.9, 50.3621578333333, 7.57752083333333, 174, 1.7, 0.79, 112.3, 0.95, 340.5, nan, 5.59972777294, nan, 1.29
614603512097007, 614603514.1, 50.3622158333333, 7.57748683333333, 174, 1.7, 0.79, 112.1, 0.95, 340.5, nan, 5.59972777294, nan, 1.26
614603513099158, 614603515.7, 50.3622858333333, 7.5774415, 175, 1.9, 0.78, 112.1, 0.98, 340.5, nan, 5.59972777294, nan, 1.47
614603514101298, 614603516.5, 50.3623201666667, 7.57742016666667, 175, 1.9, 0.78, 113, 1, 340.5, nan, 5.59972777294, nan, 1.4
614603515103340, 614603517.1, 50.3623478333333, 7.57740333333333, 176, 2, 0.78, 113.5, 1, 339.69, nan, 5.245789995468, nan, 0.92
614603516105317, 614603517.9, 50.3623875, 7.5773805, 176, 1.9, 0.78, 113.7, 1, 339.12, nan, 5.482948884152, nan, 1.51
614603517107381, 614603518.3, 50.3624071666667, 7.57736916666667, 176, 1.9, 0.78, 113.8, 1, 340.05, nan, 5.44539443974, nan, 0.96
614603518109393, 614603519.5, 50.3624658333333, 7.57733516666667, 178, 1.9, 0.78, 114, 1, 338.41, nan, 5.40423888422, nan, 1.37
614603519111449, 614603521.8, 50.3625773333333, 7.57726816666667, 179, 1.9, 0.8, 114.8, 1, 337.77, nan, 5.48654999526, nan, 1.46
614603520113491, 614603522.4, 50.3626051666667, 7.5772505, 179, 1.9, 0.79, 115.1, 1, 337.77, nan, 5.48654999526, nan, 1.36
614603521115518, 614603522.9, 50.3626276666667, 7.57723616666667, 179, 1.9, 0.79, 115.3, 1, 338.3, nan, 5.293118884316, nan, 1.63
614603522117641, 614603523.2, 50.3626396666667, 7.57722766666667, 178, 1.9, 0.79, 115.3, 1, 338.3, nan, 5.293118884316, nan, 0.86
614603523119869, 614603525.1, 50.3627098333333, 7.5771765, 178, 1.9, 0.79, 115.3, 1, 338.3, nan, 5.293118884316, nan, 0.88
614603524122015, 614603526, 50.3627396666667, 7.57715566666667, 178, 1.9, 0.78, 114.4, 1, 332.86, nan, 3.124221108412, nan, 0.91
614603525124045, 614603526.6, 50.3627631666667, 7.5771395, 178, 1.9, 0.78, 114.6, 1, 332.86, nan, 3.124221108412, nan, 1.03
614603526126016, 614603528.9, 50.3628563333333, 7.577079, 178, 1.9, 0.77, 113.6, 1, 339.38, nan, 4.445314440604, nan, 0.89
614603527128095, 614603529.4, 50.3628785, 7.57706383333333, 178, 1.9, 0.77, 113.7, 1, 339.38, nan, 4.445314440604, nan, 1.36
614603528130356, 614603529.8, 50.3628935, 7.577052, 178, 1.9, 0.76, 113.8, 1, 339.38, nan, 4.445314440604, nan, 2.02
614603529132391, 614603530.3, 50.362916, 7.57703766666667, 178, 1.9, 0.76, 113.8, 1, 339.38, nan, 4.445314440604, nan, 2.02
614603530134489, 614603531.3, 50.3629561666667, 7.57701233333333, 178, 1.9, 0.76, 114.2, 1, 336.33, nan, 4.065139996488, nan, 1.71
614603531136627, 614603532.3, 50.3630015, 7.5769885, 178, 1.9, 0.76, 114.3, 1, 339.17, nan, 5.003486662344, nan, 1.25
614603532138683, 614603532.7, 50.3630183333333, 7.57698016666667, 177, 1.9, 0.75, 114.3, 1, 339.17, nan, 5.003486662344, nan, 1.67
614603533140645, 614603532.7, 50.3630183333333, 7.57698016666667, 177, 1.9, 0.75, 114.3, 1, 339.17, nan, 5.003486662344, nan, 1.67
614603534142657, 614603532.7, 50.3630183333333, 7.57698016666667, 177, 1.9, 0.75, 114.3, 1, 339.17, nan, 5.003486662344, nan, 1.67
614603535144715, 614603532.7, 50.3630183333333, 7.57698016666667, 177, 1.9, 0.75, 114.3, 1, 339.17, nan, 5.003486662344, nan, 1.67
614603536146953, 614603538.6, 50.3632378333333, 7.57681583333333, 1.39999999999998, 2, 0.81, 116.6, 1.1, 336.53, nan, 3.827981107804, nan, 1.5
614603537148982, 614603539.3, 50.3632515, 7.57679383333333, 2, 2, 0.81, 116.8, 1.1, 328.29, nan, 3.269808886064, nan, 1.45
614603538151135, 614603540.4, 50.3632676666667, 7.57676133333333, 1.80000000000001, 2, 0.8, 116.9, 1.1, 301.94, nan, 1.987813331616, nan, 1.36
614603539153200, 614603541.1, 50.3632761666667, 7.576744, 1.60000000000002, 2, 0.8, 116.9, 1.1, 304.25, nan, 1.861774442836, nan, 1.42
614603540155250, 614603541.6, 50.3632823333333, 7.57673266666667, 1.5, 2, 0.8, 116.9, 1, 304.25, nan, 1.861774442836, nan, 1.44
614603541157386, 614603542.8, 50.3632911666667, 7.57670733333333, 1.5, 2, 0.79, 116.9, 1, 282.55, nan, 1.3375555544, nan, 0.9
614603542159726, 614603543.3, 50.3632918333333, 7.57669516666667, 2, 1.9, 0.78, 116.9, 1, 259.96, nan, 1.690978887428, nan, 0.89
614603543162094, 614603544.1, 50.3632955, 7.5766775, 2, 1.9, 0.78, 116.9, 1, 267.84, nan, 1.529957776456, nan, 0.86
614603544164206, 614603546.1, 50.3632971666667, 7.57666066666667, 2.19999999999999, 1.9, 0.77, 116.8, 1, 242.92, nan, 0.232528888688, nan, 1.39
614603545166558, 614603547.7, 50.363299, 7.57665916666667, 2.19999999999999, 1.8, 0.78, 116.7, 1, 242.92, nan, 0.232528888688, nan, 0.84
614603546203567, 614603548.3, 50.3633001666667, 7.5766585, 2.19999999999999, 1.8, 0.79, 116.7, 1, 242.92, nan, 0.054531111064, nan, 0.85
614603547205797, 614603549.5, 50.3633025, 7.57665633333333, 2.39999999999998, 1.8, 0.78, 116.7, 1, 242.92, nan, 0.054531111064, nan, 1.39
614603548208069, 614603550.4, 50.3633056666667, 7.57665566666667, 2.30000000000001, 1.7, 0.78, 116.9, 0.99, 242.92, nan, 0.076652222156, nan, 0.84
614603549210336, 614603551, 50.3633078333333, 7.57665483333333, 2.10000000000002, 1.7, 0.77, 117, 0.96, 242.92, nan, 0.061218888836, nan, 0.85
614603550212559, 614603551.4, 50.3633088333333, 7.57665433333333, 2.10000000000002, 1.7, 0.77, 117, 0.96, 242.92, nan, 0.061218888836, nan, 0.85
614603551215032, 614603552.1, 50.3633106666667, 7.57665316666667, 2, 1.7, 0.76, 117.1, 0.96, 242.92, nan, 0.037554444412, nan, 0.85
614603552217442, 614603552.7, 50.3633116666667, 7.57665233333333, 2, 1.7, 0.76, 117.1, 0.96, 242.92, nan, 0.015947777764, nan, 0.85
614603553219738, 614603552.7, 50.3633116666667, 7.57665233333333, 2, 1.7, 0.76, 117.1, 0.96, 242.92, nan, 0.015947777764, nan, 0.85
614603554222054, 614603552.7, 50.3633116666667, 7.57665233333333, 2, 1.7, 0.76, 117.1, 0.96, 242.92, nan, 0.015947777764, nan, 0.85
614603555224518, 614603552.7, 50.3633116666667, 7.57665233333333, 2, 1.7, 0.76, 117.1, 0.96, 242.92, nan, 0.015947777764, nan, 0.85
614603556226958, 614603552.7, 50.3633116666667, 7.57665233333333, 2, 1.7, 0.76, 117.1, 0.96, 242.92, nan, 0.015947777764, nan, 0.85
614603557230780, 614603552.7, 50.3633116666667, 7.57665233333333, 2, 1.7, 0.76, 117.1, 0.96, 242.92, nan, 0.015947777764, nan, 0.85
614603558233606, 614603552.7, 50.3633116666667, 7.57665233333333, 2, 1.7, 0.76, 117.1, 0.96, 242.92, nan, 0.015947777764, nan, 0.85
614603559235836, 614603552.7, 50.3633116666667, 7.57665233333333, 2, 1.7, 0.76, 117.1, 0.96, 242.92, nan, 0.015947777764, nan, 0.85
614603560238089, 614603552.7, 50.3633116666667, 7.57665233333333, 2, 1.7, 0.76, 117.1, 0.96, 242.92, nan, 0.015947777764, nan, 0.85
614603561240338, 614603562.2, 50.3633236666667, 7.57664183333333, 2.80000000000001, 1.5, 0.76, 116.8, 0.89, 242.92, nan, 0.069964444384, nan, 0.87
614603562242524, 614603563.7, 50.3633228333333, 7.57664, 2.80000000000001, 1.5, 0.76, 116.7, 0.9, 242.92, nan, 0.032924444416, nan, 0.8
614603563244755, 614603564.9, 50.363321, 7.57663833333333, 1.5, 1.5, 0.78, 116.8, 0.91, 242.92, nan, 0.032924444416, nan, 0.8
614603564247149, 614603564.9, 50.363321, 7.57663833333333, 1.5, 1.5, 0.78, 116.8, 0.91, 242.92, nan, 0.032924444416, nan, 0.8
614603565249371, 614603566, 50.3633203333333, 7.57663683333333, 0.779999999999973, 1.5, 0.79, 116.9, 0.91, 242.92, nan, 0.006687777772, nan, 0.8
614603566252203, 614603566, 50.3633203333333, 7.57663683333333, 0.779999999999973, 1.5, 0.79, 116.9, 0.91, 242.92, nan, 0.006687777772, nan, 0.8
614603567254514, 614603569.9, 50.363317, 7.57663183333333, 180, 1.5, 0.79, 116.9, 0.93, 242.92, nan, 0.003086666664, nan, 1.1
614603568256876, 614603570.8, 50.3633161666667, 7.5766315, 179, 1.5, 0.8, 116.7, 0.95, 242.92, nan, 0.033953333304, nan, 1.19
614603569259065, 614603571.7, 50.3633153333333, 7.57663133333333, 179, 1.5, 0.8, 116.5, 0.96, 242.92, nan, 0.088998888812, nan, 1.19
614603570261299, 614603572.3, 50.3633151666667, 7.57663083333333, 179, 1.5, 0.8, 116.5, 0.96, 242.92, nan, 0.088998888812, nan, 1.19
614603571263616, 614603573.1, 50.363315, 7.5766305, 180, 1.5, 0.8, 116.4, 0.97, 242.92, nan, 0.026751111088, nan, 0.82
614603572265968, 614603573.5, 50.3633151666667, 7.57663016666667, 180, 1.5, 0.8, 116.5, 0.96, 242.92, nan, 0.026751111088, nan, 0.83
614603573268162, 614603574.6, 50.3633153333333, 7.5766295, 180, 1.5, 0.79, 116.6, 0.95, 242.92, nan, 0.020063333316, nan, 0.83
614603574270381, 614603574.6, 50.3633153333333, 7.5766295, 180, 1.5, 0.79, 116.6, 0.95, 242.92, nan, 0.020063333316, nan, 0.83
614603575272770, 614603574.6, 50.3633153333333, 7.5766295, 180, 1.5, 0.79, 116.6, 0.95, 242.92, nan, 0.020063333316, nan, 0.83
614603576281802, 614603574.6, 50.3633153333333, 7.5766295, 180, 1.5, 0.79, 116.6, 0.95, 242.92, nan, 0.020063333316, nan, 0.83
614603577284723, 614603579.5, 50.363313, 7.57662933333333, 0.25, 1.5, 0.78, 116.7, 0.94, 242.92, nan, 0.06944999994, nan, 0.83
614603578289995, 614603580.3, 50.3633123333333, 7.57662933333333, 1, 1.4, 0.73, 116.7, 0.88, 242.92, nan, 0.026751111088, nan, 0.83
614603579292767, 614603580.9, 50.363312, 7.57662966666667, 1.10000000000002, 1.4, 0.73, 116.6, 0.87, 242.92, nan, 0.046814444404, nan, 0.86
614603580294875, 614603581.8, 50.3633128333333, 7.57662683333333, 1.19999999999999, 1.4, 0.73, 116.5, 0.87, 242.92, nan, 0.140957777656, nan, 1.26
614603581297009, 614603582.6, 50.363318, 7.5766215, 1.19999999999999, 1.4, 0.73, 116.3, 0.87, 242.92, nan, 0.140957777656, nan, 0.84
614603582299163, 614603582.6, 50.363318, 7.5766215, 1.19999999999999, 1.4, 0.73, 116.3, 0.87, 242.92, nan, 0.140957777656, nan, 0.84
614603583301208, 614603584.2, 50.3633433333333, 7.57659283333333, 1.19999999999999, 1.4, 0.72, 116, 0.87, 322.63, nan, 2.310884442448, nan, 1.35
614603584303262, 614603586.8, 50.3634255, 7.57655116666667, 178, 1.5, 0.72, 115.8, 0.9, 346.6, nan, 4.06153888538, nan, 1.28
614603585305319, 614603587.5, 50.3634498333333, 7.576546, 178, 1.5, 0.71, 115.8, 0.89, 354.99, nan, 4.195808885264, nan, 1.39
614603586307476, 614603589.1, 50.3634976666667, 7.57655183333333, 178, 1.5, 0.7, 115.9, 0.89, 355.66, nan, 3.417968885936, nan, 1.31
614603587309456, 614603589.7, 50.363516, 7.57655116666667, 178, 1.5, 0.71, 116, 0.91, 1.63, nan, 2.983263330756, nan, 1.4
614603588311477, 614603590.5, 50.363541, 7.57654116666667, 178, 1.5, 0.72, 116.4, 0.92, 1.63, nan, 2.983263330756, nan, 1.57
614603589313686, 614603590.8, 50.3635503333333, 7.57653716666667, 178, 1.5, 0.74, 116.6, 0.93, 1.63, nan, 2.983263330756, nan, 1.57
614603590315705, 614603592.9, 50.3636166666667, 7.57650116666667, 2.69999999999999, 1.6, 0.89, 116.6, 1, 1.63, nan, 2.983263330756, nan, 0.88
614603591317767, 614603593.5, 50.3636338333333, 7.57648833333333, 3.60000000000002, 1.7, 0.91, 116.2, 1, 345.04, nan, 3.895373329968, nan, 1.35
614603592319799, 614603593.9, 50.3636456666667, 7.5764795, 4.30000000000001, 1.7, 0.93, 116.2, 1.1, 345.04, nan, 3.895373329968, nan, 1.35
614603593369160, 614603595, 50.3636806666667, 7.576457, 7, 1.7, 0.97, 114.3, 1.1, 339.28, nan, 3.963279996576, nan, 1.35
614603594382701, 614603596.9, 50.3637455, 7.57642783333333, 13, 1.8, 1, 113.2, 1.2, 339.28, nan, 3.963279996576, nan, 1.35
614603595384946, 614603597.6, 50.3637713333333, 7.57641733333333, 13, 1.8, 1.1, 113.2, 1.2, 339.28, nan, 3.963279996576, nan, 1.22
614603596387107, 614603599, 50.3638161666667, 7.5763915, 16, 1.9, 1.1, 113.9, 1.3, 335.73, nan, 3.612428885768, nan, 1.23
614603597389173, 614603599.7, 50.363838, 7.57637933333333, 16, 1.9, 1.1, 114.2, 1.3, 338.57, nan, 3.64998333018, nan, 1.35
614603598391140, 614603600.2, 50.3638521666667, 7.57637, 17, 1.9, 1.1, 114.2, 1.3, 338.57, nan, 3.64998333018, nan, 1.23
614603599393145, 614603600.9, 50.3638718333333, 7.576356, 18, 1.9, 1.1, 113.9, 1.3, 338.35, nan, 3.455523330348, nan, 1.35
614603600418409, 614603600.9, 50.3638718333333, 7.576356, 18, 1.9, 1.1, 113.9, 1.3, 338.35, nan, 3.455523330348, nan, 1.35
614603601420819, 614603600.9, 50.3638718333333, 7.576356, 18, 1.9, 1.1, 113.9, 1.3, 338.35, nan, 3.455523330348, nan, 1.35
614603602422928, 614603600.9, 50.3638718333333, 7.576356, 18, 1.9, 1.1, 113.9, 1.3, 338.35, nan, 3.455523330348, nan, 1.35
614603603424972, 614603600.9, 50.3638718333333, 7.576356, 18, 1.9, 1.1, 113.9, 1.3, 338.35, nan, 3.455523330348, nan, 1.35
614603604461587, 614603600.9, 50.3638718333333, 7.576356, 18, 1.9, 1.1, 113.9, 1.3, 338.35, nan, 3.455523330348, nan, 1.35
614603605463645, 614603607.2, 50.3640556666667, 7.57627383333333, 12, 1.8, 1, 114.7, 1.2, 343.62, nan, 2.93490555302, nan, 1.15
614603606465619, 614603608.3, 50.3640803333333, 7.57626983333333, 9.60000000000002, 1.8, 0.97, 114.9, 1.2, 4.93000000000001, nan, 2.187932220332, nan, 1.28
614603607467726, 614603609.3, 50.3640946666667, 7.576279, 9.69999999999999, 1.7, 0.94, 114.8, 1.1, 21.71, nan, 1.64879444302, nan, 0.91
614603608469811, 614603609.4, 50.3640963333333, 7.57628016666667, 9.69999999999999, 1.7, 0.94, 114.8, 1.1, 21.71, nan, 1.64879444302, nan, 0.91
614603609471864, 614603610.2, 50.3641143333333, 7.5762885, 9.69999999999999, 1.7, 0.94, 114.7, 1.1, 16.89, nan, 2.82429999756, nan, 1.41
614603610473895, 614603611.5, 50.3641571666667, 7.5763015, 9.19999999999999, 1.7, 0.92, 115, 1.1, 15.56, nan, 2.793947775364, nan, 1.36
614603611475926, 614603611.5, 50.3641571666667, 7.5763015, 9.19999999999999, 1.7, 0.92, 115, 1.1, 15.56, nan, 2.793947775364, nan, 1.36
614603612478012, 614603611.5, 50.3641571666667, 7.5763015, 9.19999999999999, 1.7, 0.92, 115, 1.1, 15.56, nan, 2.793947775364, nan, 1.36
614603613480161, 614603611.5, 50.3641571666667, 7.5763015, 9.19999999999999, 1.7, 0.92, 115, 1.1, 15.56, nan, 2.793947775364, nan, 1.36
614603614482146, 614603611.5, 50.3641571666667, 7.5763015, 9.19999999999999, 1.7, 0.92, 115, 1.1, 15.56, nan, 2.793947775364, nan, 1.36
614603615507158, 614603611.5, 50.3641571666667, 7.5763015, 9.19999999999999, 1.7, 0.92, 115, 1.1, 15.56, nan, 2.793947775364, nan, 1.36
614603616509276, 614603611.5, 50.3641571666667, 7.5763015, 9.19999999999999, 1.7, 0.92, 115, 1.1, 15.56, nan, 2.793947775364, nan, 1.36
614603617511322, 614603618.5, 50.3644173333333, 7.57621066666667, 7, 1.7, 0.88, 116, 1.1, 344.66, nan, 4.039932218732, nan, 1.24
614603618513636, 614603618.5, 50.3644173333333, 7.57621066666667, 7, 1.7, 0.88, 116, 1.1, 344.66, nan, 4.039932218732, nan, 1.24
614603619515686, 614603618.5, 50.3644173333333, 7.57621066666667, 7, 1.7, 0.88, 116, 1.1, 344.66, nan, 4.039932218732, nan, 1.24
614603620517749, 614603618.5, 50.3644173333333, 7.57621066666667, 7, 1.7, 0.88, 116, 1.1, 344.66, nan, 4.039932218732, nan, 1.24
614603621519985, 614603623.3, 50.3645933333333, 7.57611933333333, 179, 1.5, 0.71, 116.6, 0.9, 338.21, nan, 4.500359996112, nan, 1.47
614603622522139, 614603623.5, 50.3646008333333, 7.57611466666667, 178, 1.5, 0.7, 116.7, 0.87, 338.21, nan, 4.500359996112, nan, 1.32
614603623524163, 614603624.9, 50.3646535, 7.57607833333333, 179, 1.5, 0.7, 116.9, 0.87, 331.53, nan, 4.592959996032, nan, 1.32
614603624526198, 614603626, 50.3646915, 7.576041, 179, 1.5, 0.71, 117.1, 0.87, 322.18, nan, 4.39592777398, nan, 1.06
614603625528378, 614603627.5, 50.364733, 7.57597316666667, 179, 1.5, 0.71, 117.1, 0.87, 316.79, nan, 4.4628055517, nan, 1.07
614603626530357, 614603628.1, 50.3647466666667, 7.5759425, 0.490000000000009, 1.4, 0.72, 117.2, 0.85, 316.79, nan, 4.4628055517, nan, 1.07
614603627532391, 614603629.1, 50.3647638333333, 7.57588633333333, 0.620000000000005, 1.4, 0.72, 117.1, 0.85, 302, nan, 4.446343329492, nan, 0.83
614603628534376, 614603629.1, 50.3647638333333, 7.57588633333333, 0.620000000000005, 1.4, 0.72, 117.1, 0.85, 302, nan, 4.446343329492, nan, 0.83
614603629536586, 614603629.1, 50.3647638333333, 7.57588633333333, 0.620000000000005, 1.4, 0.72, 117.1, 0.85, 302, nan, 4.446343329492, nan, 0.83
614603630538712, 614603629.1, 50.3647638333333, 7.57588633333333, 0.620000000000005, 1.4, 0.72, 117.1, 0.85, 302, nan, 4.446343329492, nan, 0.83
