system_time, gps_time, latitude, longitude, err_major, err_semi_major, error_semi_minor, altitude, err_altitude, move_direction_horizontal, err_move_direction_horizontal, move_speed_horizontal, error_move_speed_horizontal, hdop, 
614603469978709, 614603472.8, 50.3604348333333, 7.578486, 359.8, 8.4, 6.4, 128.26, 6.9, 329.9, nan, 5.3502222176, nan, 0.7
614603470980874, 614603473.9, 50.36048, 7.57845816666667, 359.9, 8.7, 6.8, 128.09, 7.1, 342.8, nan, 5.2473333288, nan, 0.7
614603471982972, 614603474.9, 50.3605223333333, 7.57843433333333, 0, 8.6, 6.8, 128.23, 6.9, 338.4, nan, 4.9386666624, nan, 0.7
614603472985058, 614603475.9, 50.360566, 7.57840966666667, 0, 8.5, 6.8, 128.37, 6.8, 339.8, nan, 4.4242222184, nan, 0.7
614603473987263, 614603476.9, 50.3606106666667, 7.57838666666667, 0, 8.4, 6.7, 128.69, 6.6, 336.4, nan, 4.5785555516, nan, 0.7
614603474989381, 614603477.9, 50.360653, 7.578364, 0, 8.3, 6.7, 128.68, 6.5, 346.5, nan, 4.1669999964, nan, 0.7
614603475991370, 614603478.9, 50.3606991666667, 7.578339, 0, 8.2, 6.5, 128.62, 6.4, 328.3, nan, 4.9386666624, nan, 0.7
614603476993424, 614603479.9, 50.3607331666667, 7.5783115, 0.100000000000023, 8.5, 6.7, 128.67, 6.7, 328.9, nan, 4.629999996, nan, 0.7
614603477995565, 614603480.9, 50.3607593333333, 7.57828466666667, 0.100000000000023, 8.8, 6.9, 128.72, 7, 318.9, nan, 2.9323333308, nan, 0.7
614603478997920, 614603481.9, 50.3607905, 7.57826433333333, 0.100000000000023, 9, 7.2, 128.78, 7.2, 333.3, nan, 4.4242222184, nan, 0.7
614603479999966, 614603482.9, 50.3608285, 7.57824283333333, 0.100000000000023, 9.2, 7.3, 128.88, 7.4, 341.9, nan, 4.1669999964, nan, 0.7
614603481001992, 614603483.9, 50.3608671666667, 7.578222, 0.100000000000023, 9.3, 7.4, 128.91, 7.6, 344.3, nan, 4.372777774, nan, 0.7
614603482004247, 614603484.9, 50.3609115, 7.57820016666667, 0.100000000000023, 9.3, 7.5, 128.92, 7.7, 336.5, nan, 4.4756666628, nan, 0.7
614603483006476, 614603485.9, 50.360953, 7.57817666666667, 0.100000000000023, 9.5, 7.6, 128.94, 7.8, 337.7, nan, 4.7843333292, nan, 0.7
614603484008677, 614603486.9, 50.3609975, 7.57815733333333, 0.100000000000023, 9.2, 7.3, 128.74, 7.7, 344.9, nan, 4.0126666632, nan, 0.6
614603485010843, 614603487.9, 50.3610466666667, 7.5781375, 0, 8.8, 6.9, 128.55, 7.4, 338.8, nan, 4.887222218, nan, 0.6
614603486013386, 614603488.9, 50.3610858333333, 7.57811983333333, 0.100000000000023, 8.6, 6.7, 128.57, 7.2, 341.1, nan, 4.1669999964, nan, 0.6
614603487015728, 614603489.9, 50.3611263333333, 7.57809766666667, 0.100000000000023, 8.5, 6.7, 128.72, 7.2, 350.7, nan, 4.4756666628, nan, 0.7
614603488018152, 614603490.9, 50.361164, 7.5780745, 0.100000000000023, 8.5, 6.7, 128.67, 7.1, 338.7, nan, 4.9386666624, nan, 0.6
614603489021853, 614603491.9, 50.3612011666667, 7.57805816666667, 0.100000000000023, 8.4, 6.8, 128.46, 7.2, 337.4, nan, 3.3953333304, nan, 0.6
614603490025139, 614603492.9, 50.3612393333333, 7.57802783333333, 0.100000000000023, 8.3, 6.9, 128.23, 7.3, 339.9, nan, 4.0641111076, nan, 0.6
614603491027589, 614603493.9, 50.3612821666667, 7.5780035, 0, 8.1, 6.9, 128.34, 7.1, 349.9, nan, 4.2698888852, nan, 0.6
614603492029959, 614603494.9, 50.3613293333333, 7.57798333333333, 0, 8.1, 6.9, 128.51, 7.2, 350.7, nan, 4.7328888848, nan, 0.7
614603493033457, 614603495.9, 50.361375, 7.57796116666667, 359.9, 7.9, 6.9, 128.52, 7.2, 341.8, nan, 4.8357777736, nan, 0.7
614603494035507, 614603496.9, 50.3614153333333, 7.57793816666667, 359.9, 7.8, 6.7, 128.56, 7.2, 349.4, nan, 3.8068888856, nan, 0.7
614603495037636, 614603497.9, 50.3614576666667, 7.5779235, 359.9, 7.8, 6.5, 128.7, 7.2, 340.2, nan, 3.5496666636, nan, 0.7
614603496039668, 614603498.9, 50.361501, 7.57789683333333, 359.9, 7.8, 6.5, 128.6, 7.2, 331.9, nan, 5.401666662, nan, 0.7
614603497041671, 614603499.9, 50.3615388333333, 7.57786683333333, 0, 8.2, 6.8, 128.64, 7.5, 333.2, nan, 3.9097777744, nan, 0.7
614603498043655, 614603500.9, 50.361582, 7.577834, 0.100000000000023, 8.4, 7.1, 128.53, 7.5, 326.1, nan, 4.4242222184, nan, 0.7
614603499045777, 614603501.9, 50.3616221666667, 7.57780316666667, 0.199999999999989, 8.7, 7.3, 128.28, 7.6, 325.2, nan, 4.629999996, nan, 0.7
614603500047946, 614603502.9, 50.3616656666667, 7.57777583333333, 0.300000000000011, 9, 7.5, 127.97, 7.8, 334.4, nan, 4.9386666624, nan, 0.7
614603501050028, 614603503.9, 50.3617128333333, 7.5777505, 0.300000000000011, 9.2, 7.6, 127.73, 8, 340.5, nan, 5.2473333288, nan, 0.7
614603502052027, 614603504.9, 50.361754, 7.57772333333333, 0.399999999999977, 9.4, 7.7, 127.64, 8.3, 345.1, nan, 4.9386666624, nan, 0.7
614603503054052, 614603505.9, 50.3618088333333, 7.577696, 0.399999999999977, 9.5, 7.9, 127.52, 8.3, 345.2, nan, 5.3502222176, nan, 0.7
614603504056137, 614603506.9, 50.3618603333333, 7.57767116666667, 0.399999999999977, 9.5, 8, 127.6, 8.4, 0.100000000000023, nan, 4.5271111072, nan, 0.7
614603505058306, 614603507.9, 50.361905, 7.57765283333333, 0.399999999999977, 9.4, 8.1, 127.89, 8.4, 348.6, nan, 4.629999996, nan, 0.7
614603506083117, 614603508.9, 50.3619548333333, 7.57763, 0.399999999999977, 9.2, 8.2, 127.95, 8.5, 340, nan, 5.3502222176, nan, 0.7
614603507085312, 614603509.9, 50.3620026666667, 7.5775985, 0.300000000000011, 9.1, 8.1, 128, 8.4, 337.5, nan, 5.4531111064, nan, 0.7
614603508087577, 614603510.9, 50.3620488333333, 7.5775645, 0.300000000000011, 9.1, 8, 128.2, 8.4, 330.1, nan, 6.0189999948, nan, 0.7
614603509089631, 614603511.9, 50.3621056666667, 7.57753133333333, 0.199999999999989, 9.2, 7.9, 128.24, 8.3, 339.4, nan, 6.3791111056, nan, 0.7
614603510091649, 614603512.9, 50.3621638333333, 7.577498, 0.100000000000023, 8.8, 7.5, 128.32, 7.9, 334.5, nan, 5.14444444, nan, 0.7
614603511093674, 614603513.9, 50.3622153333333, 7.57747083333333, 0, 8.9, 7.5, 128.33, 7.9, 333.7, nan, 5.5559999952, nan, 0.7
614603512095714, 614603514.9, 50.3622576666667, 7.577442, 0, 8.9, 7.7, 128.4, 7.9, 333.6, nan, 4.629999996, nan, 0.7
614603513097921, 614603515.9, 50.3622983333333, 7.57741283333333, 0.100000000000023, 8.9, 7.8, 128.27, 7.9, 332.8, nan, 5.0929999956, nan, 0.7
614603514100127, 614603516.9, 50.3623435, 7.57738216666667, 0.199999999999989, 9, 7.9, 128.14, 7.9, 340.7, nan, 4.887222218, nan, 0.7
614603515102228, 614603517.9, 50.3623896666667, 7.57735233333333, 0.199999999999989, 9, 7.9, 127.98, 7.9, 335.3, nan, 5.8132222172, nan, 0.7
614603516104255, 614603518.9, 50.362434, 7.577325, 0.300000000000011, 9, 7.9, 127.96, 8, 343.8, nan, 5.5045555508, nan, 0.7
614603517106243, 614603519.9, 50.3624775, 7.57729916666667, 0.399999999999977, 9.1, 7.9, 128, 8.1, 333, nan, 5.3502222176, nan, 0.7
614603518108314, 614603520.9, 50.3625236666667, 7.57727216666667, 0.399999999999977, 9.1, 8, 127.85, 8.1, 336.5, nan, 5.5045555508, nan, 0.7
614603519110343, 614603521.9, 50.3625655, 7.57723966666667, 0.300000000000011, 9, 7.9, 127.85, 8, 334.7, nan, 6.0704444392, nan, 0.7
614603520112351, 614603522.9, 50.3626091666667, 7.57720766666667, 0.199999999999989, 9, 7.8, 128.03, 7.9, 334.1, nan, 4.6814444404, nan, 0.7
614603521114390, 614603523.9, 50.3626471666667, 7.57717833333333, 0.199999999999989, 9.1, 7.8, 128.03, 8, 338.9, nan, 5.2473333288, nan, 0.7
614603522116519, 614603524.9, 50.3626855, 7.57714833333333, 0.199999999999989, 9.2, 7.7, 128.15, 8.1, 343.8, nan, 3.9097777744, nan, 0.7
614603523118596, 614603525.9, 50.3627231666667, 7.57712366666667, 0.199999999999989, 9.4, 7.7, 128.22, 8.2, 337, nan, 4.7328888848, nan, 0.7
614603524120805, 614603526.9, 50.3627565, 7.57709766666667, 0.199999999999989, 9.5, 7.7, 128.25, 8.3, 325.8, nan, 3.7039999968, nan, 0.7
614603525122956, 614603527.9, 50.362794, 7.57707316666667, 0.300000000000011, 9.7, 7.9, 128.17, 8.4, 339.6, nan, 5.14444444, nan, 0.7
614603526124954, 614603528.9, 50.3628316666667, 7.57704566666667, 0.300000000000011, 9.8, 7.9, 128.1, 8.4, 335.3, nan, 5.0415555512, nan, 0.7
614603527126988, 614603529.9, 50.362875, 7.5770135, 0.199999999999989, 8.9, 7.5, 127.78, 7.8, 339.7, nan, 4.5785555516, nan, 0.7
614603528129067, 614603530.9, 50.3629113333333, 7.57698716666667, 0.100000000000023, 8.4, 7.2, 127.44, 7.5, 336.7, nan, 4.372777774, nan, 0.7
614603529131293, 614603531.9, 50.3629548333333, 7.57696016666667, 0, 8.4, 7, 127.45, 7.4, 341.8, nan, 4.2184444408, nan, 0.7
614603530133286, 614603532.9, 50.3629931666667, 7.5769435, 0.100000000000023, 8.7, 7.2, 127.38, 7.7, 347, nan, 4.9386666624, nan, 0.7
614603531135389, 614603533.9, 50.3630325, 7.57691883333333, 0.199999999999989, 8.9, 7.4, 127.45, 7.9, 336.3, nan, 3.8068888856, nan, 0.7
614603532137566, 614603534.9, 50.363068, 7.57689316666667, 0.199999999999989, 9.1, 7.5, 127.63, 8.1, 327.1, nan, 4.4242222184, nan, 0.7
614603533139580, 614603535.9, 50.3631036666667, 7.57686133333333, 0.300000000000011, 9.2, 7.7, 127.61, 8.1, 341.2, nan, 3.0352222196, nan, 0.7
614603534141580, 614603536.9, 50.3631393333333, 7.57683233333333, 0.399999999999977, 9.4, 7.9, 127.59, 8.2, 339.7, nan, 3.85833333, nan, 0.7
614603535143597, 614603537.9, 50.3631736666667, 7.57679133333333, 0.399999999999977, 9.6, 8, 127.49, 8.2, 330, nan, 3.4982222192, nan, 0.7
614603536145650, 614603538.9, 50.3632008333333, 7.5767505, 0.399999999999977, 9.8, 8.2, 127.41, 8.1, 314.2, nan, 2.9323333308, nan, 0.7
614603537147907, 614603539.9, 50.363216, 7.576712, 0.399999999999977, 9.9, 8.3, 127.28, 8, 300.6, nan, 2.0063333316, nan, 0.7
614603538149924, 614603540.9, 50.3632315, 7.57668133333333, 0.399999999999977, 10.1, 8.4, 127.07, 7.8, 293.2, nan, 1.800555554, nan, 0.7
614603539152099, 614603541.9, 50.363242, 7.57665333333333, 0.399999999999977, 10, 8.3, 126.85, 7.6, 288.1, nan, 2.2635555536, nan, 0.7
614603540154144, 614603542.9, 50.3632591666667, 7.57663366666667, 0.399999999999977, 9.9, 8.2, 126.56, 7.5, 284.1, nan, 1.800555554, nan, 0.7
614603541156175, 614603543.9, 50.3632703333333, 7.57661766666667, 0.300000000000011, 9.6, 8, 126.26, 7.3, 255, nan, 0.771666666, nan, 0.7
614603542158359, 614603544.9, 50.3632818333333, 7.57660266666667, 0.199999999999989, 9.2, 7.8, 126.05, 7.1, 272.3, nan, 0.5658888884, nan, 0.7
614603543160818, 614603545.9, 50.3632885, 7.57659866666667, 0.100000000000023, 8.8, 7.6, 125.96, 6.7, 244.2, nan, 0.1028888888, nan, 0.7
614603544163060, 614603546.9, 50.3632885, 7.57659866666667, 0.100000000000023, 8.8, 7.6, 125.96, 6.7, 230.6, nan, 0.1543333332, nan, 0.7
614603545165183, 614603547.9, 50.3632885, 7.57659866666667, 0.100000000000023, 8.8, 7.6, 125.96, 6.7, 83.8, nan, 0.2057777776, nan, 0.7
614603546198580, 614603548.9, 50.3632885, 7.57659866666667, 0.100000000000023, 8.8, 7.6, 125.96, 6.7, 0, nan, 0.0514444444, nan, 0.7
614603547204607, 614603550.1, 50.3632885, 7.57659866666667, 0.100000000000023, 8.8, 7.6, 125.96, 6.7, 31.5, nan, 0.257222222, nan, 0.7
614603548206866, 614603551.1, 50.3632885, 7.57659866666667, 0.100000000000023, 8.8, 7.6, 125.96, 6.8, 0, nan, 0.1028888888, nan, 0.7
614603549209117, 614603552.1, 50.3632885, 7.57659866666667, 0.100000000000023, 8.8, 7.6, 125.96, 6.8, 0, nan, 0.0514444444, nan, 0.7
614603550211352, 614603553.1, 50.3632885, 7.57659866666667, 0.100000000000023, 8.8, 7.6, 125.96, 6.8, 0, nan, 0.0514444444, nan, 0.7
614603551213815, 614603554.1, 50.3632885, 7.57659866666667, 0.100000000000023, 8.8, 7.6, 125.96, 6.8, 0, nan, 0.1028888888, nan, 0.7
614603552216092, 614603555.1, 50.3632885, 7.57659866666667, 0.100000000000023, 8.8, 7.6, 125.96, 6.8, 0, nan, 0.1028888888, nan, 0.7
614603553218469, 614603556.1, 50.3632885, 7.57659866666667, 0.100000000000023, 8.8, 7.6, 125.96, 6.8, 0, nan, 0.1028888888, nan, 0.7
614603554220842, 614603557.1, 50.3632885, 7.57659866666667, 0.100000000000023, 8.8, 7.6, 125.96, 6.8, 0, nan, 0.0514444444, nan, 0.7
614603555223328, 614603558.1, 50.3632885, 7.57659866666667, 0.100000000000023, 8.8, 7.7, 125.96, 6.8, 0, nan, 0.0514444444, nan, 0.7
614603556225552, 614603559.1, 50.3632885, 7.57659866666667, 0.100000000000023, 8.9, 7.7, 125.96, 6.8, 0, nan, 0.0514444444, nan, 0.7
614603557228643, 614603560.1, 50.3632885, 7.57659866666667, 0.100000000000023, 8.9, 7.7, 125.96, 6.8, 0, nan, 0.1028888888, nan, 0.7
614603558232406, 614603561.1, 50.3632885, 7.57659866666667, 0.100000000000023, 8.9, 7.7, 125.96, 6.9, 250.8, nan, 0.1028888888, nan, 0.7
614603559234651, 614603562.1, 50.3632885, 7.57659866666667, 0.100000000000023, 8.9, 7.7, 125.96, 6.9, 52.3, nan, 0.1543333332, nan, 0.7
614603560236876, 614603563.1, 50.3632885, 7.57659866666667, 0.100000000000023, 8.9, 7.7, 125.96, 6.9, 0, nan, 0.0514444444, nan, 0.7
614603561239087, 614603564.1, 50.3632885, 7.57659866666667, 0.100000000000023, 8.9, 7.7, 125.96, 6.9, 0, nan, 0.0514444444, nan, 0.7
614603562241355, 614603565.1, 50.3632885, 7.57659866666667, 0.100000000000023, 8.9, 7.7, 125.96, 6.9, 0, nan, 0.0514444444, nan, 0.7
614603563243573, 614603566.1, 50.3632885, 7.57659866666667, 0.100000000000023, 8.9, 7.7, 125.96, 6.9, 115.7, nan, 0.1028888888, nan, 0.7
614603564245757, 614603567.1, 50.3632885, 7.57659866666667, 0.100000000000023, 8.9, 7.7, 125.96, 6.9, 0, nan, 0.1028888888, nan, 0.7
614603565248137, 614603568.1, 50.3632885, 7.57659866666667, 0.100000000000023, 8.9, 7.7, 125.96, 6.9, 0, nan, 0.1028888888, nan, 0.7
614603566250405, 614603569.1, 50.3632885, 7.57659866666667, 0.100000000000023, 8.9, 7.7, 125.96, 6.9, 274.4, nan, 0.1028888888, nan, 0.7
614603567253325, 614603570.1, 50.3632885, 7.57659866666667, 0.100000000000023, 8.9, 7.7, 125.96, 6.9, 0, nan, 0.1028888888, nan, 0.7
614603568255521, 614603571.1, 50.3632885, 7.57659866666667, 0.100000000000023, 8.9, 7.7, 125.96, 6.9, 278.5, nan, 0.1543333332, nan, 0.7
614603569257876, 614603572.1, 50.3632885, 7.57659866666667, 0.100000000000023, 8.9, 7.7, 125.96, 6.9, 0, nan, 0.0514444444, nan, 0.7
614603570260069, 614603573.1, 50.3632885, 7.57659866666667, 0.100000000000023, 8.9, 7.8, 125.96, 6.9, 191.7, nan, 0.2057777776, nan, 0.7
614603571262390, 614603574.1, 50.3632885, 7.57659866666667, 0.100000000000023, 8.9, 7.8, 125.96, 6.9, 75, nan, 0.1028888888, nan, 0.7
614603572264626, 614603575.1, 50.3632885, 7.57659866666667, 0.100000000000023, 8.9, 7.8, 125.96, 6.9, 0, nan, 0.0514444444, nan, 0.7
614603573266979, 614603576.1, 50.3632885, 7.57659866666667, 0.100000000000023, 8.9, 7.8, 125.96, 7, 214.5, nan, 0.1543333332, nan, 0.7
614603574269204, 614603577.1, 50.3632885, 7.57659866666667, 0.100000000000023, 9, 7.8, 125.96, 7, 0, nan, 0.0514444444, nan, 0.7
614603575271385, 614603578.1, 50.3632885, 7.57659866666667, 0.100000000000023, 9, 7.8, 125.96, 7, 265.3, nan, 0.1543333332, nan, 0.7
614603576278907, 614603579.1, 50.3632885, 7.57659866666667, 0.100000000000023, 9, 7.8, 125.96, 7, 0, nan, 0.1028888888, nan, 0.7
614603577283517, 614603580.2, 50.3632885, 7.57659866666667, 0.100000000000023, 9, 7.8, 125.96, 7, 0, nan, 0.0514444444, nan, 0.7
614603578286577, 614603581.2, 50.3632885, 7.57659866666667, 0.100000000000023, 9, 7.8, 125.96, 7, 221.7, nan, 0.1543333332, nan, 0.7
614603579291487, 614603582.2, 50.3632885, 7.57659866666667, 0.100000000000023, 9, 7.8, 125.96, 7, 296.5, nan, 0.3601111108, nan, 0.7
614603580293752, 614603583.2, 50.3632953333333, 7.57659083333333, 0.199999999999989, 9.3, 8.2, 125.95, 7.3, 319.9, nan, 1.4404444432, nan, 0.7
614603581295783, 614603584.2, 50.3633495, 7.57656533333333, 0, 8.6, 7.1, 126.68, 6.6, 333.9, nan, 3.4982222192, nan, 0.7
614603582297999, 614603585.2, 50.3633823333333, 7.576547, 359.9, 8.6, 6.5, 126.87, 6.2, 346.6, nan, 3.4982222192, nan, 0.7
614603583300062, 614603586.2, 50.36342, 7.57653216666667, 359.9, 8.6, 6.3, 126.47, 6, 343, nan, 3.8068888856, nan, 0.7
614603584302107, 614603587.2, 50.3634668333333, 7.57652183333333, 359.9, 8.5, 6.1, 126.72, 6, 350.8, nan, 3.7554444412, nan, 0.7
614603585304178, 614603588.2, 50.3635016666667, 7.5765235, 359.9, 8.6, 6, 126.61, 6.1, 347.6, nan, 2.9837777752, nan, 0.7
614603586306251, 614603589.2, 50.3635321666667, 7.57653183333333, 359.9, 8.4, 5.9, 126.61, 6.2, 13.3, nan, 3.086666664, nan, 0.8
614603587308377, 614603590.2, 50.3635685, 7.57652583333333, 359.9, 8.3, 5.9, 126.4, 6.2, 357.5, nan, 4.2184444408, nan, 0.8
614603588310382, 614603591.2, 50.3635936666667, 7.57651816666667, 359.8, 8.3, 6, 126.15, 6.2, 343.1, nan, 3.1895555528, nan, 0.7
614603589312363, 614603592.2, 50.3636163333333, 7.57650633333333, 359.8, 8.3, 6.1, 125.8, 6.4, 337.6, nan, 2.9323333308, nan, 0.7
614603590314619, 614603593.2, 50.3636443333333, 7.5764945, 359.8, 8.4, 6.3, 125.46, 6.4, 338.9, nan, 3.85833333, nan, 0.7
614603591316660, 614603594.2, 50.3636748333333, 7.57648716666667, 359.8, 8.5, 6.4, 125.1, 6.5, 337.9, nan, 4.372777774, nan, 0.7
614603592318690, 614603595.2, 50.3637093333333, 7.57646583333333, 359.7, 8.5, 6.7, 124.76, 6.8, 344.3, nan, 4.0641111076, nan, 0.7
614603593366400, 614603596.2, 50.3637441666667, 7.57644933333333, 359.7, 8.6, 7, 124.37, 7, 348.4, nan, 4.0641111076, nan, 0.7
614603594379395, 614603597.2, 50.363778, 7.57643533333333, 359.5, 8.6, 7.1, 124.06, 7.1, 338.5, nan, 3.9612222188, nan, 0.7
614603595383879, 614603598.3, 50.3638105, 7.57641066666667, 359.3, 8.3, 6.7, 123.48, 6.9, 335.1, nan, 3.6525555524, nan, 0.7
614603596385858, 614603599.3, 50.3638403333333, 7.576386, 359.4, 8.5, 7.3, 123.26, 7.2, 336.7, nan, 3.5496666636, nan, 0.7
614603597388052, 614603600.3, 50.3638651666667, 7.57637133333333, 359.4, 8.7, 7.8, 123.1, 7.5, 324.1, nan, 2.9837777752, nan, 0.7
614603598390079, 614603601.3, 50.3638895, 7.5763525, 359.6, 9.1, 8.4, 123.02, 7.9, 324, nan, 3.1381111084, nan, 0.7
614603599392050, 614603602.3, 50.3639058333333, 7.57632916666667, 359.6, 9.3, 8.7, 122.9, 8.2, 340.8, nan, 3.343888886, nan, 0.7
614603600415403, 614603603.2, 50.3639301666667, 7.576317, 359.8, 9.7, 9.3, 122.82, 8.6, 348.5, nan, 2.829444442, nan, 0.7
614603601419482, 614603604.3, 50.3639475, 7.576327, 359.7, 9.5, 9.1, 122.71, 8.1, 343.9, nan, 3.086666664, nan, 0.7
614603602421806, 614603605.3, 50.3639793333333, 7.57635633333333, 359.9, 9.3, 8.2, 122.34, 7.6, 347.1, nan, 3.086666664, nan, 0.7
614603603423876, 614603606.3, 50.3640065, 7.57636416666667, 359.8, 8.9, 7.6, 122.02, 7.5, 345.7, nan, 2.829444442, nan, 0.7
614603604459953, 614603607.3, 50.364042, 7.57637283333333, 359.9, 9, 7.3, 122.13, 7.3, 342.4, nan, 2.8808888864, nan, 0.7
614603605462561, 614603608.3, 50.3640618333333, 7.57637566666667, 359.8, 8.9, 7.1, 122.31, 7.2, 5.39999999999998, nan, 1.8519999984, nan, 0.7
614603606464566, 614603609.3, 50.3640741666667, 7.5763975, 359.8, 8.8, 7, 122.22, 6.9, 31.4, nan, 1.7491111096, nan, 0.7
614603607466648, 614603610.3, 50.3641005, 7.57641666666667, 359.8, 8.8, 6.9, 122.61, 6.7, 18.2, nan, 2.829444442, nan, 0.7
614603608468710, 614603611.3, 50.3641291666667, 7.57642216666667, 359.7, 8, 6.1, 122.19, 6, 4, nan, 3.85833333, nan, 0.7
614603609470756, 614603612.3, 50.3641613333333, 7.5764175, 359.6, 7.5, 5.8, 122.11, 5.8, 4.89999999999998, nan, 4.0641111076, nan, 0.7
614603610472806, 614603613.3, 50.3641995, 7.57641333333333, 359.6, 7.3, 5.5, 122.1, 5.7, 355, nan, 4.372777774, nan, 0.7
614603611474860, 614603614.3, 50.3642355, 7.57640066666667, 359.6, 7.4, 5.7, 122.09, 5.9, 343.5, nan, 4.629999996, nan, 0.7
614603612476904, 614603615.4, 50.3642736666667, 7.57637583333333, 359.7, 7.5, 6, 122.17, 6.1, 337.8, nan, 3.9097777744, nan, 0.7
614603613479061, 614603616.4, 50.3643095, 7.5763525, 359.7, 7.5, 6, 122.2, 6.2, 339, nan, 4.115555552, nan, 0.7
614603614481088, 614603617.4, 50.3643501666667, 7.57632933333333, 359.7, 7.6, 6.1, 122.18, 6.2, 348.5, nan, 4.0641111076, nan, 0.7
614603615505983, 614603618.3, 50.3643851666667, 7.57630933333333, 359.7, 7.6, 6.2, 122.16, 6.2, 345.5, nan, 4.1669999964, nan, 0.7
614603616508133, 614603619.4, 50.364421, 7.57628966666667, 359.8, 7.8, 6.5, 121.94, 6.4, 345.8, nan, 3.2924444416, nan, 0.7
614603617510223, 614603620.4, 50.364458, 7.576267, 359.8, 7.8, 6.7, 121.98, 6.5, 342.5, nan, 4.0641111076, nan, 0.7
614603618512578, 614603621.4, 50.364497, 7.5762425, 359.8, 7.8, 6.8, 121.95, 6.5, 339.2, nan, 4.0641111076, nan, 0.7
614603619514551, 614603622.4, 50.3645391666667, 7.57621683333333, 359.9, 7.8, 7, 121.9, 6.5, 335.9, nan, 4.0641111076, nan, 0.7
614603620516646, 614603623.4, 50.3645785, 7.57618783333333, 359.9, 7.8, 7.2, 121.9, 6.6, 334.7, nan, 4.3213333296, nan, 0.7
614603621518678, 614603624.4, 50.3646155, 7.576161, 0, 7.8, 7.2, 121.81, 6.6, 333.9, nan, 4.3213333296, nan, 0.7
614603622521081, 614603625.4, 50.3646568333333, 7.5761305, 0, 7.9, 7.3, 121.73, 6.7, 330.5, nan, 4.7328888848, nan, 0.7
614603623523061, 614603626.4, 50.3646996666667, 7.576088, 0, 7.9, 7.4, 121.42, 6.7, 323.5, nan, 4.5785555516, nan, 0.7
614603624525079, 614603627.4, 50.3647376666667, 7.57603416666667, 359.9, 7.9, 7.4, 121.23, 6.6, 307.7, nan, 4.2184444408, nan, 0.7
614603625527275, 614603628.4, 50.364767, 7.57597533333333, 359.8, 8, 7.4, 121.15, 6.5, 296.2, nan, 4.4242222184, nan, 0.7
614603626529291, 614603629.4, 50.3647866666667, 7.57590683333333, 359.7, 7.8, 6.9, 121.15, 6.2, 290.7, nan, 4.7328888848, nan, 0.7
614603627531280, 614603630.4, 50.3648055, 7.57584333333333, 359.5, 7.5, 6.6, 121.04, 6, 282.7, nan, 4.7328888848, nan, 0.7
614603628533329, 614603631.4, 50.3648135, 7.57578666666667, 359.4, 7.4, 6.6, 121, 6.1, 270.5, nan, 3.7554444412, nan, 0.7
614603629535352, 614603632.4, 50.3648175, 7.575726, 359.3, 7.3, 6.4, 120.93, 6, 258.9, nan, 3.9612222188, nan, 0.7
614603630537565, 614603633.4, 50.3648185, 7.5756675, 359.2, 7.3, 6.3, 120.94, 6, 266, nan, 3.4467777748, nan, 0.7
