system_time, gps_time, latitude, longitude, err_major, err_semi_major, error_semi_minor, altitude, err_altitude, move_direction_horizontal, err_move_direction_horizontal, move_speed_horizontal, error_move_speed_horizontal, hdop, 
614603517106776, 614603519.2, 50.3620143333333, 7.57764, 162, 8.9, 3.3, 134.3, 5.8, 331.54, nan, 1.125089999028, nan, 4.62
614603518108781, 614603520.2, 50.3620535, 7.57762133333333, 162, 9.3, 3.4, 135, 6, 336.57, nan, 3.823865552252, nan, 1.31
614603519110837, 614603521.9, 50.3621381666667, 7.57757166666667, 163, 9.6, 3.6, 135.2, 6.5, 344.51, nan, 3.150457775056, nan, 1.31
614603520112884, 614603522.9, 50.3621705, 7.5775545, 162, 10, 3.6, 135.1, 6.7, 344.57, nan, 3.39018888596, nan, 1.31
614603521114887, 614603523.7, 50.3622113333333, 7.5775285, 162, 10, 3.5, 131.5, 6.5, 344.57, nan, 3.39018888596, nan, 1.31
614603522117032, 614603524.4, 50.362266, 7.577494, 162, 10, 3.5, 131.5, 6.4, 338.06, nan, 4.940209995732, nan, 1.31
614603523119091, 614603525.8, 50.3623495, 7.57744583333333, 162, 10, 3.5, 130.7, 6.4, 339.63, nan, 4.45251666282, nan, 1.31
614603524121343, 614603526.8, 50.3624098333333, 7.57741583333333, 163, 10, 3.6, 132.1, 6.7, 340.81, nan, 4.737004440352, nan, 1.31
614603525123426, 614603527.7, 50.3624496666667, 7.5774065, 163, 10, 3.7, 131.7, 6.9, 5.5, nan, 2.886547775284, nan, 1.31
614603526125430, 614603528.7, 50.3624865, 7.577393, 162, 11, 3.8, 131.5, 7.2, 350.41, nan, 3.323825552684, nan, 1.31
614603527127478, 614603529.9, 50.3625475, 7.57736466666667, 162, 11, 3.8, 131.3, 7.4, 348.46, nan, 2.841791108656, nan, 1.31
614603528129609, 614603530.9, 50.3626136666667, 7.577316, 162, 11, 3.8, 131.4, 7.6, 333.7, nan, 4.368662218448, nan, 1.31
614603529131806, 614603531.7, 50.3626475, 7.5772925, 162, 11, 3.8, 129.9, 7.9, 333.7, nan, 4.368662218448, nan, 4.6
614603530133820, 614603532.8, 50.3626961666667, 7.577262, 162, 11, 3.8, 129.7, 8, 334.95, nan, 3.48793333032, nan, 1.31
614603531135880, 614603533.9, 50.3627373333333, 7.57723933333333, 162, 12, 4, 131.9, 8.3, 342.15, nan, 3.172578886148, nan, 1.31
614603532138080, 614603534.6, 50.362769, 7.57722566666667, 162, 12, 4.1, 131.6, 8.5, 346.11, nan, 2.645787775492, nan, 1.31
614603533140053, 614603535.5, 50.3628258333333, 7.57719083333333, 163, 11, 4.2, 132.5, 8.8, 346.11, nan, 2.645787775492, nan, 1.31
614603534142071, 614603536, 50.3628636666667, 7.57716333333333, 163, 11, 4.3, 132.1, 8.9, 333.14, nan, 4.086746663136, nan, 1.31
614603535144081, 614603536.3, 50.362878, 7.5771585, 163, 11, 4.3, 131.8, 9, 337.18, nan, 3.483817774768, nan, 1.31
614603536146170, 614603538.6, 50.3629895, 7.57710083333333, 163, 11, 4.5, 130.8, 9.6, 350.27, nan, 3.608313330216, nan, 1.31
614603537148385, 614603539.3, 50.3630043333333, 7.57707783333333, 163, 11, 4.6, 129, 9.7, 315.67, nan, 1.7619722207, nan, 1.31
614603538150464, 614603540.2, 50.3630303333333, 7.57704383333333, 161, 10, 4.5, 128.8, 9.9, 311.89, nan, 2.094303331524, nan, 1.31
614603539152566, 614603540.8, 50.3630446666667, 7.57702583333333, 160, 10, 4.4, 127.7, 9.9, 311.89, nan, 2.094303331524, nan, 1.31
614603540154608, 614603541.4, 50.3630491666667, 7.57700783333333, 160, 9.8, 4.3, 127.6, 10, 259.22, nan, 1.212545554508, nan, 1.31
614603541156764, 614603541.4, 50.3630491666667, 7.57700783333333, 160, 9.8, 4.3, 127.6, 10, 259.22, nan, 1.212545554508, nan, 1.31
614603542159022, 614603544.4, 50.36311, 7.576929, 154, 8.6, 3.8, 130, 10, 263.65, nan, 1.174991110096, nan, 1.31
614603543161310, 614603545.3, 50.3631263333333, 7.57690933333333, 154, 8.3, 3.8, 130.7, 10, 263.65, nan, 1.174991110096, nan, 1.31
614603544163592, 614603545.6, 50.3631305, 7.57690533333333, 154, 8.2, 3.7, 131.1, 10, 263.65, nan, 1.174991110096, nan, 1.31
614603545165776, 614603546.7, 50.363153, 7.57688933333333, 154, 7.9, 3.6, 133.4, 9.8, 263.65, nan, 0.201147777604, nan, 1.31
614603546201579, 614603548.2, 50.3631743333333, 7.576876, 153, 7.5, 3.4, 133, 9.5, 263.65, nan, 0.12346666656, nan, 1.31
614603547205126, 614603549.2, 50.3631893333333, 7.57686583333333, 153, 7.3, 3.3, 134, 9.4, 263.65, nan, 0.107518888796, nan, 1.31
614603548207381, 614603549.9, 50.3631951666667, 7.57686083333333, 152, 7.2, 3.3, 136.1, 9.3, 263.65, nan, 0.139928888768, nan, 1.31
614603549209648, 614603550.4, 50.3632008333333, 7.57685583333333, 152, 7.1, 3.1, 137.4, 9.3, 263.65, nan, 0.139928888768, nan, 1.31
614603550211866, 614603551.1, 50.3632228333333, 7.57684, 152, 7, 3.1, 138, 9.3, 263.65, nan, 0.139928888768, nan, 1.31
614603551214358, 614603552.7, 50.3632358333333, 7.57682783333333, 151, 6.7, 2.9, 145.2, 9.2, 263.65, nan, 0.036525555524, nan, 1.31
614603552216734, 614603553.5, 50.363242, 7.5768235, 151, 6.7, 2.9, 146.9, 9.2, 263.65, nan, 0.080767777708, nan, 1.31
614603553219009, 614603555.6, 50.363257, 7.576814, 150, 6.3, 2.6, 151.5, 8.9, 263.65, nan, 0.115235555456, nan, 1.3
614603554221356, 614603556.4, 50.3632613333333, 7.5768095, 150, 6.3, 2.5, 154.2, 8.8, 263.65, nan, 0.142501110988, nan, 1.3
614603555223844, 614603557.4, 50.3632646666667, 7.576806, 151, 6.2, 2.4, 155.8, 8.6, 263.65, nan, 0.055045555508, nan, 1.3
614603556226070, 614603558.3, 50.3632668333333, 7.576804, 151, 6.2, 2.4, 155.8, 8.6, 263.65, nan, 0.055045555508, nan, 1.3
614603557229368, 614603558.9, 50.363267, 7.57680366666667, 151, 6.1, 2.3, 155.8, 8.5, 263.65, nan, 0.055045555508, nan, 1.3
614603558232933, 614603560.4, 50.3632698333333, 7.576804, 151, 5.8, 2.2, 161.2, 8, 263.65, nan, 0.137871110992, nan, 1.3
614603559235174, 614603561.1, 50.3632741666667, 7.57680066666667, 150, 5.7, 2.2, 162, 7.9, 263.65, nan, 0.080767777708, nan, 1.3
614603560237387, 614603562, 50.3632761666667, 7.5767985, 151, 5.7, 2.1, 162, 7.9, 263.65, nan, 0.080767777708, nan, 1.3
614603561239646, 614603563.9, 50.3632955, 7.5767815, 152, 5.3, 2.1, 164, 7.4, 263.65, nan, 0.080767777708, nan, 0.94
614603562241868, 614603564.6, 50.363312, 7.576768, 152, 4.8, 2, 163.9, 6.8, 263.65, nan, 0.271626666432, nan, 0.94
614603563244093, 614603565, 50.36332, 7.576762, 152, 4.6, 2, 163.9, 6.5, 263.65, nan, 0.271626666432, nan, 0.94
614603564246390, 614603565.5, 50.3633301666667, 7.576755, 151, 4.4, 1.9, 163.9, 6.5, 263.65, nan, 0.271626666432, nan, 0.94
614603565248696, 614603566.9, 50.3633555, 7.5767215, 153, 3.7, 1.8, 157.9, 6.1, 263.65, nan, 0.083854444372, nan, 0.94
614603566251518, 614603567.5, 50.3633608333333, 7.57671466666667, 153, 3.7, 1.8, 157.9, 6.1, 263.65, nan, 0.083854444372, nan, 0.94
614603567253852, 614603568.9, 50.3633701666667, 7.57670166666667, 158, 3.3, 1.7, 157.5, 5.6, 263.65, nan, 0.031381111084, nan, 0.94
614603568256070, 614603569.5, 50.3633725, 7.57669933333333, 160, 3, 1.7, 159.1, 5.3, 263.65, nan, 0.04372777774, nan, 0.94
614603569258388, 614603570.8, 50.3633778333333, 7.5766925, 162, 2.9, 1.6, 160.1, 5.2, 263.65, nan, 0.04372777774, nan, 0.94
614603570260628, 614603572.3, 50.3633831666667, 7.57668733333333, 165, 2.8, 1.5, 163.5, 4.9, 263.65, nan, 0.15690555542, nan, 0.94
614603571262942, 614603573.1, 50.3633866666667, 7.57668333333333, 166, 2.7, 1.5, 164.9, 4.8, 263.65, nan, 0.089513333256, nan, 0.94
614603572265216, 614603574.7, 50.363393, 7.57667716666667, 168, 2.6, 1.5, 166.3, 4.7, 263.65, nan, 0.189829999836, nan, 0.94
614603573267493, 614603575.4, 50.3633945, 7.57667533333333, 169, 2.6, 1.5, 167.4, 4.7, 263.65, nan, 0.049901111068, nan, 0.94
614603574269723, 614603576.1, 50.3633953333333, 7.5766745, 169, 2.6, 1.5, 168.4, 4.7, 263.65, nan, 0.129125555444, nan, 0.94
614603575272057, 614603576.9, 50.3633966666667, 7.5766725, 170, 2.6, 1.5, 169.2, 4.7, 263.65, nan, 0.114206666568, nan, 0.94
614603576279524, 614603577.4, 50.3633975, 7.57667083333333, 171, 2.6, 1.4, 170.1, 4.7, 263.65, nan, 0.073051111048, nan, 0.94
614603577284048, 614603579.1, 50.3634021666667, 7.57666533333333, 172, 2.6, 1.4, 172.6, 4.6, 263.65, nan, 0.11832222212, nan, 0.94
614603578288156, 614603580, 50.3634036666667, 7.57666283333333, 172, 2.6, 1.4, 173.2, 4.6, 263.65, nan, 0.11832222212, nan, 0.94
614603579292067, 614603581, 50.3634015, 7.57665966666667, 173, 2.7, 1.4, 173.4, 4.6, 263.65, nan, 0.11832222212, nan, 0.94
614603580294249, 614603581.6, 50.3634006666667, 7.5766575, 174, 2.7, 1.4, 174, 4.6, 263.65, nan, 0.30352222196, nan, 0.94
614603581296277, 614603583.3, 50.3634111666667, 7.576646, 174, 2.7, 1.4, 174.1, 4.6, 263.65, nan, 0.30352222196, nan, 0.94
614603582298523, 614603584.2, 50.3634268333333, 7.576627, 175, 2.9, 1.5, 173.9, 4.7, 326.68, nan, 2.820698886452, nan, 0.94
614603583300576, 614603585.9, 50.3634543333333, 7.57660633333333, 170, 2.9, 1.5, 166.3, 4.4, 352.2, nan, 2.108707775956, nan, 0.94
614603584302651, 614603586.8, 50.3634738333333, 7.57658683333333, 167, 2.9, 1.5, 163.4, 4.1, 352.2, nan, 2.108707775956, nan, 0.94
614603585304687, 614603587.5, 50.3634895, 7.57657733333333, 165, 2.9, 1.5, 157.1, 3.9, 352.6, nan, 3.82746666336, nan, 0.94
614603586306803, 614603588.8, 50.3635178333333, 7.5765735, 163, 3, 1.5, 157.1, 3.9, 352.6, nan, 3.82746666336, nan, 0.94
614603587308855, 614603589.5, 50.3635351666667, 7.57656916666667, 162, 3, 1.5, 156.7, 3.9, 352.6, nan, 3.82746666336, nan, 1.06
614603588310876, 614603590.1, 50.363551, 7.576564, 161, 3, 1.6, 156.9, 3.9, 350.51, nan, 3.065574441796, nan, 0.94
614603589312884, 614603590.2, 50.3635531666667, 7.57656316666667, 161, 3, 1.6, 156.9, 3.9, 350.51, nan, 3.065574441796, nan, 0.94
614603590315091, 614603592.2, 50.3635968333333, 7.57657333333333, 158, 3.1, 1.8, 153.6, 4, 8.33999999999997, nan, 2.254809998052, nan, 0.94
614603591317161, 614603592.6, 50.363611, 7.57657033333333, 158, 3.1, 1.9, 153.6, 4, 8.33999999999997, nan, 2.254809998052, nan, 0.94
614603592319190, 614603594.6, 50.3636771666667, 7.57655516666667, 154, 3.3, 2.3, 150.7, 4.2, 351.24, nan, 3.423113330376, nan, 0.94
614603593367569, 614603595.4, 50.3636966666667, 7.57655, 151, 3.3, 2.4, 147.8, 4.3, 351.24, nan, 3.423113330376, nan, 0.94
614603594380471, 614603596.4, 50.3637316666667, 7.57654383333333, 147, 3.4, 2.6, 147.8, 4.4, 351.24, nan, 3.423113330376, nan, 0.94
614603595384352, 614603598, 50.3637821666667, 7.5765435, 140, 3.5, 2.7, 145.2, 4.6, 355.09, nan, 3.342859997112, nan, 0.94
614603596386440, 614603598.8, 50.3638076666667, 7.57654416666667, 137, 3.6, 2.8, 144.8, 4.8, 355.09, nan, 3.342859997112, nan, 0.94
614603597388547, 614603599.6, 50.363803, 7.57655566666667, 133, 3.7, 3, 141.9, 4.9, 66.36, nan, 1.164702221216, nan, 0.94
614603598390549, 614603600.6, 50.3637925, 7.57656116666667, 120, 3.7, 2.9, 139.4, 5.1, 177.23, nan, 2.232174442516, nan, 0.94
614603599392543, 614603601.3, 50.3638, 7.5765635, 117, 3.8, 3, 134.9, 5.2, 330.56, nan, 0.631223332788, nan, 0.94
614603600417321, 614603601.8, 50.3638101666667, 7.57656366666667, 115, 3.9, 3, 130.6, 5.2, 337.05, nan, 1.770203331804, nan, 0.94
614603601420023, 614603602.9, 50.3638433333333, 7.57655166666667, 113, 3.9, 3, 129.1, 5.3, 337.05, nan, 1.770203331804, nan, 0.95
614603602422282, 614603605.2, 50.363904, 7.5765355, 115, 3.7, 2.9, 126.7, 5.3, 348.92, nan, 3.110845552868, nan, 0.95
614603603424382, 614603606.1, 50.3639303333333, 7.57652016666667, 123, 3.5, 2.8, 126.7, 5.1, 348.92, nan, 3.110845552868, nan, 0.94
614603604460621, 614603606.7, 50.3639515, 7.576508, 129, 3.4, 2.7, 126.7, 5, 348.92, nan, 3.110845552868, nan, 0.94
614603605463019, 614603607.6, 50.3639776666667, 7.57647683333333, 135, 3.3, 2.6, 128, 4.8, 340.56, nan, 2.915871108592, nan, 0.94
614603606465034, 614603608.5, 50.3639965, 7.576457, 137, 3.2, 2.4, 128.5, 4.5, 345.92, nan, 2.231659998072, nan, 0.94
614603607467126, 614603609.2, 50.3640193333333, 7.57645433333333, 135, 3, 2.3, 132.5, 4.4, 33.36, nan, 1.7619722207, nan, 0.94
614603608469210, 614603611.1, 50.3640853333333, 7.5764575, 135, 2.8, 2.2, 132.5, 4.2, 33.36, nan, 1.7619722207, nan, 0.94
614603609471250, 614603611.9, 50.3641206666667, 7.57645783333333, 131, 2.7, 2.2, 138.8, 4.1, 6.88999999999999, nan, 4.054851107608, nan, 0.94
614603610473314, 614603612.7, 50.3641511666667, 7.57644583333333, 137, 2.7, 2.1, 140.8, 4, 359.54, nan, 4.054851107608, nan, 0.94
614603611475333, 614603613.5, 50.3641823333333, 7.57643266666667, 143, 2.6, 2, 142.2, 3.9, 353.28, nan, 3.6268333302, nan, 0.94
614603612477402, 614603614.4, 50.3642051666667, 7.57641533333333, 146, 2.6, 2, 144.8, 3.9, 326.5, nan, 1.37099444326, nan, 0.94
614603613479533, 614603615.3, 50.3642368333333, 7.57639033333333, 147, 2.6, 2, 145.4, 3.9, 351.18, nan, 3.615515552432, nan, 0.94
614603614481555, 614603616.1, 50.3642641666667, 7.57637133333333, 149, 2.6, 2, 146.2, 3.9, 351.18, nan, 3.615515552432, nan, 0.94
614603615506514, 614603617, 50.364295, 7.5763495, 154, 2.7, 2, 147.3, 4, 340.88, nan, 3.15611666394, nan, 0.94
614603616508649, 614603617.7, 50.364322, 7.57633216666667, 154, 2.7, 2, 147.3, 4, 340.88, nan, 3.15611666394, nan, 0.94
614603617510723, 614603620.1, 50.3643993333333, 7.57628483333333, 164, 2.7, 1.9, 150.9, 4.1, 332.98, nan, 2.925645553028, nan, 0.94
614603618513047, 614603621, 50.3644231666667, 7.57625883333333, 168, 2.8, 1.9, 151.2, 4.2, 320.73, nan, 2.885004441952, nan, 0.94
614603619515026, 614603622.2, 50.3644633333333, 7.576206, 177, 2.8, 2, 151.5, 4.4, 321.11, nan, 3.597509996892, nan, 0.94
614603620517123, 614603623, 50.3644885, 7.57619183333333, 1.60000000000002, 2.9, 2.1, 151.2, 4.4, 328.84, nan, 3.35932221932, nan, 0.94
614603621519193, 614603623.9, 50.3645153333333, 7.57618933333333, 5.30000000000001, 3, 2.2, 151.2, 4.5, 328.84, nan, 3.35932221932, nan, 0.94
614603622521550, 614603625, 50.3645433333333, 7.5761805, 8.19999999999999, 3.1, 2.3, 145.4, 4.6, 355.67, nan, 2.11693888706, nan, 0.94
614603623523541, 614603626.3, 50.3645888333333, 7.57616866666667, 13, 3.2, 2.4, 147.6, 4.8, 352.23, nan, 3.643295552408, nan, 1.02
614603624525605, 614603627.1, 50.3646165, 7.5761425, 14, 3.3, 2.5, 147.6, 4.9, 352.23, nan, 3.643295552408, nan, 1.47
614603625527772, 614603628.1, 50.364645, 7.57608733333333, 9.39999999999998, 3.3, 2.5, 149.5, 5, 323.39, nan, 3.88662777442, nan, 1.03
614603626529768, 614603629, 50.3646786666667, 7.57602183333333, 11, 3, 2.4, 150.2, 4.9, 307.2, nan, 4.292009996292, nan, 0.94
614603627531781, 614603629.7, 50.364695, 7.57597016666667, 12, 2.9, 2.3, 149.9, 4.7, 296.55, nan, 4.10783888534, nan, 1.47
614603628533794, 614603630.4, 50.3647025, 7.57592133333333, 5.10000000000002, 2.7, 2.2, 148.2, 4.4, 270, nan, 3.839813330016, nan, 0.94
614603629535840, 614603630.4, 50.3647025, 7.57592133333333, 5.10000000000002, 2.7, 2.2, 148.2, 4.4, 270, nan, 3.839813330016, nan, 0.94
614603630538038, 614603631.3, 50.3647171666667, 7.57586033333333, 4.39999999999998, 2.6, 2.1, 143.8, 4.2, 268.28, nan, 3.643809996852, nan, 0.94
