system_time, gps_time, latitude, longitude, err_major, err_semi_major, error_semi_minor, altitude, err_altitude, move_direction_horizontal, err_move_direction_horizontal, move_speed_horizontal, error_move_speed_horizontal, hdop, 
614603476994307, 614603478.1, 50.3606845, 7.57837633333333, 4.5, 1.6, 0.79, 118, 0.85, 339.33, nan, 4.652635551536, nan, 1.14
614603477996512, 614603479.1, 50.3607236666667, 7.57834866666667, 4.19999999999999, 1.6, 0.77, 118, 0.84, 337.24, nan, 4.947926662392, nan, 1.15
614603478998733, 614603481.1, 50.3607941666667, 7.57829983333333, 3.19999999999999, 1.6, 0.73, 118, 0.84, 338.43, nan, 4.013181107644, nan, 0.82
614603480000740, 614603481.6, 50.3608136666667, 7.57829116666667, 3.30000000000001, 1.6, 0.73, 118.3, 0.84, 340.65, nan, 4.47309444058, nan, 0.84
614603481002990, 614603481.6, 50.3608136666667, 7.57829116666667, 3.30000000000001, 1.6, 0.73, 118.3, 0.84, 340.65, nan, 4.47309444058, nan, 0.84
614603482005136, 614603481.6, 50.3608136666667, 7.57829116666667, 3.30000000000001, 1.6, 0.73, 118.3, 0.84, 340.65, nan, 4.47309444058, nan, 0.84
614603483007346, 614603485.4, 50.360965, 7.57820266666667, 2.89999999999998, 1.5, 0.68, 118.3, 0.82, 338.13, nan, 4.724143329252, nan, 1.71
614603484009513, 614603486.3, 50.3610055, 7.57817966666667, 2.80000000000001, 1.5, 0.67, 118.3, 0.82, 338.78, nan, 4.955128884608, nan, 1.7
614603485011776, 614603487.1, 50.361042, 7.57816016666667, 2.80000000000001, 1.5, 0.66, 118.2, 0.81, 341.02, nan, 5.278714439884, nan, 0.83
614603486014263, 614603487.8, 50.3610726666667, 7.57814366666667, 2.60000000000002, 1.5, 0.66, 118.1, 0.82, 340.89, nan, 5.140843328892, nan, 0.82
614603487016769, 614603488.9, 50.3611181666667, 7.578117, 2.30000000000001, 1.5, 0.65, 117.9, 0.82, 339.99, nan, 4.927348884632, nan, 0.82
614603488019068, 614603489.9, 50.361157, 7.57809283333333, 2.30000000000001, 1.5, 0.65, 117.8, 0.82, 337.72, nan, 4.796165551412, nan, 0.83
614603489023575, 614603490, 50.361161, 7.57809016666667, 2.19999999999999, 1.5, 0.67, 117.8, 0.84, 337.72, nan, 4.796165551412, nan, 1.19
614603490026073, 614603490.9, 50.3611973333333, 7.57807, 2.19999999999999, 1.5, 0.67, 117.3, 0.84, 339.21, nan, 4.606335551576, nan, 0.87
614603491028461, 614603492.1, 50.36125, 7.57804283333333, 2.19999999999999, 1.5, 0.67, 117.3, 0.84, 339.21, nan, 4.606335551576, nan, 0.88
614603492031671, 614603493.3, 50.361305, 7.57801633333333, 3.30000000000001, 1.5, 0.7, 117.4, 0.85, 341.95, nan, 5.166051106648, nan, 0.87
614603493034314, 614603495.7, 50.3614066666667, 7.57796016666667, 5.10000000000002, 1.5, 0.71, 117.5, 0.82, 342.67, nan, 5.10071666226, nan, 0.95
614603494036403, 614603496.5, 50.3614401666667, 7.57794133333333, 5.89999999999998, 1.5, 0.73, 117.6, 0.83, 341.9, nan, 4.98239444014, nan, 0.79
614603495038433, 614603497, 50.361462, 7.577929, 6, 1.4, 0.73, 117.6, 0.82, 341.71, nan, 4.983937773472, nan, 0.69
614603496040470, 614603498, 50.3615075, 7.57790466666667, 5.30000000000001, 1.4, 0.73, 117.2, 0.82, 340.1, nan, 5.448995550848, nan, 0.78
614603497042446, 614603499.3, 50.361567, 7.57786983333333, 4.60000000000002, 1.4, 0.72, 117.2, 0.81, 339.35, nan, 5.565259995192, nan, 0.82
614603498044524, 614603499.7, 50.3615845, 7.57785883333333, 4.60000000000002, 1.4, 0.71, 117.1, 0.81, 338.69, nan, 5.323985550956, nan, 1.25
614603499046675, 614603501.8, 50.361677, 7.57779816666667, 4.60000000000002, 1.4, 0.71, 117, 0.81, 338.69, nan, 5.323985550956, nan, 0.95
614603500048760, 614603502.3, 50.3616996666667, 7.57778416666667, 4.89999999999998, 1.4, 0.72, 117, 0.83, 338.69, nan, 5.323985550956, nan, 0.87
614603501050833, 614603502.7, 50.3617166666667, 7.577774, 5.10000000000002, 1.4, 0.72, 117, 0.83, 338.69, nan, 5.323985550956, nan, 0.94
614603502052840, 614603503.2, 50.3617383333333, 7.57776083333333, 5.19999999999999, 1.4, 0.73, 116.9, 0.83, 339.05, nan, 4.873332218012, nan, 0.94
614603503054877, 614603504.4, 50.3617918333333, 7.57772983333333, 5.30000000000001, 1.4, 0.73, 116.8, 0.83, 339.05, nan, 4.873332218012, nan, 0.95
614603504057041, 614603504.4, 50.3617918333333, 7.57772983333333, 5.30000000000001, 1.4, 0.73, 116.8, 0.83, 339.05, nan, 4.873332218012, nan, 0.95
614603505059137, 614603504.4, 50.3617918333333, 7.57772983333333, 5.30000000000001, 1.4, 0.73, 116.8, 0.83, 339.05, nan, 4.873332218012, nan, 0.95
614603506084005, 614603504.4, 50.3617918333333, 7.57772983333333, 5.30000000000001, 1.4, 0.73, 116.8, 0.83, 339.05, nan, 4.873332218012, nan, 0.95
614603507086152, 614603509.2, 50.362017, 7.5775995, 5.30000000000001, 1.4, 0.73, 116.5, 0.83, 340.58, nan, 5.487578884148, nan, 0.66
614603508088435, 614603510.3, 50.36207, 7.577568, 7.80000000000001, 1.4, 0.75, 117.2, 0.8, 340.58, nan, 5.487578884148, nan, 0.78
614603509090424, 614603510.9, 50.362097, 7.57754783333333, 5.89999999999998, 1.3, 0.73, 117.2, 0.8, 340.58, nan, 5.487578884148, nan, 0.8
614603510092452, 614603512.6, 50.3621776666667, 7.5775005, 4.80000000000001, 1.3, 0.72, 117, 0.79, 335.8, nan, 5.543653328544, nan, 0.75
614603511094475, 614603513.2, 50.3622063333333, 7.5774845, 4.69999999999999, 1.3, 0.71, 116.8, 0.78, 339.63, nan, 5.514329995236, nan, 0.73
614603512096703, 614603514, 50.362216, 7.5774795, 4.60000000000002, 1.2, 0.7, 116.8, 0.78, 341.47, nan, 5.534393328552, nan, 0.71
614603513098774, 614603514.2, 50.3622528333333, 7.57745566666667, 4.60000000000002, 1.2, 0.7, 116.8, 0.77, 341.47, nan, 5.534393328552, nan, 0.73
614603514100941, 614603515.9, 50.3623285, 7.57740883333333, 4.69999999999999, 1.2, 0.7, 117, 0.77, 338.49, nan, 5.166051106648, nan, 0.8
614603515103052, 614603515.9, 50.3623285, 7.57740883333333, 4.69999999999999, 1.2, 0.7, 117, 0.77, 338.49, nan, 5.166051106648, nan, 0.8
614603516105025, 614603517, 50.3623776666667, 7.57737966666667, 6.10000000000002, 1.2, 0.68, 117.1, 0.76, 338.21, nan, 5.26791110656, nan, 0.78
614603517107094, 614603517, 50.3623776666667, 7.57737966666667, 6.10000000000002, 1.2, 0.68, 117.1, 0.76, 338.21, nan, 5.26791110656, nan, 0.78
614603518109088, 614603517, 50.3623776666667, 7.57737966666667, 6.10000000000002, 1.2, 0.68, 117.1, 0.76, 338.21, nan, 5.26791110656, nan, 0.78
614603519111157, 614603517, 50.3623776666667, 7.57737966666667, 6.10000000000002, 1.2, 0.68, 117.1, 0.76, 338.21, nan, 5.26791110656, nan, 0.78
614603520113203, 614603522.4, 50.3626273333333, 7.57723066666667, 7.80000000000001, 1.2, 0.65, 117.4, 0.74, 340.33, nan, 5.285402217656, nan, 0.73
614603521115197, 614603523.7, 50.3626828333333, 7.5771935, 6.5, 1.2, 0.64, 117.2, 0.73, 338.3, nan, 5.21389443994, nan, 0.77
614603522117345, 614603524.2, 50.3627031666667, 7.57717916666667, 6.19999999999999, 1.2, 0.64, 117, 0.73, 338.3, nan, 5.21389443994, nan, 0.76
614603523119518, 614603525.1, 50.3627391666667, 7.57715516666667, 6.19999999999999, 1.2, 0.64, 116.7, 0.73, 336.48, nan, 4.328021107372, nan, 0.73
614603524121669, 614603525.4, 50.3627521666667, 7.5771475, 5.69999999999999, 1.2, 0.65, 116.8, 0.74, 339.11, nan, 4.87178888468, nan, 0.76
614603525123733, 614603526.8, 50.3628093333333, 7.57711033333333, 5.10000000000002, 1.2, 0.64, 116.9, 0.74, 336.19, nan, 5.080653328944, nan, 0.82
614603526125735, 614603527.6, 50.3628431666667, 7.57709116666667, 4.5, 1.2, 0.64, 116.9, 0.75, 340.69, nan, 4.64800555154, nan, 0.76
614603527127803, 614603528.9, 50.3628963333333, 7.57705633333333, 4.10000000000002, 1.2, 0.64, 116.7, 0.75, 340.69, nan, 4.64800555154, nan, 0.82
614603528130001, 614603530.1, 50.3629453333333, 7.57702383333333, 4.89999999999998, 1.2, 0.65, 116.5, 0.76, 336.9, nan, 4.827546662496, nan, 0.84
614603529132109, 614603530.6, 50.362966, 7.57701066666667, 4.89999999999998, 1.2, 0.65, 116.4, 0.76, 336.9, nan, 4.827546662496, nan, 0.75
614603530134193, 614603531.3, 50.3629931666667, 7.5769925, 3.89999999999998, 1.2, 0.64, 116.4, 0.77, 337, nan, 4.554376662732, nan, 1.36
614603531136216, 614603533.7, 50.3630885, 7.57693833333333, 3.89999999999998, 1.3, 0.65, 116.5, 0.78, 339.34, nan, 4.520937773872, nan, 0.79
614603532138383, 614603534.3, 50.36311, 7.57692316666667, 3.89999999999998, 1.3, 0.65, 116.5, 0.79, 339.34, nan, 4.520937773872, nan, 0.74
614603533140360, 614603534.7, 50.3631253333333, 7.5769135, 4, 1.3, 0.65, 116.5, 0.79, 339.34, nan, 4.520937773872, nan, 0.74
614603534142377, 614603535.4, 50.3631511666667, 7.57689383333333, 4.39999999999998, 1.3, 0.65, 116.5, 0.8, 335.96, nan, 4.592959996032, nan, 0.79
614603535144421, 614603536.7, 50.3631986666667, 7.57685533333333, 5.39999999999998, 1.3, 0.66, 116.6, 0.8, 331.22, nan, 4.462291107256, nan, 0.87
614603536146619, 614603536.7, 50.3631986666667, 7.57685533333333, 5.39999999999998, 1.3, 0.66, 116.6, 0.8, 331.22, nan, 4.462291107256, nan, 0.87
614603537148693, 614603536.7, 50.3631986666667, 7.57685533333333, 5.39999999999998, 1.3, 0.66, 116.6, 0.8, 331.22, nan, 4.462291107256, nan, 0.87
614603538150818, 614603536.7, 50.3631986666667, 7.57685533333333, 5.39999999999998, 1.3, 0.66, 116.6, 0.8, 331.22, nan, 4.462291107256, nan, 0.87
614603539152900, 614603536.7, 50.3631986666667, 7.57685533333333, 5.39999999999998, 1.3, 0.66, 116.6, 0.8, 331.22, nan, 4.462291107256, nan, 0.87
614603540154957, 614603536.7, 50.3631986666667, 7.57685533333333, 5.39999999999998, 1.3, 0.66, 116.6, 0.8, 331.22, nan, 4.462291107256, nan, 0.87
614603541157095, 614603536.7, 50.3631986666667, 7.57685533333333, 5.39999999999998, 1.3, 0.66, 116.6, 0.8, 331.22, nan, 4.462291107256, nan, 0.87
614603542159386, 614603536.7, 50.3631986666667, 7.57685533333333, 5.39999999999998, 1.3, 0.66, 116.6, 0.8, 331.22, nan, 4.462291107256, nan, 0.87
614603543161664, 614603543.9, 50.363294, 7.5766495, 5.60000000000002, 1.3, 0.66, 116.2, 0.81, 266.26, nan, 1.678117776328, nan, 0.85
614603544163914, 614603545.2, 50.363296, 7.57663166666667, 5.60000000000002, 1.3, 0.66, 116.2, 0.81, 255.71, nan, 0.862208888144, nan, 1.47
614603545166103, 614603545.2, 50.363296, 7.57663166666667, 5.60000000000002, 1.3, 0.66, 116.2, 0.81, 255.71, nan, 0.862208888144, nan, 1.47
614603546203156, 614603548.4, 50.3632981666667, 7.5766285, 6.69999999999999, 1.5, 0.63, 116.2, 0.84, 244.27, nan, 0.11060555546, nan, 0.9
614603547205474, 614603549.5, 50.3633, 7.57662783333333, 6.60000000000002, 1.5, 0.63, 116.4, 0.83, 244.27, nan, 0.137871110992, nan, 0.91
614603548207744, 614603550.1, 50.3633018333333, 7.576628, 6.69999999999999, 1.5, 0.63, 116.4, 0.83, 244.27, nan, 0.137871110992, nan, 0.9
614603549210005, 614603551.8, 50.3633045, 7.57662833333333, 6.39999999999998, 1.4, 0.62, 116.8, 0.82, 244.27, nan, 0.048357777736, nan, 0.86
614603550212205, 614603552.7, 50.363306, 7.5766285, 6.30000000000001, 1.4, 0.61, 116.9, 0.82, 244.27, nan, 0.029837777752, nan, 0.89
614603551214711, 614603553.4, 50.3633071666667, 7.57662866666667, 6.30000000000001, 1.4, 0.61, 117, 0.81, 244.27, nan, 0.044756666628, nan, 0.86
614603552217115, 614603553.9, 50.363308, 7.57662883333333, 6.30000000000001, 1.4, 0.61, 117.1, 0.81, 244.27, nan, 0.016976666652, nan, 0.86
614603553219357, 614603554.8, 50.3633096666667, 7.57662916666667, 6.19999999999999, 1.4, 0.61, 117.3, 0.8, 244.27, nan, 0.016976666652, nan, 0.86
614603554221699, 614603555.5, 50.3633111666667, 7.57662933333333, 6.19999999999999, 1.4, 0.6, 117.3, 0.8, 244.27, nan, 0.01800555554, nan, 0.86
614603555224197, 614603556.3, 50.3633125, 7.5766295, 6.10000000000002, 1.3, 0.6, 117.6, 0.8, 244.27, nan, 0.044756666628, nan, 0.89
614603556226600, 614603556.3, 50.3633125, 7.5766295, 6.10000000000002, 1.3, 0.6, 117.6, 0.8, 244.27, nan, 0.044756666628, nan, 0.89
614603557230372, 614603559.8, 50.363317, 7.57662933333333, 5.89999999999998, 1.3, 0.6, 117.9, 0.8, 244.27, nan, 0.02057777776, nan, 1.62
614603558233276, 614603560.9, 50.3633183333333, 7.57662916666667, 5.60000000000002, 1.4, 0.6, 118.2, 0.82, 244.27, nan, 0.02314999998, nan, 1.8
614603559235510, 614603561.7, 50.3633193333333, 7.576629, 5.30000000000001, 1.4, 0.6, 118.3, 0.84, 244.27, nan, 0.055559999952, nan, 1.97
614603560237763, 614603562.8, 50.3633203333333, 7.57662883333333, 5.10000000000002, 1.4, 0.6, 118.3, 0.86, 244.27, nan, 0.055559999952, nan, 1.97
614603561240001, 614603563.5, 50.3633208333333, 7.57662833333333, 4.89999999999998, 1.5, 0.61, 118.3, 0.87, 244.27, nan, 0.055559999952, nan, 1.44
614603562242214, 614603564.3, 50.3633215, 7.576628, 4.69999999999999, 1.5, 0.61, 118.4, 0.88, 244.27, nan, 0.059675555504, nan, 1.39
614603563244437, 614603565.2, 50.3633225, 7.5766275, 4.39999999999998, 1.5, 0.61, 118.5, 0.91, 244.27, nan, 0.0514444444, nan, 1.47
614603564246821, 614603565.7, 50.3633228333333, 7.57662716666667, 4.10000000000002, 1.5, 0.61, 118.5, 0.92, 244.27, nan, 0.0514444444, nan, 1.47
614603565249030, 614603568, 50.3633231666667, 7.57662583333333, 3.69999999999999, 1.5, 0.62, 118.7, 0.93, 244.27, nan, 0.0514444444, nan, 0.85
614603566251878, 614603568.9, 50.3633233333333, 7.57662516666667, 3.69999999999999, 1.5, 0.62, 118.7, 0.93, 244.27, nan, 0.01028888888, nan, 1.56
614603567254200, 614603569.7, 50.3633235, 7.57662483333333, 3.5, 1.5, 0.62, 118.7, 0.94, 244.27, nan, 0.036525555524, nan, 1.56
614603568256525, 614603570.2, 50.3633236666667, 7.57662433333333, 3.39999999999998, 1.6, 0.62, 118.8, 0.95, 244.27, nan, 0.06687777772, nan, 1.56
614603569258738, 614603572.1, 50.3633245, 7.57662316666667, 3.60000000000002, 1.6, 0.61, 118.9, 0.94, 244.27, nan, 0.034467777748, nan, 1.48
614603570260975, 614603572.9, 50.3633248333333, 7.57662283333333, 3.60000000000002, 1.6, 0.6, 118.9, 0.93, 244.27, nan, 0.052987777732, nan, 0.99
614603571263298, 614603573.5, 50.3633251666667, 7.57662283333333, 3.60000000000002, 1.6, 0.6, 118.9, 0.93, 244.27, nan, 0.063276666612, nan, 1.45
614603572265570, 614603574, 50.3633253333333, 7.57662266666667, 3.60000000000002, 1.6, 0.6, 118.9, 0.93, 244.27, nan, 0.060189999948, nan, 1.48
614603573267844, 614603574.4, 50.3633255, 7.57662266666667, 3.60000000000002, 1.6, 0.59, 118.9, 0.93, 244.27, nan, 0.016462222208, nan, 0.99
614603574270073, 614603575.6, 50.3633258333333, 7.57662216666667, 3.69999999999999, 1.6, 0.59, 118.9, 0.93, 244.27, nan, 0.04372777774, nan, 0.99
614603575272447, 614603576.4, 50.3633261666667, 7.57662183333333, 3.80000000000001, 1.6, 0.59, 118.9, 0.93, 244.27, nan, 0.060189999948, nan, 0.99
614603576281159, 614603578.9, 50.363327, 7.576621, 3.5, 1.6, 0.57, 118.9, 0.92, 244.27, nan, 0.060189999948, nan, 1.87
614603577284393, 614603579.7, 50.3633271666667, 7.57662083333333, 3.60000000000002, 1.5, 0.57, 119, 0.91, 244.27, nan, 0.050929999956, nan, 0.8
614603578288956, 614603580.3, 50.3633271666667, 7.57662066666667, 3.69999999999999, 1.5, 0.57, 119, 0.9, 244.27, nan, 0.050929999956, nan, 0.84
614603579292431, 614603580.5, 50.363327, 7.57662066666667, 3.69999999999999, 1.5, 0.57, 119, 0.89, 244.27, nan, 0.050929999956, nan, 0.84
614603580294577, 614603582.9, 50.3633393333333, 7.57660683333333, 4, 1.5, 0.57, 119, 0.86, 318.54, nan, 1.478513332056, nan, 1.66
614603581296712, 614603583.5, 50.3633486666667, 7.57659633333333, 3.80000000000001, 1.5, 0.57, 119, 0.87, 327.8, nan, 2.251208886944, nan, 1.28
614603582298871, 614603584.2, 50.3633646666667, 7.57658183333333, 3.60000000000002, 1.5, 0.57, 119.1, 0.87, 327.8, nan, 2.251208886944, nan, 1.34
614603583300892, 614603585.1, 50.3633901666667, 7.57656533333333, 3.60000000000002, 1.5, 0.56, 119.2, 0.87, 327.8, nan, 2.251208886944, nan, 1.25
614603584302979, 614603585.9, 50.3634158333333, 7.57655333333333, 2.89999999999998, 1.5, 0.57, 119.2, 0.87, 344.06, nan, 3.81203333004, nan, 1.23
614603585305024, 614603586.6, 50.3634396666667, 7.576543, 2.60000000000002, 1.5, 0.57, 119.2, 0.87, 346.29, nan, 4.067712218708, nan, 1.34
614603586307126, 614603587.9, 50.3634831666667, 7.57653516666667, 2.60000000000002, 1.5, 0.57, 119.1, 0.87, 356.18, nan, 3.565614441364, nan, 0.96
614603587309167, 614603588.8, 50.3635098333333, 7.57654166666667, 2.60000000000002, 1.5, 0.57, 119.1, 0.87, 356.18, nan, 3.565614441364, nan, 0.84
614603588311190, 614603589.9, 50.3635426666667, 7.5765415, 1.69999999999999, 1.5, 0.58, 119.1, 0.86, 1.31, nan, 3.331542219344, nan, 0.89
614603589313346, 614603589.9, 50.3635426666667, 7.5765415, 1.69999999999999, 1.5, 0.58, 119.1, 0.86, 1.31, nan, 3.331542219344, nan, 0.89
614603590315397, 614603591.8, 50.3635993333333, 7.57651133333333, 2.60000000000002, 1.5, 0.65, 119, 0.88, 339.12, nan, 3.350576663772, nan, 1.3
614603591317480, 614603593.7, 50.3636628333333, 7.57648016666667, 2.80000000000001, 1.4, 0.7, 119, 0.84, 344.92, nan, 4.163398885292, nan, 1.6
614603592319521, 614603594.4, 50.3636873333333, 7.576468, 3.10000000000002, 1.4, 0.72, 119, 0.84, 344.92, nan, 4.163398885292, nan, 1.26
614603593368638, 614603594.7, 50.3636978333333, 7.57646316666667, 3.10000000000002, 1.4, 0.72, 119, 0.83, 344.92, nan, 4.163398885292, nan, 1.26
614603594381632, 614603596.7, 50.3637673333333, 7.5764365, 4.10000000000002, 1.3, 0.76, 119.1, 0.82, 343.76, nan, 3.942187774372, nan, 1.3
614603595384659, 614603598.2, 50.3638166666667, 7.57640916666667, 4.19999999999999, 1.3, 0.77, 119.1, 0.81, 343.76, nan, 3.942187774372, nan, 1.28
614603596386814, 614603599, 50.3638416666667, 7.57639266666667, 4.80000000000001, 1.3, 0.81, 119, 0.81, 336.65, nan, 3.749271107872, nan, 1.58
614603597388868, 614603599.7, 50.363863, 7.57638016666667, 4.80000000000001, 1.3, 0.82, 118.9, 0.8, 339.45, nan, 3.612943330212, nan, 1.58
614603598390851, 614603600, 50.3638718333333, 7.576374, 4.89999999999998, 1.3, 0.83, 118.9, 0.8, 338.21, nan, 3.635064441304, nan, 1.55
614603599392862, 614603600.7, 50.36389, 7.57635833333333, 5.19999999999999, 1.3, 0.84, 118.3, 0.8, 338.01, nan, 3.697312219028, nan, 1.8
614603600417887, 614603601.8, 50.3639205, 7.57634033333333, 5.89999999999998, 1.2, 0.87, 118.1, 0.8, 335.65, nan, 3.640723330188, nan, 1.58
614603601420381, 614603602.9, 50.3639515, 7.5763225, 5.89999999999998, 1.2, 0.88, 117.9, 0.8, 340.93, nan, 3.339773330448, nan, 0.98
614603602422605, 614603603.5, 50.3639688333333, 7.576315, 6.89999999999998, 1.2, 0.93, 117.8, 0.81, 342.77, nan, 3.4467777748, nan, 1.58
614603603424692, 614603604.2, 50.3639866666667, 7.57630416666667, 7.60000000000002, 1.3, 0.94, 117.3, 0.81, 339.85, nan, 2.964228886328, nan, 1.97
614603604461200, 614603605.6, 50.364029, 7.57629066666667, 7.60000000000002, 1.3, 0.94, 117.3, 0.81, 353.45, nan, 3.389674441516, nan, 1.28
614603605463350, 614603605.6, 50.364029, 7.57629066666667, 7.60000000000002, 1.3, 0.94, 117.3, 0.81, 353.45, nan, 3.389674441516, nan, 1.28
614603606465333, 614603607, 50.3640706666667, 7.5762725, 3.80000000000001, 1.3, 0.82, 117.3, 0.81, 341.92, nan, 3.315079997136, nan, 1.32
614603607467429, 614603608.6, 50.3641043333333, 7.57627183333333, 3.80000000000001, 1.3, 0.82, 117.4, 0.81, 15.68, nan, 2.333519997984, nan, 0.85
614603608469513, 614603608.6, 50.3641043333333, 7.57627183333333, 3.80000000000001, 1.3, 0.82, 117.4, 0.81, 15.68, nan, 2.333519997984, nan, 0.85
614603609471580, 614603611.9, 50.3641895, 7.57630033333333, 2.5, 1.2, 0.72, 117.1, 0.75, 6.05000000000001, nan, 4.04353332984, nan, 0.87
614603610473618, 614603613.1, 50.3642346666667, 7.57629816666667, 2.30000000000001, 1.2, 0.7, 117, 0.74, 354.69, nan, 4.236964440784, nan, 0.9
614603611475645, 614603613.7, 50.3642571666667, 7.57629166666667, 2.39999999999998, 1.2, 0.69, 117, 0.73, 347.73, nan, 4.140763329756, nan, 1.4
614603612477710, 614603614.2, 50.3642753333333, 7.57628483333333, 2.5, 1.2, 0.68, 117.1, 0.73, 347.86, nan, 4.180375551944, nan, 1.38
614603613479872, 614603614.8, 50.3642965, 7.57627283333333, 2.5, 1.2, 0.68, 117.1, 0.73, 347.86, nan, 4.180375551944, nan, 1.43
614603614481862, 614603614.8, 50.3642965, 7.57627283333333, 2.5, 1.2, 0.68, 117.1, 0.73, 347.86, nan, 4.180375551944, nan, 1.43
614603615506854, 614603616.6, 50.3643613333333, 7.57623766666667, 1.89999999999998, 1.2, 0.64, 117.2, 0.73, 340.6, nan, 4.279663329636, nan, 0.91
614603616508968, 614603618, 50.364412, 7.57621616666667, 1.5, 1.2, 0.62, 117.3, 0.73, 344.62, nan, 4.079029996476, nan, 1.32
614603617511041, 614603618.4, 50.364426, 7.57621, 1.5, 1.2, 0.62, 117.3, 0.73, 344.62, nan, 4.079029996476, nan, 1.32
614603618513350, 614603619.8, 50.3644751666667, 7.57618766666667, 1.30000000000001, 1.2, 0.61, 117.4, 0.73, 344.03, nan, 3.908748885512, nan, 0.78
614603619515387, 614603622.1, 50.3645581666667, 7.57614516666667, 1.80000000000001, 1.2, 0.58, 117.6, 0.7, 339.29, nan, 4.262686662984, nan, 0.88
614603620517433, 614603622.6, 50.3645763333333, 7.57613416666667, 2.10000000000002, 1.2, 0.58, 117.6, 0.69, 339.29, nan, 4.262686662984, nan, 0.89
614603621519605, 614603623.4, 50.3646056666667, 7.57611533333333, 2.39999999999998, 1.1, 0.58, 117.6, 0.68, 339.29, nan, 4.262686662984, nan, 0.87
614603622521854, 614603625.1, 50.3646666666667, 7.57606916666667, 3.39999999999998, 1.1, 0.58, 117.8, 0.66, 329.82, nan, 4.417534440628, nan, 0.92
614603623523851, 614603625.5, 50.3646805, 7.576056, 3.60000000000002, 1.1, 0.58, 117.8, 0.66, 329.82, nan, 4.417534440628, nan, 0.92
614603624525914, 614603626, 50.3646965, 7.5760375, 3.69999999999999, 1.1, 0.57, 117.8, 0.66, 329.82, nan, 4.417534440628, nan, 0.87
614603625528094, 614603626.4, 50.3647083333333, 7.57602116666667, 3.69999999999999, 1.1, 0.57, 118, 0.66, 329.82, nan, 4.417534440628, nan, 0.87
614603626530074, 614603627.2, 50.3647296666667, 7.57598383333333, 3.80000000000001, 1.1, 0.57, 118, 0.65, 309.63, nan, 4.47309444058, nan, 0.76
614603627532081, 614603627.2, 50.3647296666667, 7.57598383333333, 3.80000000000001, 1.1, 0.57, 118, 0.65, 309.63, nan, 4.47309444058, nan, 0.76
614603628534095, 614603627.2, 50.3647296666667, 7.57598383333333, 3.80000000000001, 1.1, 0.57, 118, 0.65, 309.63, nan, 4.47309444058, nan, 0.76
614603629536195, 614603632.2, 50.3647833333333, 7.57569566666667, 4.80000000000001, 1, 0.55, 117.8, 0.62, 267.32, nan, 4.30589999628, nan, 0.92
614603630538349, 614603632.9, 50.3647815, 7.5756535, 4.80000000000001, 1, 0.55, 117.7, 0.62, 264.97, nan, 4.333679996256, nan, 0.92
