system_time, gps_time, latitude, longitude, err_major, err_semi_major, error_semi_minor, altitude, err_altitude, move_direction_horizontal, err_move_direction_horizontal, move_speed_horizontal, error_move_speed_horizontal, hdop, 
614614589073544, 614614591.8, 50.3452755, 7.55450883333333, 359.7, 8.6, 7.9, 131.87, 8.4, 61.9, nan, 4.9386666624, nan, 1.2
614614589574668, 614614592.3, 50.3452856666667, 7.55454016666667, 359.7, 8.8, 8.3, 131.84, 8.6, 61.8, nan, 5.0415555512, nan, 1.2
614614590075652, 614614592.8, 50.3452965, 7.55456933333333, 359.7, 8.7, 8.1, 131.85, 8.5, 64.8, nan, 5.0415555512, nan, 1.2
614614590577013, 614614593.3, 50.3453066666667, 7.55460083333333, 359.8, 8.9, 8.5, 131.82, 8.7, 62.2, nan, 5.0929999956, nan, 1.2
614614591078049, 614614593.8, 50.3453165, 7.5546325, 359.7, 8.8, 8.2, 131.73, 8.6, 63.7, nan, 5.0415555512, nan, 1.2
614614591579301, 614614594.3, 50.3453266666667, 7.55466433333333, 359.8, 9, 8.6, 131.7, 8.8, 63.3, nan, 4.9901111068, nan, 1.2
614614592080190, 614614594.8, 50.3453375, 7.55469816666667, 359.7, 8.9, 8.3, 131.6, 8.7, 65.5, nan, 5.0929999956, nan, 1.2
614614592581202, 614614595.3, 50.3453473333333, 7.55473066666667, 359.8, 9, 8.7, 131.58, 8.9, 63.2, nan, 5.0929999956, nan, 1.2
614614593082058, 614614595.8, 50.345359, 7.55476233333333, 359.7, 8.9, 8.4, 131.44, 8.8, 66.1, nan, 5.1958888844, nan, 1.2
614614593582987, 614614596.3, 50.3453686666667, 7.5547955, 359.8, 9.1, 8.8, 131.42, 8.9, 65.8, nan, 5.2473333288, nan, 1.2
614614594083887, 614614596.8, 50.3453795, 7.55482783333333, 359.6, 9.1, 8.4, 131.29, 9, 59.9, nan, 4.9901111068, nan, 1.2
614614594584867, 614614597.3, 50.3453898333333, 7.55486, 359.6, 9.2, 8.7, 131.26, 9.1, 61.7, nan, 5.0929999956, nan, 1.2
614614595085711, 614614597.8, 50.345404, 7.55489166666667, 359.6, 8.7, 7.2, 132.05, 8.5, 61.7, nan, 4.9901111068, nan, 1.2
614614595586716, 614614598.3, 50.3454143333333, 7.554922, 359.6, 8.8, 7.6, 132.01, 8.6, 62.9, nan, 4.9901111068, nan, 1.2
614614596087627, 614614598.8, 50.3454205, 7.5549465, 359.6, 8.3, 6.6, 133.67, 8, 65.4, nan, 4.7328888848, nan, 1.2
614614596588636, 614614599.3, 50.3454301666667, 7.55497666666667, 359.6, 8.4, 7.1, 133.64, 8.2, 64.1, nan, 4.9901111068, nan, 1.2
614614597089608, 614614599.8, 50.345437, 7.55500366666667, 359.6, 8, 6.4, 134.27, 7.6, 63.6, nan, 4.5785555516, nan, 1.2
614614597590634, 614614600.3, 50.3454463333333, 7.55503233333333, 359.6, 8.2, 6.9, 134.23, 7.8, 63.7, nan, 4.5271111072, nan, 1.2
614614598091668, 614614600.8, 50.3454585, 7.55506116666667, 359.6, 7.7, 6.2, 134.36, 7.3, 66.4, nan, 4.5271111072, nan, 1.2
614614598592617, 614614601.3, 50.3454676666667, 7.55508783333333, 359.7, 7.9, 6.7, 134.33, 7.4, 58.7, nan, 4.2698888852, nan, 1.2
614614599093498, 614614601.8, 50.345478, 7.555108, 359.6, 7.8, 6.2, 133.93, 7.3, 53, nan, 4.0126666632, nan, 1.2
614614599594498, 614614602.3, 50.3454876666667, 7.55513233333333, 359.6, 8, 6.8, 133.9, 7.5, 63.8, nan, 4.0126666632, nan, 1.2
614614600095374, 614614602.8, 50.3454926666667, 7.55515833333333, 359.7, 7.6, 6.3, 133.98, 7.1, 58.6, nan, 3.601111108, nan, 1.2
614614600596451, 614614603.3, 50.3455003333333, 7.55518166666667, 359.8, 7.8, 6.9, 133.94, 7.2, 64.8, nan, 3.85833333, nan, 1.2
614614601097391, 614614603.8, 50.3455063333333, 7.55521316666667, 359.8, 7.5, 6.3, 134.73, 6.9, 60.9, nan, 3.9097777744, nan, 1.2
614614601598361, 614614604.3, 50.3455148333333, 7.5552355, 359.9, 7.7, 6.8, 134.67, 7.1, 63.2, nan, 3.7039999968, nan, 1.2
614614602099346, 614614604.8, 50.3455201666667, 7.5552645, 359.8, 7.7, 6.5, 135.1, 7.1, 68.7, nan, 4.2184444408, nan, 1.2
614614602600314, 614614605.3, 50.3455268333333, 7.5552935, 359.9, 7.9, 7, 135.04, 7.3, 71.2, nan, 4.4756666628, nan, 1.2
614614603101218, 614614605.8, 50.3455296666667, 7.55532683333333, 359.9, 7.6, 6.5, 135.06, 7, 63.4, nan, 4.3213333296, nan, 1.2
614614603602184, 614614606.3, 50.3455378333333, 7.5553545, 359.9, 7.8, 6.9, 135, 7.2, 72.1, nan, 4.6814444404, nan, 1.2
614614604103045, 614614606.8, 50.3455488333333, 7.55538283333333, 359.9, 7.5, 6.5, 134.75, 6.9, 65.1, nan, 4.3213333296, nan, 1.2
614614604604026, 614614607.3, 50.3455576666667, 7.55540916666667, 0, 7.7, 7, 134.7, 7.1, 67.2, nan, 4.2698888852, nan, 1.2
614614605104878, 614614607.8, 50.3455673333333, 7.5554345, 359.9, 7.6, 6.7, 134.14, 7, 65.2, nan, 4.3213333296, nan, 1.2
614614605605851, 614614608.3, 50.3455748333333, 7.555463, 0, 7.8, 7.1, 134.1, 7.2, 68.4, nan, 4.372777774, nan, 1.2
614614606106736, 614614608.8, 50.3455808333333, 7.555492, 359.8, 7.5, 6.5, 134.31, 7, 68.2, nan, 4.2184444408, nan, 1.2
614614606607728, 614614609.3, 50.345588, 7.55551983333333, 359.8, 7.7, 7, 134.28, 7.2, 71.8, nan, 4.4756666628, nan, 1.2
614614607108569, 614614609.8, 50.3455863333333, 7.55555, 359.6, 7.8, 6.1, 134.37, 7.3, 72.7, nan, 4.5271111072, nan, 1.2
614614607609556, 614614610.3, 50.3455911666667, 7.55558283333333, 359.6, 8.1, 6.7, 134.35, 7.7, 80.3, nan, 5.0929999956, nan, 1.2
614614608110439, 614614610.8, 50.3455948333333, 7.55561416666667, 359.5, 8, 6, 134.5, 7.6, 70.8, nan, 4.3213333296, nan, 1.2
614614608611447, 614614611.3, 50.345601, 7.55564216666667, 359.5, 8.3, 6.6, 134.52, 7.9, 67.5, nan, 3.85833333, nan, 1.2
614614609112297, 614614611.8, 50.345611, 7.55567283333333, 359.5, 8.3, 5.9, 134.09, 7.9, 57.2, nan, 3.85833333, nan, 1.2
614614609613263, 614614612.3, 50.3456215, 7.55570116666667, 359.5, 8.5, 6.5, 134.08, 8.2, 63.3, nan, 5.2473333288, nan, 1.2
614614610114098, 614614612.8, 50.3456335, 7.555752, 359.5, 8.3, 6, 134.18, 8, 65.5, nan, 5.2987777732, nan, 1.2
614614610615193, 614614613.3, 50.3456428333333, 7.55578466666667, 359.5, 8.4, 6.6, 134.14, 8.2, 66.8, nan, 5.0415555512, nan, 1.2
614614611116091, 614614613.8, 50.3456518333333, 7.55582533333333, 359.6, 8.1, 6.2, 133.74, 7.8, 62.2, nan, 5.0929999956, nan, 1.2
614614611617054, 614614614.3, 50.3456633333333, 7.55585466666667, 359.6, 8.2, 6.8, 133.66, 8.1, 62.1, nan, 4.9386666624, nan, 1.2
614614612117905, 614614614.8, 50.3456725, 7.555896, 359.6, 8, 6.4, 133.76, 7.8, 63.1, nan, 5.14444444, nan, 1.2
614614612618913, 614614615.3, 50.3456825, 7.55592616666667, 359.6, 8.2, 6.9, 133.66, 8.1, 62.8, nan, 4.5785555516, nan, 1.2
614614613119869, 614614615.8, 50.345691, 7.55595866666667, 359.6, 8.2, 7, 133.5, 8.1, 69.5, nan, 4.4242222184, nan, 1.2
614614613620847, 614614616.3, 50.3456983333333, 7.55598683333333, 359.6, 8.4, 7.5, 133.39, 8.2, 66.8, nan, 4.2698888852, nan, 1.2
614614614121773, 614614616.8, 50.345703, 7.55601266666667, 359.6, 8.4, 7.5, 133.33, 8.2, 72.4, nan, 3.601111108, nan, 1.2
614614614622935, 614614617.3, 50.3457073333333, 7.55603116666667, 359.6, 8.6, 8, 133.22, 8.5, 75.2, nan, 2.2635555536, nan, 1.2
614614615123907, 614614617.8, 50.3457091666667, 7.55604166666667, 359.6, 8.7, 7.7, 133.1, 8.6, 92.5, nan, 0.9774444436, nan, 1.2
614614615625015, 614614618.3, 50.345705, 7.556048, 359.6, 8.9, 8.2, 133, 8.9, 161.4, nan, 1.6462222208, nan, 1.2
614614616125948, 614614618.8, 50.3456968333333, 7.55605066666667, 359.5, 9.1, 8.2, 132.64, 9.2, 199.1, nan, 1.4918888876, nan, 1.2
614614616627049, 614614619.3, 50.345691, 7.55604533333333, 359.5, 9.3, 8.6, 132.5, 9.4, 218, nan, 1.3375555544, nan, 1.2
614614617128036, 614614619.8, 50.345686, 7.55603683333333, 359.5, 9.3, 8.7, 132.16, 9.5, 228.7, nan, 1.9548888872, nan, 1.2
614614617629190, 614614620.3, 50.3456808333333, 7.5560225, 359.5, 9.5, 9.1, 131.97, 9.7, 249.5, nan, 2.7265555532, nan, 1.2
614614618130082, 614614620.8, 50.3456725, 7.55600733333333, 359.4, 9.5, 9.1, 131.54, 9.7, 257.9, nan, 2.6236666644, nan, 1.2
614614618631055, 614614621.3, 50.3456693333333, 7.5559875, 359.2, 9.6, 9.4, 131.34, 9.9, 234.5, nan, 2.4693333312, nan, 1.2
614614619131977, 614614621.8, 50.3456605, 7.55597066666667, 90.7, 9.6, 9.4, 131.05, 9.9, 220.4, nan, 2.7265555532, nan, 1.2
614614619633074, 614614622.3, 50.3456533333333, 7.55595216666667, 90.5, 9.8, 9.6, 130.84, 10, 241.3, nan, 3.2924444416, nan, 1.2
614614620134075, 614614622.8, 50.345644, 7.55593233333333, 90.6, 9.8, 9.4, 130.55, 10, 237.1, nan, 3.601111108, nan, 1.2
614614620635291, 614614623.3, 50.3456345, 7.55591, 90.5, 9.9, 9.7, 130.34, 10.2, 238.2, nan, 3.9612222188, nan, 1.2
614614621136334, 614614623.8, 50.3456205, 7.55588683333333, 90.6, 9.9, 9.5, 130.1, 10.2, 236.6, nan, 4.3213333296, nan, 1.2
614614621637413, 614614624.3, 50.3456108333333, 7.55586166666667, 90.5, 10.1, 9.7, 129.86, 10.3, 231.7, nan, 4.1669999964, nan, 1.2
614614622138520, 614614624.9, 50.3455941666667, 7.55583066666667, 90.7, 10.2, 9.7, 129.84, 10.6, 235, nan, 4.3213333296, nan, 1.2
614614622639647, 614614625.4, 50.3455813333333, 7.55580816666667, 90.7, 10.5, 9.9, 129.83, 11, 228.2, nan, 4.4756666628, nan, 1.2
614614623140648, 614614625.9, 50.3455596666667, 7.55579133333333, 359.2, 10.6, 9.7, 129.97, 11.2, 215.8, nan, 4.4756666628, nan, 1.2
614614623641737, 614614626.4, 50.3455431666667, 7.555769, 90.8, 10.8, 10, 129.96, 11.5, 224.5, nan, 5.0415555512, nan, 1.2
614614624142802, 614614626.9, 50.3455221666667, 7.555739, 359.3, 10.9, 9.7, 129.85, 11.7, 227.2, nan, 5.401666662, nan, 1.2
614614624643894, 614614627.4, 50.3455063333333, 7.55571033333333, 359.3, 11.1, 9.9, 129.84, 12, 230.1, nan, 5.2473333288, nan, 1.2
614614625145072, 614614627.9, 50.345488, 7.55567833333333, 359.3, 11.2, 9.6, 129.79, 12.1, 234.4, nan, 5.0415555512, nan, 1.2
614614625646290, 614614628.4, 50.3454751666667, 7.55564916666667, 359.3, 11.4, 9.9, 129.78, 12.4, 235.8, nan, 4.9901111068, nan, 1.2
614614626147310, 614614628.9, 50.3454608333333, 7.5556185, 359.3, 11.5, 9.6, 129.67, 12.6, 236.5, nan, 4.6814444404, nan, 1.3
614614626648439, 614614629.4, 50.3454501666667, 7.555592, 359.3, 11.7, 9.9, 129.65, 12.9, 238.8, nan, 4.3213333296, nan, 1.3
614614627149542, 614614629.9, 50.3454326666667, 7.55555316666667, 359.3, 11.7, 9.1, 129.56, 13, 243.9, nan, 3.2924444416, nan, 1.3
614614627650662, 614614630.4, 50.345429, 7.55553216666667, 359.3, 11.8, 9.6, 129.56, 13.2, 268.8, nan, 3.1381111084, nan, 1.3
614614628151630, 614614630.9, 50.3454313333333, 7.5554915, 90.5, 10.1, 8.4, 129.64, 11.2, 281.2, nan, 2.8808888864, nan, 1.3
614614628652790, 614614631.4, 50.345436, 7.55547183333333, 90.4, 10.4, 8.8, 129.64, 11.4, 293.5, nan, 3.086666664, nan, 1.3
614614629153831, 614614631.9, 50.3454441666667, 7.55544133333333, 90.2, 10, 8.2, 129.67, 10.8, 295.3, nan, 3.601111108, nan, 1.3
614614629654973, 614614632.4, 50.3454521666667, 7.555419, 90.2, 10.5, 8.5, 129.66, 11.2, 303.7, nan, 3.85833333, nan, 1.3
614614630155975, 614614632.9, 50.3454588333333, 7.55541066666667, 90.2, 10.5, 8.3, 129.1, 10.8, 37.6, nan, 0.7202222216, nan, 1.3
614614630657197, 614614633.4, 50.3454693333333, 7.55540716666667, 90.2, 10.8, 8.6, 129.1, 11.1, 357.6, nan, 3.6525555524, nan, 1.3
614614631158361, 614614633.9, 50.3454833333333, 7.55539683333333, 90.2, 10.8, 8.4, 128.66, 10.8, 332, nan, 4.1669999964, nan, 1.3
614614631659558, 614614634.4, 50.3454995, 7.555382, 90.1, 11.2, 8.8, 128.67, 11.1, 333.3, nan, 4.4242222184, nan, 1.3
614614632160567, 614614634.9, 50.3455158333333, 7.55537066666667, 90.2, 11.3, 8.8, 128.6, 11.1, 339.3, nan, 4.2698888852, nan, 1.2
614614632661667, 614614635.4, 50.3455351666667, 7.55536183333333, 90.1, 11.7, 9.1, 128.61, 11.5, 345.6, nan, 4.629999996, nan, 1.2
614614633162687, 614614635.9, 50.3455531666667, 7.55534566666667, 90.1, 11.8, 8.8, 128.64, 11.2, 342, nan, 4.3213333296, nan, 1.2
614614633663746, 614614636.4, 50.3455726666667, 7.55533716666667, 90, 12.5, 9.1, 128.65, 11.5, 346.3, nan, 4.6814444404, nan, 1.6
614614634164733, 614614636.9, 50.3455928333333, 7.55532483333333, 89.9, 13.2, 8.9, 128.55, 11.2, 351.1, nan, 4.7328888848, nan, 1.6
614614634665817, 614614637.4, 50.345614, 7.5553175, 89.8, 14, 9.1, 128.55, 11.4, 345.9, nan, 4.7843333292, nan, 1.6
614614635166855, 614614637.9, 50.3456376666667, 7.55530433333333, 89.8, 14.7, 9.2, 128.57, 11.3, 342.8, nan, 5.658888884, nan, 1.7
614614635667964, 614614638.4, 50.3456616666667, 7.55529366666667, 89.8, 15.5, 9.4, 128.58, 11.5, 344.6, nan, 5.7617777728, nan, 1.7
614614636168950, 614614638.9, 50.3456885, 7.555278, 89.7, 15.9, 9.4, 128.65, 11.4, 342.5, nan, 5.2987777732, nan, 1.6
614614636670079, 614614639.4, 50.3457115, 7.55526666666667, 89.7, 16.2, 9.5, 128.66, 11.5, 339.1, nan, 5.5045555508, nan, 4.5
614614637171114, 614614639.9, 50.345736, 7.55525366666667, 89.7, 16.1, 9.5, 128.67, 11.2, 338.2, nan, 4.5785555516, nan, 4.5
614614637672233, 614614640.4, 50.3457556666667, 7.55523933333333, 89.7, 16.4, 9.6, 128.68, 11.4, 333.5, nan, 4.7843333292, nan, 4.5
614614638173213, 614614640.9, 50.3457771666667, 7.55521866666667, 89.7, 16.8, 9.5, 128.65, 11.2, 335.4, nan, 5.14444444, nan, 1.6
614614638674248, 614614641.4, 50.3457983333333, 7.5552055, 89.7, 17.1, 9.7, 128.65, 11.3, 338.5, nan, 5.14444444, nan, 1.6
614614639175278, 614614641.9, 50.3458216666667, 7.555188, 89.7, 17.2, 9.6, 128.64, 11, 338.2, nan, 4.9901111068, nan, 1.6
614614639676335, 614614642.4, 50.3458421666667, 7.55517533333333, 89.7, 17.4, 9.7, 128.65, 11.1, 338.8, nan, 4.9901111068, nan, 1.6
614614640177303, 614614642.9, 50.3458651666667, 7.55515783333333, 89.7, 17.5, 9.7, 128.55, 10.9, 341.5, nan, 4.8357777736, nan, 1.6
614614640678513, 614614643.4, 50.345887, 7.5551465, 89.7, 17.7, 9.8, 128.57, 11, 343.4, nan, 5.0929999956, nan, 1.6
614614641179700, 614614643.9, 50.3459115, 7.55513883333333, 89.7, 17.6, 9.7, 128.66, 10.7, 345.8, nan, 5.658888884, nan, 1.6
614614641680781, 614614644.4, 50.3459375, 7.55513033333333, 89.7, 17.8, 9.8, 128.67, 10.8, 348.6, nan, 5.9675555504, nan, 1.6
614614642181796, 614614644.9, 50.345973, 7.5551365, 89.7, 16.3, 9.8, 128.42, 10.5, 349, nan, 5.916111106, nan, 1.6
614614642682915, 614614645.4, 50.3460001666667, 7.5551265, 89.7, 16.4, 9.9, 128.43, 10.6, 349.1, nan, 5.8646666616, nan, 1.6
614614643183927, 614614645.9, 50.3460436666667, 7.555147, 89.7, 14.9, 10, 128.2, 10.3, 347.7, nan, 6.4819999944, nan, 1.6
614614643684984, 614614646.4, 50.346072, 7.555138, 89.7, 15, 10.1, 128.21, 10.4, 348.8, nan, 6.6363333276, nan, 1.6
614614644185960, 614614646.9, 50.3461113333333, 7.55515016666667, 89.6, 13.9, 10.1, 128.02, 10.2, 353.3, nan, 6.3276666612, nan, 1.6
614614644687074, 614614647.4, 50.3461403333333, 7.5551435, 89.6, 14.1, 10.3, 128.02, 10.4, 350.1, nan, 6.7392222164, nan, 1.6
614614645188116, 614614647.9, 50.3461756666667, 7.5551445, 89.6, 13.5, 10.3, 127.89, 10.3, 350.2, nan, 6.7906666608, nan, 1.7
614614645689247, 614614648.4, 50.346206, 7.55513566666667, 89.6, 13.7, 10.4, 127.9, 10.4, 349.7, nan, 6.8421111052, nan, 1.7
614614646190232, 614614648.9, 50.3462375, 7.555124, 89.6, 13.9, 10.4, 127.79, 10.3, 348.2, nan, 6.5848888832, nan, 1.7
614614646691284, 614614649.4, 50.3462656666667, 7.55511466666667, 89.6, 14.2, 10.5, 127.8, 10.4, 347.5, nan, 6.4819999944, nan, 1.7
614614647192340, 614614649.9, 50.346301, 7.55511416666667, 89.6, 14, 10.6, 127.63, 10.3, 351.1, nan, 7.2536666604, nan, 1.7
614614647693475, 614614650.4, 50.3463346666667, 7.5551045, 89.6, 14.2, 10.7, 127.64, 10.5, 349, nan, 7.459444438, nan, 1.3
614614648194501, 614614650.9, 50.3463703333333, 7.55510166666667, 89.6, 13.9, 10.8, 127.52, 10.5, 350.1, nan, 6.8935555496, nan, 1.3
614614648695552, 614614651.4, 50.3463996666667, 7.55509433333333, 89.6, 14, 10.9, 127.54, 10.6, 351.8, nan, 6.4819999944, nan, 1.3
614614649196602, 614614651.9, 50.346435, 7.55509516666667, 89.5, 13.6, 10.9, 127.43, 10.6, 350.5, nan, 6.6363333276, nan, 1.3
614614649697697, 614614652.4, 50.3464648333333, 7.55508766666667, 89.5, 13.8, 11, 127.44, 10.7, 351.8, nan, 6.7906666608, nan, 1.3
614614650198667, 614614652.9, 50.3464958333333, 7.55507866666667, 89.5, 14, 11, 127.35, 10.7, 347.5, nan, 6.5334444388, nan, 1.2
614614650699974, 614614653.4, 50.3465211666667, 7.555068, 89.5, 14.2, 11.1, 127.37, 10.8, 341.6, nan, 4.7328888848, nan, 1.2
614614651201106, 614614653.9, 50.3465426666667, 7.555052, 89.5, 14.3, 11.2, 127.24, 10.8, 326.4, nan, 4.887222218, nan, 1.2
614614651702264, 614614654.4, 50.3465596666667, 7.55503016666667, 89.5, 14.6, 11.3, 127.25, 11, 314.9, nan, 4.4756666628, nan, 1.2
614614652203261, 614614654.9, 50.3465753333333, 7.55500733333333, 89.5, 14.7, 11.3, 127.18, 11, 319.7, nan, 4.8357777736, nan, 1.2
614614652704369, 614614655.4, 50.3465925, 7.554985, 89.5, 15, 11.4, 127.19, 11.1, 322.2, nan, 5.14444444, nan, 1.2
614614653205382, 614614655.9, 50.3466145, 7.5549625, 89.5, 15.2, 11.4, 127.08, 11.1, 334.5, nan, 5.2473333288, nan, 1.2
614614653706457, 614614656.4, 50.3466361666667, 7.5549445, 89.5, 15.4, 11.5, 127.09, 11.2, 328, nan, 5.8132222172, nan, 1.2
614614654207503, 614614656.9, 50.3466583333333, 7.55492266666667, 89.5, 15.6, 11.5, 126.95, 11.1, 333, nan, 4.7328888848, nan, 1.2
614614654708568, 614614657.4, 50.346678, 7.55490833333333, 89.5, 16.1, 11.6, 126.97, 11.3, 335.2, nan, 4.9386666624, nan, 1.2
614614655209591, 614614657.9, 50.3467018333333, 7.55488733333333, 89.5, 16.4, 11.6, 126.79, 11.2, 340.5, nan, 4.8357777736, nan, 1.2
614614655710729, 614614658.4, 50.3467185, 7.554879, 89.5, 16.9, 11.8, 126.81, 11.4, 336.1, nan, 4.6814444404, nan, 1.2
614614656211751, 614614658.9, 50.3467395, 7.55486083333333, 89.5, 17.2, 11.8, 126.69, 11.4, 341.3, nan, 4.2184444408, nan, 1.6
614614656712855, 614614659.4, 50.3467598333333, 7.55485383333333, 89.5, 17.7, 11.9, 126.69, 11.6, 352.8, nan, 5.0415555512, nan, 1.6
614614657213896, 614614659.9, 50.3467816666667, 7.5548535, 89.5, 17.8, 12, 126.53, 11.6, 357.4, nan, 4.2698888852, nan, 1.6
614614657715004, 614614660.4, 50.3468021666667, 7.55485, 89.5, 18.1, 12.1, 126.55, 11.8, 348.9, nan, 5.2987777732, nan, 1.6
614614658215998, 614614660.9, 50.3468335, 7.55484666666667, 89.5, 17.8, 12.2, 126.42, 11.8, 347.8, nan, 6.3276666612, nan, 1.6
614614658717076, 614614661.4, 50.3468616666667, 7.55483833333333, 89.5, 18, 12.3, 126.43, 11.9, 352.1, nan, 6.1218888836, nan, 1.6
614614659218117, 614614661.9, 50.3469035, 7.55485383333333, 89.4, 17.1, 12.3, 126.14, 11.9, 350.7, nan, 6.5848888832, nan, 1.6
614614659719259, 614614662.4, 50.3469333333333, 7.55484566666667, 89.4, 17.3, 12.4, 126.15, 12, 350.8, nan, 6.8421111052, nan, 1.6
614614660220287, 614614662.9, 50.3469816666667, 7.554867, 89.4, 16.5, 12.3, 125.79, 12, 349.2, nan, 6.8421111052, nan, 1.6
614614660721498, 614614663.4, 50.3470106666667, 7.55485516666667, 89.4, 16.7, 12.4, 125.81, 12.1, 340.8, nan, 6.4819999944, nan, 1.6
614614661222598, 614614663.9, 50.3470445, 7.554854, 89.3, 16.3, 12.4, 125.76, 12.1, 336.8, nan, 6.0189999948, nan, 1.6
614614661723701, 614614664.4, 50.3470701666667, 7.55484083333333, 89.3, 16.6, 12.5, 125.78, 12.3, 347.5, nan, 4.9901111068, nan, 1.6
614614662224699, 614614664.9, 50.3470993333333, 7.55484633333333, 89.3, 16.3, 12.5, 125.61, 12.3, 346.7, nan, 5.1958888844, nan, 1.6
614614662725767, 614614665.4, 50.3471236666667, 7.5548355, 89.3, 16.5, 12.6, 125.62, 12.4, 343, nan, 5.8132222172, nan, 1.6
614614663226891, 614614665.9, 50.3471551666667, 7.55482316666667, 89.3, 16.2, 12.6, 125.39, 12.4, 331.8, nan, 6.173333328, nan, 1.6
614614663732352, 614614666.4, 50.34718, 7.55480533333333, 89.3, 16.4, 12.7, 125.39, 12.5, 338.6, nan, 5.9675555504, nan, 1.6
614614664233367, 614614666.9, 50.3472116666667, 7.55478966666667, 89.2, 16.3, 12.7, 125.12, 12.4, 343.3, nan, 6.3791111056, nan, 1.6
614614664734379, 614614667.4, 50.3472416666667, 7.554776, 89.3, 16.5, 12.8, 125.12, 12.6, 344.5, nan, 7.3051111048, nan, 1.6
614614665235477, 614614667.9, 50.3472768333333, 7.55475916666667, 89.3, 16.5, 12.8, 124.92, 12.5, 346.7, nan, 6.9964444384, nan, 1.6
614614665736529, 614614668.5, 50.347312, 7.55475233333333, 89.3, 16.8, 13, 124.93, 12.7, 355.4, nan, 6.5848888832, nan, 1.6
614614666237509, 614614668.9, 50.3473521666667, 7.554766, 0.699999999999989, 16, 12.8, 124.67, 12.6, 352.4, nan, 7.1507777716, nan, 1.6
614614666738481, 614614669.5, 50.3473906666667, 7.554761, 0.699999999999989, 16.4, 12.9, 124.68, 12.8, 350.3, nan, 7.9224444376, nan, 1.6
614614667239448, 614614669.9, 50.3474323333333, 7.5547705, 0.600000000000023, 15.7, 12.7, 124.42, 12.7, 352.2, nan, 7.1507777716, nan, 1.6
614614667740390, 614614670.5, 50.3474713333333, 7.55476533333333, 0.600000000000023, 16.1, 12.9, 124.43, 12.9, 359.2, nan, 7.3565555492, nan, 1.6
614614668241313, 614614670.9, 50.3475125, 7.5547785, 0.5, 15.7, 12.7, 124.04, 12.8, 356.6, nan, 7.1507777716, nan, 1.6
614614668742251, 614614671.5, 50.3475501666667, 7.55477716666667, 0.600000000000023, 16, 12.9, 124.05, 13.1, 357.9, nan, 7.202222216, nan, 1.6
614614669243171, 614614671.9, 50.3475915, 7.55478683333333, 0.5, 15.7, 12.6, 123.5, 12.9, 357.1, nan, 7.0478888828, nan, 1.2
614614669744137, 614614672.5, 50.3476296666667, 7.55478466666667, 0.5, 16, 12.8, 123.52, 13.1, 359, nan, 7.1507777716, nan, 1.2
614614670245071, 614614672.9, 50.3476675, 7.554793, 0.399999999999977, 15.7, 12.5, 123.29, 12.8, 354.5, nan, 7.0478888828, nan, 1.2
614614670746018, 614614673.5, 50.3477048333333, 7.55478683333333, 0.5, 16, 12.7, 123.31, 13, 353.5, nan, 7.0993333272, nan, 1.2
614614671246983, 614614673.9, 50.3477415, 7.55479583333333, 0.399999999999977, 15.8, 12.4, 123.1, 12.8, 355.6, nan, 7.5623333268, nan, 1.2
614614671747936, 614614674.5, 50.3477818333333, 7.55479316666667, 0.399999999999977, 16, 12.5, 123.12, 12.9, 359.8, nan, 7.4079999936, nan, 1.2
614614672248842, 614614674.9, 50.347817, 7.55480133333333, 0.300000000000011, 15.8, 12.1, 122.93, 12.7, 0.300000000000011, nan, 7.4079999936, nan, 1.2
614614672749956, 614614675.5, 50.3478571666667, 7.55480316666667, 0.300000000000011, 15.9, 12.3, 122.95, 12.8, 2.19999999999999, nan, 7.5108888824, nan, 1.2
614614673250847, 614614675.9, 50.3478936666667, 7.55480116666667, 0.300000000000011, 15.8, 11.7, 122.83, 12.2, 1.39999999999998, nan, 7.8195555488, nan, 1.2
614614673751787, 614614676.5, 50.347936, 7.55480233333333, 0.300000000000011, 15.9, 11.9, 122.84, 12.4, 2.30000000000001, nan, 7.6652222156, nan, 1.2
614614674252728, 614614676.9, 50.3479725, 7.5548105, 0.199999999999989, 15.8, 11.5, 122.89, 12.3, 2.5, nan, 7.6652222156, nan, 1.2
614614674753716, 614614677.5, 50.3480128333333, 7.55481666666667, 0.300000000000011, 15.9, 11.8, 122.91, 12.4, 7.39999999999998, nan, 7.6137777712, nan, 1.2
614614675254613, 614614677.9, 50.348049, 7.55482666666667, 0.199999999999989, 15.7, 11.2, 123.08, 12.1, 12.4, nan, 7.3051111048, nan, 1.2
614614675755565, 614614678.5, 50.3480895, 7.5548335, 0.199999999999989, 15.8, 11.4, 123.08, 12.2, 3.80000000000001, nan, 7.6652222156, nan, 1.2
614614676256546, 614614678.9, 50.3481246666667, 7.55484116666667, 0.199999999999989, 15.8, 11.2, 123.18, 12.1, 7.5, nan, 7.6652222156, nan, 1.2
614614676757535, 614614679.5, 50.348165, 7.5548535, 0.199999999999989, 15.9, 11.4, 123.15, 12.2, 11.7, nan, 7.8709999932, nan, 1.2
614614677258428, 614614679.9, 50.3481996666667, 7.55485966666667, 0.199999999999989, 15.8, 11.1, 123.24, 12, 4.30000000000001, nan, 7.6652222156, nan, 1.2
614614677759489, 614614680.5, 50.3482413333333, 7.55486783333333, 0.199999999999989, 15.9, 11.3, 123.19, 12.2, 9, nan, 7.3051111048, nan, 1.2
