system_time, gps_time, latitude, longitude, err_major, err_semi_major, error_semi_minor, altitude, err_altitude, move_direction_horizontal, err_move_direction_horizontal, move_speed_horizontal, error_move_speed_horizontal, hdop, 
614615611317172, 614615614.2, 50.3624701666667, 7.56774683333333, 359.8, 9.9, 9.3, 132.21, 9.1, 0, nan, 0.0514444444, nan, 0.9
614615611818101, 614615614.7, 50.3624701666667, 7.56774683333333, 359.8, 9.9, 9.3, 132.21, 9.1, 0, nan, 0, nan, 0.9
614615612319085, 614615615.2, 50.3624701666667, 7.56774683333333, 359.8, 9.9, 9.3, 132.21, 9.1, 0, nan, 0.0514444444, nan, 0.9
614615612820012, 614615615.7, 50.3624701666667, 7.56774683333333, 359.8, 9.9, 9.3, 132.21, 9.1, 0, nan, 0.0514444444, nan, 0.9
614615613320958, 614615616.2, 50.3624701666667, 7.56774683333333, 359.8, 9.9, 9.3, 132.21, 9.1, 0, nan, 0.0514444444, nan, 0.9
614615613822044, 614615616.7, 50.3624701666667, 7.56774683333333, 359.8, 9.9, 9.3, 132.21, 9.1, 0, nan, 0.0514444444, nan, 0.9
614615614323194, 614615617.2, 50.3624701666667, 7.56774683333333, 359.8, 9.9, 9.3, 132.21, 9.1, 0, nan, 0.0514444444, nan, 0.9
614615614824079, 614615617.7, 50.3624701666667, 7.56774683333333, 359.8, 9.9, 9.3, 132.21, 9.1, 0, nan, 0.1028888888, nan, 0.9
614615615325024, 614615618.2, 50.3624701666667, 7.56774683333333, 359.8, 9.9, 9.3, 132.21, 9.1, 0, nan, 0.0514444444, nan, 0.9
614615615826012, 614615618.7, 50.3624701666667, 7.56774683333333, 359.8, 9.9, 9.3, 132.21, 9.1, 0, nan, 0.1028888888, nan, 0.9
614615616327004, 614615619.2, 50.3624701666667, 7.56774683333333, 359.8, 9.9, 9.3, 132.21, 9.1, 0, nan, 0.0514444444, nan, 0.9
614615616827967, 614615619.7, 50.3624701666667, 7.56774683333333, 359.8, 9.9, 9.4, 132.21, 9.1, 0, nan, 0.1028888888, nan, 0.9
614615617328934, 614615620.2, 50.3624701666667, 7.56774683333333, 359.8, 9.9, 9.4, 132.21, 9.1, 0, nan, 0.0514444444, nan, 0.9
614615617829873, 614615620.7, 50.3624701666667, 7.56774683333333, 359.8, 9.9, 9.4, 132.21, 9.1, 0, nan, 0, nan, 0.9
614615618330834, 614615621.2, 50.3624701666667, 7.56774683333333, 359.8, 9.9, 9.4, 132.21, 9.1, 0, nan, 0.0514444444, nan, 0.9
614615618831885, 614615621.7, 50.3624701666667, 7.56774683333333, 359.8, 9.9, 9.4, 132.21, 9.1, 56.5, nan, 0.3086666664, nan, 0.9
614615619332851, 614615622.2, 50.3624701666667, 7.56774683333333, 359.8, 9.9, 9.4, 132.21, 9.1, 0, nan, 0, nan, 0.9
614615619833733, 614615622.7, 50.3624701666667, 7.56774683333333, 359.8, 10, 9.4, 132.21, 9.1, 0, nan, 0, nan, 0.9
614615620334685, 614615623.2, 50.3624701666667, 7.56774683333333, 359.8, 10, 9.4, 132.21, 9.1, 0, nan, 0, nan, 0.9
614615620835682, 614615623.7, 50.3624701666667, 7.56774683333333, 359.8, 10, 9.4, 132.21, 9.1, 0, nan, 0.1028888888, nan, 0.9
614615621336639, 614615624.2, 50.3624701666667, 7.56774683333333, 359.8, 10, 9.4, 132.21, 9.1, 0, nan, 0.1028888888, nan, 0.9
614615621837521, 614615624.7, 50.3624701666667, 7.56774683333333, 359.8, 10, 9.4, 132.21, 9.1, 0, nan, 0.0514444444, nan, 0.9
614615622338477, 614615625.2, 50.3624701666667, 7.56774683333333, 359.8, 10, 9.4, 132.21, 9.2, 0, nan, 0.1028888888, nan, 0.9
614615622839412, 614615625.7, 50.3624701666667, 7.56774683333333, 359.8, 10, 9.4, 132.21, 9.2, 0, nan, 0, nan, 0.9
614615623340346, 614615626.2, 50.3624701666667, 7.56774683333333, 359.8, 10, 9.4, 132.21, 9.2, 0, nan, 0.1028888888, nan, 0.9
614615623841270, 614615626.7, 50.3624701666667, 7.56774683333333, 359.8, 10, 9.4, 132.21, 9.2, 0, nan, 0.1028888888, nan, 0.9
614615624342263, 614615627.2, 50.3624701666667, 7.56774683333333, 359.8, 10, 9.4, 132.21, 9.2, 0, nan, 0.0514444444, nan, 0.9
614615624843194, 614615627.7, 50.3624701666667, 7.56774683333333, 359.8, 10, 9.4, 132.21, 9.2, 0, nan, 0.0514444444, nan, 0.9
614615625344154, 614615628.2, 50.3624701666667, 7.56774683333333, 359.8, 10, 9.4, 132.21, 9.2, 0, nan, 0.1028888888, nan, 0.9
614615625845036, 614615628.7, 50.3624701666667, 7.56774683333333, 359.8, 10, 9.4, 132.21, 9.2, 0, nan, 0.0514444444, nan, 0.9
614615626346150, 614615629.2, 50.3624701666667, 7.56774683333333, 359.8, 10, 9.4, 132.21, 9.2, 0, nan, 0.1028888888, nan, 0.9
614615626847098, 614615629.7, 50.3624701666667, 7.56774683333333, 359.8, 10, 9.4, 132.21, 9.2, 0, nan, 0.0514444444, nan, 0.9
614615627348047, 614615630.2, 50.3624701666667, 7.56774683333333, 359.8, 10, 9.4, 132.21, 9.2, 0, nan, 0.0514444444, nan, 0.9
614615627848960, 614615630.7, 50.3624701666667, 7.56774683333333, 359.8, 10, 9.4, 132.21, 9.2, 0, nan, 0.1028888888, nan, 0.9
614615628349906, 614615631.2, 50.3624701666667, 7.56774683333333, 359.8, 10, 9.4, 132.21, 9.2, 0, nan, 0.0514444444, nan, 0.9
614615628850860, 614615631.7, 50.3624701666667, 7.56774683333333, 359.8, 10, 9.4, 132.21, 9.2, 0, nan, 0.1543333332, nan, 0.9
614615629351828, 614615632.2, 50.3624701666667, 7.56774683333333, 359.8, 10, 9.4, 132.21, 9.2, 18.2, nan, 0.1028888888, nan, 0.9
614615629852717, 614615632.7, 50.3624701666667, 7.56774683333333, 359.8, 10, 9.4, 132.21, 9.2, 0, nan, 0.0514444444, nan, 0.9
614615630353660, 614615633.2, 50.3624701666667, 7.56774683333333, 359.8, 10, 9.4, 132.21, 9.2, 0, nan, 0.1028888888, nan, 0.9
614615630854646, 614615633.7, 50.3624701666667, 7.56774683333333, 359.8, 10, 9.4, 132.21, 9.2, 0, nan, 0.1028888888, nan, 0.9
614615631355685, 614615634.2, 50.3624701666667, 7.56774683333333, 359.8, 10, 9.4, 132.21, 9.2, 0, nan, 0.0514444444, nan, 0.9
614615631856585, 614615634.7, 50.3624701666667, 7.56774683333333, 359.8, 10, 9.4, 132.21, 9.2, 0, nan, 0.0514444444, nan, 0.9
614615632357536, 614615635.2, 50.3624701666667, 7.56774683333333, 359.8, 10, 9.4, 132.21, 9.2, 0, nan, 0, nan, 0.9
614615632858500, 614615635.7, 50.3624701666667, 7.56774683333333, 359.8, 10, 9.4, 132.21, 9.2, 0, nan, 0.0514444444, nan, 1.1
614615633359455, 614615636.2, 50.3624701666667, 7.56774683333333, 359.8, 10, 9.4, 132.21, 9.2, 0, nan, 0.0514444444, nan, 1.1
614615633860381, 614615636.7, 50.3624701666667, 7.56774683333333, 359.8, 10, 9.4, 132.21, 9.2, 0, nan, 0.0514444444, nan, 1.1
614615634361337, 614615637.2, 50.3624701666667, 7.56774683333333, 359.8, 10, 9.4, 132.21, 9.2, 0, nan, 0.1028888888, nan, 1.1
614615634862264, 614615637.7, 50.3624701666667, 7.56774683333333, 359.8, 10, 9.4, 132.21, 9.2, 0, nan, 0.0514444444, nan, 0.9
614615635363301, 614615638.2, 50.3624701666667, 7.56774683333333, 359.8, 10, 9.4, 132.21, 9.2, 0, nan, 0.0514444444, nan, 0.9
614615635864232, 614615638.7, 50.3624701666667, 7.56774683333333, 359.8, 10, 9.4, 132.21, 9.2, 0, nan, 0.1028888888, nan, 0.9
614615636365205, 614615639.2, 50.3624701666667, 7.56774683333333, 359.8, 10, 9.5, 132.21, 9.2, 0, nan, 0.0514444444, nan, 0.9
614615636866256, 614615639.7, 50.3624701666667, 7.56774683333333, 359.8, 10, 9.5, 132.21, 9.2, 0, nan, 0.0514444444, nan, 0.9
614615637367248, 614615640.2, 50.3624701666667, 7.56774683333333, 359.8, 10, 9.5, 132.21, 9.2, 0, nan, 0.0514444444, nan, 0.9
614615637868154, 614615640.7, 50.3624701666667, 7.56774683333333, 359.8, 10, 9.5, 132.21, 9.2, 0, nan, 0.1028888888, nan, 0.9
614615638369245, 614615641.3, 50.3624701666667, 7.56774683333333, 359.8, 10, 9.5, 132.21, 9.2, 0, nan, 0.0514444444, nan, 0.9
614615638870195, 614615641.8, 50.3624701666667, 7.56774683333333, 359.8, 10, 9.5, 132.21, 9.2, 0, nan, 0.0514444444, nan, 0.9
614615639371186, 614615642.2, 50.3624701666667, 7.56774683333333, 359.8, 10, 9.5, 132.21, 9.2, 0, nan, 0.0514444444, nan, 0.9
614615639872077, 614615642.8, 50.3624701666667, 7.56774683333333, 359.8, 10, 9.5, 132.21, 9.2, 0, nan, 0.1028888888, nan, 0.9
614615640373022, 614615643.3, 50.3624701666667, 7.56774683333333, 359.8, 10.1, 9.5, 132.21, 9.2, 164.8, nan, 0.1028888888, nan, 0.9
614615640873969, 614615643.8, 50.3624701666667, 7.56774683333333, 359.8, 10.1, 9.5, 132.21, 9.2, 0, nan, 0.1543333332, nan, 0.9
614615641374993, 614615644.3, 50.3624701666667, 7.56774683333333, 359.8, 10.1, 9.5, 132.21, 9.2, 0, nan, 0, nan, 0.9
614615641875878, 614615644.8, 50.3624701666667, 7.56774683333333, 359.8, 10.1, 9.5, 132.21, 9.2, 0, nan, 0.0514444444, nan, 0.9
614615642376826, 614615645.3, 50.3624701666667, 7.56774683333333, 359.8, 10.1, 9.5, 132.21, 9.3, 0, nan, 0.0514444444, nan, 0.9
614615642877737, 614615645.8, 50.3624701666667, 7.56774683333333, 359.8, 10.1, 9.5, 132.21, 9.3, 0, nan, 0.0514444444, nan, 0.9
614615643378716, 614615646.3, 50.3624701666667, 7.56774683333333, 359.8, 10.1, 9.5, 132.21, 9.3, 0, nan, 0.0514444444, nan, 0.9
614615643879692, 614615646.8, 50.3624701666667, 7.56774683333333, 359.8, 10.1, 9.5, 132.21, 9.3, 0, nan, 0.0514444444, nan, 0.9
614615644380680, 614615647.3, 50.3624701666667, 7.56774683333333, 359.8, 10.1, 9.5, 132.21, 9.3, 0, nan, 0.0514444444, nan, 0.9
614615644881601, 614615647.8, 50.3624701666667, 7.56774683333333, 359.8, 10.1, 9.5, 132.21, 9.3, 0, nan, 0.0514444444, nan, 0.9
614615645382577, 614615648.3, 50.3624701666667, 7.56774683333333, 359.8, 10.1, 9.5, 132.21, 9.3, 0, nan, 0.0514444444, nan, 0.9
614615645883555, 614615648.8, 50.3624701666667, 7.56774683333333, 359.8, 10.1, 9.5, 132.21, 9.3, 0, nan, 0.1028888888, nan, 0.9
614615646384527, 614615649.3, 50.3624701666667, 7.56774683333333, 359.8, 10.1, 9.5, 132.21, 9.3, 196.8, nan, 0.1543333332, nan, 0.9
614615646885455, 614615649.8, 50.3624701666667, 7.56774683333333, 359.8, 10.1, 9.5, 132.21, 9.3, 0, nan, 0, nan, 0.9
614615647386523, 614615650.3, 50.3624701666667, 7.56774683333333, 359.8, 10.1, 9.5, 132.21, 9.3, 117.8, nan, 0.1543333332, nan, 0.9
614615647887443, 614615650.8, 50.3624701666667, 7.56774683333333, 359.8, 10.1, 9.5, 132.21, 9.3, 0, nan, 0.1028888888, nan, 0.9
614615648388428, 614615651.3, 50.3624701666667, 7.56774683333333, 359.8, 10.1, 9.5, 132.21, 9.3, 0, nan, 0, nan, 0.9
614615648889370, 614615651.8, 50.3624701666667, 7.56774683333333, 359.8, 10.1, 9.5, 132.21, 9.3, 0, nan, 0.1028888888, nan, 0.9
614615649390386, 614615652.3, 50.3624658333333, 7.56773416666667, 359.7, 9.9, 8.8, 131.96, 9.1, 0, nan, 0.1028888888, nan, 0.9
614615649891308, 614615652.8, 50.3624658333333, 7.56773416666667, 359.7, 9.9, 8.8, 131.96, 9.1, 0, nan, 0.0514444444, nan, 0.9
614615650392258, 614615653.3, 50.3624658333333, 7.56773416666667, 359.7, 9.9, 8.8, 131.96, 9.1, 0, nan, 0.0514444444, nan, 0.9
614615650893195, 614615653.8, 50.3624658333333, 7.56773416666667, 359.7, 9.9, 8.9, 131.96, 9.1, 0, nan, 0.0514444444, nan, 0.9
614615651394304, 614615654.3, 50.3624658333333, 7.56773416666667, 359.7, 9.9, 8.9, 131.96, 9.1, 0, nan, 0, nan, 0.9
614615651895209, 614615654.8, 50.3624658333333, 7.56773416666667, 359.7, 9.9, 8.9, 131.96, 9.1, 0, nan, 0.0514444444, nan, 0.9
614615652396243, 614615655.3, 50.3624658333333, 7.56773416666667, 359.7, 9.9, 8.9, 131.96, 9.1, 0, nan, 0, nan, 0.9
614615652897149, 614615655.8, 50.3624658333333, 7.56773416666667, 359.7, 9.9, 8.9, 131.96, 9.1, 0, nan, 0.0514444444, nan, 0.9
614615653398145, 614615656.3, 50.3624658333333, 7.56773416666667, 359.7, 9.9, 8.9, 131.96, 9.1, 0, nan, 0.0514444444, nan, 0.9
614615653899050, 614615656.8, 50.3624658333333, 7.56773416666667, 359.7, 9.9, 8.9, 131.96, 9.1, 116.9, nan, 0.257222222, nan, 0.9
614615654400016, 614615657.3, 50.3624658333333, 7.56773416666667, 359.7, 9.9, 8.9, 131.96, 9.1, 283, nan, 0.2057777776, nan, 0.9
614615654900908, 614615657.8, 50.3624658333333, 7.56773416666667, 359.7, 9.9, 8.9, 131.96, 9.1, 0, nan, 0.0514444444, nan, 0.9
614615655401876, 614615658.3, 50.3624658333333, 7.56773416666667, 359.7, 9.9, 8.9, 131.96, 9.1, 0, nan, 0.0514444444, nan, 0.9
614615655902831, 614615658.8, 50.3624658333333, 7.56773416666667, 359.7, 9.9, 8.9, 131.96, 9.1, 0, nan, 0, nan, 0.9
614615656403967, 614615659.3, 50.3624658333333, 7.56773416666667, 359.7, 9.9, 8.9, 131.96, 9.1, 0, nan, 0.0514444444, nan, 0.9
614615656904880, 614615659.8, 50.3624658333333, 7.56773416666667, 359.7, 9.9, 8.9, 131.96, 9.1, 0, nan, 0.0514444444, nan, 0.9
614615657405906, 614615660.3, 50.3624658333333, 7.56773416666667, 359.7, 9.9, 8.9, 131.96, 9.1, 0, nan, 0.0514444444, nan, 0.9
614615657906842, 614615660.8, 50.3624658333333, 7.56773416666667, 359.7, 10, 8.9, 131.96, 9.1, 0, nan, 0.0514444444, nan, 0.9
614615658407807, 614615661.3, 50.3624658333333, 7.56773416666667, 359.7, 10, 8.9, 131.96, 9.1, 0, nan, 0, nan, 0.9
614615658908693, 614615661.8, 50.3624658333333, 7.56773416666667, 359.7, 10, 8.9, 131.96, 9.1, 0, nan, 0.0514444444, nan, 0.9
614615659409667, 614615662.3, 50.3624658333333, 7.56773416666667, 359.7, 10, 8.9, 131.96, 9.1, 0, nan, 0.0514444444, nan, 0.9
614615659910610, 614615662.8, 50.3624658333333, 7.56773416666667, 359.7, 10, 8.9, 131.96, 9.1, 0, nan, 0.0514444444, nan, 0.9
614615660411575, 614615663.3, 50.3624658333333, 7.56773416666667, 359.7, 10, 8.9, 131.96, 9.1, 0, nan, 0.0514444444, nan, 0.9
614615660912496, 614615663.8, 50.3624658333333, 7.56773416666667, 359.7, 10, 8.9, 131.96, 9.1, 0, nan, 0.0514444444, nan, 0.9
614615661413496, 614615664.3, 50.3624658333333, 7.56773416666667, 359.7, 10, 8.9, 131.96, 9.1, 0, nan, 0, nan, 0.9
614615661914457, 614615664.8, 50.3624658333333, 7.56773416666667, 359.7, 10, 8.9, 131.96, 9.1, 0, nan, 0.0514444444, nan, 0.9
614615662415435, 614615665.3, 50.3624658333333, 7.56773416666667, 359.7, 10, 8.9, 131.96, 9.1, 0, nan, 0.1028888888, nan, 0.9
614615662916433, 614615665.8, 50.3624658333333, 7.56773416666667, 359.7, 10, 8.9, 131.96, 9.1, 0, nan, 0, nan, 0.9
614615663417385, 614615666.3, 50.3624658333333, 7.56773416666667, 359.7, 10, 8.9, 131.96, 9.1, 0, nan, 0.0514444444, nan, 0.9
614615663918343, 614615666.8, 50.3624658333333, 7.56773416666667, 359.7, 10, 8.9, 131.96, 9.1, 0, nan, 0.0514444444, nan, 0.9
614615664419307, 614615667.3, 50.3624658333333, 7.56773416666667, 359.7, 10, 8.9, 131.96, 9.1, 0, nan, 0.0514444444, nan, 0.9
614615664920232, 614615667.8, 50.3624658333333, 7.56773416666667, 359.7, 10, 8.9, 131.96, 9.1, 0, nan, 0.0514444444, nan, 0.9
614615665421198, 614615668.3, 50.3624658333333, 7.56773416666667, 359.7, 10, 8.9, 131.96, 9.1, 0, nan, 0.1028888888, nan, 0.9
614615665922157, 614615668.8, 50.3624658333333, 7.56773416666667, 359.7, 10, 8.9, 131.96, 9.1, 0, nan, 0.0514444444, nan, 0.9
614615666423121, 614615669.3, 50.3624658333333, 7.56773416666667, 359.7, 10, 8.9, 131.96, 9.1, 0, nan, 0.0514444444, nan, 0.9
614615666924028, 614615669.8, 50.3624658333333, 7.56773416666667, 359.7, 10, 8.9, 131.96, 9.2, 0, nan, 0.0514444444, nan, 0.9
614615667424974, 614615670.3, 50.3624658333333, 7.56773416666667, 359.7, 10, 8.9, 131.96, 9.2, 0, nan, 0.0514444444, nan, 0.9
614615667926198, 614615670.8, 50.3624658333333, 7.56773416666667, 359.7, 10, 8.9, 131.96, 9.2, 277.1, nan, 0.1028888888, nan, 0.9
614615668427162, 614615671.3, 50.3624658333333, 7.56773416666667, 359.7, 10, 8.9, 131.96, 9.2, 0, nan, 0.0514444444, nan, 0.9
614615668928062, 614615671.8, 50.3624658333333, 7.56773416666667, 359.7, 10, 9, 131.96, 9.2, 0, nan, 0.0514444444, nan, 0.9
614615669429016, 614615672.3, 50.3624658333333, 7.56773416666667, 359.7, 10, 9, 131.96, 9.2, 0, nan, 0.0514444444, nan, 0.9
614615669929991, 614615672.8, 50.3624658333333, 7.56773416666667, 359.7, 10, 9, 131.96, 9.2, 0, nan, 0.0514444444, nan, 0.9
614615670430976, 614615673.3, 50.3624658333333, 7.56773416666667, 359.7, 10, 9, 131.96, 9.2, 0, nan, 0.0514444444, nan, 0.9
614615670931893, 614615673.8, 50.3624658333333, 7.56773416666667, 359.7, 10, 9, 131.96, 9.2, 0, nan, 0, nan, 0.9
614615671432853, 614615674.3, 50.3624658333333, 7.56773416666667, 359.7, 10, 9, 131.96, 9.2, 0, nan, 0.0514444444, nan, 0.9
614615671933772, 614615674.8, 50.3624658333333, 7.56773416666667, 359.7, 10, 9, 131.96, 9.2, 0, nan, 0.0514444444, nan, 0.9
614615672434731, 614615675.3, 50.3624658333333, 7.56773416666667, 359.7, 10, 9, 131.96, 9.2, 0, nan, 0.0514444444, nan, 0.9
614615672935696, 614615675.8, 50.3624658333333, 7.56773416666667, 359.7, 10, 9, 131.96, 9.2, 0, nan, 0.0514444444, nan, 0.9
614615673436638, 614615676.3, 50.3624658333333, 7.56773416666667, 359.7, 10, 9, 131.96, 9.2, 0, nan, 0.0514444444, nan, 0.9
614615673937568, 614615676.8, 50.3624658333333, 7.56773416666667, 359.7, 10, 9, 131.96, 9.2, 0, nan, 0, nan, 0.9
614615674438529, 614615677.3, 50.3624658333333, 7.56773416666667, 359.7, 10, 9, 131.96, 9.2, 0, nan, 0.1028888888, nan, 0.9
614615674939483, 614615677.8, 50.3624658333333, 7.56773416666667, 359.7, 10, 9, 131.96, 9.2, 0, nan, 0, nan, 0.9
614615675440448, 614615678.3, 50.3624658333333, 7.56773416666667, 359.7, 10, 9, 131.96, 9.2, 0, nan, 0, nan, 0.9
614615675941371, 614615678.8, 50.3624658333333, 7.56773416666667, 359.7, 10, 9, 131.96, 9.2, 0, nan, 0.0514444444, nan, 0.9
614615676442389, 614615679.3, 50.3624658333333, 7.56773416666667, 359.7, 10, 9, 131.96, 9.2, 0, nan, 0, nan, 0.9
614615676943300, 614615679.8, 50.3624658333333, 7.56773416666667, 359.7, 10, 9, 131.96, 9.2, 0, nan, 0.0514444444, nan, 0.9
614615677444245, 614615680.3, 50.3624658333333, 7.56773416666667, 359.7, 10, 9, 131.96, 9.2, 0, nan, 0.0514444444, nan, 0.9
614615677945168, 614615680.8, 50.3624658333333, 7.56773416666667, 359.7, 10, 9, 131.96, 9.2, 0, nan, 0.1028888888, nan, 0.9
614615678446314, 614615681.3, 50.3624658333333, 7.56773416666667, 359.7, 10.1, 9, 131.96, 9.2, 0, nan, 0.0514444444, nan, 0.9
614615678947215, 614615681.8, 50.3624658333333, 7.56773416666667, 359.7, 10.1, 9, 131.96, 9.2, 0, nan, 0.0514444444, nan, 0.9
614615679448173, 614615682.3, 50.3624658333333, 7.56773416666667, 359.7, 10.1, 9, 131.96, 9.2, 0, nan, 0.0514444444, nan, 0.9
614615679949109, 614615682.8, 50.3624658333333, 7.56773416666667, 359.7, 10.1, 9, 131.96, 9.2, 0, nan, 0.1028888888, nan, 0.9
614615680450179, 614615683.3, 50.3624658333333, 7.56773416666667, 359.7, 10.1, 9, 131.96, 9.2, 0, nan, 0.0514444444, nan, 0.9
614615680951128, 614615683.8, 50.3624658333333, 7.56773416666667, 359.7, 10.1, 9, 131.96, 9.2, 0, nan, 0.0514444444, nan, 0.9
614615681452098, 614615684.3, 50.3624658333333, 7.56773416666667, 359.7, 10.1, 9, 131.96, 9.2, 0, nan, 0.0514444444, nan, 0.9
614615681952981, 614615684.8, 50.3624658333333, 7.56773416666667, 359.7, 10.1, 9, 131.96, 9.2, 0, nan, 0, nan, 0.9
614615682453949, 614615685.3, 50.3624658333333, 7.56773416666667, 359.7, 10.1, 9, 131.96, 9.2, 340.6, nan, 0.1543333332, nan, 0.9
614615682954899, 614615685.8, 50.3624658333333, 7.56773416666667, 359.7, 10.1, 9, 131.96, 9.2, 0, nan, 0.0514444444, nan, 0.9
614615683455908, 614615686.3, 50.3624658333333, 7.56773416666667, 359.7, 10.1, 9, 131.96, 9.2, 0, nan, 0.1028888888, nan, 0.9
614615683956825, 614615686.8, 50.3624658333333, 7.56773416666667, 359.7, 10.1, 9, 131.96, 9.2, 0, nan, 0.0514444444, nan, 0.9
614615684457914, 614615687.3, 50.3624658333333, 7.56773416666667, 359.7, 10.1, 9, 131.96, 9.2, 0, nan, 0.0514444444, nan, 0.9
614615684958871, 614615687.8, 50.3624658333333, 7.56773416666667, 359.7, 10.1, 9, 131.96, 9.2, 0, nan, 0.0514444444, nan, 0.9
614615685459845, 614615688.3, 50.3624658333333, 7.56773416666667, 359.7, 10.1, 9, 131.96, 9.2, 0, nan, 0.1028888888, nan, 0.9
614615685960740, 614615688.8, 50.3624658333333, 7.56773416666667, 359.7, 10.1, 9, 131.96, 9.2, 0, nan, 0.0514444444, nan, 0.9
614615686461715, 614615689.3, 50.3624658333333, 7.56773416666667, 359.7, 10.1, 9, 131.96, 9.2, 0, nan, 0, nan, 0.9
614615686962685, 614615689.8, 50.3624658333333, 7.56773416666667, 359.7, 10.1, 9, 131.96, 9.3, 0, nan, 0.1028888888, nan, 0.9
614615687463653, 614615690.3, 50.3624658333333, 7.56773416666667, 359.7, 10.1, 9.1, 131.96, 9.3, 0, nan, 0.0514444444, nan, 0.9
614615687964596, 614615690.8, 50.3624658333333, 7.56773416666667, 359.7, 10.1, 9.1, 131.96, 9.3, 0, nan, 0.0514444444, nan, 0.9
614615688465638, 614615691.3, 50.3624658333333, 7.56773416666667, 359.7, 10.1, 9.1, 131.96, 9.3, 0, nan, 0.0514444444, nan, 0.9
614615688966601, 614615691.9, 50.3624658333333, 7.56773416666667, 359.7, 10.1, 9.1, 131.96, 9.3, 0, nan, 0.0514444444, nan, 0.9
614615689467559, 614615692.4, 50.3624673333333, 7.567739, 359.6, 9.8, 8.5, 131.2, 9, 0, nan, 0.0514444444, nan, 0.9
614615689968437, 614615692.8, 50.3624673333333, 7.567739, 359.6, 9.8, 8.5, 131.2, 9, 0, nan, 0, nan, 0.9
614615690469427, 614615693.4, 50.3624673333333, 7.567739, 359.6, 9.8, 8.5, 131.2, 9, 0, nan, 0.0514444444, nan, 0.9
614615690970382, 614615693.8, 50.3624673333333, 7.567739, 359.6, 9.8, 8.5, 131.2, 9, 0, nan, 0.0514444444, nan, 0.9
614615691471340, 614615694.4, 50.3624673333333, 7.567739, 359.6, 9.8, 8.5, 131.2, 9, 0, nan, 0.0514444444, nan, 0.9
614615691972246, 614615694.9, 50.3624673333333, 7.567739, 359.6, 9.9, 8.5, 131.2, 9, 62.1, nan, 0.1543333332, nan, 0.9
614615692473195, 614615695.4, 50.3624673333333, 7.567739, 359.6, 9.9, 8.5, 131.2, 9, 0, nan, 0.0514444444, nan, 0.9
614615692974182, 614615695.9, 50.3624673333333, 7.567739, 359.6, 9.9, 8.5, 131.2, 9, 0, nan, 0.0514444444, nan, 0.9
614615693475143, 614615696.4, 50.3624673333333, 7.567739, 359.6, 9.9, 8.5, 131.2, 9, 0, nan, 0.1028888888, nan, 0.9
614615693976140, 614615696.9, 50.3624673333333, 7.567739, 359.6, 9.9, 8.5, 131.2, 9, 0, nan, 0.1028888888, nan, 0.9
614615694477084, 614615697.4, 50.3624673333333, 7.567739, 359.6, 9.9, 8.5, 131.2, 9, 0, nan, 0.1028888888, nan, 0.9
614615694978076, 614615697.9, 50.3624673333333, 7.567739, 359.6, 9.9, 8.5, 131.2, 9, 0, nan, 0.0514444444, nan, 0.9
614615695479032, 614615698.4, 50.3624673333333, 7.567739, 359.6, 9.9, 8.5, 131.2, 9.1, 0, nan, 0.0514444444, nan, 0.9
614615695979934, 614615698.9, 50.3624673333333, 7.567739, 359.6, 9.9, 8.5, 131.2, 9.1, 0, nan, 0.0514444444, nan, 0.9
614615696480884, 614615699.4, 50.3624673333333, 7.567739, 359.6, 9.9, 8.5, 131.2, 9.1, 0, nan, 0.0514444444, nan, 0.9
614615696981798, 614615699.9, 50.3624673333333, 7.567739, 359.6, 9.9, 8.5, 131.2, 9.1, 0, nan, 0, nan, 0.9
614615697482789, 614615700.4, 50.3624673333333, 7.567739, 359.6, 9.9, 8.5, 131.2, 9.1, 0, nan, 0.0514444444, nan, 0.9
614615697983723, 614615700.9, 50.3624673333333, 7.567739, 359.6, 9.9, 8.5, 131.2, 9.1, 0, nan, 0.0514444444, nan, 0.9
614615698484660, 614615701.4, 50.3624673333333, 7.567739, 359.6, 9.9, 8.5, 131.2, 9.1, 105, nan, 0.1028888888, nan, 0.9
614615698985607, 614615701.9, 50.3624673333333, 7.567739, 359.6, 9.9, 8.6, 131.2, 9.1, 0, nan, 0.0514444444, nan, 0.9
614615699486608, 614615702.4, 50.3624673333333, 7.567739, 359.6, 9.9, 8.6, 131.2, 9.1, 0, nan, 0.0514444444, nan, 0.9
614615699987543, 614615702.9, 50.3624673333333, 7.567739, 359.6, 9.9, 8.6, 131.2, 9.1, 0, nan, 0.0514444444, nan, 0.9
614615700488504, 614615703.4, 50.3624673333333, 7.567739, 359.6, 9.9, 8.6, 131.2, 9.1, 0, nan, 0.0514444444, nan, 0.9
614615700989418, 614615703.9, 50.3624673333333, 7.567739, 359.6, 9.9, 8.6, 131.2, 9.1, 0, nan, 0.0514444444, nan, 0.9
614615701490480, 614615704.4, 50.3624673333333, 7.567739, 359.6, 9.9, 8.6, 131.2, 9.1, 0, nan, 0.1028888888, nan, 0.9
614615701991395, 614615704.9, 50.3624673333333, 7.567739, 359.6, 9.9, 8.6, 131.2, 9.1, 0, nan, 0.0514444444, nan, 0.9
614615702492336, 614615705.4, 50.3624673333333, 7.567739, 359.6, 9.9, 8.6, 131.2, 9.1, 78.6, nan, 0.1028888888, nan, 0.9
614615702993248, 614615705.9, 50.3624673333333, 7.567739, 359.6, 9.9, 8.6, 131.2, 9.1, 0, nan, 0, nan, 0.9
