system_time, gps_time, latitude, longitude, err_major, err_semi_major, error_semi_minor, altitude, err_altitude, move_direction_horizontal, err_move_direction_horizontal, move_speed_horizontal, error_move_speed_horizontal, hdop, 
614613511451058, 614613514.8, 50.3432526666667, 7.54797916666667, 90.6, 19.1, 17, 137.19, 9.1, 0, nan, 0, nan, 1.7
614613511952129, 614613515.3, 50.3432523333333, 7.54797933333333, 90.6, 19.2, 17.2, 137.17, 9.2, 0, nan, 0.0514444444, nan, 1.7
614613512453165, 614613515.8, 50.3432478333333, 7.54798116666667, 90.5, 19.2, 16.9, 136.79, 9, 0, nan, 0.1028888888, nan, 1.7
614613512954249, 614613516.3, 50.3432476666667, 7.54798133333333, 90.5, 19.3, 17.1, 136.76, 9.2, 0, nan, 0.0514444444, nan, 1.7
614613513455404, 614613516.8, 50.3432441666667, 7.54798233333333, 90.5, 19.3, 16.8, 136.46, 9.1, 0, nan, 0.0514444444, nan, 1.7
614613513956466, 614613517.3, 50.3432438333333, 7.54798216666667, 90.5, 19.4, 17, 136.44, 9.2, 206.5, nan, 0.257222222, nan, 1.7
614613514457568, 614613517.8, 50.3432401666667, 7.54798233333333, 90.4, 19.5, 16.7, 136.23, 9.1, 201.8, nan, 0.2057777776, nan, 1.7
614613514958675, 614613518.3, 50.3432396666667, 7.54798233333333, 90.4, 19.6, 16.9, 136.2, 9.2, 175.6, nan, 0.1028888888, nan, 1.7
614613515459697, 614613518.8, 50.3432386666667, 7.54797816666667, 90.4, 19.6, 16.6, 136, 9.1, 0, nan, 0.0514444444, nan, 1.7
614613515960784, 614613519.3, 50.3432385, 7.54797816666667, 90.4, 19.8, 16.8, 135.98, 9.3, 0, nan, 0.0514444444, nan, 1.7
614613516461975, 614613519.8, 50.343237, 7.54797616666667, 90.3, 19.8, 16.5, 135.94, 9.1, 0, nan, 0.0514444444, nan, 1.7
614613516963144, 614613520.3, 50.343237, 7.54797633333333, 90.3, 20, 16.7, 135.91, 9.3, 0, nan, 0.0514444444, nan, 1.7
614613517464197, 614613520.8, 50.3432361666667, 7.54797383333333, 90.3, 20, 16.5, 136.01, 9.2, 0, nan, 0.0514444444, nan, 1.7
614613517965360, 614613521.3, 50.343236, 7.54797383333333, 90.3, 20.1, 16.7, 136, 9.4, 0, nan, 0.0514444444, nan, 1.7
614613518466498, 614613521.8, 50.3432353333333, 7.54797166666667, 90.3, 20.1, 16.5, 136.11, 9.2, 0, nan, 0.0514444444, nan, 1.7
614613518967757, 614613522.3, 50.3432353333333, 7.547972, 90.3, 20.3, 16.6, 136.09, 9.4, 0, nan, 0.0514444444, nan, 1.7
614613519468806, 614613522.8, 50.3432331666667, 7.5479725, 90.3, 20.3, 16.4, 136.26, 9.2, 0, nan, 0.0514444444, nan, 1.7
614613519969899, 614613523.3, 50.343233, 7.54797266666667, 90.2, 20.5, 16.6, 136.24, 9.4, 0, nan, 0.0514444444, nan, 1.7
614613520470933, 614613523.8, 50.343231, 7.54797083333333, 90.2, 20.4, 16.4, 136.56, 9.3, 0, nan, 0.0514444444, nan, 1.7
614613520972263, 614613524.3, 50.343231, 7.54797116666667, 90.2, 20.6, 16.5, 136.54, 9.4, 65.2, nan, 0.1028888888, nan, 1.7
614613521473345, 614613524.8, 50.3432293333333, 7.54796983333333, 90.2, 20.5, 16.3, 136.76, 9.3, 0, nan, 0.1028888888, nan, 1.7
614613521974450, 614613525.3, 50.3432293333333, 7.54797033333333, 90.2, 20.6, 16.5, 136.73, 9.5, 0, nan, 0.0514444444, nan, 1.7
614613522475606, 614613525.8, 50.3432266666667, 7.54796783333333, 90.3, 20.4, 16.2, 137.04, 9.4, 199.6, nan, 0.2057777776, nan, 1.7
614613522976896, 614613526.3, 50.3432256666667, 7.54796683333333, 90.2, 20.5, 16.3, 137.04, 9.5, 208.2, nan, 0.257222222, nan, 1.7
614613523477970, 614613526.9, 50.3432221666667, 7.54796316666667, 90.2, 20.5, 16.2, 137.38, 9.5, 226.4, nan, 0.4629999996, nan, 1.7
614613523979055, 614613527.4, 50.3432208333333, 7.5479615, 90.2, 20.6, 16.3, 137.41, 9.6, 224.7, nan, 0.257222222, nan, 1.7
614613524480088, 614613527.9, 50.34322, 7.54795966666667, 90.2, 20.6, 16.1, 137.76, 9.5, 239.5, nan, 0.2057777776, nan, 1.7
614613524981177, 614613528.4, 50.3432193333333, 7.5479585, 90.2, 20.8, 16.3, 137.8, 9.7, 227.9, nan, 0.257222222, nan, 1.7
614613525482226, 614613528.9, 50.3432193333333, 7.5479565, 90.2, 20.7, 16.1, 138.16, 9.5, 227.9, nan, 0.1543333332, nan, 1.7
614613525983315, 614613529.4, 50.3432188333333, 7.5479555, 90.2, 20.9, 16.3, 138.21, 9.7, 242.8, nan, 0.1543333332, nan, 1.7
614613526484547, 614613529.9, 50.3432185, 7.547955, 90.2, 20.9, 16.1, 138.48, 9.6, 228.3, nan, 0.257222222, nan, 1.7
614613526985724, 614613530.4, 50.3432178333333, 7.54795383333333, 90.2, 21.1, 16.2, 138.55, 9.7, 234.4, nan, 0.2057777776, nan, 1.7
614613527486839, 614613530.9, 50.3432171666667, 7.54795366666667, 90.2, 21.1, 16.1, 138.81, 9.6, 239.4, nan, 0.1543333332, nan, 1.7
614613527987922, 614613531.4, 50.3432168333333, 7.54795266666667, 90.2, 21.2, 16.2, 138.88, 9.8, 237.2, nan, 0.2057777776, nan, 1.7
614613528488986, 614613531.9, 50.3432155, 7.54795233333333, 90.2, 21.3, 16.1, 139.02, 9.6, 250.3, nan, 0.1543333332, nan, 1.7
614613528990147, 614613532.4, 50.3432153333333, 7.547952, 90.2, 21.5, 16.2, 139.09, 9.8, 0, nan, 0.1028888888, nan, 1.7
614613529491261, 614613532.9, 50.3432156666667, 7.54795383333333, 90.2, 21.5, 16, 139.23, 9.7, 31.2, nan, 0.1028888888, nan, 1.7
614613529992408, 614613533.4, 50.343216, 7.54795433333333, 90.2, 21.7, 16.2, 139.26, 9.9, 0, nan, 0.0514444444, nan, 1.7
614613530493518, 614613533.9, 50.3432161666667, 7.5479555, 90.2, 21.7, 16, 139.44, 9.7, 0, nan, 0.1028888888, nan, 1.7
614613530994699, 614613534.4, 50.343216, 7.54795483333333, 90.1, 21.9, 16.2, 139.48, 9.9, 0, nan, 0.0514444444, nan, 1.7
614613531495814, 614613534.9, 50.3432173333333, 7.54795383333333, 90.1, 21.9, 16, 139.66, 9.8, 0, nan, 0.0514444444, nan, 1.7
614613531996914, 614613535.4, 50.3432175, 7.54795383333333, 90.1, 22.1, 16.2, 139.68, 9.9, 0, nan, 0.0514444444, nan, 1.7
614613532498098, 614613535.9, 50.3432178333333, 7.54795433333333, 90.1, 22.1, 16, 139.69, 9.8, 0, nan, 0.0514444444, nan, 1.7
614613532999269, 614613536.4, 50.3432176666667, 7.54795416666667, 90.1, 22.3, 16.1, 139.71, 9.9, 231.3, nan, 0.1543333332, nan, 1.7
614613533500391, 614613536.9, 50.3432178333333, 7.547955, 90.1, 22.3, 15.9, 139.63, 9.8, 0, nan, 0.1028888888, nan, 1.7
614613534001491, 614613537.4, 50.3432175, 7.5479545, 90.1, 22.5, 16.1, 139.65, 9.9, 0, nan, 0.1028888888, nan, 1.7
614613534502564, 614613537.9, 50.3432195, 7.54795333333333, 90.1, 22.5, 15.9, 139.7, 9.8, 0, nan, 0.1028888888, nan, 1.7
614613535003738, 614613538.4, 50.3432193333333, 7.54795316666667, 90.1, 22.7, 16.1, 139.72, 9.9, 0, nan, 0.0514444444, nan, 1.7
614613535504882, 614613538.9, 50.3432198333333, 7.54795316666667, 90.1, 22.6, 15.9, 139.83, 9.8, 0, nan, 0.1543333332, nan, 1.7
614613536006072, 614613539.4, 50.3432195, 7.5479535, 90.1, 22.8, 16, 139.85, 9.9, 124.9, nan, 0.2057777776, nan, 1.7
614613536507228, 614613539.9, 50.3432198333333, 7.5479615, 90.1, 22.1, 16, 139.66, 9.8, 38.6, nan, 0.257222222, nan, 1.7
614613537008440, 614613540.4, 50.3432201666667, 7.5479625, 90.1, 22.2, 16.1, 139.68, 10, 0, nan, 0.1028888888, nan, 1.7
614613537509521, 614613540.9, 50.3432231666667, 7.547961, 90.2, 21.1, 16.1, 139.52, 9.8, 0, nan, 0.0514444444, nan, 1.7
614613538010594, 614613541.4, 50.343223, 7.547961, 90.2, 21.1, 16.2, 139.54, 10, 0, nan, 0.0514444444, nan, 1.7
614613538511615, 614613541.9, 50.3432251666667, 7.54796016666667, 90.2, 20, 16.1, 139.44, 9.8, 0, nan, 0, nan, 1.7
614613539012767, 614613542.4, 50.343225, 7.54796016666667, 90.2, 20, 16.2, 139.46, 10, 0, nan, 0, nan, 1.7
614613539513860, 614613542.9, 50.3432281666667, 7.54796616666667, 90.4, 18.9, 16.1, 139.25, 9.8, 0, nan, 0, nan, 1.7
614613540014984, 614613543.4, 50.3432283333333, 7.54796633333333, 90.4, 19, 16.2, 139.27, 10, 0, nan, 0.0514444444, nan, 1.7
614613540516060, 614613543.9, 50.3432298333333, 7.54796883333333, 90.5, 18.1, 15.9, 139.18, 9.8, 0, nan, 0, nan, 1.7
614613541017030, 614613544.4, 50.3432298333333, 7.54796883333333, 90.5, 18.1, 15.9, 139.18, 9.8, 0, nan, 0.0514444444, nan, 1.7
614613541518109, 614613544.9, 50.3432298333333, 7.54796883333333, 90.5, 18.1, 15.9, 139.18, 9.8, 0, nan, 0, nan, 1.7
614613542019059, 614613545.4, 50.3432298333333, 7.54796883333333, 90.5, 18.1, 15.9, 139.18, 9.8, 0, nan, 0.0514444444, nan, 1.7
614613542520191, 614613545.9, 50.3432298333333, 7.54796883333333, 90.5, 18.1, 15.9, 139.18, 9.8, 0, nan, 0.0514444444, nan, 1.7
614613543021156, 614613546.4, 50.3432298333333, 7.54796883333333, 90.5, 18.1, 15.9, 139.18, 9.8, 0, nan, 0.0514444444, nan, 1.7
614613543522290, 614613546.9, 50.3432298333333, 7.54796883333333, 90.5, 18.1, 15.9, 139.18, 9.8, 0, nan, 0, nan, 1.7
614613544023223, 614613547.4, 50.3432298333333, 7.54796883333333, 90.5, 18.1, 15.9, 139.18, 9.8, 0, nan, 0.0514444444, nan, 1.7
614613544524329, 614613547.9, 50.3432298333333, 7.54796883333333, 90.5, 18.1, 15.9, 139.18, 9.8, 0, nan, 0.0514444444, nan, 1.7
614613545025384, 614613548.4, 50.3432298333333, 7.54796883333333, 90.5, 18.1, 15.9, 139.18, 9.8, 0, nan, 0, nan, 1.7
614613545526457, 614613548.9, 50.3432298333333, 7.54796883333333, 90.5, 18.1, 15.9, 139.18, 9.8, 0, nan, 0.1028888888, nan, 1.7
614613546027419, 614613549.4, 50.3432298333333, 7.54796883333333, 90.5, 18.1, 15.9, 139.18, 9.8, 0, nan, 0, nan, 1.7
614613546528611, 614613549.9, 50.3432298333333, 7.54796883333333, 90.5, 18.1, 15.9, 139.18, 9.8, 0, nan, 0.0514444444, nan, 1.7
614613547029656, 614613550.4, 50.3432298333333, 7.54796883333333, 90.5, 18.1, 15.9, 139.18, 9.8, 0, nan, 0.0514444444, nan, 1.7
614613547530762, 614613550.9, 50.3432298333333, 7.54796883333333, 90.5, 18.1, 15.9, 139.18, 9.8, 0, nan, 0.0514444444, nan, 1.7
614613548031720, 614613551.4, 50.3432298333333, 7.54796883333333, 90.5, 18.1, 15.9, 139.18, 9.8, 0, nan, 0.0514444444, nan, 1.7
614613548532853, 614613551.9, 50.3432298333333, 7.54796883333333, 90.5, 18.1, 15.9, 139.18, 9.8, 0, nan, 0.0514444444, nan, 1.7
614613549033821, 614613552.4, 50.3432298333333, 7.54796883333333, 90.5, 18.1, 15.9, 139.18, 9.8, 0, nan, 0.0514444444, nan, 1.7
614613549534965, 614613552.9, 50.3432298333333, 7.54796883333333, 90.5, 18.1, 15.9, 139.18, 9.8, 0, nan, 0.0514444444, nan, 1.7
614613550035939, 614613553.4, 50.3432298333333, 7.54796883333333, 90.5, 18.2, 15.9, 139.18, 9.8, 0, nan, 0, nan, 1.7
614613550537029, 614613553.9, 50.3432298333333, 7.54796883333333, 90.5, 18.2, 15.9, 139.18, 9.8, 0, nan, 0.0514444444, nan, 1.7
614613551038031, 614613554.4, 50.3432298333333, 7.54796883333333, 90.5, 18.2, 15.9, 139.18, 9.8, 0, nan, 0.0514444444, nan, 1.7
614613551539226, 614613554.9, 50.3432298333333, 7.54796883333333, 90.5, 18.2, 15.9, 139.18, 9.8, 0, nan, 0.1028888888, nan, 1.7
614613552040184, 614613555.4, 50.3432298333333, 7.54796883333333, 90.5, 18.2, 16, 139.18, 9.8, 0, nan, 0.0514444444, nan, 1.7
614613552541315, 614613555.9, 50.3432298333333, 7.54796883333333, 90.5, 18.2, 16, 139.18, 9.8, 0, nan, 0.0514444444, nan, 1.7
614613553042303, 614613556.4, 50.3432298333333, 7.54796883333333, 90.5, 18.2, 16, 139.18, 9.8, 0, nan, 0.0514444444, nan, 1.6
614613553543496, 614613556.9, 50.3432298333333, 7.54796883333333, 90.5, 18.2, 16, 139.18, 9.8, 0, nan, 0.0514444444, nan, 1.6
614613554044448, 614613557.4, 50.3432298333333, 7.54796883333333, 90.5, 18.2, 16, 139.18, 9.8, 0, nan, 0.0514444444, nan, 1.6
614613554545620, 614613557.9, 50.3432298333333, 7.54796883333333, 90.5, 18.2, 16, 139.18, 9.8, 0, nan, 0.0514444444, nan, 1.6
614613555046583, 614613558.4, 50.3432298333333, 7.54796883333333, 90.5, 18.2, 16, 139.18, 9.8, 0, nan, 0, nan, 1.6
614613555547604, 614613558.9, 50.3432298333333, 7.54796883333333, 90.5, 18.2, 16, 139.18, 9.8, 0, nan, 0, nan, 1.6
614613556048610, 614613559.4, 50.3432298333333, 7.54796883333333, 90.5, 18.2, 16, 139.18, 9.8, 0, nan, 0.1028888888, nan, 1.6
614613556549848, 614613559.9, 50.3432298333333, 7.54796883333333, 90.5, 18.2, 16, 139.18, 9.8, 0, nan, 0, nan, 1.6
614613557050892, 614613560.4, 50.3432298333333, 7.54796883333333, 90.5, 18.2, 16, 139.18, 9.8, 0, nan, 0.0514444444, nan, 1.6
614613557552021, 614613560.9, 50.3432298333333, 7.54796883333333, 90.5, 18.2, 16, 139.18, 9.8, 176.6, nan, 0.1028888888, nan, 1.6
614613558053032, 614613561.4, 50.3432298333333, 7.54796883333333, 90.5, 18.2, 16, 139.18, 9.9, 7.60000000000002, nan, 0.1028888888, nan, 1.6
614613558554127, 614613561.9, 50.3432298333333, 7.54796883333333, 90.5, 18.2, 16, 139.18, 9.9, 0, nan, 0.0514444444, nan, 1.6
614613559055180, 614613562.4, 50.3432298333333, 7.54796883333333, 90.5, 18.2, 16, 139.18, 9.9, 0, nan, 0, nan, 1.6
614613559556225, 614613562.9, 50.3432298333333, 7.54796883333333, 90.5, 18.2, 16, 139.18, 9.9, 0, nan, 0.1028888888, nan, 1.6
614613560057238, 614613563.4, 50.3432298333333, 7.54796883333333, 90.5, 18.2, 16, 139.18, 9.9, 0, nan, 0, nan, 1.6
614613560558332, 614613563.9, 50.3432298333333, 7.54796883333333, 90.5, 18.2, 16, 139.18, 9.9, 0, nan, 0.0514444444, nan, 1.6
614613561059301, 614613564.4, 50.3432298333333, 7.54796883333333, 90.5, 18.2, 16, 139.18, 9.9, 0, nan, 0.0514444444, nan, 1.6
614613561560354, 614613564.9, 50.3432298333333, 7.54796883333333, 90.5, 18.2, 16, 139.18, 9.9, 0, nan, 0, nan, 1.6
614613562061333, 614613565.4, 50.3432298333333, 7.54796883333333, 90.5, 18.2, 16, 139.18, 9.9, 0, nan, 0.0514444444, nan, 1.6
614613562562432, 614613565.9, 50.3432298333333, 7.54796883333333, 90.5, 18.2, 16, 139.18, 9.9, 0, nan, 0.0514444444, nan, 1.6
614613563063411, 614613566.4, 50.3432298333333, 7.54796883333333, 90.5, 18.2, 16, 139.18, 9.9, 0, nan, 0.0514444444, nan, 1.6
614613563564598, 614613566.9, 50.3432298333333, 7.54796883333333, 90.5, 18.2, 16, 139.18, 9.9, 0, nan, 0, nan, 1.6
614613564065581, 614613567.4, 50.3432298333333, 7.54796883333333, 90.5, 18.2, 16, 139.18, 9.9, 0, nan, 0.0514444444, nan, 1.6
614613564566629, 614613567.9, 50.3432298333333, 7.54796883333333, 90.5, 18.2, 16, 139.18, 9.9, 0, nan, 0, nan, 1.6
614613565067579, 614613568.4, 50.3432298333333, 7.54796883333333, 90.5, 18.2, 16, 139.18, 9.9, 0, nan, 0.0514444444, nan, 1.6
614613565568606, 614613568.9, 50.3432298333333, 7.54796883333333, 90.5, 18.2, 16, 139.18, 9.9, 0, nan, 0.0514444444, nan, 1.6
614613566069571, 614613569.4, 50.3432298333333, 7.54796883333333, 90.5, 18.2, 16, 139.18, 9.9, 0, nan, 0.0514444444, nan, 1.6
614613566570808, 614613569.9, 50.3432298333333, 7.54796883333333, 90.5, 18.2, 16, 139.18, 9.9, 0, nan, 0.0514444444, nan, 1.6
614613567071844, 614613570.4, 50.3432298333333, 7.54796883333333, 90.5, 18.2, 16, 139.18, 9.9, 0, nan, 0, nan, 1.6
614613567572954, 614613570.9, 50.3432298333333, 7.54796883333333, 90.5, 18.2, 16, 139.18, 9.9, 0, nan, 0.0514444444, nan, 1.6
614613568073948, 614613571.4, 50.3432298333333, 7.54796883333333, 90.5, 18.2, 16, 139.18, 9.9, 0, nan, 0, nan, 1.6
614613568575160, 614613571.9, 50.3432298333333, 7.54796883333333, 90.5, 18.2, 16, 139.18, 9.9, 0, nan, 0.0514444444, nan, 1.6
614613569076157, 614613572.4, 50.3432298333333, 7.54796883333333, 90.5, 18.2, 16, 139.18, 9.9, 0, nan, 0.0514444444, nan, 1.6
614613569577246, 614613572.9, 50.3432298333333, 7.54796883333333, 90.5, 18.2, 16, 139.18, 9.9, 0, nan, 0.0514444444, nan, 1.6
614613570078201, 614613573.4, 50.3432298333333, 7.54796883333333, 90.5, 18.2, 16, 139.18, 9.9, 0, nan, 0.1028888888, nan, 1.6
614613570579428, 614613573.9, 50.3432298333333, 7.54796883333333, 90.5, 18.2, 16, 139.18, 9.9, 0, nan, 0.1028888888, nan, 1.6
614613571080446, 614613574.4, 50.3432298333333, 7.54796883333333, 90.5, 18.2, 16, 139.18, 9.9, 0, nan, 0.0514444444, nan, 1.6
614613571581575, 614613574.9, 50.3432298333333, 7.54796883333333, 90.5, 18.2, 16, 139.18, 9.9, 0, nan, 0.0514444444, nan, 1.6
614613572082534, 614613575.4, 50.3432298333333, 7.54796883333333, 90.5, 18.2, 16, 139.18, 9.9, 0, nan, 0.0514444444, nan, 1.6
614613572583648, 614613575.9, 50.3432298333333, 7.54796883333333, 90.5, 18.2, 16, 139.18, 9.9, 0, nan, 0.0514444444, nan, 1.6
614613573084686, 614613576.4, 50.3432298333333, 7.54796883333333, 90.5, 18.2, 16, 139.18, 9.9, 0, nan, 0.1028888888, nan, 1.6
614613573585825, 614613576.9, 50.3432298333333, 7.54796883333333, 90.5, 18.2, 16, 139.18, 9.9, 0, nan, 0.0514444444, nan, 1.6
614613574086876, 614613577.4, 50.3432298333333, 7.54796883333333, 90.5, 18.2, 16, 139.18, 9.9, 0, nan, 0, nan, 1.6
614613574587983, 614613577.9, 50.3432298333333, 7.54796883333333, 90.5, 18.2, 16, 139.18, 9.9, 0, nan, 0.0514444444, nan, 1.6
614613575088957, 614613578.5, 50.3432298333333, 7.54796883333333, 90.5, 18.2, 16, 139.18, 9.9, 0, nan, 0.0514444444, nan, 1.6
614613575590050, 614613578.9, 50.3432298333333, 7.54796883333333, 90.5, 18.2, 16, 139.18, 9.9, 0, nan, 0.0514444444, nan, 1.6
614613576090982, 614613579.4, 50.3432298333333, 7.54796883333333, 90.5, 18.2, 16, 139.18, 9.9, 0, nan, 0.0514444444, nan, 1.6
614613576592239, 614613579.9, 50.3432298333333, 7.54796883333333, 90.5, 18.2, 16, 139.18, 9.9, 0, nan, 0.0514444444, nan, 1.6
614613577094089, 614613580.5, 50.3432298333333, 7.54796883333333, 90.5, 18.2, 16, 139.18, 9.9, 0, nan, 0.0514444444, nan, 1.6
614613577596041, 614613580.9, 50.3432298333333, 7.54796883333333, 90.5, 18.2, 16, 139.18, 9.9, 0, nan, 0.0514444444, nan, 1.6
614613578097059, 614613581.5, 50.3432298333333, 7.54796883333333, 90.5, 18.2, 16, 139.18, 10, 0, nan, 0.0514444444, nan, 1.6
614613578598219, 614613581.9, 50.3432298333333, 7.54796883333333, 90.5, 18.2, 16, 139.18, 10, 0, nan, 0.0514444444, nan, 1.6
614613579099218, 614613582.5, 50.3432298333333, 7.54796883333333, 90.5, 18.2, 16, 139.18, 10, 0, nan, 0.0514444444, nan, 1.6
614613579600304, 614613582.9, 50.3432298333333, 7.54796883333333, 90.5, 18.2, 16, 139.18, 10, 0, nan, 0.0514444444, nan, 1.6
614613580101334, 614613583.5, 50.3432298333333, 7.54796883333333, 90.5, 18.2, 16, 139.18, 10, 0, nan, 0, nan, 1.7
614613580602440, 614613583.9, 50.343229, 7.54795933333333, 90.7, 17.5, 15.2, 139.26, 9.6, 0, nan, 0, nan, 1.7
614613581103441, 614613584.5, 50.343229, 7.54795933333333, 90.7, 17.5, 15.2, 139.26, 9.6, 0, nan, 0.0514444444, nan, 1.7
614613581604586, 614613584.9, 50.343229, 7.54795933333333, 90.7, 17.5, 15.2, 139.26, 9.6, 0, nan, 0, nan, 1.7
614613582105607, 614613585.5, 50.343229, 7.54795933333333, 90.7, 17.5, 15.2, 139.26, 9.6, 0, nan, 0.0514444444, nan, 1.7
614613582606797, 614613585.9, 50.343229, 7.54795933333333, 90.7, 17.5, 15.2, 139.26, 9.6, 0, nan, 0.0514444444, nan, 1.7
614613583107797, 614613586.5, 50.343229, 7.54795933333333, 90.7, 17.5, 15.2, 139.26, 9.6, 0, nan, 0, nan, 1.7
614613583608955, 614613586.9, 50.343229, 7.54795933333333, 90.7, 17.5, 15.2, 139.26, 9.6, 0, nan, 0.0514444444, nan, 1.7
614613584110012, 614613587.5, 50.343229, 7.54795933333333, 90.7, 17.5, 15.2, 139.26, 9.6, 0, nan, 0, nan, 1.7
614613584611113, 614613587.9, 50.343229, 7.54795933333333, 90.7, 17.5, 15.2, 139.26, 9.6, 0, nan, 0.0514444444, nan, 1.7
614613585112112, 614613588.5, 50.343229, 7.54795933333333, 90.7, 17.5, 15.2, 139.26, 9.6, 0, nan, 0.1028888888, nan, 1.7
614613585613181, 614613588.9, 50.343229, 7.54795933333333, 90.7, 17.5, 15.2, 139.26, 9.6, 0, nan, 0.1028888888, nan, 1.7
614613586114222, 614613589.5, 50.343229, 7.54795933333333, 90.7, 17.5, 15.2, 139.26, 9.6, 0, nan, 0.1028888888, nan, 1.7
614613586615548, 614613589.9, 50.343229, 7.54795933333333, 90.7, 17.5, 15.2, 139.26, 9.6, 0, nan, 0.0514444444, nan, 1.7
614613587116716, 614613590.5, 50.343229, 7.54795933333333, 90.7, 17.5, 15.2, 139.26, 9.6, 0, nan, 0.1028888888, nan, 1.7
614613587617851, 614613590.9, 50.343229, 7.54795933333333, 90.7, 17.5, 15.2, 139.26, 9.6, 0, nan, 0.0514444444, nan, 1.7
614613588118875, 614613591.5, 50.343229, 7.54795933333333, 90.7, 17.5, 15.3, 139.26, 9.6, 0, nan, 0, nan, 1.7
614613588620040, 614613591.9, 50.343229, 7.54795933333333, 90.7, 17.5, 15.3, 139.26, 9.6, 0, nan, 0.0514444444, nan, 1.7
614613589121046, 614613592.5, 50.343229, 7.54795933333333, 90.7, 17.5, 15.3, 139.26, 9.6, 0, nan, 0.1028888888, nan, 1.7
614613589622202, 614613592.9, 50.343229, 7.54795933333333, 90.7, 17.5, 15.3, 139.26, 9.6, 0, nan, 0.0514444444, nan, 1.7
614613590123219, 614613593.5, 50.343229, 7.54795933333333, 90.7, 17.5, 15.3, 139.26, 9.6, 0, nan, 0.0514444444, nan, 1.7
614613590624335, 614613593.9, 50.343229, 7.54795933333333, 90.7, 17.5, 15.3, 139.26, 9.6, 0, nan, 0.0514444444, nan, 1.7
614613591125426, 614613594.5, 50.343229, 7.54795933333333, 90.7, 17.5, 15.3, 139.26, 9.7, 0, nan, 0, nan, 1.7
614613591626539, 614613594.9, 50.343229, 7.54795933333333, 90.7, 17.5, 15.3, 139.26, 9.7, 0, nan, 0.0514444444, nan, 1.7
614613592127515, 614613595.5, 50.343229, 7.54795933333333, 90.7, 17.5, 15.3, 139.26, 9.7, 0, nan, 0, nan, 1.7
614613592628610, 614613595.9, 50.343229, 7.54795933333333, 90.7, 17.5, 15.3, 139.26, 9.7, 0, nan, 0.0514444444, nan, 1.7
614613593129617, 614613596.5, 50.343229, 7.54795933333333, 90.7, 17.5, 15.3, 139.26, 9.7, 0, nan, 0, nan, 1.7
614613593630746, 614613596.9, 50.343229, 7.54795933333333, 90.7, 17.5, 15.3, 139.26, 9.7, 0, nan, 0, nan, 1.7
614613594131836, 614613597.5, 50.343229, 7.54795933333333, 90.7, 17.5, 15.3, 139.26, 9.7, 0, nan, 0, nan, 1.7
614613594632938, 614613597.9, 50.343229, 7.54795933333333, 90.7, 17.5, 15.3, 139.26, 9.7, 0, nan, 0, nan, 1.7
614613595133953, 614613598.5, 50.343229, 7.54795933333333, 90.7, 17.5, 15.3, 139.26, 9.7, 0, nan, 0, nan, 1.7
614613595634999, 614613598.9, 50.343229, 7.54795933333333, 90.7, 17.5, 15.3, 139.26, 9.7, 0, nan, 0, nan, 1.7
614613596136057, 614613599.5, 50.343229, 7.54795933333333, 90.7, 17.5, 15.3, 139.26, 9.7, 0, nan, 0, nan, 1.7
614613596637261, 614613599.9, 50.343229, 7.54795933333333, 90.7, 17.5, 15.3, 139.26, 9.7, 0, nan, 0, nan, 1.7
614613597138303, 614613600.5, 50.343229, 7.54795933333333, 90.7, 17.5, 15.3, 139.26, 9.7, 0, nan, 0.0514444444, nan, 1.7
614613597639368, 614613600.9, 50.343229, 7.54795933333333, 90.7, 17.5, 15.3, 139.26, 9.7, 0, nan, 0.0514444444, nan, 1.7
614613598140383, 614613601.5, 50.343229, 7.54795933333333, 90.7, 17.5, 15.3, 139.26, 9.7, 0, nan, 0, nan, 1.7
614613598641470, 614613601.9, 50.343229, 7.54795933333333, 90.7, 17.5, 15.3, 139.26, 9.7, 0, nan, 0.0514444444, nan, 1.7
614613599142456, 614613602.5, 50.343229, 7.54795933333333, 90.7, 17.5, 15.3, 139.26, 9.7, 0, nan, 0.0514444444, nan, 1.7
614613599643511, 614613602.9, 50.343229, 7.54795933333333, 90.7, 17.5, 15.3, 139.26, 9.7, 0, nan, 0, nan, 1.7
614613600144546, 614613603.5, 50.343229, 7.54795933333333, 90.7, 17.5, 15.3, 139.26, 9.7, 0, nan, 0.0514444444, nan, 1.7
614613600645659, 614613603.9, 50.343229, 7.54795933333333, 90.7, 17.5, 15.3, 139.26, 9.7, 0, nan, 0, nan, 1.7
614613601146626, 614613604.5, 50.343229, 7.54795933333333, 90.7, 17.5, 15.3, 139.26, 9.7, 0, nan, 0, nan, 1.7
614613601647693, 614613604.9, 50.343229, 7.54795933333333, 90.7, 17.5, 15.3, 139.26, 9.7, 0, nan, 0, nan, 1.7
614613602148723, 614613605.5, 50.343229, 7.54795933333333, 90.7, 17.5, 15.3, 139.26, 9.7, 0, nan, 0.0514444444, nan, 1.7
614613602649850, 614613581.6, 50.343229, 7.54795933333333, 90.7, 17.5, 15.3, 139.26, 9.7, 0, nan, 0.0514444444, nan, 1.7
614613603150859, 614613582.1, 50.343229, 7.54795933333333, 90.7, 17.5, 15.3, 139.26, 9.7, 0, nan, 0.0514444444, nan, 1.7
614613603651953, 614613582.6, 50.343229, 7.54795933333333, 90.7, 17.5, 15.3, 139.26, 9.7, 0, nan, 0.0514444444, nan, 1.7
