system_time, gps_time, latitude, longitude, err_major, err_semi_major, error_semi_minor, altitude, err_altitude, move_direction_horizontal, err_move_direction_horizontal, move_speed_horizontal, error_move_speed_horizontal, hdop, 
614437218611990, 614437257.9, 50.3443123333333, 7.55199, 6.10000000000002, 0.98, 0.85, 114.2, 0.74, 239.63, nan, 2.303167775788, nan, 0.81
614437219129990, 614437258.2, 50.344309, 7.5519865, 6.10000000000002, 0.98, 0.85, 114.2, 0.74, 239.63, nan, 2.303167775788, nan, 0.87
614437219637990, 614437259.8, 50.3442915, 7.55198333333333, 9.30000000000001, 0.97, 0.8, 114.2, 0.72, 239.63, nan, 2.303167775788, nan, 0.91
614437220145990, 614437260.2, 50.3442886666667, 7.551984, 9.30000000000001, 0.96, 0.79, 114.2, 0.72, 239.63, nan, 2.303167775788, nan, 0.91
614437220652990, 614437260.6, 50.344285, 7.551986, 9.39999999999998, 0.96, 0.79, 114.2, 0.72, 159.64, nan, 1.137951110128, nan, 0.84
614437221196990, 614437261, 50.3442806666667, 7.551989, 9.5, 0.96, 0.78, 114.2, 0.72, 159.64, nan, 1.137951110128, nan, 0.87
614437221755990, 614437261.4, 50.3442756666667, 7.55199283333333, 9.60000000000002, 0.96, 0.78, 114.2, 0.72, 159.64, nan, 1.137951110128, nan, 0.9
614437222262990, 614437262.3, 50.3442615, 7.552001, 10, 0.95, 0.77, 114.2, 0.72, 159.64, nan, 1.137951110128, nan, 0.93
614437222770992, 614437262.7, 50.3442545, 7.55200783333333, 10, 0.94, 0.77, 114.2, 0.72, 159.64, nan, 1.137951110128, nan, 0.84
614437223295990, 614437263.2, 50.3442456666667, 7.5520195, 10, 0.94, 0.76, 114.6, 0.71, 140.27, nan, 2.475506664528, nan, 1.01
614437223803990, 614437263.7, 50.3442346666667, 7.5520335, 10, 0.94, 0.76, 114.6, 0.71, 140.27, nan, 2.475506664528, nan, 0.98
614437224309990, 614437264, 50.344227, 7.552041, 10, 0.94, 0.76, 114.6, 0.71, 140.27, nan, 2.475506664528, nan, 0.91
614437224815990, 614437264.6, 50.3442095, 7.55205033333333, 10, 0.94, 0.75, 114.6, 0.71, 157.37, nan, 3.5239444414, nan, 0.95
614437225321990, 614437265.2, 50.344197, 7.5520555, 11, 0.94, 0.74, 114.7, 0.71, 163.77, nan, 1.96003333164, nan, 0.97
614437225829990, 614437265.6, 50.3441905, 7.552059, 11, 0.94, 0.74, 114.7, 0.71, 163.77, nan, 1.96003333164, nan, 1.05
614437226336990, 614437265.9, 50.3441851666667, 7.55206166666667, 11, 0.94, 0.73, 114.7, 0.71, 160.28, nan, 2.264584442488, nan, 0.98
614437226842992, 614437266.4, 50.3441755, 7.55206716666667, 11, 0.94, 0.73, 114.8, 0.71, 161.03, nan, 2.332491109096, nan, 0.94
614437227349990, 614437266.6, 50.3441715, 7.55206916666667, 11, 0.94, 0.72, 114.8, 0.71, 161.03, nan, 2.332491109096, nan, 0.94
614437227855990, 614437266.6, 50.3441715, 7.55206916666667, 11, 0.94, 0.72, 114.8, 0.71, 161.03, nan, 2.332491109096, nan, 0.94
614437228361990, 614437267.4, 50.3441543333333, 7.55208016666667, 11, 0.94, 0.72, 115, 0.7, 160.06, nan, 2.866484441968, nan, 1
614437228868990, 614437267.4, 50.3441543333333, 7.55208016666667, 11, 0.94, 0.72, 115, 0.7, 160.06, nan, 2.866484441968, nan, 1
614437229391990, 614437268.5, 50.3441221666667, 7.5521, 11, 0.94, 0.72, 115.1, 0.7, 153.89, nan, 2.8808888864, nan, 1
614437229899990, 614437268.5, 50.3441221666667, 7.5521, 11, 0.94, 0.72, 115.1, 0.7, 153.89, nan, 2.8808888864, nan, 1
614437230407990, 614437270.2, 50.3440566666667, 7.55213733333333, 13, 0.96, 0.72, 115.1, 0.69, 153.89, nan, 2.8808888864, nan, 1.01
614437230917990, 614437270.3, 50.3440525, 7.55213883333333, 13, 0.96, 0.73, 115.1, 0.69, 153.89, nan, 2.8808888864, nan, 1.01
614437231423990, 614437270.7, 50.3440371666667, 7.55214866666667, 13, 0.96, 0.74, 115.3, 0.69, 153.89, nan, 2.8808888864, nan, 0.79
614437231929990, 614437271, 50.3440245, 7.55215683333333, 14, 0.97, 0.76, 115.3, 0.7, 159.31, nan, 4.928892217964, nan, 0.74
614437232436990, 614437271.6, 50.3440003333333, 7.55216816666667, 14, 0.97, 0.76, 115.3, 0.7, 159.31, nan, 4.928892217964, nan, 0.98
614437232943990, 614437271.6, 50.3440003333333, 7.55216816666667, 14, 0.97, 0.76, 115.3, 0.7, 159.31, nan, 4.928892217964, nan, 0.98
614437233473990, 614437271.6, 50.3440003333333, 7.55216816666667, 14, 0.97, 0.76, 115.3, 0.7, 159.31, nan, 4.928892217964, nan, 0.98
614437233982992, 614437273.9, 50.3439118333333, 7.55221466666667, 14, 0.97, 0.79, 115.5, 0.71, 165.53, nan, 3.993117774328, nan, 1.01
614437234490990, 614437274.5, 50.3438903333333, 7.55222183333333, 13, 0.96, 0.81, 115.1, 0.72, 165.53, nan, 3.993117774328, nan, 0.91
614437234998990, 614437274.8, 50.3438788333333, 7.55222833333333, 13, 0.96, 0.81, 115.1, 0.72, 165.53, nan, 3.993117774328, nan, 0.94
614437235505990, 614437275.1, 50.343867, 7.55223416666667, 14, 0.96, 0.82, 115.1, 0.72, 165.53, nan, 3.993117774328, nan, 0.87
614437236013990, 614437275.4, 50.3438548333333, 7.55224133333333, 14, 0.96, 0.83, 115.1, 0.71, 165.53, nan, 3.993117774328, nan, 1.01
614437236519990, 614437276.6, 50.3438053333333, 7.552268, 14, 0.96, 0.83, 115.1, 0.72, 165.53, nan, 3.993117774328, nan, 0.91
614437237027990, 614437277, 50.3437891666667, 7.55227616666667, 14, 0.96, 0.82, 115.1, 0.72, 165.53, nan, 3.993117774328, nan, 0.87
614437237533990, 614437277.5, 50.3437685, 7.55228583333333, 15, 0.96, 0.82, 115.1, 0.72, 165.53, nan, 3.993117774328, nan, 1.07
614437238038991, 614437277.8, 50.3437566666667, 7.55229266666667, 15, 0.95, 0.83, 114.7, 0.72, 165.53, nan, 3.993117774328, nan, 1.07
614437238544990, 614437278.6, 50.3437248333333, 7.55231416666667, 16, 0.94, 0.87, 114.9, 0.71, 165.53, nan, 3.993117774328, nan, 1.44
614437239050991, 614437279, 50.343709, 7.552325, 17, 0.93, 0.89, 114.9, 0.71, 156.63, nan, 4.641832218212, nan, 1.37
614437239556990, 614437279.8, 50.3436765, 7.5523435, 17, 0.93, 0.9, 114.9, 0.71, 160.43, nan, 4.598104440472, nan, 1.1
614437240066990, 614437280.1, 50.3436643333333, 7.55235016666667, 15, 0.92, 0.9, 114.9, 0.71, 160.43, nan, 4.598104440472, nan, 1.09
614437240573990, 614437280.8, 50.3436375, 7.552364, 99, 0.92, 0.91, 114.9, 0.71, 160.98, nan, 4.559006662728, nan, 1.14
614437241080990, 614437281.1, 50.3436255, 7.55237033333333, 116, 0.92, 0.91, 114.9, 0.71, 160.98, nan, 4.559006662728, nan, 1.09
614437241588990, 614437281.6, 50.3436056666667, 7.55238, 1.10000000000002, 0.91, 0.9, 114.9, 0.71, 160.98, nan, 4.559006662728, nan, 1.09
614437242096990, 614437282.1, 50.343586, 7.55239033333333, 11, 0.91, 0.89, 114.9, 0.71, 160.98, nan, 4.559006662728, nan, 0.94
614437242602991, 614437282.4, 50.3435746666667, 7.55239733333333, 12, 0.91, 0.89, 114.9, 0.71, 159.68, nan, 4.486469996124, nan, 1.03
614437243110994, 614437283.2, 50.3435441666667, 7.55241483333333, 13, 0.9, 0.88, 115, 0.71, 160.33, nan, 4.461262218368, nan, 1.04
614437243617990, 614437283.5, 50.3435326666667, 7.55242033333333, 14, 0.9, 0.87, 115, 0.71, 160.33, nan, 4.461262218368, nan, 0.87
614437244124990, 614437283.9, 50.3435175, 7.55242666666667, 15, 0.9, 0.86, 115, 0.71, 160.33, nan, 4.461262218368, nan, 0.92
614437244632990, 614437284.1, 50.3435098333333, 7.55242983333333, 15, 0.91, 0.86, 115, 0.71, 160.33, nan, 4.461262218368, nan, 0.92
614437245139991, 614437284.7, 50.3434875, 7.552441, 15, 0.91, 0.86, 115, 0.71, 160.33, nan, 4.461262218368, nan, 0.85
614437245645990, 614437284.8, 50.3434838333333, 7.55244316666667, 15, 0.9, 0.85, 115, 0.7, 160.33, nan, 4.461262218368, nan, 0.88
614437246152990, 614437285.6, 50.3434571666667, 7.55245866666667, 15, 0.9, 0.85, 115, 0.7, 160.33, nan, 4.461262218368, nan, 0.89
614437246659990, 614437285.7, 50.3434545, 7.55246133333333, 17, 0.9, 0.85, 115, 0.7, 160.33, nan, 4.461262218368, nan, 1.46
614437247167990, 614437286.7, 50.3434318333333, 7.552484, 17, 0.9, 0.85, 115, 0.7, 154.71, nan, 3.063002219576, nan, 1.12
614437247673991, 614437287.2, 50.3434258333333, 7.55250083333333, 102, 0.9, 0.88, 115, 0.69, 154.71, nan, 3.063002219576, nan, 1.34
614437248179990, 614437287.4, 50.3434246666667, 7.55250766666667, 102, 0.91, 0.88, 115.1, 0.69, 103.68, nan, 2.475506664528, nan, 1.13
614437248684990, 614437288.4, 50.3434251666667, 7.55254433333333, 99, 0.92, 0.87, 115.2, 0.69, 99.27, nan, 2.547014442244, nan, 1.05
614437249192991, 614437288.8, 50.3434255, 7.55255816666667, 99, 0.92, 0.87, 115.2, 0.69, 99.27, nan, 2.547014442244, nan, 1.05
614437249699991, 614437289.1, 50.3434266666667, 7.5525675, 99, 0.92, 0.86, 115.2, 0.68, 99.27, nan, 2.547014442244, nan, 1.04
614437250206995, 614437289.7, 50.3434325, 7.55258733333333, 99, 0.92, 0.86, 115.2, 0.68, 74.09, nan, 2.286191109136, nan, 0.9
614437250712990, 614437289.9, 50.3434353333333, 7.55259383333333, 97, 0.9, 0.85, 115.2, 0.68, 54.45, nan, 2.867513330856, nan, 0.9
614437251230990, 614437289.9, 50.3434353333333, 7.55259383333333, 97, 0.9, 0.85, 115.2, 0.68, 54.45, nan, 2.867513330856, nan, 0.9
614437251739990, 614437291, 50.3434616666667, 7.55262233333333, 51, 0.87, 0.86, 115.3, 0.68, 25.86, nan, 3.404593330392, nan, 1.33
614437252246991, 614437291, 50.3434616666667, 7.55262233333333, 51, 0.87, 0.86, 115.3, 0.68, 25.86, nan, 3.404593330392, nan, 1.33
614437252763991, 614437291, 50.3434616666667, 7.55262233333333, 51, 0.87, 0.86, 115.3, 0.68, 25.86, nan, 3.404593330392, nan, 1.33
614437253273990, 614437292.2, 50.3435038333333, 7.5526285, 51, 0.87, 0.86, 115.3, 0.68, 4.17000000000002, nan, 3.996718885436, nan, 1.28
614437253779991, 614437293.3, 50.3435476666667, 7.55261533333333, 17, 0.9, 0.83, 115.4, 0.67, 4.17000000000002, nan, 3.996718885436, nan, 1.3
614437254286991, 614437293.3, 50.3435476666667, 7.55261533333333, 17, 0.9, 0.83, 115.4, 0.67, 4.17000000000002, nan, 3.996718885436, nan, 1.3
614437254793991, 614437295, 50.343618, 7.55257583333333, 11, 0.94, 0.77, 115.4, 0.67, 4.17000000000002, nan, 3.996718885436, nan, 0.93
614437255328991, 614437295.3, 50.3436316666667, 7.55257033333333, 11, 0.94, 0.76, 115.4, 0.67, 4.17000000000002, nan, 3.996718885436, nan, 0.89
614437255843991, 614437295.7, 50.3436491666667, 7.55256383333333, 10, 0.95, 0.76, 115.3, 0.67, 4.17000000000002, nan, 3.996718885436, nan, 1.16
614437256350991, 614437295.9, 50.3436575, 7.5525605, 10, 0.95, 0.75, 115.4, 0.67, 345.09, nan, 4.824459995832, nan, 1.12
614437256857991, 614437296.5, 50.3436836666667, 7.55255083333333, 9.89999999999998, 0.96, 0.75, 115.4, 0.67, 346.08, nan, 5.012746662336, nan, 0.96
614437257363991, 614437297.6, 50.3437325, 7.55254583333333, 9.5, 0.97, 0.74, 115.3, 0.67, 359.76, nan, 4.988567773468, nan, 1.19
614437257869991, 614437298.1, 50.3437545, 7.552543, 9.39999999999998, 1, 0.72, 115.3, 0.67, 359.76, nan, 4.988567773468, nan, 1.17
614437258398994, 614437298.5, 50.3437721666667, 7.55254, 9.60000000000002, 1, 0.72, 115.4, 0.67, 359.76, nan, 4.988567773468, nan, 0.93
614437258904991, 614437298.9, 50.3437888333333, 7.55253383333333, 10, 1, 0.72, 115.4, 0.67, 359.76, nan, 4.988567773468, nan, 1.15
614437259410991, 614437299.3, 50.3438041666667, 7.55252933333333, 10, 1, 0.71, 115.5, 0.67, 359.76, nan, 4.988567773468, nan, 0.87
614437259917991, 614437299.6, 50.3438133333333, 7.55252916666667, 10, 1, 0.71, 115.5, 0.67, 359.76, nan, 4.988567773468, nan, 0.86
614437260423991, 614437300.1, 50.3438266666667, 7.55253733333333, 11, 1, 0.7, 115.5, 0.67, 359.76, nan, 4.988567773468, nan, 0.9
614437260930992, 614437300.5, 50.3438341666667, 7.5525495, 11, 1, 0.7, 115.3, 0.67, 359.76, nan, 4.988567773468, nan, 0.95
614437261436991, 614437301.5, 50.3438346666667, 7.55259183333333, 12, 1, 0.7, 115.3, 0.66, 359.76, nan, 4.988567773468, nan, 0.75
614437261945991, 614437301.9, 50.343828, 7.55260716666667, 13, 1, 0.71, 115, 0.67, 124.14, nan, 3.343374441556, nan, 0.85
614437262452991, 614437302.4, 50.3438175, 7.55262816666667, 13, 1, 0.71, 115, 0.67, 123.2, nan, 3.817692218924, nan, 0.96
614437262988991, 614437302.8, 50.3438063333333, 7.552645, 13, 1, 0.72, 114.9, 0.67, 136.74, nan, 4.242108885224, nan, 0.95
614437263528991, 614437303.3, 50.3437873333333, 7.552665, 13, 1, 0.72, 114.9, 0.67, 136.74, nan, 4.242108885224, nan, 0.96
614437264034991, 614437303.3, 50.3437873333333, 7.552665, 13, 1, 0.72, 114.9, 0.67, 136.74, nan, 4.242108885224, nan, 0.96
614437264561991, 614437304.2, 50.3437455, 7.552694, 14, 0.99, 0.72, 114.7, 0.67, 157.61, nan, 5.59201110628, nan, 1.08
614437265102991, 614437304.7, 50.3437211666667, 7.55270733333333, 14, 0.99, 0.72, 114.5, 0.67, 158.91, nan, 5.605901106268, nan, 1.21
614437265610992, 614437305.1, 50.3437016666667, 7.55271766666667, 14, 0.98, 0.76, 114.5, 0.66, 158.91, nan, 5.605901106268, nan, 1.54
614437266116991, 614437305.8, 50.3436675, 7.55273283333333, 13, 0.97, 0.79, 114.5, 0.66, 158.91, nan, 5.605901106268, nan, 1.11
614437266623991, 614437305.9, 50.3436628333333, 7.55273466666667, 13, 0.97, 0.79, 114.5, 0.66, 158.91, nan, 5.605901106268, nan, 1.11
614437267131991, 614437306.7, 50.3436255, 7.552753, 12, 0.96, 0.78, 114.5, 0.66, 158.91, nan, 5.605901106268, nan, 0.96
614437267639991, 614437306.8, 50.3436206666667, 7.55275566666667, 12, 0.96, 0.78, 114.5, 0.66, 158.91, nan, 5.605901106268, nan, 0.91
614437268199991, 614437307.5, 50.3435893333333, 7.55277683333333, 12, 0.96, 0.8, 114.5, 0.66, 158.91, nan, 5.605901106268, nan, 1.08
614437268708991, 614437308.9, 50.3435263333333, 7.552812, 12, 0.95, 0.81, 114.4, 0.66, 160.19, nan, 5.344563328716, nan, 0.96
614437269217991, 614437309.4, 50.3435026666667, 7.55282333333333, 12, 0.95, 0.81, 114.4, 0.66, 164.46, nan, 5.533878884108, nan, 1.05
614437269723991, 614437309.9, 50.3434786666667, 7.55283416666667, 12, 0.95, 0.8, 114.4, 0.65, 164.01, nan, 5.575548884072, nan, 0.91
614437270231991, 614437310.2, 50.3434645, 7.55284066666667, 12, 0.95, 0.8, 114.4, 0.65, 164.01, nan, 5.575548884072, nan, 0.96
614437270740991, 614437310.5, 50.3434496666667, 7.55284666666667, 12, 0.95, 0.79, 114.4, 0.65, 164.98, nan, 5.533364439664, nan, 0.85
614437271246991, 614437311.3, 50.3434108333333, 7.55286366666667, 12, 0.95, 0.79, 114.4, 0.65, 163.06, nan, 5.457741106396, nan, 0.95
614437271753991, 614437311.7, 50.3433921666667, 7.55287333333333, 13, 0.94, 0.8, 114.3, 0.65, 163.06, nan, 5.457741106396, nan, 0.81
614437272259991, 614437312.3, 50.3433656666667, 7.552885, 12, 0.94, 0.81, 114.3, 0.65, 163.06, nan, 5.457741106396, nan, 0.84
614437272766991, 614437312.7, 50.3433473333333, 7.55289333333333, 12, 0.93, 0.81, 114.1, 0.65, 163.06, nan, 5.457741106396, nan, 0.76
614437273275992, 614437313.4, 50.343315, 7.55290916666667, 9.89999999999998, 0.93, 0.82, 114.1, 0.65, 164.3, nan, 5.218524439936, nan, 1.29
614437273784991, 614437313.8, 50.3432973333333, 7.55291633333333, 6.69999999999999, 0.93, 0.83, 114, 0.65, 163.42, nan, 5.187657773296, nan, 1.04
614437274291991, 614437314.2, 50.343279, 7.55292466666667, 6.39999999999998, 0.93, 0.83, 114, 0.65, 163.42, nan, 5.187657773296, nan, 0.98
614437274830991, 614437314.6, 50.3432606666667, 7.55293466666667, 6.30000000000001, 0.93, 0.83, 114, 0.65, 163.42, nan, 5.187657773296, nan, 0.98
614437275337991, 614437315.1, 50.3432371666667, 7.55294766666667, 5.19999999999999, 0.92, 0.83, 114, 0.65, 160.67, nan, 5.4402499953, nan, 0.88
614437275843991, 614437316, 50.3431958333333, 7.55297133333333, 7.10000000000002, 0.92, 0.83, 114, 0.65, 160.67, nan, 5.4402499953, nan, 0.93
614437276352991, 614437316.6, 50.3431683333333, 7.552987, 7.19999999999999, 0.92, 0.82, 114, 0.65, 160.67, nan, 5.4402499953, nan, 0.82
614437276859991, 614437317.1, 50.3431446666667, 7.553, 8.5, 0.92, 0.82, 114, 0.65, 159.99, nan, 5.45053888418, nan, 0.79
614437277368991, 614437317.6, 50.3431208333333, 7.55301016666667, 7.69999999999999, 0.92, 0.83, 114, 0.65, 165.29, nan, 5.269454439892, nan, 0.75
614437277875992, 614437318, 50.3431021666667, 7.55301766666667, 7.60000000000002, 0.91, 0.83, 114, 0.65, 165.29, nan, 5.269454439892, nan, 0.75
614437278382991, 614437318.2, 50.3430933333333, 7.55302183333333, 7.39999999999998, 0.91, 0.83, 114, 0.65, 165.29, nan, 5.269454439892, nan, 0.75
614437278889991, 614437318.7, 50.343072, 7.55302883333333, 3.80000000000001, 0.91, 0.84, 114.1, 0.65, 169.67, nan, 5.020463328996, nan, 0.83
614437279395991, 614437319.1, 50.3430533333333, 7.55303733333333, 1.19999999999999, 0.91, 0.84, 114.1, 0.65, 169.67, nan, 5.020463328996, nan, 0.88
614437279902991, 614437319.4, 50.3430395, 7.55304416666667, 1.5, 0.91, 0.83, 114, 0.65, 169.67, nan, 5.020463328996, nan, 0.82
614437280409991, 614437319.9, 50.3430168333333, 7.55305466666667, 180, 0.91, 0.83, 113.8, 0.65, 163.6, nan, 5.31935555096, nan, 0.76
614437280916991, 614437320.7, 50.3429798333333, 7.55307416666667, 179, 0.9, 0.83, 113.8, 0.65, 163.6, nan, 5.31935555096, nan, 0.81
614437281422991, 614437321.2, 50.3429566666667, 7.55308683333333, 178, 0.89, 0.83, 113.8, 0.65, 161.03, nan, 5.36822777314, nan, 0.79
614437281930993, 614437321.4, 50.3429473333333, 7.553092, 179, 0.89, 0.83, 113.8, 0.65, 161.03, nan, 5.36822777314, nan, 0.79
614437282437991, 614437322.1, 50.3429145, 7.5531085, 0.360000000000014, 0.89, 0.82, 113.8, 0.65, 161.33, nan, 5.349193328712, nan, 1.01
614437282944991, 614437322.5, 50.3428956666667, 7.55311733333333, 0.45999999999998, 0.89, 0.81, 113.8, 0.65, 161.33, nan, 5.349193328712, nan, 0.96
614437283450991, 614437322.7, 50.3428863333333, 7.55312266666667, 1.19999999999999, 0.88, 0.81, 113.8, 0.65, 161.33, nan, 5.349193328712, nan, 0.87
614437283958991, 614437323.3, 50.3428588333333, 7.55313883333333, 1.39999999999998, 0.88, 0.81, 113.9, 0.65, 159.06, nan, 5.44282221752, nan, 0.94
614437284467991, 614437323.6, 50.342845, 7.55314666666667, 1.39999999999998, 0.88, 0.81, 113.9, 0.65, 159.06, nan, 5.44282221752, nan, 0.85
614437285024991, 614437323.6, 50.342845, 7.55314666666667, 1.39999999999998, 0.88, 0.81, 113.9, 0.65, 159.06, nan, 5.44282221752, nan, 0.85
614437285532991, 614437324.5, 50.3428033333333, 7.55317, 2.80000000000001, 0.87, 0.8, 113.9, 0.65, 159.55, nan, 5.233443328812, nan, 0.87
614437286040991, 614437324.5, 50.3428033333333, 7.55317, 2.80000000000001, 0.87, 0.8, 113.9, 0.65, 159.55, nan, 5.233443328812, nan, 0.87
614437286547991, 614437325.9, 50.3427365, 7.5532015, 5, 0.87, 0.79, 114.1, 0.65, 163.26, nan, 5.47368888416, nan, 0.84
614437287054991, 614437325.9, 50.3427365, 7.5532015, 5, 0.87, 0.79, 114.1, 0.65, 163.26, nan, 5.47368888416, nan, 0.84
614437287561991, 614437327, 50.3426843333333, 7.55322616666667, 176, 0.87, 0.8, 114, 0.66, 163.26, nan, 5.47368888416, nan, 0.85
614437288066991, 614437327, 50.3426843333333, 7.55322616666667, 176, 0.87, 0.8, 114, 0.66, 163.26, nan, 5.47368888416, nan, 0.85
614437288572991, 614437328.6, 50.342606, 7.553262, 174, 0.87, 0.8, 113.7, 0.66, 163.26, nan, 5.47368888416, nan, 0.74
614437289080991, 614437328.9, 50.3425913333333, 7.55326983333333, 175, 0.86, 0.8, 113.6, 0.66, 163.26, nan, 5.47368888416, nan, 0.75
614437289586991, 614437329.3, 50.342572, 7.55328066666667, 174, 0.86, 0.8, 113.7, 0.66, 163.26, nan, 5.47368888416, nan, 0.91
614437290094991, 614437330.3, 50.3425243333333, 7.55330683333333, 172, 0.86, 0.79, 113.7, 0.66, 163.26, nan, 5.47368888416, nan, 0.91
614437290601991, 614437330.7, 50.3425056666667, 7.55331866666667, 173, 0.86, 0.79, 113.8, 0.66, 158.87, nan, 5.649114439564, nan, 0.76
614437291110995, 614437331.2, 50.3424821666667, 7.55333366666667, 175, 0.86, 0.79, 113.8, 0.66, 158.87, nan, 5.649114439564, nan, 0.81
614437291617991, 614437331.6, 50.3424633333333, 7.55334533333333, 178, 0.86, 0.79, 113.9, 0.66, 158.87, nan, 5.649114439564, nan, 0.83
614437292155048, 614437332, 50.3424458333333, 7.55335766666667, 0.439999999999998, 0.86, 0.79, 114, 0.66, 156.91, nan, 5.125924440016, nan, 1.19
614437292663991, 614437332.5, 50.3424248333333, 7.553371, 0.850000000000023, 0.87, 0.79, 114, 0.67, 156.18, nan, 4.675271107072, nan, 1.03
614437293171991, 614437333, 50.3424018333333, 7.55338383333333, 1.30000000000001, 0.87, 0.79, 114, 0.67, 160.2, nan, 5.440764439744, nan, 0.86
614437293714991, 614437333.4, 50.342384, 7.553393, 180, 0.87, 0.79, 113.9, 0.67, 162.47, nan, 5.035382217872, nan, 1.1
614437294221991, 614437333.9, 50.3423611666667, 7.55340516666667, 176, 0.87, 0.8, 114, 0.67, 160.2, nan, 5.515873328568, nan, 0.8
614437294730991, 614437335, 50.3423096666667, 7.5534345, 170, 0.87, 0.81, 114, 0.67, 160.2, nan, 5.515873328568, nan, 0.91
614437295237991, 614437335.4, 50.3422911666667, 7.55344583333333, 171, 0.87, 0.81, 113.7, 0.68, 158.68, nan, 5.52513332856, nan, 0.85
614437295743991, 614437335.8, 50.3422726666667, 7.55345533333333, 166, 0.87, 0.81, 113.7, 0.68, 158.68, nan, 5.52513332856, nan, 0.8
614437296250991, 614437336, 50.342263, 7.55346033333333, 167, 0.87, 0.81, 113.7, 0.68, 158.68, nan, 5.52513332856, nan, 0.9
614437296758993, 614437336.4, 50.3422431666667, 7.553471, 169, 0.87, 0.81, 113.7, 0.68, 158.68, nan, 5.52513332856, nan, 0.91
614437297265991, 614437336.5, 50.342238, 7.5534735, 169, 0.87, 0.81, 113.7, 0.68, 158.68, nan, 5.52513332856, nan, 0.91
614437297782993, 614437336.9, 50.3422191666667, 7.55348483333333, 171, 0.87, 0.81, 113.4, 0.68, 158.68, nan, 5.52513332856, nan, 1.02
614437298303991, 614437337.3, 50.3422001666667, 7.5534965, 174, 0.87, 0.81, 113.4, 0.69, 158.68, nan, 5.52513332856, nan, 0.98
614437298809991, 614437338.9, 50.3421271666667, 7.55353583333333, 170, 0.87, 0.81, 113.4, 0.69, 158.68, nan, 5.52513332856, nan, 0.91
614437299315991, 614437339.3, 50.34211, 7.55354483333333, 167, 0.87, 0.81, 113.1, 0.69, 158.68, nan, 5.52513332856, nan, 0.88
614437299821991, 614437339.6, 50.3420968333333, 7.553552, 164, 0.87, 0.82, 113.1, 0.69, 158.68, nan, 5.52513332856, nan, 0.76
614437300329991, 614437339.8, 50.3420881666667, 7.5535575, 164, 0.87, 0.82, 113.2, 0.69, 159.13, nan, 5.152675551104, nan, 0.79
614437300835991, 614437340.3, 50.3420655, 7.553572, 168, 0.87, 0.81, 113.2, 0.7, 159.13, nan, 5.152675551104, nan, 0.89
614437301343991, 614437340.9, 50.3420351666667, 7.55359166666667, 168, 0.87, 0.81, 112.7, 0.7, 154.85, nan, 5.489636661924, nan, 1.04
614437301849991, 614437341.3, 50.3420131666667, 7.553605, 177, 0.87, 0.81, 112.9, 0.7, 158.53, nan, 6.60289443874, nan, 1.08
614437302357991, 614437341.7, 50.3419896666667, 7.55361783333333, 179, 0.88, 0.81, 112.9, 0.71, 158.53, nan, 6.60289443874, nan, 0.87
614437302863991, 614437342.3, 50.3419535, 7.55363916666667, 180, 0.88, 0.81, 112.8, 0.71, 158.53, nan, 6.60289443874, nan, 0.86
614437303369991, 614437342.9, 50.341915, 7.55366233333333, 172, 0.88, 0.82, 113, 0.71, 156.76, nan, 7.423947771364, nan, 0.79
614437303877991, 614437342.9, 50.341915, 7.55366233333333, 172, 0.88, 0.82, 113, 0.71, 156.76, nan, 7.423947771364, nan, 0.79
614437304384991, 614437344, 50.3418418333333, 7.5537055, 162, 0.87, 0.83, 112.8, 0.71, 159.83, nan, 7.944565548692, nan, 0.84
614437304891991, 614437344, 50.3418418333333, 7.5537055, 162, 0.87, 0.83, 112.8, 0.71, 159.83, nan, 7.944565548692, nan, 0.84
614437305412991, 614437344.9, 50.341783, 7.5537405, 158, 0.87, 0.82, 112.7, 0.71, 159.05, nan, 7.801035548816, nan, 0.93
614437305920991, 614437344.9, 50.341783, 7.5537405, 158, 0.87, 0.82, 112.7, 0.71, 159.05, nan, 7.801035548816, nan, 0.93
614437306430995, 614437345.8, 50.341726, 7.553775, 158, 0.87, 0.82, 112.6, 0.71, 160.11, nan, 7.59834443788, nan, 0.98
614437306938992, 614437346.5, 50.341682, 7.55380183333333, 168, 0.86, 0.82, 112.7, 0.71, 160.11, nan, 7.59834443788, nan, 0.98
614437307444991, 614437346.8, 50.341664, 7.55381333333333, 165, 0.87, 0.82, 112.7, 0.72, 157.94, nan, 7.33597777144, nan, 0.82
614437307952991, 614437347.6, 50.3416165, 7.5538395, 162, 0.87, 0.82, 112.7, 0.72, 159.63, nan, 6.865775549624, nan, 1.03
614437308459991, 614437348, 50.3415926666667, 7.55385183333333, 166, 0.87, 0.82, 112.7, 0.72, 159.63, nan, 6.865775549624, nan, 1.06
614437308966991, 614437348.3, 50.3415751666667, 7.5538615, 167, 0.87, 0.81, 112.7, 0.72, 159.63, nan, 6.865775549624, nan, 1
614437309486991, 614437349.7, 50.3414966666667, 7.5539035, 154, 0.87, 0.83, 112.7, 0.71, 160.83, nan, 6.404318883356, nan, 0.8
614437310009991, 614437350, 50.341481, 7.55391416666667, 161, 0.87, 0.83, 112.8, 0.71, 160.83, nan, 6.404318883356, nan, 0.77
614437310516991, 614437350.2, 50.34147, 7.55392016666667, 163, 0.87, 0.83, 112.8, 0.71, 160.43, nan, 6.369336661164, nan, 0.79
