system_time, gps_time, latitude, longitude, err_major, err_semi_major, error_semi_minor, altitude, err_altitude, move_direction_horizontal, err_move_direction_horizontal, move_speed_horizontal, error_move_speed_horizontal, hdop, 
614437247168990, 614437274.9, nan, nan, 0, 9322500, 9322500, nan, 3750000, nan, nan, 0, nan, 99.99
614437247674994, 614437274.9, nan, nan, 0, 9322500, 9322500, nan, 3750000, nan, nan, 0, nan, 99.99
614437248180991, 614437274.9, nan, nan, 0, 9322500, 9322500, nan, 3750000, nan, nan, 0, nan, 99.99
614437248686990, 614437274.9, nan, nan, 0, 9322500, 9322500, nan, 3750000, nan, nan, 0, nan, 99.99
614437249194991, 614437274.9, nan, nan, 0, 9322500, 9322500, nan, 3750000, nan, nan, 0, nan, 99.99
614437249701991, 614437274.9, nan, nan, 0, 9322500, 9322500, nan, 3750000, nan, nan, 0, nan, 99.99
614437250207991, 614437274.9, nan, nan, 0, 9322500, 9322500, nan, 3750000, nan, nan, 0, nan, 99.99
614437250714991, 614437274.9, nan, nan, 0, 9322500, 9322500, nan, 3750000, nan, nan, 0, nan, 99.99
614437251232990, 614437274.9, nan, nan, 0, 9322500, 9322500, nan, 3750000, nan, nan, 0, nan, 99.99
614437251741991, 614437274.9, nan, nan, 0, 9322500, 9322500, nan, 3750000, nan, nan, 0, nan, 99.99
614437252247991, 614437274.9, nan, nan, 0, 9322500, 9322500, nan, 3750000, nan, nan, 0, nan, 99.99
614437252766991, 614437274.9, nan, nan, 0, 9322500, 9322500, nan, 3750000, nan, nan, 0, nan, 99.99
614437253274993, 614437274.9, nan, nan, 0, 9322500, 9322500, nan, 3750000, nan, nan, 0, nan, 99.99
614437253781991, 614437274.9, nan, nan, 0, 9322500, 9322500, nan, 3750000, nan, nan, 0, nan, 99.99
614437254287991, 614437274.9, nan, nan, 0, 9322500, 9322500, nan, 3750000, nan, nan, 0, nan, 99.99
614437254794991, 614437274.9, nan, nan, 0, 9322500, 9322500, nan, 3750000, nan, nan, 0, nan, 99.99
614437255335991, 614437274.9, nan, nan, 0, 9322500, 9322500, nan, 3750000, nan, nan, 0, nan, 99.99
614437255845991, 614437274.9, nan, nan, 0, 9322500, 9322500, nan, 3750000, nan, nan, 0, nan, 99.99
614437256352991, 614437274.9, nan, nan, 0, 9322500, 9322500, nan, 3750000, nan, nan, 0, nan, 99.99
614437256858991, 614437274.9, nan, nan, 0, 9322500, 9322500, nan, 3750000, nan, nan, 0, nan, 99.99
614437257365991, 614437274.9, nan, nan, 0, 9322500, 9322500, nan, 3750000, nan, nan, 0, nan, 99.99
614437257870991, 614437274.9, nan, nan, 0, 9322500, 9322500, nan, 3750000, nan, nan, 0, nan, 99.99
614437258399991, 614437274.9, nan, nan, 0, 9322500, 9322500, nan, 3750000, nan, nan, 0, nan, 99.99
614437258905991, 614437274.9, nan, nan, 0, 9322500, 9322500, nan, 3750000, nan, nan, 0, nan, 99.99
614437259412991, 614437274.9, nan, nan, 0, 9322500, 9322500, nan, 3750000, nan, nan, 0, nan, 99.99
614437259918992, 614437274.9, nan, nan, 0, 9322500, 9322500, nan, 3750000, nan, nan, 0, nan, 99.99
614437260425991, 614437274.9, nan, nan, 0, 9322500, 9322500, nan, 3750000, nan, nan, 0, nan, 99.99
614437260931991, 614437274.9, nan, nan, 0, 9322500, 9322500, nan, 3750000, nan, nan, 0, nan, 99.99
614437261438992, 614437274.9, nan, nan, 0, 9322500, 9322500, nan, 3750000, nan, nan, 0, nan, 99.99
614437261947991, 614437274.9, nan, nan, 0, 9322500, 9322500, nan, 3750000, nan, nan, 0, nan, 99.99
614437262454991, 614437274.9, nan, nan, 0, 9322500, 9322500, nan, 3750000, nan, nan, 0, nan, 99.99
614437262991991, 614437274.9, nan, nan, 0, 9322500, 9322500, nan, 3750000, nan, nan, 0, nan, 99.99
614437263529991, 614437274.9, nan, nan, 0, 9322500, 9322500, nan, 3750000, nan, nan, 0, nan, 99.99
614437264037991, 614437274.9, nan, nan, 0, 9322500, 9322500, nan, 3750000, nan, nan, 0, nan, 99.99
614437264582992, 614437274.9, nan, nan, 0, 9322500, 9322500, nan, 3750000, nan, nan, 0, nan, 99.99
614437265104991, 614437274.9, nan, nan, 0, 9322500, 9322500, nan, 3750000, nan, nan, 0, nan, 99.99
614437265611991, 614437274.9, nan, nan, 0, 9322500, 9322500, nan, 3750000, nan, nan, 0, nan, 99.99
614437266118991, 614437274.9, nan, nan, 0, 9322500, 9322500, nan, 3750000, nan, nan, 0, nan, 99.99
614437266625991, 614437274.9, nan, nan, 0, 9322500, 9322500, nan, 3750000, nan, nan, 0, nan, 99.99
614437267133991, 614437274.9, nan, nan, 0, 9322500, 9322500, nan, 3750000, nan, nan, 0, nan, 99.99
614437267641991, 614437274.9, nan, nan, 0, 9322500, 9322500, nan, 3750000, nan, nan, 0, nan, 99.99
614437268202991, 614437274.9, nan, nan, 0, 9322500, 9322500, nan, 3750000, nan, nan, 0, nan, 99.99
614437268710991, 614437274.9, nan, nan, 0, 9322500, 9322500, nan, 3750000, nan, nan, 0, nan, 99.99
614437269218991, 614437274.9, nan, nan, 0, 9322500, 9322500, nan, 3750000, nan, nan, 0, nan, 99.99
614437269725991, 614437274.9, nan, nan, 0, 9322500, 9322500, nan, 3750000, nan, nan, 0, nan, 99.99
614437270233991, 614437274.9, nan, nan, 0, 9322500, 9322500, nan, 3750000, nan, nan, 0, nan, 99.99
614437270741991, 614437274.9, nan, nan, 0, 9322500, 9322500, nan, 3750000, nan, nan, 0, nan, 99.99
614437271248991, 614437274.9, nan, nan, 0, 9322500, 9322500, nan, 3750000, nan, nan, 0, nan, 99.99
614437271754991, 614437274.9, nan, nan, 0, 9322500, 9322500, nan, 3750000, nan, nan, 0, nan, 99.99
614437272261991, 614437274.9, nan, nan, 0, 9322500, 9322500, nan, 3750000, nan, nan, 0, nan, 99.99
614437272768991, 614437274.9, nan, nan, 0, 9322500, 9322500, nan, 3750000, nan, nan, 0, nan, 99.99
614437273277991, 614437274.9, nan, nan, 0, 9322500, 9322500, nan, 3750000, nan, nan, 0, nan, 99.99
614437273786991, 614437274.9, nan, nan, 0, 9322500, 9322500, nan, 3750000, nan, nan, 0, nan, 99.99
614437274292991, 614437274.9, nan, nan, 0, 9322500, 9322500, nan, 3750000, nan, nan, 0, nan, 99.99
614437274832991, 614437274.9, nan, nan, 0, 9322500, 9322500, nan, 3750000, nan, nan, 0, nan, 99.99
614437275338992, 614437274.9, nan, nan, 0, 9322500, 9322500, nan, 3750000, nan, nan, 0, nan, 99.99
614437275845991, 614437274.9, nan, nan, 0, 9322500, 9322500, nan, 3750000, nan, nan, 0, nan, 99.99
614437276354991, 614437274.9, nan, nan, 0, 9322500, 9322500, nan, 3750000, nan, nan, 0, nan, 99.99
614437276861991, 614437274.9, nan, nan, 0, 9322500, 9322500, nan, 3750000, nan, nan, 0, nan, 99.99
614437277370991, 614437274.9, nan, nan, 0, 9322500, 9322500, nan, 3750000, nan, nan, 0, nan, 99.99
614437277877991, 614437274.9, nan, nan, 0, 9322500, 9322500, nan, 3750000, nan, nan, 0, nan, 99.99
614437278383991, 614437274.9, nan, nan, 0, 9322500, 9322500, nan, 3750000, nan, nan, 0, nan, 99.99
614437278890991, 614437274.9, nan, nan, 0, 9322500, 9322500, nan, 3750000, nan, nan, 0, nan, 99.99
614437279397991, 614437274.9, nan, nan, 0, 9322500, 9322500, nan, 3750000, nan, nan, 0, nan, 99.99
614437279905991, 614437274.9, nan, nan, 0, 9322500, 9322500, nan, 3750000, nan, nan, 0, nan, 99.99
614437280411991, 614437274.9, nan, nan, 0, 9322500, 9322500, nan, 3750000, nan, nan, 0, nan, 99.99
614437280918993, 614437274.9, nan, nan, 0, 9322500, 9322500, nan, 3750000, nan, nan, 0, nan, 99.99
614437281424991, 614437274.9, nan, nan, 0, 9322500, 9322500, nan, 3750000, nan, nan, 0, nan, 99.99
614437281932991, 614437274.9, nan, nan, 0, 9322500, 9322500, nan, 3750000, nan, nan, 0, nan, 99.99
614437282439991, 614437274.9, nan, nan, 0, 9322500, 9322500, nan, 3750000, nan, nan, 0, nan, 99.99
614437282945991, 614437274.9, nan, nan, 0, 9322500, 9322500, nan, 3750000, nan, nan, 0, nan, 99.99
614437283452991, 614437274.9, nan, nan, 0, 9322500, 9322500, nan, 3750000, nan, nan, 0, nan, 99.99
614437283960991, 614437274.9, nan, nan, 0, 9322500, 9322500, nan, 3750000, nan, nan, 0, nan, 99.99
614437284468991, 614437274.9, nan, nan, 0, 9322500, 9322500, nan, 3750000, nan, nan, 0, nan, 99.99
614437285026991, 614437274.9, nan, nan, 0, 9322500, 9322500, nan, 3750000, nan, nan, 0, nan, 99.99
614437285534996, 614437274.9, nan, nan, 0, 9322500, 9322500, nan, 3750000, nan, nan, 0, nan, 99.99
614437286042993, 614437274.9, nan, nan, 0, 9322500, 9322500, nan, 3750000, nan, nan, 0, nan, 99.99
614437286549991, 614437274.9, nan, nan, 0, 9322500, 9322500, nan, 3750000, nan, nan, 0, nan, 99.99
614437287056991, 614437274.9, nan, nan, 0, 9322500, 9322500, nan, 3750000, nan, nan, 0, nan, 99.99
614437287562991, 614437274.9, nan, nan, 0, 9322500, 9322500, nan, 3750000, nan, nan, 0, nan, 99.99
614437288067991, 614437274.9, nan, nan, 0, 9322500, 9322500, nan, 3750000, nan, nan, 0, nan, 99.99
614437288574993, 614437274.9, nan, nan, 0, 9322500, 9322500, nan, 3750000, nan, nan, 0, nan, 99.99
614437289081991, 614437274.9, nan, nan, 0, 9322500, 9322500, nan, 3750000, nan, nan, 0, nan, 99.99
614437289588991, 614437274.9, nan, nan, 0, 9322500, 9322500, nan, 3750000, nan, nan, 0, nan, 99.99
614437290096991, 614437274.9, nan, nan, 0, 9322500, 9322500, nan, 3750000, nan, nan, 0, nan, 99.99
614437290603991, 614437274.9, nan, nan, 0, 9322500, 9322500, nan, 3750000, nan, nan, 0, nan, 99.99
614437291112991, 614437274.9, nan, nan, 0, 9322500, 9322500, nan, 3750000, nan, nan, 0, nan, 99.99
614437291618991, 614437274.9, nan, nan, 0, 9322500, 9322500, nan, 3750000, nan, nan, 0, nan, 99.99
614437292156991, 614437274.9, nan, nan, 0, 9322500, 9322500, nan, 3750000, nan, nan, 0, nan, 99.99
614437292665991, 614437274.9, nan, nan, 0, 9322500, 9322500, nan, 3750000, nan, nan, 0, nan, 99.99
614437293173991, 614437274.9, nan, nan, 0, 9322500, 9322500, nan, 3750000, nan, nan, 0, nan, 99.99
614437293716991, 614437274.9, nan, nan, 0, 9322500, 9322500, nan, 3750000, nan, nan, 0, nan, 99.99
614437294223991, 614437274.9, nan, nan, 0, 9322500, 9322500, nan, 3750000, nan, nan, 0, nan, 99.99
614437294732991, 614437274.9, nan, nan, 0, 9322500, 9322500, nan, 3750000, nan, nan, 0, nan, 99.99
614437295238995, 614437274.9, nan, nan, 0, 9322500, 9322500, nan, 3750000, nan, nan, 0, nan, 99.99
614437295745991, 614437274.9, nan, nan, 0, 9322500, 9322500, nan, 3750000, nan, nan, 0, nan, 99.99
614437296252991, 614437274.9, nan, nan, 0, 9322500, 9322500, nan, 3750000, nan, nan, 0, nan, 99.99
614437296760991, 614437274.9, nan, nan, 0, 9322500, 9322500, nan, 3750000, nan, nan, 0, nan, 99.99
614437297267991, 614437274.9, nan, nan, 0, 9322500, 9322500, nan, 3750000, nan, nan, 0, nan, 99.99
614437297798991, 614437274.9, nan, nan, 0, 9322500, 9322500, nan, 3750000, nan, nan, 0, nan, 99.99
614437298304991, 614437274.9, nan, nan, 0, 9322500, 9322500, nan, 3750000, nan, nan, 0, nan, 99.99
614437298810991, 614437274.9, nan, nan, 0, 9322500, 9322500, nan, 3750000, nan, nan, 0, nan, 99.99
614437299317991, 614437274.9, nan, nan, 0, 9322500, 9322500, nan, 3750000, nan, nan, 0, nan, 99.99
614437299823991, 614437274.9, nan, nan, 0, 9322500, 9322500, nan, 3750000, nan, nan, 0, nan, 99.99
614437300330991, 614437274.9, nan, nan, 0, 9322500, 9322500, nan, 3750000, nan, nan, 0, nan, 99.99
614437300837991, 614437274.9, nan, nan, 0, 9322500, 9322500, nan, 3750000, nan, nan, 0, nan, 99.99
614437301344991, 614437274.9, nan, nan, 0, 9322500, 9322500, nan, 3750000, nan, nan, 0, nan, 99.99
614437301851991, 614437274.9, nan, nan, 0, 9322500, 9322500, nan, 3750000, nan, nan, 0, nan, 99.99
614437302358991, 614437274.9, nan, nan, 0, 9322500, 9322500, nan, 3750000, nan, nan, 0, nan, 99.99
614437302864991, 614437274.9, nan, nan, 0, 9322500, 9322500, nan, 3750000, nan, nan, 0, nan, 99.99
614437303371991, 614437274.9, nan, nan, 0, 9322500, 9322500, nan, 3750000, nan, nan, 0, nan, 99.99
614437303878991, 614437274.9, nan, nan, 0, 9322500, 9322500, nan, 3750000, nan, nan, 0, nan, 99.99
614437304385991, 614437274.9, nan, nan, 0, 9322500, 9322500, nan, 3750000, nan, nan, 0, nan, 99.99
614437304892991, 614437274.9, nan, nan, 0, 9322500, 9322500, nan, 3750000, nan, nan, 0, nan, 99.99
614437305414991, 614437274.9, nan, nan, 0, 9322500, 9322500, nan, 3750000, nan, nan, 0, nan, 99.99
614437305922991, 614437274.9, nan, nan, 0, 9322500, 9322500, nan, 3750000, nan, nan, 0, nan, 99.99
614437306432991, 614437274.9, nan, nan, 0, 9322500, 9322500, nan, 3750000, nan, nan, 0, nan, 99.99
614437306939991, 614437274.9, nan, nan, 0, 9322500, 9322500, nan, 3750000, nan, nan, 0, nan, 99.99
614437307446991, 614437274.9, nan, nan, 0, 9322500, 9322500, nan, 3750000, nan, nan, 0, nan, 99.99
614437307954991, 614437274.9, nan, nan, 0, 9322500, 9322500, nan, 3750000, nan, nan, 0, nan, 99.99
614437308461991, 614437274.9, nan, nan, 0, 9322500, 9322500, nan, 3750000, nan, nan, 0, nan, 99.99
614437308967991, 614437274.9, nan, nan, 0, 9322500, 9322500, nan, 3750000, nan, nan, 0, nan, 99.99
614437309501991, 614437274.9, nan, nan, 0, 9322500, 9322500, nan, 3750000, nan, nan, 0, nan, 99.99
614437310011991, 614437274.9, nan, nan, 0, 9322500, 9322500, nan, 3750000, nan, nan, 0, nan, 99.99
614437310518992, 614437274.9, nan, nan, 0, 9322500, 9322500, nan, 3750000, nan, nan, 0, nan, 99.99
614437311025991, 614437274.9, nan, nan, 0, 9322500, 9322500, nan, 3750000, nan, nan, 0, nan, 99.99
614437311532992, 614437274.9, nan, nan, 0, 9322500, 9322500, nan, 3750000, nan, nan, 0, nan, 99.99
614437312040991, 614437274.9, nan, nan, 0, 9322500, 9322500, nan, 3750000, nan, nan, 0, nan, 99.99
614437312546993, 614437274.9, nan, nan, 0, 9322500, 9322500, nan, 3750000, nan, nan, 0, nan, 99.99
614437313053991, 614437274.9, nan, nan, 0, 9322500, 9322500, nan, 3750000, nan, nan, 0, nan, 99.99
614437313598993, 614437274.9, nan, nan, 0, 9322500, 9322500, nan, 3750000, nan, nan, 0, nan, 99.99
614437314110995, 614437274.9, nan, nan, 0, 9322500, 9322500, nan, 3750000, nan, nan, 0, nan, 99.99
614437314618991, 614437274.9, nan, nan, 0, 9322500, 9322500, nan, 3750000, nan, nan, 0, nan, 99.99
614437315126992, 614437274.9, nan, nan, 0, 9322500, 9322500, nan, 3750000, nan, nan, 0, nan, 99.99
614437315633991, 614437274.9, nan, nan, 0, 9322500, 9322500, nan, 3750000, nan, nan, 0, nan, 99.99
614437316140991, 614437274.9, nan, nan, 0, 9322500, 9322500, nan, 3750000, nan, nan, 0, nan, 99.99
614437316646992, 614437274.9, nan, nan, 0, 9322500, 9322500, nan, 3750000, nan, nan, 0, nan, 99.99
614437317152992, 614437274.9, nan, nan, 0, 9322500, 9322500, nan, 3750000, nan, nan, 0, nan, 99.99
614437317659992, 614437274.9, nan, nan, 0, 9322500, 9322500, nan, 3750000, nan, nan, 0, nan, 99.99
614437318166992, 614437274.9, nan, nan, 0, 9322500, 9322500, nan, 3750000, nan, nan, 0, nan, 99.99
614437318673992, 614437274.9, nan, nan, 0, 9322500, 9322500, nan, 3750000, nan, nan, 0, nan, 99.99
614437319181992, 614437274.9, nan, nan, 0, 9322500, 9322500, nan, 3750000, nan, nan, 0, nan, 99.99
614437319688992, 614437274.9, nan, nan, 0, 9322500, 9322500, nan, 3750000, nan, nan, 0, nan, 99.99
614437320194992, 614437274.9, nan, nan, 0, 9322500, 9322500, nan, 3750000, nan, nan, 0, nan, 99.99
614437320701992, 614437274.9, nan, nan, 0, 9322500, 9322500, nan, 3750000, nan, nan, 0, nan, 99.99
614437321208992, 614437274.9, nan, nan, 0, 9322500, 9322500, nan, 3750000, nan, nan, 0, nan, 99.99
614437321754992, 614437274.9, nan, nan, 0, 9322500, 9322500, nan, 3750000, nan, nan, 0, nan, 99.99
614437322263992, 614437274.9, nan, nan, 0, 9322500, 9322500, nan, 3750000, nan, nan, 0, nan, 99.99
614437322770993, 614437274.9, nan, nan, 0, 9322500, 9322500, nan, 3750000, nan, nan, 0, nan, 99.99
614437323276992, 614437274.9, nan, nan, 0, 9322500, 9322500, nan, 3750000, nan, nan, 0, nan, 99.99
614437323783992, 614437274.9, nan, nan, 0, 9322500, 9322500, nan, 3750000, nan, nan, 0, nan, 99.99
614437324314992, 614437364.4, nan, nan, 0, 9322508, 9322508, nan, 3750003, nan, nan, 0, nan, 99.99
614437324820992, 614437364.4, nan, nan, 0, 9322508, 9322508, nan, 3750003, nan, nan, 0, nan, 99.99
614437325327992, 614437364.4, nan, nan, 0, 9322508, 9322508, nan, 3750003, nan, nan, 0, nan, 99.99
614437325869992, 614437364.4, nan, nan, 0, 9322508, 9322508, nan, 3750003, nan, nan, 0, nan, 99.99
614437326377992, 614437364.4, nan, nan, 0, 9322508, 9322508, nan, 3750003, nan, nan, 0, nan, 99.99
614437326885992, 614437364.4, nan, nan, 0, 9322508, 9322508, nan, 3750003, nan, nan, 0, nan, 99.99
614437327427992, 614437364.4, nan, nan, 0, 9322508, 9322508, nan, 3750003, nan, nan, 0, nan, 99.99
614437327934992, 614437364.4, nan, nan, 0, 9322508, 9322508, nan, 3750003, nan, nan, 0, nan, 99.99
614437328442993, 614437364.4, nan, nan, 0, 9322508, 9322508, nan, 3750003, nan, nan, 0, nan, 99.99
614437328990992, 614437364.4, nan, nan, 0, 9322508, 9322508, nan, 3750003, nan, nan, 0, nan, 99.99
614437329498992, 614437364.4, nan, nan, 0, 9322508, 9322508, nan, 3750003, nan, nan, 0, nan, 99.99
614437330004992, 614437364.4, nan, nan, 0, 9322508, 9322508, nan, 3750003, nan, nan, 0, nan, 99.99
614437330510992, 614437364.4, nan, nan, 0, 9322508, 9322508, nan, 3750003, nan, nan, 0, nan, 99.99
614437331018992, 614437364.4, nan, nan, 0, 9322508, 9322508, nan, 3750003, nan, nan, 0, nan, 99.99
614437331525992, 614437364.4, nan, nan, 0, 9322508, 9322508, nan, 3750003, nan, nan, 0, nan, 99.99
614437332032992, 614437364.4, nan, nan, 0, 9322508, 9322508, nan, 3750003, nan, nan, 0, nan, 99.99
614437332539992, 614437372.5, nan, nan, 0, 9322508, 9322508, nan, 3750003, nan, nan, 0, nan, 99.99
614437333046995, 614437372.5, nan, nan, 0, 9322508, 9322508, nan, 3750003, nan, nan, 0, nan, 99.99
614437333555992, 614437372.5, nan, nan, 0, 9322508, 9322508, nan, 3750003, nan, nan, 0, nan, 99.99
614437334062992, 614437372.5, nan, nan, 0, 9322508, 9322508, nan, 3750003, nan, nan, 0, nan, 99.99
614437334570992, 614437372.5, nan, nan, 0, 9322508, 9322508, nan, 3750003, nan, nan, 0, nan, 99.99
614437335079992, 614437372.5, nan, nan, 0, 9322508, 9322508, nan, 3750003, nan, nan, 0, nan, 99.99
614437335597992, 614437372.5, nan, nan, 0, 9322508, 9322508, nan, 3750003, nan, nan, 0, nan, 99.99
614437336106993, 614437372.5, nan, nan, 0, 9322508, 9322508, nan, 3750003, nan, nan, 0, nan, 99.99
614437336612992, 614437372.5, nan, nan, 0, 9322508, 9322508, nan, 3750003, nan, nan, 0, nan, 99.99
614437337152992, 614437372.5, nan, nan, 0, 9322508, 9322508, nan, 3750003, nan, nan, 0, nan, 99.99
614437337661992, 614437372.5, nan, nan, 0, 9322508, 9322508, nan, 3750003, nan, nan, 0, nan, 99.99
614437338168992, 614437372.5, nan, nan, 0, 9322508, 9322508, nan, 3750003, nan, nan, 0, nan, 99.99
614437338677992, 614437372.5, nan, nan, 0, 9322508, 9322508, nan, 3750003, nan, nan, 0, nan, 99.99
614437339185992, 614437372.5, nan, nan, 0, 9322508, 9322508, nan, 3750003, nan, nan, 0, nan, 99.99
614437339692992, 614437372.5, nan, nan, 0, 9322508, 9322508, nan, 3750003, nan, nan, 0, nan, 99.99
614437340200992, 614437372.5, nan, nan, 0, 9322508, 9322508, nan, 3750003, nan, nan, 0, nan, 99.99
614437340707992, 614437380.7, nan, nan, 0, 9322508, 9322508, nan, 3750003, nan, nan, 0, nan, 99.99
614437341215992, 614437380.7, nan, nan, 0, 9322508, 9322508, nan, 3750003, nan, nan, 0, nan, 99.99
614437341723992, 614437380.7, nan, nan, 0, 9322508, 9322508, nan, 3750003, nan, nan, 0, nan, 99.99
614437342229992, 614437380.7, nan, nan, 0, 9322508, 9322508, nan, 3750003, nan, nan, 0, nan, 99.99
614437342736992, 614437380.7, nan, nan, 0, 9322508, 9322508, nan, 3750003, nan, nan, 0, nan, 99.99
614437343241992, 614437380.7, nan, nan, 0, 9322508, 9322508, nan, 3750003, nan, nan, 0, nan, 99.99
614437343748992, 614437380.7, nan, nan, 0, 9322508, 9322508, nan, 3750003, nan, nan, 0, nan, 99.99
614437344257992, 614437380.7, nan, nan, 0, 9322508, 9322508, nan, 3750003, nan, nan, 0, nan, 99.99
614437344764992, 614437380.7, nan, nan, 0, 9322508, 9322508, nan, 3750003, nan, nan, 0, nan, 99.99
614437345277992, 614437380.7, nan, nan, 0, 9322508, 9322508, nan, 3750003, nan, nan, 0, nan, 99.99
614437345785992, 614437380.7, nan, nan, 0, 9322508, 9322508, nan, 3750003, nan, nan, 0, nan, 99.99
614437346292992, 614437380.7, nan, nan, 0, 9322508, 9322508, nan, 3750003, nan, nan, 0, nan, 99.99
614437346800992, 614437380.7, nan, nan, 0, 9322508, 9322508, nan, 3750003, nan, nan, 0, nan, 99.99
614437347307992, 614437380.7, nan, nan, 0, 9322508, 9322508, nan, 3750003, nan, nan, 0, nan, 99.99
614437347814992, 614437380.7, nan, nan, 0, 9322508, 9322508, nan, 3750003, nan, nan, 0, nan, 99.99
614437348320992, 614437380.7, nan, nan, 0, 9322508, 9322508, nan, 3750003, nan, nan, 0, nan, 99.99
614437348827992, 614437380.7, nan, nan, 0, 9322508, 9322508, nan, 3750003, nan, nan, 0, nan, 99.99
614437349334995, 614437380.7, nan, nan, 0, 9322508, 9322508, nan, 3750003, nan, nan, 0, nan, 99.99
614437349841992, 614437380.7, nan, nan, 0, 9322508, 9322508, nan, 3750003, nan, nan, 0, nan, 99.99
614437350361992, 614437380.7, nan, nan, 0, 9322508, 9322508, nan, 3750003, nan, nan, 0, nan, 99.99
614437350915992, 614437380.7, nan, nan, 0, 9322508, 9322508, nan, 3750003, nan, nan, 0, nan, 99.99
614437351421992, 614437380.7, nan, nan, 0, 9322508, 9322508, nan, 3750003, nan, nan, 0, nan, 99.99
614437351927992, 614437380.7, nan, nan, 0, 9322508, 9322508, nan, 3750003, nan, nan, 0, nan, 99.99
614437352434992, 614437380.7, nan, nan, 0, 9322508, 9322508, nan, 3750003, nan, nan, 0, nan, 99.99
614437352940992, 614437393.1, nan, nan, 0, 9322508, 9322508, nan, 3750003, nan, nan, 0, nan, 99.99
614437353448992, 614437393.1, nan, nan, 0, 9322508, 9322508, nan, 3750003, nan, nan, 0, nan, 99.99
614437353957992, 614437393.1, nan, nan, 0, 9322508, 9322508, nan, 3750003, nan, nan, 0, nan, 99.99
614437354466992, 614437393.1, nan, nan, 0, 9322508, 9322508, nan, 3750003, nan, nan, 0, nan, 99.99
614437354979992, 614437393.1, nan, nan, 0, 9322508, 9322508, nan, 3750003, nan, nan, 0, nan, 99.99
614437355488992, 614437393.1, nan, nan, 0, 9322508, 9322508, nan, 3750003, nan, nan, 0, nan, 99.99
614437356001992, 614437393.1, nan, nan, 0, 9322508, 9322508, nan, 3750003, nan, nan, 0, nan, 99.99
614437356511992, 614437393.1, nan, nan, 0, 9322508, 9322508, nan, 3750003, nan, nan, 0, nan, 99.99
614437357020992, 614437393.1, nan, nan, 0, 9322508, 9322508, nan, 3750003, nan, nan, 0, nan, 99.99
614437357571992, 614437393.1, nan, nan, 0, 9322508, 9322508, nan, 3750003, nan, nan, 0, nan, 99.99
614437358080992, 614437393.1, nan, nan, 0, 9322508, 9322508, nan, 3750003, nan, nan, 0, nan, 99.99
614437358589992, 614437393.1, nan, nan, 0, 9322508, 9322508, nan, 3750003, nan, nan, 0, nan, 99.99
614437359098992, 614437393.1, nan, nan, 0, 9322508, 9322508, nan, 3750003, nan, nan, 0, nan, 99.99
614437359605992, 614437393.1, nan, nan, 0, 9322508, 9322508, nan, 3750003, nan, nan, 0, nan, 99.99
614437360111992, 614437393.1, nan, nan, 0, 9322508, 9322508, nan, 3750003, nan, nan, 0, nan, 99.99
614437360618992, 614437393.1, nan, nan, 0, 9322508, 9322508, nan, 3750003, nan, nan, 0, nan, 99.99
614437361125992, 614437401.4, nan, nan, 0, 9322508, 9322508, nan, 3750003, nan, nan, 0, nan, 99.99
614437361687992, 614437401.4, nan, nan, 0, 9322508, 9322508, nan, 3750003, nan, nan, 0, nan, 99.99
614437362197992, 614437401.4, nan, nan, 0, 9322508, 9322508, nan, 3750003, nan, nan, 0, nan, 99.99
614437362727992, 614437401.4, nan, nan, 0, 9322508, 9322508, nan, 3750003, nan, nan, 0, nan, 99.99
614437363234992, 614437401.4, nan, nan, 0, 9322508, 9322508, nan, 3750003, nan, nan, 0, nan, 99.99
614437363740992, 614437401.4, nan, nan, 0, 9322508, 9322508, nan, 3750003, nan, nan, 0, nan, 99.99
614437364248992, 614437401.4, nan, nan, 0, 9322508, 9322508, nan, 3750003, nan, nan, 0, nan, 99.99
614437364754992, 614437401.4, nan, nan, 0, 9322508, 9322508, nan, 3750003, nan, nan, 0, nan, 99.99
614437365261992, 614437401.4, nan, nan, 0, 9322508, 9322508, nan, 3750003, nan, nan, 0, nan, 99.99
614437365839992, 614437401.4, nan, nan, 0, 9322508, 9322508, nan, 3750003, nan, nan, 0, nan, 99.99
614437366347992, 614437401.4, nan, nan, 0, 9322508, 9322508, nan, 3750003, nan, nan, 0, nan, 99.99
614437366855992, 614437401.4, nan, nan, 0, 9322508, 9322508, nan, 3750003, nan, nan, 0, nan, 99.99
614437367361992, 614437401.4, nan, nan, 0, 9322508, 9322508, nan, 3750003, nan, nan, 0, nan, 99.99
614437367868992, 614437401.4, nan, nan, 0, 9322508, 9322508, nan, 3750003, nan, nan, 0, nan, 99.99
614437368383992, 614437408.1, nan, nan, 0, 9322508, 9322508, nan, 3750003, nan, nan, 0, nan, 99.99
614437368895992, 614437408.1, nan, nan, 0, 9322508, 9322508, nan, 3750003, nan, nan, 0, nan, 99.99
614437369403992, 614437408.1, nan, nan, 0, 9322508, 9322508, nan, 3750003, nan, nan, 0, nan, 99.99
614437369913992, 614437408.1, nan, nan, 0, 9322508, 9322508, nan, 3750003, nan, nan, 0, nan, 99.99
614437370421992, 614437408.1, nan, nan, 0, 9322508, 9322508, nan, 3750003, nan, nan, 0, nan, 99.99
614437370929992, 614437408.1, nan, nan, 0, 9322508, 9322508, nan, 3750003, nan, nan, 0, nan, 99.99
