system_time, gps_time, latitude, longitude, err_major, err_semi_major, error_semi_minor, altitude, err_altitude, move_direction_horizontal, err_move_direction_horizontal, move_speed_horizontal, error_move_speed_horizontal, hdop, 
614437214527994, 614437254.9, 50.344335, 7.55197716666667, 90.7, 11.2, 9.1, 117.5, 15.2, 191, nan, 3.1895555528, nan, 0.9
614437215032992, 614437255.4, 50.3443195, 7.55197333333333, 90.7, 11.4, 9.2, 117.38, 15.3, 194, nan, 3.7039999968, nan, 0.9
614437215539995, 614437255.9, 50.344304, 7.55196533333333, 90.7, 11.1, 8.7, 117.45, 14.9, 200.5, nan, 3.3953333304, nan, 0.9
614437216046996, 614437256.4, 50.3442916666667, 7.55195566666667, 90.7, 11.2, 8.9, 117.35, 15, 213.9, nan, 2.9323333308, nan, 0.9
614437216553995, 614437256.9, 50.344283, 7.55194333333333, 90.7, 11.1, 8.9, 117.47, 14.7, 240.5, nan, 2.2635555536, nan, 0.9
614437217060992, 614437257.4, 50.3442785, 7.55193016666667, 90.7, 11.3, 9, 117.4, 14.8, 235, nan, 1.7491111096, nan, 0.9
614437217593996, 614437257.9, 50.3442756666667, 7.55192283333333, 90.7, 11.2, 8.8, 117.4, 14.6, 230.3, nan, 2.2121111092, nan, 0.9
614437218099993, 614437258.5, 50.3442696666667, 7.55191, 90.7, 11.4, 8.9, 117.33, 14.8, 227.4, nan, 1.6462222208, nan, 0.9
614437218609995, 614437258.9, 50.3442676666667, 7.55191016666667, 90.7, 11.4, 8.7, 117.49, 14.6, 219.7, nan, 1.6976666652, nan, 0.9
614437219127993, 614437259.5, 50.344263, 7.55190566666667, 90.7, 11.6, 8.9, 117.43, 14.9, 204.5, nan, 0.9774444436, nan, 0.9
614437219635995, 614437259.9, 50.3442616666667, 7.55190416666667, 90.7, 11.5, 8.7, 117.51, 14.7, 202.4, nan, 0.8745555548, nan, 0.9
614437220143992, 614437260.5, 50.3442576666667, 7.55190216666667, 90.7, 11.7, 8.9, 117.44, 14.9, 196.8, nan, 1.028888888, nan, 0.9
614437220650996, 614437260.9, 50.3442535, 7.55191483333333, 90.7, 11.1, 8.1, 118.18, 14, 185.1, nan, 0.8745555548, nan, 0.9
614437221195993, 614437261.5, 50.3442488333333, 7.55191616666667, 90.7, 11.3, 8.3, 118.17, 14.1, 142, nan, 3.1381111084, nan, 0.9
614437221709995, 614437262.1, 50.3442411666667, 7.55192533333333, 90.7, 11.1, 8.3, 118.83, 13.6, 159.8, nan, 1.7491111096, nan, 0.9
614437222260993, 614437262.6, 50.3442333333333, 7.55193, 90.7, 11.2, 8.5, 118.81, 13.7, 139, nan, 2.2121111092, nan, 0.8
614437222769990, 614437263.1, 50.3442233333333, 7.55193933333333, 90.7, 11, 8.3, 119.14, 13.1, 143.2, nan, 2.4693333312, nan, 0.8
614437223294994, 614437263.6, 50.3442148333333, 7.551952, 90.7, 11.1, 8.5, 119.14, 13.2, 131.8, nan, 3.2409999972, nan, 0.8
614437223801991, 614437264.2, 50.3442, 7.55196733333333, 90.7, 10.9, 8.4, 119.48, 12.8, 154.7, nan, 3.343888886, nan, 0.8
614437224308994, 614437264.7, 50.3441856666667, 7.55197533333333, 90.7, 10.7, 8.4, 119.4, 12.4, 178.1, nan, 2.7265555532, nan, 0.8
614437224813991, 614437265.2, 50.3441741666667, 7.55197816666667, 90.7, 10.8, 8.5, 119.4, 12.5, 162.6, nan, 2.3664444424, nan, 0.8
614437225319994, 614437265.7, 50.3441663333333, 7.55199016666667, 90.7, 10.6, 8.3, 119.57, 12, 173, nan, 1.6462222208, nan, 0.8
614437225828991, 614437266.2, 50.344161, 7.5519965, 90.7, 10.7, 8.5, 119.58, 12.1, 151, nan, 1.7491111096, nan, 0.8
614437226333994, 614437266.7, 50.3441526666667, 7.5520085, 90.7, 10.6, 8.3, 119.84, 11.6, 151.2, nan, 3.343888886, nan, 0.8
614437226840992, 614437267.2, 50.3441418333333, 7.55201466666667, 90.7, 10.7, 8.5, 119.85, 11.8, 156.5, nan, 2.7265555532, nan, 0.8
614437227347995, 614437267.7, 50.344132, 7.55202533333333, 90.7, 10.3, 8.3, 120.13, 11.3, 156.8, nan, 4.0126666632, nan, 0.8
614437227854993, 614437268.2, 50.3441173333333, 7.5520355, 90.7, 10.4, 8.5, 120.1, 11.4, 174.4, nan, 3.1381111084, nan, 0.8
614437228359994, 614437268.7, 50.344102, 7.55204733333333, 90.6, 9.9, 8.4, 119.62, 11, 153.2, nan, 3.85833333, nan, 0.8
614437228866993, 614437269.2, 50.3440865, 7.5520605, 90.6, 10, 8.6, 119.57, 11.1, 158.6, nan, 3.9612222188, nan, 0.8
614437229388996, 614437269.7, 50.3440676666667, 7.55207483333333, 90.6, 9.7, 8.5, 119.43, 10.8, 177.7, nan, 4.0641111076, nan, 0.8
614437229897992, 614437270.3, 50.3440421666667, 7.55208866666667, 90.5, 9.9, 8.8, 119.35, 11, 161.2, nan, 5.0415555512, nan, 0.8
614437230405995, 614437270.8, 50.3440146666667, 7.5521155, 90.5, 9.7, 8.7, 119.13, 10.7, 132.5, nan, 10.031666658, nan, 0.8
614437230915993, 614437271.3, 50.3439841666667, 7.5521675, 90.5, 9.8, 8.9, 118.97, 10.9, 137.5, nan, 5.8132222172, nan, 0.8
614437231421995, 614437271.8, 50.3439635, 7.55218166666667, 90.5, 9.7, 8.8, 118.78, 10.8, 162.8, nan, 4.4756666628, nan, 0.8
614437231927993, 614437272.3, 50.3439445, 7.55218983333333, 90.5, 9.8, 9, 118.65, 11, 169.1, nan, 4.2184444408, nan, 0.8
614437232435995, 614437272.8, 50.343927, 7.5521945, 90.5, 9.7, 8.9, 118.41, 10.8, 158.7, nan, 2.9323333308, nan, 0.8
614437232940991, 614437273.3, 50.3439121666667, 7.55219816666667, 90.4, 9.9, 9.1, 118.34, 11, 182.5, nan, 3.6525555524, nan, 0.8
614437233471996, 614437273.8, 50.343892, 7.55220366666667, 90.4, 9.9, 9.1, 118.21, 11, 155.6, nan, 4.115555552, nan, 0.8
614437233980992, 614437274.3, 50.3438745, 7.55221166666667, 90.4, 10, 9.3, 118.12, 11.2, 159.1, nan, 3.8068888856, nan, 0.8
614437234488996, 614437274.8, 50.3438533333333, 7.55222283333333, 90.4, 9.9, 9.1, 117.84, 11, 157.7, nan, 3.1381111084, nan, 0.8
614437234996992, 614437275.4, 50.3438301666667, 7.55223416666667, 90.4, 10.1, 9.4, 117.72, 11.2, 161.7, nan, 4.372777774, nan, 0.9
614437235503996, 614437275.9, 50.3438066666667, 7.5522475, 90.4, 9.9, 9.2, 117.58, 11, 169.6, nan, 4.887222218, nan, 0.9
614437236011992, 614437276.4, 50.3437873333333, 7.5522555, 90.4, 10.1, 9.4, 117.47, 11.2, 173.1, nan, 3.7039999968, nan, 0.9
614437236518996, 614437276.9, 50.3437648333333, 7.55226316666667, 90.4, 10, 9.2, 117.44, 11.1, 159.2, nan, 3.2409999972, nan, 0.8
614437237025992, 614437277.4, 50.3437523333333, 7.55226266666667, 90.3, 10.1, 9.5, 117.3, 11.3, 202.5, nan, 3.2409999972, nan, 0.8
614437237532996, 614437277.9, 50.3437315, 7.55226633333333, 90.4, 10, 9.3, 117.14, 11.1, 163.8, nan, 4.0126666632, nan, 0.8
614437238037991, 614437278.4, 50.3437133333333, 7.5522765, 90.4, 10.2, 9.5, 117, 11.3, 160.9, nan, 4.372777774, nan, 0.8
614437238543996, 614437278.9, 50.3436895, 7.5522895, 90.5, 10, 9.2, 116.85, 11, 157.8, nan, 4.0126666632, nan, 0.8
614437239048992, 614437279.4, 50.3436701666667, 7.552301, 90.4, 10.1, 9.4, 116.71, 11.2, 160.2, nan, 4.4242222184, nan, 0.8
614437239555996, 614437279.9, 50.343646, 7.55231466666667, 90.5, 9.9, 9.1, 116.6, 11, 164.6, nan, 4.4756666628, nan, 0.8
614437240062990, 614437280.4, 50.3436266666667, 7.55232533333333, 90.5, 10, 9.2, 116.48, 11.1, 155.3, nan, 5.3502222176, nan, 0.8
614437240571996, 614437280.9, 50.3436018333333, 7.55234183333333, 90.6, 9.8, 8.8, 116.45, 10.9, 155, nan, 4.4756666628, nan, 0.8
614437241078995, 614437281.4, 50.3435828333333, 7.55235166666667, 90.6, 10, 8.9, 116.33, 11.1, 161.3, nan, 4.629999996, nan, 0.8
614437241586996, 614437281.9, 50.3435603333333, 7.55236366666667, 90.6, 9.8, 8.6, 116.33, 10.9, 163.1, nan, 4.4756666628, nan, 0.8
614437242095992, 614437282.5, 50.3435375, 7.552376, 90.6, 9.9, 8.8, 116.22, 11.1, 164.1, nan, 4.8357777736, nan, 0.8
614437242600996, 614437282.9, 50.343523, 7.5523875, 90.6, 9.7, 8.4, 116.15, 10.9, 159.9, nan, 4.4756666628, nan, 0.8
614437243108992, 614437283.5, 50.3435023333333, 7.55240166666667, 90.6, 9.9, 8.6, 116.07, 11.1, 158.5, nan, 4.1669999964, nan, 0.8
614437243615996, 614437283.9, 50.3434891666667, 7.55240966666667, 90.6, 9.8, 8.4, 116, 10.9, 162.2, nan, 4.1669999964, nan, 0.8
614437244123992, 614437284.5, 50.3434688333333, 7.55242033333333, 90.6, 9.9, 8.6, 115.94, 11.1, 159.8, nan, 4.115555552, nan, 0.8
614437244630996, 614437284.9, 50.3434548333333, 7.55242733333333, 90.5, 9.9, 8.5, 115.96, 10.9, 163.6, nan, 4.115555552, nan, 0.8
614437245138993, 614437285.5, 50.3434358333333, 7.552438, 90.5, 10.1, 8.7, 115.88, 11.1, 160.6, nan, 3.086666664, nan, 0.8
614437245643996, 614437285.9, 50.343425, 7.55244216666667, 90.5, 10, 8.6, 115.77, 10.9, 158.1, nan, 3.2409999972, nan, 0.8
614437246150992, 614437286.5, 50.3434105, 7.55245333333333, 90.5, 10.2, 8.8, 115.7, 11.1, 148, nan, 3.1381111084, nan, 0.8
614437246658996, 614437286.9, 50.3434046666667, 7.552463, 90.5, 10.1, 8.6, 115.52, 10.9, 126.9, nan, 2.9837777752, nan, 0.8
614437247166992, 614437287.5, 50.3433973333333, 7.552483, 90.5, 10.2, 8.8, 115.46, 11.1, 105.7, nan, 3.0352222196, nan, 0.8
614437247671996, 614437287.9, 50.3433973333333, 7.552499, 90.5, 10.2, 8.6, 115.35, 11, 88.2, nan, 2.4178888868, nan, 0.8
614437248177993, 614437288.5, 50.3433971666667, 7.5525185, 90.5, 10.3, 8.7, 115.27, 11.1, 75.3, nan, 2.4693333312, nan, 0.8
614437248683996, 614437288.9, 50.3433998333333, 7.55253333333333, 90.6, 10.3, 8.5, 115.26, 10.9, 90.3, nan, 2.3664444424, nan, 0.8
614437249190993, 614437289.6, 50.3434035, 7.55255616666667, 90.5, 10.4, 8.8, 115.17, 11.1, 74.5, nan, 2.829444442, nan, 0.8
614437249697996, 614437290.1, 50.3434066666667, 7.55256883333333, 90.5, 10.3, 8.8, 115, 10.9, 66.1, nan, 2.0063333316, nan, 0.8
614437250204993, 614437290.6, 50.3434168333333, 7.55258366666667, 90.5, 10.4, 9, 114.96, 11, 45.1, nan, 2.8808888864, nan, 0.8
614437250710996, 614437291.1, 50.3434333333333, 7.55259166666667, 90.5, 10.2, 8.7, 114.85, 10.7, 11.2, nan, 4.0641111076, nan, 0.8
614437251228993, 614437291.5, 50.3434465, 7.55259683333333, 90.5, 10.3, 8.9, 114.82, 10.8, 11.1, nan, 4.2184444408, nan, 0.8
614437251737996, 614437292.1, 50.3434723333333, 7.55259616666667, 90.6, 9.8, 8.3, 114.79, 10.2, 345.7, nan, 3.1895555528, nan, 0.8
614437252245993, 614437292.6, 50.3434906666667, 7.5525915, 90.6, 9.9, 8.4, 114.76, 10.4, 351.4, nan, 4.8357777736, nan, 0.8
614437252753996, 614437293.1, 50.3435121666667, 7.5526, 90.6, 9.3, 8.3, 115.02, 9.4, 345.7, nan, 4.5271111072, nan, 0.8
614437253271993, 614437293.6, 50.3435321666667, 7.55259066666667, 90.6, 9.4, 8.5, 114.98, 9.5, 333.7, nan, 4.0126666632, nan, 0.8
614437253777996, 614437294.1, 50.3435505, 7.55258033333333, 90.6, 9.3, 8.6, 115.11, 9.1, 332.2, nan, 4.629999996, nan, 0.8
614437254285994, 614437294.6, 50.3435706666667, 7.552567, 90.5, 9.4, 8.9, 115.06, 9.3, 330.6, nan, 4.6814444404, nan, 0.8
614437254791991, 614437295.1, 50.3435931666667, 7.55256016666667, 90.5, 9.3, 8.9, 115.3, 9, 341.2, nan, 4.7843333292, nan, 0.8
614437255319994, 614437295.6, 50.3436131666667, 7.55254966666667, 90.1, 9.5, 9.3, 115.24, 9.2, 334.3, nan, 3.9612222188, nan, 0.8
614437255841991, 614437296.2, 50.3436406666667, 7.55254016666667, 89.8, 9.5, 9.2, 115.2, 9, 346.5, nan, 4.9386666624, nan, 0.8
614437256348994, 614437296.7, 50.3436648333333, 7.552532, 89.7, 9.5, 9.2, 115.14, 8.9, 347.3, nan, 4.8357777736, nan, 0.8
614437256856991, 614437297.2, 50.3436858333333, 7.552528, 89.6, 9.8, 9.3, 115.05, 9.1, 358, nan, 4.3213333296, nan, 0.8
614437257361994, 614437297.7, 50.3437086666667, 7.5525305, 89.6, 9.7, 9.2, 115.11, 8.8, 354.2, nan, 4.629999996, nan, 0.8
614437257868991, 614437298.2, 50.3437295, 7.55252683333333, 89.5, 9.9, 9.4, 115.05, 9, 357.5, nan, 4.629999996, nan, 0.8
614437258395995, 614437298.7, 50.3437533333333, 7.55252716666667, 89.6, 9.8, 9.3, 115.17, 8.9, 353.3, nan, 4.8357777736, nan, 0.8
614437258902992, 614437299.3, 50.3437786666667, 7.55252, 89.5, 10, 9.4, 115.08, 9.1, 352, nan, 4.5785555516, nan, 0.8
614437259408995, 614437299.8, 50.343797, 7.55251866666667, 89.6, 9.9, 9.3, 115.18, 9, 358.8, nan, 3.0352222196, nan, 0.8
614437259916992, 614437300.3, 50.3438086666667, 7.552522, 89.6, 10.1, 9.5, 115.07, 9.1, 25.2, nan, 2.6236666644, nan, 0.8
614437260421995, 614437300.8, 50.34382, 7.55253466666667, 89.7, 9.9, 9.4, 115.02, 9.1, 51.9, nan, 2.57222222, nan, 0.8
614437260928992, 614437301.3, 50.3438238333333, 7.55255033333333, 89.7, 10.1, 9.5, 114.94, 9.2, 94.2, nan, 2.9837777752, nan, 0.8
614437261434995, 614437301.8, 50.3438193333333, 7.5525765, 90.1, 9.6, 9.2, 114.67, 9.1, 124, nan, 2.6751111088, nan, 0.8
614437261943992, 614437302.3, 50.3438106666667, 7.55259566666667, 90.1, 9.8, 9.3, 114.57, 9.4, 111.9, nan, 3.601111108, nan, 0.8
614437262450995, 614437302.8, 50.3438016666667, 7.55261983333333, 90.2, 9.6, 9.1, 114.4, 9.3, 132.6, nan, 4.2184444408, nan, 0.8
614437262986993, 614437303.3, 50.3437858333333, 7.55264033333333, 90.2, 9.8, 9.3, 114.26, 9.6, 141.7, nan, 4.9901111068, nan, 0.8
614437263527996, 614437303.9, 50.3437671666667, 7.55268183333333, 90.5, 9.1, 8.4, 113.72, 9.1, 151.1, nan, 5.4531111064, nan, 0.8
614437264032993, 614437304.4, 50.3437461666667, 7.552697, 90.5, 9.3, 8.6, 113.57, 9.3, 156.6, nan, 4.7843333292, nan, 0.8
614437264542998, 614437304.9, 50.3437218333333, 7.55271216666667, 90.5, 9.2, 8.4, 113.46, 9.3, 169.9, nan, 5.8132222172, nan, 0.8
614437265100992, 614437305.5, 50.3436945, 7.552724, 90.5, 9.4, 8.6, 113.28, 9.5, 167, nan, 5.4531111064, nan, 0.8
614437265608996, 614437305.9, 50.3436736666667, 7.552737, 90.5, 9.3, 8.4, 113.28, 9.3, 159.7, nan, 4.3213333296, nan, 0.8
614437266114992, 614437306.5, 50.3436463333333, 7.55274983333333, 90.5, 9.5, 8.6, 113.1, 9.6, 165.6, nan, 5.0929999956, nan, 0.8
614437266621996, 614437306.9, 50.3436255, 7.55276233333333, 90.4, 9.3, 8.4, 112.77, 9.4, 162.4, nan, 5.2473333288, nan, 0.8
614437267129992, 614437307.5, 50.3435988333333, 7.55277933333333, 90.4, 9.5, 8.6, 112.58, 9.6, 156.5, nan, 5.2473333288, nan, 0.8
614437267637996, 614437307.9, 50.3435793333333, 7.552795, 90.4, 9.3, 8.4, 112.46, 9.5, 159.2, nan, 5.916111106, nan, 0.8
614437268196993, 614437308.5, 50.3435545, 7.55280716666667, 90.4, 9.5, 8.5, 112.3, 9.6, 164.2, nan, 4.9386666624, nan, 0.8
614437268705996, 614437309.1, 50.3435263333333, 7.55282483333333, 90.4, 9.2, 8.3, 112.27, 9.5, 165.3, nan, 5.0929999956, nan, 0.8
614437269215993, 614437309.6, 50.3435038333333, 7.5528355, 90.4, 9.4, 8.4, 112.16, 9.6, 163, nan, 5.401666662, nan, 0.8
614437269721996, 614437310.1, 50.3434763333333, 7.5528505, 90.3, 9.1, 8.2, 112.11, 9.4, 160.6, nan, 4.7843333292, nan, 0.8
614437270229993, 614437310.6, 50.3434551666667, 7.5528625, 90.3, 9.2, 8.4, 112.02, 9.6, 161.7, nan, 5.6074444396, nan, 0.8
614437270738999, 614437311.1, 50.3434283333333, 7.55287483333333, 90.3, 9, 8.1, 112.07, 9.3, 163.6, nan, 4.2184444408, nan, 0.8
614437271244993, 614437311.6, 50.3434055, 7.5528845, 90.3, 9.2, 8.3, 111.99, 9.5, 151.1, nan, 8.4368888816, nan, 0.8
614437271751996, 614437312.1, 50.3433708333333, 7.55290833333333, 90.4, 9, 8, 112.11, 9.5, 159, nan, 5.7103333284, nan, 0.8
614437272257993, 614437312.6, 50.3433485, 7.55292183333333, 90.3, 9.2, 8.2, 111.91, 9.6, 165.4, nan, 4.8357777736, nan, 0.8
614437272764996, 614437313.1, 50.3433208333333, 7.55292816666667, 90.4, 9, 8, 111.94, 9.5, 168.7, nan, 5.9675555504, nan, 0.8
614437273273993, 614437313.6, 50.3432933333333, 7.552934, 90.3, 9.2, 8.2, 111.75, 9.6, 170.1, nan, 5.7617777728, nan, 0.8
614437273782996, 614437314.1, 50.3432698333333, 7.55294016666667, 90.2, 9.1, 8.2, 111.68, 9.5, 166.9, nan, 4.5785555516, nan, 0.8
614437274289992, 614437314.6, 50.3432485, 7.55294716666667, 90.2, 9.3, 8.3, 111.5, 9.7, 163.2, nan, 5.1958888844, nan, 0.8
614437274827996, 614437315.1, 50.3432246666667, 7.5529535, 90.2, 9, 8.1, 111.55, 9.5, 165.1, nan, 5.5559999952, nan, 0.8
614437275335994, 614437315.7, 50.3431976666667, 7.55297, 90.2, 8.9, 8, 111.58, 9.4, 162.7, nan, 4.2698888852, nan, 0.8
614437275842998, 614437316.2, 50.3431748333333, 7.55298416666667, 90.2, 9.1, 8.1, 111.44, 9.5, 157.1, nan, 5.5559999952, nan, 0.8
614437276350994, 614437316.7, 50.3431518333333, 7.55299816666667, 90.2, 8.9, 7.9, 111.38, 9.3, 155.9, nan, 4.7843333292, nan, 0.8
614437276858996, 614437317.2, 50.3431316666667, 7.55301083333333, 90.2, 9, 8.1, 111.26, 9.5, 167.2, nan, 4.7328888848, nan, 0.8
614437277365994, 614437317.7, 50.3431071666667, 7.55302333333333, 90.2, 8.9, 7.9, 111.25, 9.4, 162.9, nan, 5.658888884, nan, 0.8
614437277873991, 614437318.2, 50.3430848333333, 7.553032, 90.2, 9.1, 8.1, 111.13, 9.6, 172.4, nan, 5.7617777728, nan, 0.8
614437278381995, 614437318.7, 50.3430593333333, 7.55304216666667, 90.2, 8.9, 7.9, 111.06, 9.4, 156.6, nan, 5.0929999956, nan, 0.8
614437278887992, 614437319.2, 50.3430375, 7.5530505, 90.2, 9.1, 8.1, 110.94, 9.5, 164.8, nan, 5.7617777728, nan, 0.8
614437279393995, 614437319.7, 50.3430131666667, 7.55305616666667, 90.3, 8.8, 7.9, 111.04, 9.3, 163.4, nan, 4.0126666632, nan, 0.8
614437279900992, 614437320.3, 50.342989, 7.55306866666667, 90.3, 9, 8.1, 110.92, 9.6, 167.6, nan, 4.3213333296, nan, 0.8
614437280408994, 614437320.8, 50.3429608333333, 7.55308833333333, 90.5, 8.9, 7.8, 111.07, 9.5, 164.2, nan, 5.7103333284, nan, 0.8
614437280914992, 614437321.3, 50.342937, 7.55311816666667, 90.5, 9.1, 8, 110.87, 9.8, 131.3, nan, 6.3791111056, nan, 0.8
614437281421994, 614437321.8, 50.3429176666667, 7.55314516666667, 90.6, 9.1, 7.7, 110.78, 9.8, 157.6, nan, 4.8357777736, nan, 0.8
614437281928992, 614437322.3, 50.3428958333333, 7.55315216666667, 90.6, 9.3, 7.9, 110.67, 10, 164.2, nan, 6.2762222168, nan, 0.8
614437282436994, 614437322.8, 50.3428691666667, 7.55316416666667, 90.6, 9.2, 7.6, 110.35, 9.9, 158.9, nan, 5.4531111064, nan, 0.8
614437282943992, 614437323.3, 50.342842, 7.553185, 90.6, 9.4, 7.8, 110.11, 10.1, 149.7, nan, 6.4819999944, nan, 0.8
614437283448994, 614437323.8, 50.3428148333333, 7.55320333333333, 90.7, 9.4, 7.6, 109.83, 9.9, 156.3, nan, 5.9675555504, nan, 0.8
614437283955992, 614437324.3, 50.3427915, 7.55321666666667, 90.7, 9.5, 7.8, 109.66, 10.1, 163.8, nan, 5.7617777728, nan, 0.8
614437284465994, 614437324.8, 50.3427656666667, 7.55322883333333, 90.7, 9.4, 7.5, 109.56, 9.7, 159.5, nan, 4.3213333296, nan, 0.8
614437285022993, 614437325.4, 50.3427346666667, 7.55324066666667, 90.7, 9.6, 7.8, 109.39, 10, 176.7, nan, 5.7617777728, nan, 0.8
614437285530995, 614437325.9, 50.3427086666667, 7.55324283333333, 90.7, 9.5, 7.7, 109.29, 9.8, 174.2, nan, 7.202222216, nan, 0.8
614437286038994, 614437326.4, 50.342677, 7.55324933333333, 90.7, 9.6, 8, 109.18, 10, 166.4, nan, 6.2762222168, nan, 0.8
614437286546997, 614437326.9, 50.3426521666667, 7.55326566666667, 90.7, 9.5, 7.7, 109.27, 9.7, 162.7, nan, 5.8646666616, nan, 0.8
614437287053993, 614437327.4, 50.3426285, 7.55327416666667, 90.7, 9.6, 7.9, 109.19, 9.8, 160.1, nan, 5.14444444, nan, 0.8
614437287560995, 614437327.9, 50.3426073333333, 7.55328383333333, 90.7, 9.5, 7.8, 109.1, 9.7, 174, nan, 6.3276666612, nan, 0.8
614437288065993, 614437328.4, 50.3425841666667, 7.55329416666667, 90.7, 9.7, 8, 109, 9.9, 167.8, nan, 3.7554444412, nan, 0.8
614437288570995, 614437328.9, 50.3425608333333, 7.5533065, 90.6, 9.5, 7.9, 108.9, 9.7, 155.1, nan, 8.745555548, nan, 0.8
614437289079994, 614437329.4, 50.3425355, 7.55332166666667, 90.6, 9.6, 8.1, 108.73, 9.8, 160.2, nan, 5.658888884, nan, 0.8
614437289584996, 614437329.9, 50.3425096666667, 7.55333233333333, 90.7, 9.4, 7.8, 108.7, 9.6, 161.8, nan, 5.4531111064, nan, 0.8
614437290092994, 614437330.5, 50.3424818333333, 7.55334783333333, 90.7, 9.5, 8, 108.51, 9.8, 162.2, nan, 6.1218888836, nan, 0.8
614437290599996, 614437330.9, 50.3424616666667, 7.55336283333333, 90.7, 9.3, 7.7, 108.44, 9.6, 146.1, nan, 5.5559999952, nan, 0.8
614437291108994, 614437331.5, 50.3424421666667, 7.55338416666667, 90.7, 9.5, 7.9, 108.23, 9.8, 134, nan, 4.2698888852, nan, 0.8
614437291616996, 614437331.9, 50.3424265, 7.553394, 90.6, 9.3, 7.7, 108.25, 9.6, 162.6, nan, 5.5559999952, nan, 0.8
614437292153993, 614437332.5, 50.3424, 7.55340766666667, 90.6, 9.5, 8, 108.08, 9.8, 150, nan, 5.4531111064, nan, 0.8
614437292661996, 614437332.9, 50.3423838333333, 7.553416, 90.6, 9.3, 7.9, 107.88, 9.7, 147, nan, 6.173333328, nan, 0.8
614437293169991, 614437333.5, 50.3423548333333, 7.5534445, 90.6, 9.5, 8.2, 107.65, 10, 149.5, nan, 6.43055555, nan, 0.8
614437293712996, 614437333.9, 50.3423368333333, 7.55345533333333, 90.6, 9.5, 8.1, 107.65, 9.9, 163.8, nan, 5.7103333284, nan, 0.8
614437294219992, 614437334.6, 50.342306, 7.553472, 90.6, 9.8, 8.3, 107.37, 10.2, 158.3, nan, 5.5045555508, nan, 0.8
614437294728996, 614437335.1, 50.3422805, 7.55348166666667, 90.6, 9.7, 8.1, 107.4, 10.1, 156.1, nan, 5.4531111064, nan, 0.8
614437295236992, 614437335.6, 50.3422571666667, 7.55349516666667, 90.6, 9.9, 8.2, 107.22, 10.3, 160.3, nan, 5.7103333284, nan, 0.8
614437295741996, 614437336.1, 50.3422348333333, 7.55350583333333, 90.6, 9.8, 8, 107.14, 10.2, 149.9, nan, 5.0929999956, nan, 0.8
614437296248993, 614437336.6, 50.3422123333333, 7.55351783333333, 90.6, 9.9, 8.2, 106.99, 10.4, 163.3, nan, 5.8646666616, nan, 0.8
614437296756996, 614437337.1, 50.3421891666667, 7.553527, 90.6, 9.9, 8, 106.98, 10.3, 161.5, nan, 5.658888884, nan, 0.8
614437297263993, 614437337.6, 50.3421651666667, 7.55353866666667, 90.6, 10, 8.2, 106.83, 10.5, 160.5, nan, 4.6814444404, nan, 0.8
614437297773997, 614437338.1, 50.3421426666667, 7.55354766666667, 90.6, 10, 8.1, 106.77, 10.5, 162.1, nan, 5.5559999952, nan, 0.8
614437298301994, 614437338.7, 50.342114, 7.55355816666667, 90.6, 10, 7.9, 106.75, 10.4, 157.9, nan, 4.8357777736, nan, 0.8
614437298807997, 614437339.2, 50.3420915, 7.553571, 90.6, 10.1, 8, 106.62, 10.6, 157.3, nan, 5.1958888844, nan, 0.8
614437299313994, 614437339.7, 50.342068, 7.55358316666667, 90.6, 10.1, 7.8, 106.66, 10.5, 156, nan, 5.5045555508, nan, 0.8
614437299820996, 614437340.2, 50.3420476666667, 7.55359766666667, 90.6, 10.3, 8, 106.54, 10.7, 151.4, nan, 4.9901111068, nan, 0.8
614437300327994, 614437340.7, 50.3420223333333, 7.55360883333333, 90.7, 10.3, 7.9, 106.6, 10.6, 156.1, nan, 6.173333328, nan, 0.8
614437300833997, 614437341.2, 50.3419905, 7.553625, 90.6, 10.4, 8.1, 106.38, 10.8, 152.3, nan, 8.9513333256, nan, 0.8
614437301342995, 614437341.7, 50.3419571666667, 7.5536515, 90.7, 10.5, 8, 106.21, 10.8, 138.3, nan, 5.3502222176, nan, 0.8
614437301847996, 614437342.2, 50.3419296666667, 7.553679, 90.6, 10.6, 8.3, 105.87, 11, 151.2, nan, 8.0767777708, nan, 0.8
614437302355994, 614437342.7, 50.341897, 7.55369683333333, 90.6, 10.6, 8.2, 105.84, 10.9, 160.2, nan, 7.5623333268, nan, 0.8
614437302861996, 614437343.2, 50.341864, 7.55371433333333, 90.6, 10.7, 8.4, 105.77, 11, 167.2, nan, 7.9224444376, nan, 0.8
614437303367993, 614437343.7, 50.3418291666667, 7.5537265, 90.7, 10.7, 8.2, 106.02, 10.9, 163.5, nan, 7.7681111044, nan, 0.8
614437303875998, 614437344.2, 50.3417965, 7.5537445, 90.7, 10.8, 8.4, 106.13, 11, 159.7, nan, 7.3565555492, nan, 0.8
614437304382994, 614437344.7, 50.3417605, 7.55375816666667, 90.7, 10.8, 8.2, 106.38, 10.9, 161.2, nan, 7.9224444376, nan, 0.8
614437304889997, 614437345.2, 50.341728, 7.55377533333333, 90.7, 10.9, 8.3, 106.45, 11, 154.4, nan, 7.0478888828, nan, 0.8
614437305409994, 614437345.7, 50.3416983333333, 7.55379016666667, 90.7, 10.9, 8.2, 106.66, 11, 145.5, nan, 5.5559999952, nan, 0.8
