system_time, gps_time, latitude, longitude, err_major, err_semi_major, error_semi_minor, altitude, err_altitude, move_direction_horizontal, err_move_direction_horizontal, move_speed_horizontal, error_move_speed_horizontal, hdop, 
614437223806991, 614437254.6, 50.3444058333333, 7.5520045, 33, 1, 0.67, 110.8, 0.9, 159.45, nan, 2.454928886768, nan, 1.11
614437224311990, 614437254.6, 50.3444058333333, 7.5520045, 33, 1, 0.67, 110.8, 0.9, 159.45, nan, 2.454928886768, nan, 1.11
614437224817990, 614437254.6, 50.3444058333333, 7.5520045, 33, 1, 0.67, 110.8, 0.9, 159.45, nan, 2.454928886768, nan, 1.11
614437225325990, 614437254.6, 50.3444058333333, 7.5520045, 33, 1, 0.67, 110.8, 0.9, 159.45, nan, 2.454928886768, nan, 1.11
614437225831990, 614437265.2, 50.344208, 7.5520275, 180, 1.3, 0.94, 115.5, 1.1, 166.9, nan, 2.588684442208, nan, 1
614437226338991, 614437265.2, 50.344208, 7.5520275, 180, 1.3, 0.94, 115.5, 1.1, 166.9, nan, 2.588684442208, nan, 1
614437226845990, 614437265.2, 50.344208, 7.5520275, 180, 1.3, 0.94, 115.5, 1.1, 166.9, nan, 2.588684442208, nan, 1
614437227352990, 614437265.2, 50.344208, 7.5520275, 180, 1.3, 0.94, 115.5, 1.1, 166.9, nan, 2.588684442208, nan, 1
614437227857990, 614437265.2, 50.344208, 7.5520275, 180, 1.3, 0.94, 115.5, 1.1, 166.9, nan, 2.588684442208, nan, 1
614437228364990, 614437265.2, 50.344208, 7.5520275, 180, 1.3, 0.94, 115.5, 1.1, 166.9, nan, 2.588684442208, nan, 1
614437228870990, 614437265.2, 50.344208, 7.5520275, 180, 1.3, 0.94, 115.5, 1.1, 166.9, nan, 2.588684442208, nan, 1
614437229395990, 614437265.2, 50.344208, 7.5520275, 180, 1.3, 0.94, 115.5, 1.1, 166.9, nan, 2.588684442208, nan, 1
614437229903990, 614437265.2, 50.344208, 7.5520275, 180, 1.3, 0.94, 115.5, 1.1, 166.9, nan, 2.588684442208, nan, 1
614437230411990, 614437265.2, 50.344208, 7.5520275, 180, 1.3, 0.94, 115.5, 1.1, 166.9, nan, 2.588684442208, nan, 1
614437230919990, 614437265.2, 50.344208, 7.5520275, 180, 1.3, 0.94, 115.5, 1.1, 166.9, nan, 2.588684442208, nan, 1
614437231425990, 614437265.2, 50.344208, 7.5520275, 180, 1.3, 0.94, 115.5, 1.1, 166.9, nan, 2.588684442208, nan, 1
614437231933990, 614437272.2, 50.343986, 7.552154, 180, 1.3, 0.94, 117, 1.1, 160.96, nan, 4.917574440196, nan, 1.02
614437232438991, 614437272.3, 50.3439823333333, 7.552156, 9.60000000000002, 1.4, 0.88, 117, 1, 160.96, nan, 4.917574440196, nan, 0.94
614437232945990, 614437272.3, 50.3439823333333, 7.552156, 9.60000000000002, 1.4, 0.88, 117, 1, 160.96, nan, 4.917574440196, nan, 0.94
614437233478990, 614437272.3, 50.3439823333333, 7.552156, 9.60000000000002, 1.4, 0.88, 117, 1, 160.96, nan, 4.917574440196, nan, 0.94
614437233986990, 614437272.3, 50.3439823333333, 7.552156, 9.60000000000002, 1.4, 0.88, 117, 1, 160.96, nan, 4.917574440196, nan, 0.94
614437234493990, 614437272.3, 50.3439823333333, 7.552156, 9.60000000000002, 1.4, 0.88, 117, 1, 160.96, nan, 4.917574440196, nan, 0.94
614437235001990, 614437272.3, 50.3439823333333, 7.552156, 9.60000000000002, 1.4, 0.88, 117, 1, 160.96, nan, 4.917574440196, nan, 0.94
614437235509990, 614437272.3, 50.3439823333333, 7.552156, 9.60000000000002, 1.4, 0.88, 117, 1, 160.96, nan, 4.917574440196, nan, 0.94
614437236016990, 614437272.3, 50.3439823333333, 7.552156, 9.60000000000002, 1.4, 0.88, 117, 1, 160.96, nan, 4.917574440196, nan, 0.94
614437236523990, 614437272.3, 50.3439823333333, 7.552156, 9.60000000000002, 1.4, 0.88, 117, 1, 160.96, nan, 4.917574440196, nan, 0.94
614437237030990, 614437272.3, 50.3439823333333, 7.552156, 9.60000000000002, 1.4, 0.88, 117, 1, 160.96, nan, 4.917574440196, nan, 0.94
614437237535990, 614437272.3, 50.3439823333333, 7.552156, 9.60000000000002, 1.4, 0.88, 117, 1, 160.96, nan, 4.917574440196, nan, 0.94
614437238041990, 614437272.3, 50.3439823333333, 7.552156, 9.60000000000002, 1.4, 0.88, 117, 1, 160.96, nan, 4.917574440196, nan, 0.94
614437238546992, 614437272.3, 50.3439823333333, 7.552156, 9.60000000000002, 1.4, 0.88, 117, 1, 160.96, nan, 4.917574440196, nan, 0.94
614437239053990, 614437272.3, 50.3439823333333, 7.552156, 9.60000000000002, 1.4, 0.88, 117, 1, 160.96, nan, 4.917574440196, nan, 0.94
614437239560990, 614437272.3, 50.3439823333333, 7.552156, 9.60000000000002, 1.4, 0.88, 117, 1, 160.96, nan, 4.917574440196, nan, 0.94
614437240069990, 614437272.3, 50.3439823333333, 7.552156, 9.60000000000002, 1.4, 0.88, 117, 1, 160.96, nan, 4.917574440196, nan, 0.94
614437240576990, 614437272.3, 50.3439823333333, 7.552156, 9.60000000000002, 1.4, 0.88, 117, 1, 160.96, nan, 4.917574440196, nan, 0.94
614437241084990, 614437272.3, 50.3439823333333, 7.552156, 9.60000000000002, 1.4, 0.88, 117, 1, 160.96, nan, 4.917574440196, nan, 0.94
614437241592990, 614437272.3, 50.3439823333333, 7.552156, 9.60000000000002, 1.4, 0.88, 117, 1, 160.96, nan, 4.917574440196, nan, 0.94
614437242098990, 614437272.3, 50.3439823333333, 7.552156, 9.60000000000002, 1.4, 0.88, 117, 1, 160.96, nan, 4.917574440196, nan, 0.94
614437242606991, 614437272.3, 50.3439823333333, 7.552156, 9.60000000000002, 1.4, 0.88, 117, 1, 160.96, nan, 4.917574440196, nan, 0.94
614437243113990, 614437272.3, 50.3439823333333, 7.552156, 9.60000000000002, 1.4, 0.88, 117, 1, 160.96, nan, 4.917574440196, nan, 0.94
614437243620990, 614437272.3, 50.3439823333333, 7.552156, 9.60000000000002, 1.4, 0.88, 117, 1, 160.96, nan, 4.917574440196, nan, 0.94
614437244127990, 614437272.3, 50.3439823333333, 7.552156, 9.60000000000002, 1.4, 0.88, 117, 1, 160.96, nan, 4.917574440196, nan, 0.94
614437244636990, 614437272.3, 50.3439823333333, 7.552156, 9.60000000000002, 1.4, 0.88, 117, 1, 160.96, nan, 4.917574440196, nan, 0.94
614437245141990, 614437272.3, 50.3439823333333, 7.552156, 9.60000000000002, 1.4, 0.88, 117, 1, 160.96, nan, 4.917574440196, nan, 0.94
614437245648990, 614437272.3, 50.3439823333333, 7.552156, 9.60000000000002, 1.4, 0.88, 117, 1, 160.96, nan, 4.917574440196, nan, 0.94
614437246156990, 614437272.3, 50.3439823333333, 7.552156, 9.60000000000002, 1.4, 0.88, 117, 1, 160.96, nan, 4.917574440196, nan, 0.94
614437246663990, 614437272.3, 50.3439823333333, 7.552156, 9.60000000000002, 1.4, 0.88, 117, 1, 160.96, nan, 4.917574440196, nan, 0.94
614437247169991, 614437272.3, 50.3439823333333, 7.552156, 9.60000000000002, 1.4, 0.88, 117, 1, 160.96, nan, 4.917574440196, nan, 0.94
614437247675991, 614437272.3, 50.3439823333333, 7.552156, 9.60000000000002, 1.4, 0.88, 117, 1, 160.96, nan, 4.917574440196, nan, 0.94
614437248181991, 614437272.3, 50.3439823333333, 7.552156, 9.60000000000002, 1.4, 0.88, 117, 1, 160.96, nan, 4.917574440196, nan, 0.94
614437248688990, 614437272.3, 50.3439823333333, 7.552156, 9.60000000000002, 1.4, 0.88, 117, 1, 160.96, nan, 4.917574440196, nan, 0.94
614437249195990, 614437272.3, 50.3439823333333, 7.552156, 9.60000000000002, 1.4, 0.88, 117, 1, 160.96, nan, 4.917574440196, nan, 0.94
614437249702990, 614437272.3, 50.3439823333333, 7.552156, 9.60000000000002, 1.4, 0.88, 117, 1, 160.96, nan, 4.917574440196, nan, 0.94
614437250208991, 614437272.3, 50.3439823333333, 7.552156, 9.60000000000002, 1.4, 0.88, 117, 1, 160.96, nan, 4.917574440196, nan, 0.94
614437250716991, 614437272.3, 50.3439823333333, 7.552156, 9.60000000000002, 1.4, 0.88, 117, 1, 160.96, nan, 4.917574440196, nan, 0.94
614437251234991, 614437272.3, 50.3439823333333, 7.552156, 9.60000000000002, 1.4, 0.88, 117, 1, 160.96, nan, 4.917574440196, nan, 0.94
614437251743991, 614437272.3, 50.3439823333333, 7.552156, 9.60000000000002, 1.4, 0.88, 117, 1, 160.96, nan, 4.917574440196, nan, 0.94
614437252248990, 614437272.3, 50.3439823333333, 7.552156, 9.60000000000002, 1.4, 0.88, 117, 1, 160.96, nan, 4.917574440196, nan, 0.94
614437252769991, 614437272.3, 50.3439823333333, 7.552156, 9.60000000000002, 1.4, 0.88, 117, 1, 160.96, nan, 4.917574440196, nan, 0.94
614437253275991, 614437272.3, 50.3439823333333, 7.552156, 9.60000000000002, 1.4, 0.88, 117, 1, 160.96, nan, 4.917574440196, nan, 0.94
614437253783991, 614437272.3, 50.3439823333333, 7.552156, 9.60000000000002, 1.4, 0.88, 117, 1, 160.96, nan, 4.917574440196, nan, 0.94
614437254288991, 614437272.3, 50.3439823333333, 7.552156, 9.60000000000002, 1.4, 0.88, 117, 1, 160.96, nan, 4.917574440196, nan, 0.94
614437254796991, 614437272.3, 50.3439823333333, 7.552156, 9.60000000000002, 1.4, 0.88, 117, 1, 160.96, nan, 4.917574440196, nan, 0.94
614437255338992, 614437272.3, 50.3439823333333, 7.552156, 9.60000000000002, 1.4, 0.88, 117, 1, 160.96, nan, 4.917574440196, nan, 0.94
614437255846991, 614437272.3, 50.3439823333333, 7.552156, 9.60000000000002, 1.4, 0.88, 117, 1, 160.96, nan, 4.917574440196, nan, 0.94
614437256354991, 614437272.3, 50.3439823333333, 7.552156, 9.60000000000002, 1.4, 0.88, 117, 1, 160.96, nan, 4.917574440196, nan, 0.94
614437256859991, 614437272.3, 50.3439823333333, 7.552156, 9.60000000000002, 1.4, 0.88, 117, 1, 160.96, nan, 4.917574440196, nan, 0.94
614437257366994, 614437272.3, 50.3439823333333, 7.552156, 9.60000000000002, 1.4, 0.88, 117, 1, 160.96, nan, 4.917574440196, nan, 0.94
614437257872991, 614437272.3, 50.3439823333333, 7.552156, 9.60000000000002, 1.4, 0.88, 117, 1, 160.96, nan, 4.917574440196, nan, 0.94
614437258400991, 614437272.3, 50.3439823333333, 7.552156, 9.60000000000002, 1.4, 0.88, 117, 1, 160.96, nan, 4.917574440196, nan, 0.94
614437258906992, 614437272.3, 50.3439823333333, 7.552156, 9.60000000000002, 1.4, 0.88, 117, 1, 160.96, nan, 4.917574440196, nan, 0.94
614437259414991, 614437272.3, 50.3439823333333, 7.552156, 9.60000000000002, 1.4, 0.88, 117, 1, 160.96, nan, 4.917574440196, nan, 0.94
614437259919991, 614437272.3, 50.3439823333333, 7.552156, 9.60000000000002, 1.4, 0.88, 117, 1, 160.96, nan, 4.917574440196, nan, 0.94
614437260426991, 614437272.3, 50.3439823333333, 7.552156, 9.60000000000002, 1.4, 0.88, 117, 1, 160.96, nan, 4.917574440196, nan, 0.94
614437260932991, 614437272.3, 50.3439823333333, 7.552156, 9.60000000000002, 1.4, 0.88, 117, 1, 160.96, nan, 4.917574440196, nan, 0.94
614437261440991, 614437272.3, 50.3439823333333, 7.552156, 9.60000000000002, 1.4, 0.88, 117, 1, 160.96, nan, 4.917574440196, nan, 0.94
614437261948991, 614437272.3, 50.3439823333333, 7.552156, 9.60000000000002, 1.4, 0.88, 117, 1, 160.96, nan, 4.917574440196, nan, 0.94
614437262456991, 614437272.3, 50.3439823333333, 7.552156, 9.60000000000002, 1.4, 0.88, 117, 1, 160.96, nan, 4.917574440196, nan, 0.94
614437263011991, 614437272.3, 50.3439823333333, 7.552156, 9.60000000000002, 1.4, 0.88, 117, 1, 160.96, nan, 4.917574440196, nan, 0.94
614437263530991, 614437272.3, 50.3439823333333, 7.552156, 9.60000000000002, 1.4, 0.88, 117, 1, 160.96, nan, 4.917574440196, nan, 0.94
614437264039991, 614437272.3, 50.3439823333333, 7.552156, 9.60000000000002, 1.4, 0.88, 117, 1, 160.96, nan, 4.917574440196, nan, 0.94
614437264598992, 614437272.3, 50.3439823333333, 7.552156, 9.60000000000002, 1.4, 0.88, 117, 1, 160.96, nan, 4.917574440196, nan, 0.94
614437265105991, 614437272.3, 50.3439823333333, 7.552156, 9.60000000000002, 1.4, 0.88, 117, 1, 160.96, nan, 4.917574440196, nan, 0.94
614437265612991, 614437272.3, 50.3439823333333, 7.552156, 9.60000000000002, 1.4, 0.88, 117, 1, 160.96, nan, 4.917574440196, nan, 0.94
614437266119991, 614437272.3, 50.3439823333333, 7.552156, 9.60000000000002, 1.4, 0.88, 117, 1, 160.96, nan, 4.917574440196, nan, 0.94
614437266627991, 614437272.3, 50.3439823333333, 7.552156, 9.60000000000002, 1.4, 0.88, 117, 1, 160.96, nan, 4.917574440196, nan, 0.94
614437267135991, 614437272.3, 50.3439823333333, 7.552156, 9.60000000000002, 1.4, 0.88, 117, 1, 160.96, nan, 4.917574440196, nan, 0.94
614437267643991, 614437272.3, 50.3439823333333, 7.552156, 9.60000000000002, 1.4, 0.88, 117, 1, 160.96, nan, 4.917574440196, nan, 0.94
614437268203991, 614437272.3, 50.3439823333333, 7.552156, 9.60000000000002, 1.4, 0.88, 117, 1, 160.96, nan, 4.917574440196, nan, 0.94
614437268713991, 614437272.3, 50.3439823333333, 7.552156, 9.60000000000002, 1.4, 0.88, 117, 1, 160.96, nan, 4.917574440196, nan, 0.94
614437269219991, 614437272.3, 50.3439823333333, 7.552156, 9.60000000000002, 1.4, 0.88, 117, 1, 160.96, nan, 4.917574440196, nan, 0.94
614437269727991, 614437272.3, 50.3439823333333, 7.552156, 9.60000000000002, 1.4, 0.88, 117, 1, 160.96, nan, 4.917574440196, nan, 0.94
614437270236991, 614437272.3, 50.3439823333333, 7.552156, 9.60000000000002, 1.4, 0.88, 117, 1, 160.96, nan, 4.917574440196, nan, 0.94
614437270742992, 614437272.3, 50.3439823333333, 7.552156, 9.60000000000002, 1.4, 0.88, 117, 1, 160.96, nan, 4.917574440196, nan, 0.94
614437271249991, 614437272.3, 50.3439823333333, 7.552156, 9.60000000000002, 1.4, 0.88, 117, 1, 160.96, nan, 4.917574440196, nan, 0.94
614437271755991, 614437272.3, 50.3439823333333, 7.552156, 9.60000000000002, 1.4, 0.88, 117, 1, 160.96, nan, 4.917574440196, nan, 0.94
614437272262991, 614437272.3, 50.3439823333333, 7.552156, 9.60000000000002, 1.4, 0.88, 117, 1, 160.96, nan, 4.917574440196, nan, 0.94
614437272770993, 614437272.3, 50.3439823333333, 7.552156, 9.60000000000002, 1.4, 0.88, 117, 1, 160.96, nan, 4.917574440196, nan, 0.94
614437273279991, 614437272.3, 50.3439823333333, 7.552156, 9.60000000000002, 1.4, 0.88, 117, 1, 160.96, nan, 4.917574440196, nan, 0.94
614437273787991, 614437272.3, 50.3439823333333, 7.552156, 9.60000000000002, 1.4, 0.88, 117, 1, 160.96, nan, 4.917574440196, nan, 0.94
614437274293991, 614437272.3, 50.3439823333333, 7.552156, 9.60000000000002, 1.4, 0.88, 117, 1, 160.96, nan, 4.917574440196, nan, 0.94
614437274833991, 614437272.3, 50.3439823333333, 7.552156, 9.60000000000002, 1.4, 0.88, 117, 1, 160.96, nan, 4.917574440196, nan, 0.94
614437275340991, 614437272.3, 50.3439823333333, 7.552156, 9.60000000000002, 1.4, 0.88, 117, 1, 160.96, nan, 4.917574440196, nan, 0.94
614437275847991, 614437272.3, 50.3439823333333, 7.552156, 9.60000000000002, 1.4, 0.88, 117, 1, 160.96, nan, 4.917574440196, nan, 0.94
614437276356991, 614437272.3, 50.3439823333333, 7.552156, 9.60000000000002, 1.4, 0.88, 117, 1, 160.96, nan, 4.917574440196, nan, 0.94
614437276862991, 614437272.3, 50.3439823333333, 7.552156, 9.60000000000002, 1.4, 0.88, 117, 1, 160.96, nan, 4.917574440196, nan, 0.94
614437277371991, 614437272.3, 50.3439823333333, 7.552156, 9.60000000000002, 1.4, 0.88, 117, 1, 160.96, nan, 4.917574440196, nan, 0.94
614437277879991, 614437272.3, 50.3439823333333, 7.552156, 9.60000000000002, 1.4, 0.88, 117, 1, 160.96, nan, 4.917574440196, nan, 0.94
614437278385991, 614437272.3, 50.3439823333333, 7.552156, 9.60000000000002, 1.4, 0.88, 117, 1, 160.96, nan, 4.917574440196, nan, 0.94
614437278891991, 614437272.3, 50.3439823333333, 7.552156, 9.60000000000002, 1.4, 0.88, 117, 1, 160.96, nan, 4.917574440196, nan, 0.94
614437279398994, 614437272.3, 50.3439823333333, 7.552156, 9.60000000000002, 1.4, 0.88, 117, 1, 160.96, nan, 4.917574440196, nan, 0.94
614437279906992, 614437272.3, 50.3439823333333, 7.552156, 9.60000000000002, 1.4, 0.88, 117, 1, 160.96, nan, 4.917574440196, nan, 0.94
614437280412991, 614437272.3, 50.3439823333333, 7.552156, 9.60000000000002, 1.4, 0.88, 117, 1, 160.96, nan, 4.917574440196, nan, 0.94
614437280919991, 614437272.3, 50.3439823333333, 7.552156, 9.60000000000002, 1.4, 0.88, 117, 1, 160.96, nan, 4.917574440196, nan, 0.94
614437281426991, 614437272.3, 50.3439823333333, 7.552156, 9.60000000000002, 1.4, 0.88, 117, 1, 160.96, nan, 4.917574440196, nan, 0.94
614437281934991, 614437272.3, 50.3439823333333, 7.552156, 9.60000000000002, 1.4, 0.88, 117, 1, 160.96, nan, 4.917574440196, nan, 0.94
614437282440991, 614437272.3, 50.3439823333333, 7.552156, 9.60000000000002, 1.4, 0.88, 117, 1, 160.96, nan, 4.917574440196, nan, 0.94
614437282946991, 614437272.3, 50.3439823333333, 7.552156, 9.60000000000002, 1.4, 0.88, 117, 1, 160.96, nan, 4.917574440196, nan, 0.94
614437283453991, 614437272.3, 50.3439823333333, 7.552156, 9.60000000000002, 1.4, 0.88, 117, 1, 160.96, nan, 4.917574440196, nan, 0.94
614437283962993, 614437272.3, 50.3439823333333, 7.552156, 9.60000000000002, 1.4, 0.88, 117, 1, 160.96, nan, 4.917574440196, nan, 0.94
614437284469991, 614437272.3, 50.3439823333333, 7.552156, 9.60000000000002, 1.4, 0.88, 117, 1, 160.96, nan, 4.917574440196, nan, 0.94
614437285028991, 614437272.3, 50.3439823333333, 7.552156, 9.60000000000002, 1.4, 0.88, 117, 1, 160.96, nan, 4.917574440196, nan, 0.94
614437285535991, 614437324.9, 50.3427855, 7.55317033333333, 169, 1.1, 0.77, 118.9, 0.82, 162.86, nan, 5.42481666198, nan, 0.86
614437286044991, 614437324.9, 50.3427855, 7.55317033333333, 169, 1.1, 0.77, 118.9, 0.82, 162.86, nan, 5.42481666198, nan, 0.86
614437286550991, 614437324.9, 50.3427855, 7.55317033333333, 169, 1.1, 0.77, 118.9, 0.82, 162.86, nan, 5.42481666198, nan, 0.86
614437287058991, 614437324.9, 50.3427855, 7.55317033333333, 169, 1.1, 0.77, 118.9, 0.82, 162.86, nan, 5.42481666198, nan, 0.86
614437287563991, 614437324.9, 50.3427855, 7.55317033333333, 169, 1.1, 0.77, 118.9, 0.82, 162.86, nan, 5.42481666198, nan, 0.86
614437288068991, 614437324.9, 50.3427855, 7.55317033333333, 169, 1.1, 0.77, 118.9, 0.82, 162.86, nan, 5.42481666198, nan, 0.86
614437288576991, 614437324.9, 50.3427855, 7.55317033333333, 169, 1.1, 0.77, 118.9, 0.82, 162.86, nan, 5.42481666198, nan, 0.86
614437289082991, 614437324.9, 50.3427855, 7.55317033333333, 169, 1.1, 0.77, 118.9, 0.82, 162.86, nan, 5.42481666198, nan, 0.86
614437289590991, 614437324.9, 50.3427855, 7.55317033333333, 169, 1.1, 0.77, 118.9, 0.82, 162.86, nan, 5.42481666198, nan, 0.86
614437290097991, 614437324.9, 50.3427855, 7.55317033333333, 169, 1.1, 0.77, 118.9, 0.82, 162.86, nan, 5.42481666198, nan, 0.86
614437290605991, 614437324.9, 50.3427855, 7.55317033333333, 169, 1.1, 0.77, 118.9, 0.82, 162.86, nan, 5.42481666198, nan, 0.86
614437291114991, 614437324.9, 50.3427855, 7.55317033333333, 169, 1.1, 0.77, 118.9, 0.82, 162.86, nan, 5.42481666198, nan, 0.86
614437291619991, 614437324.9, 50.3427855, 7.55317033333333, 169, 1.1, 0.77, 118.9, 0.82, 162.86, nan, 5.42481666198, nan, 0.86
614437292158991, 614437324.9, 50.3427855, 7.55317033333333, 169, 1.1, 0.77, 118.9, 0.82, 162.86, nan, 5.42481666198, nan, 0.86
614437292667991, 614437324.9, 50.3427855, 7.55317033333333, 169, 1.1, 0.77, 118.9, 0.82, 162.86, nan, 5.42481666198, nan, 0.86
614437293175992, 614437324.9, 50.3427855, 7.55317033333333, 169, 1.1, 0.77, 118.9, 0.82, 162.86, nan, 5.42481666198, nan, 0.86
614437293717991, 614437324.9, 50.3427855, 7.55317033333333, 169, 1.1, 0.77, 118.9, 0.82, 162.86, nan, 5.42481666198, nan, 0.86
614437294225991, 614437324.9, 50.3427855, 7.55317033333333, 169, 1.1, 0.77, 118.9, 0.82, 162.86, nan, 5.42481666198, nan, 0.86
614437294734991, 614437324.9, 50.3427855, 7.55317033333333, 169, 1.1, 0.77, 118.9, 0.82, 162.86, nan, 5.42481666198, nan, 0.86
614437295239991, 614437324.9, 50.3427855, 7.55317033333333, 169, 1.1, 0.77, 118.9, 0.82, 162.86, nan, 5.42481666198, nan, 0.86
614437295746991, 614437324.9, 50.3427855, 7.55317033333333, 169, 1.1, 0.77, 118.9, 0.82, 162.86, nan, 5.42481666198, nan, 0.86
614437296254991, 614437324.9, 50.3427855, 7.55317033333333, 169, 1.1, 0.77, 118.9, 0.82, 162.86, nan, 5.42481666198, nan, 0.86
614437296761991, 614437324.9, 50.3427855, 7.55317033333333, 169, 1.1, 0.77, 118.9, 0.82, 162.86, nan, 5.42481666198, nan, 0.86
614437297268991, 614437324.9, 50.3427855, 7.55317033333333, 169, 1.1, 0.77, 118.9, 0.82, 162.86, nan, 5.42481666198, nan, 0.86
614437297799991, 614437324.9, 50.3427855, 7.55317033333333, 169, 1.1, 0.77, 118.9, 0.82, 162.86, nan, 5.42481666198, nan, 0.86
614437298305991, 614437324.9, 50.3427855, 7.55317033333333, 169, 1.1, 0.77, 118.9, 0.82, 162.86, nan, 5.42481666198, nan, 0.86
614437298811991, 614437324.9, 50.3427855, 7.55317033333333, 169, 1.1, 0.77, 118.9, 0.82, 162.86, nan, 5.42481666198, nan, 0.86
614437299318991, 614437324.9, 50.3427855, 7.55317033333333, 169, 1.1, 0.77, 118.9, 0.82, 162.86, nan, 5.42481666198, nan, 0.86
614437299825991, 614437324.9, 50.3427855, 7.55317033333333, 169, 1.1, 0.77, 118.9, 0.82, 162.86, nan, 5.42481666198, nan, 0.86
614437300331991, 614437324.9, 50.3427855, 7.55317033333333, 169, 1.1, 0.77, 118.9, 0.82, 162.86, nan, 5.42481666198, nan, 0.86
614437300839991, 614437324.9, 50.3427855, 7.55317033333333, 169, 1.1, 0.77, 118.9, 0.82, 162.86, nan, 5.42481666198, nan, 0.86
614437301345991, 614437324.9, 50.3427855, 7.55317033333333, 169, 1.1, 0.77, 118.9, 0.82, 162.86, nan, 5.42481666198, nan, 0.86
614437301853991, 614437324.9, 50.3427855, 7.55317033333333, 169, 1.1, 0.77, 118.9, 0.82, 162.86, nan, 5.42481666198, nan, 0.86
614437302359991, 614437324.9, 50.3427855, 7.55317033333333, 169, 1.1, 0.77, 118.9, 0.82, 162.86, nan, 5.42481666198, nan, 0.86
614437302865991, 614437324.9, 50.3427855, 7.55317033333333, 169, 1.1, 0.77, 118.9, 0.82, 162.86, nan, 5.42481666198, nan, 0.86
614437303373991, 614437324.9, 50.3427855, 7.55317033333333, 169, 1.1, 0.77, 118.9, 0.82, 162.86, nan, 5.42481666198, nan, 0.86
614437303880991, 614437324.9, 50.3427855, 7.55317033333333, 169, 1.1, 0.77, 118.9, 0.82, 162.86, nan, 5.42481666198, nan, 0.86
614437304387991, 614437324.9, 50.3427855, 7.55317033333333, 169, 1.1, 0.77, 118.9, 0.82, 162.86, nan, 5.42481666198, nan, 0.86
614437304894991, 614437324.9, 50.3427855, 7.55317033333333, 169, 1.1, 0.77, 118.9, 0.82, 162.86, nan, 5.42481666198, nan, 0.86
614437305416991, 614437324.9, 50.3427855, 7.55317033333333, 169, 1.1, 0.77, 118.9, 0.82, 162.86, nan, 5.42481666198, nan, 0.86
614437305924991, 614437324.9, 50.3427855, 7.55317033333333, 169, 1.1, 0.77, 118.9, 0.82, 162.86, nan, 5.42481666198, nan, 0.86
614437306434991, 614437324.9, 50.3427855, 7.55317033333333, 169, 1.1, 0.77, 118.9, 0.82, 162.86, nan, 5.42481666198, nan, 0.86
614437306940991, 614437324.9, 50.3427855, 7.55317033333333, 169, 1.1, 0.77, 118.9, 0.82, 162.86, nan, 5.42481666198, nan, 0.86
614437307448991, 614437324.9, 50.3427855, 7.55317033333333, 169, 1.1, 0.77, 118.9, 0.82, 162.86, nan, 5.42481666198, nan, 0.86
614437307956991, 614437324.9, 50.3427855, 7.55317033333333, 169, 1.1, 0.77, 118.9, 0.82, 162.86, nan, 5.42481666198, nan, 0.86
614437308462995, 614437324.9, 50.3427855, 7.55317033333333, 169, 1.1, 0.77, 118.9, 0.82, 162.86, nan, 5.42481666198, nan, 0.86
614437308968991, 614437324.9, 50.3427855, 7.55317033333333, 169, 1.1, 0.77, 118.9, 0.82, 162.86, nan, 5.42481666198, nan, 0.86
614437309504991, 614437324.9, 50.3427855, 7.55317033333333, 169, 1.1, 0.77, 118.9, 0.82, 162.86, nan, 5.42481666198, nan, 0.86
614437310012991, 614437324.9, 50.3427855, 7.55317033333333, 169, 1.1, 0.77, 118.9, 0.82, 162.86, nan, 5.42481666198, nan, 0.86
614437310519991, 614437324.9, 50.3427855, 7.55317033333333, 169, 1.1, 0.77, 118.9, 0.82, 162.86, nan, 5.42481666198, nan, 0.86
614437311026992, 614437324.9, 50.3427855, 7.55317033333333, 169, 1.1, 0.77, 118.9, 0.82, 162.86, nan, 5.42481666198, nan, 0.86
614437311534996, 614437324.9, 50.3427855, 7.55317033333333, 169, 1.1, 0.77, 118.9, 0.82, 162.86, nan, 5.42481666198, nan, 0.86
614437312042993, 614437324.9, 50.3427855, 7.55317033333333, 169, 1.1, 0.77, 118.9, 0.82, 162.86, nan, 5.42481666198, nan, 0.86
614437312547992, 614437324.9, 50.3427855, 7.55317033333333, 169, 1.1, 0.77, 118.9, 0.82, 162.86, nan, 5.42481666198, nan, 0.86
614437313055992, 614437324.9, 50.3427855, 7.55317033333333, 169, 1.1, 0.77, 118.9, 0.82, 162.86, nan, 5.42481666198, nan, 0.86
614437313605992, 614437324.9, 50.3427855, 7.55317033333333, 169, 1.1, 0.77, 118.9, 0.82, 162.86, nan, 5.42481666198, nan, 0.86
614437314112992, 614437324.9, 50.3427855, 7.55317033333333, 169, 1.1, 0.77, 118.9, 0.82, 162.86, nan, 5.42481666198, nan, 0.86
614437314620991, 614437324.9, 50.3427855, 7.55317033333333, 169, 1.1, 0.77, 118.9, 0.82, 162.86, nan, 5.42481666198, nan, 0.86
614437315128992, 614437324.9, 50.3427855, 7.55317033333333, 169, 1.1, 0.77, 118.9, 0.82, 162.86, nan, 5.42481666198, nan, 0.86
614437315635992, 614437324.9, 50.3427855, 7.55317033333333, 169, 1.1, 0.77, 118.9, 0.82, 162.86, nan, 5.42481666198, nan, 0.86
614437316142997, 614437324.9, 50.3427855, 7.55317033333333, 169, 1.1, 0.77, 118.9, 0.82, 162.86, nan, 5.42481666198, nan, 0.86
