system_time, gps_time, latitude, longitude, err_major, err_semi_major, error_semi_minor, altitude, err_altitude, move_direction_horizontal, err_move_direction_horizontal, move_speed_horizontal, error_move_speed_horizontal, hdop, 
614613596827962, 614613599.2, 50.341972, 7.5481585, 94, 1.4, 1.1, 138.7, 1, 353.32, nan, 2.214168886976, nan, 1.07
614613597830022, 614613600, 50.3419883333333, 7.54815616666667, 93, 1.4, 1.1, 138.7, 0.99, 353.32, nan, 2.214168886976, nan, 1.04
614613598832074, 614613600.6, 50.3420001666667, 7.54814866666667, 92, 1.4, 1.1, 139, 0.98, 342.92, nan, 2.345352220196, nan, 1.09
614613599834122, 614613601.5, 50.3420156666667, 7.54813583333333, 92, 1.4, 1.1, 139, 0.98, 342.92, nan, 2.345352220196, nan, 1.04
614613600836189, 614613603, 50.3420446666667, 7.54811866666667, 92, 1.5, 1.1, 138.8, 1, 340.18, nan, 2.393195553488, nan, 1.04
614613601838213, 614613603.3, 50.3420516666667, 7.54811733333333, 92, 1.5, 1.2, 138.4, 1.1, 340.18, nan, 2.393195553488, nan, 1.09
614613602840258, 614613603.8, 50.3420623333333, 7.5481125, 92, 1.5, 1.2, 138.7, 1.1, 340.18, nan, 2.393195553488, nan, 1.04
614613603842296, 614613605.4, 50.3420963333333, 7.54810083333333, 91, 1.5, 1.1, 138.9, 1, 344.4, nan, 2.346381109084, nan, 1.04
614613604844301, 614613605.4, 50.3420963333333, 7.54810083333333, 91, 1.5, 1.1, 138.9, 1, 344.4, nan, 2.346381109084, nan, 1.04
614613605846384, 614613605.4, 50.3420963333333, 7.54810083333333, 91, 1.5, 1.1, 138.9, 1, 344.4, nan, 2.346381109084, nan, 1.04
614613606892786, 614613609.3, 50.342174, 7.54808166666667, 101, 1.4, 1.2, 139.4, 1.1, 350.94, nan, 2.096875553744, nan, 1.09
614613607895032, 614613609.9, 50.3421875, 7.54807883333333, 100, 1.4, 1.2, 140.2, 1.1, 350.03, nan, 2.408114442364, nan, 1.09
614613608897184, 614613610.3, 50.3421963333333, 7.5480785, 101, 1.4, 1.2, 140.2, 1.1, 350.03, nan, 2.408114442364, nan, 1.09
614613609899230, 614613610.3, 50.3421963333333, 7.5480785, 101, 1.4, 1.2, 140.2, 1.1, 350.03, nan, 2.408114442364, nan, 1.09
614613610901389, 614613610.3, 50.3421963333333, 7.5480785, 101, 1.4, 1.2, 140.2, 1.1, 350.03, nan, 2.408114442364, nan, 1.09
614613611903354, 614613613.1, 50.3422531666667, 7.548071, 114, 1.4, 1.3, 140.1, 1.2, 357.85, nan, 2.14008888704, nan, 1.1
614613612905511, 614613614.3, 50.3422781666667, 7.54806933333333, 116, 1.4, 1.3, 141.6, 1.2, 356.88, nan, 2.1220833315, nan, 1.04
614613613907550, 614613616.6, 50.3423238333333, 7.54805783333333, 117, 1.6, 1.3, 141.5, 1.3, 347.61, nan, 2.205423331428, nan, 1.04
614613614909687, 614613617, 50.3423311666667, 7.54805433333333, 118, 1.6, 1.3, 141.9, 1.3, 346.4, nan, 2.093274442636, nan, 1.04
614613615911691, 614613617.6, 50.3423426666667, 7.5480485, 118, 1.6, 1.3, 142.5, 1.3, 346.08, nan, 2.130828887048, nan, 1.04
614613616955242, 614613618.5, 50.3423621666667, 7.54804383333333, 121, 1.6, 1.3, 142.3, 1.3, 346.08, nan, 2.130828887048, nan, 1.35
614613617957489, 614613619.4, 50.3423818333333, 7.5480395, 121, 1.6, 1.3, 141.5, 1.3, 344.16, nan, 2.535696664476, nan, 1.04
614613618959580, 614613619.9, 50.3423956666667, 7.54803733333333, 124, 1.5, 1.3, 141.1, 1.3, 351.66, nan, 3.041395552928, nan, 1.04
614613619961617, 614613620.6, 50.342414, 7.54803466666667, 124, 1.5, 1.3, 141.1, 1.3, 351.14, nan, 2.78571666426, nan, 1.04
614613620963850, 614613622.5, 50.3424613333333, 7.54802283333333, 125, 1.5, 1.3, 140.8, 1.3, 342.58, nan, 2.686943331012, nan, 1.04
614613621965927, 614613623, 50.3424725, 7.54801733333333, 124, 1.4, 1.2, 140.5, 1.3, 342.58, nan, 2.686943331012, nan, 1.04
614613622967983, 614613623, 50.3424725, 7.54801733333333, 124, 1.4, 1.2, 140.5, 1.3, 342.58, nan, 2.686943331012, nan, 1.04
614613623970039, 614613625.1, 50.3425156666667, 7.5479975, 124, 1.4, 1.2, 139.2, 1.3, 343.51, nan, 2.396282220152, nan, 1.04
614613624972041, 614613625.8, 50.3425283333333, 7.54799083333333, 124, 1.4, 1.2, 139.4, 1.3, 340.11, nan, 2.054691109336, nan, 1.04
614613625974065, 614613625.8, 50.3425283333333, 7.54799083333333, 124, 1.4, 1.2, 139.4, 1.3, 340.11, nan, 2.054691109336, nan, 1.04
614613626976206, 614613629.7, 50.3426105, 7.54795733333333, 125, 1.5, 1.3, 139.1, 1.3, 343.77, nan, 2.237318886956, nan, 1.04
614613627978217, 614613630.6, 50.3426285, 7.54795083333333, 115, 1.6, 1.3, 139, 1.4, 340.04, nan, 2.237318886956, nan, 1.04
614613628980241, 614613631.2, 50.3426393333333, 7.54794766666667, 117, 1.6, 1.3, 138.8, 1.4, 343.5, nan, 1.918363331676, nan, 1.04
614613629982251, 614613632, 50.3426533333333, 7.54793833333333, 122, 1.5, 1.3, 138.6, 1.3, 320.69, nan, 2.009419998264, nan, 1.04
614613630984296, 614613632.5, 50.3426625, 7.54793183333333, 123, 1.5, 1.3, 138.6, 1.3, 320.69, nan, 2.009419998264, nan, 1.04
614613631986437, 614613633.3, 50.342677, 7.54792183333333, 123, 1.5, 1.3, 138.4, 1.3, 331.18, nan, 2.081956664868, nan, 1.36
614613632988480, 614613634.6, 50.342702, 7.54790633333333, 123, 1.5, 1.3, 138.2, 1.3, 340.17, nan, 2.253781109164, nan, 1.04
614613633990482, 614613635.4, 50.3427176666667, 7.5479035, 124, 1.5, 1.2, 138, 1.3, 343.62, nan, 2.152435553696, nan, 1.04
614613634993361, 614613636.6, 50.3427411666667, 7.547895, 127, 1.5, 1.2, 137.4, 1.3, 336.22, nan, 2.15552222036, nan, 1.04
614613635995504, 614613637, 50.3427488333333, 7.5478905, 126, 1.5, 1.2, 137.4, 1.3, 336.22, nan, 2.15552222036, nan, 1.04
614613636997689, 614613637, 50.3427488333333, 7.5478905, 126, 1.5, 1.2, 137.4, 1.3, 336.22, nan, 2.15552222036, nan, 1.04
614613637999727, 614613639.1, 50.3427888333333, 7.54787583333333, 128, 1.5, 1.2, 137, 1.3, 343.03, nan, 2.150892220364, nan, 1.04
614613639001805, 614613639.8, 50.342803, 7.54787216666667, 131, 1.5, 1.2, 136.7, 1.3, 343.14, nan, 2.126713331496, nan, 1.04
614613640003865, 614613639.8, 50.342803, 7.54787216666667, 131, 1.5, 1.2, 136.7, 1.3, 343.14, nan, 2.126713331496, nan, 1.04
614613641006009, 614613639.8, 50.342803, 7.54787216666667, 131, 1.5, 1.2, 136.7, 1.3, 343.14, nan, 2.126713331496, nan, 1.04
614613642008005, 614613642.7, 50.3428611666667, 7.54783883333333, 131, 1.5, 1.2, 138.4, 1.3, 339.43, nan, 1.973923331628, nan, 1.04
614613643010019, 614613644.4, 50.3428896666667, 7.54781583333333, 119, 1.4, 1.1, 138.9, 1.1, 335.89, nan, 2.009934442708, nan, 1.04
614613644012143, 614613645.9, 50.3429143333333, 7.5477975, 119, 1.4, 1.1, 138.9, 1.1, 335.89, nan, 2.009934442708, nan, 1.04
614613645014880, 614613646.8, 50.3429301666667, 7.5477885, 121, 1.4, 1.2, 140.5, 1.1, 345.52, nan, 2.091731109304, nan, 1.04
614613646017297, 614613647.6, 50.342943, 7.54778316666667, 123, 1.4, 1.2, 140.6, 1.2, 348.22, nan, 1.922478887228, nan, 1.04
614613647019513, 614613648.6, 50.3429586666667, 7.54777716666667, 126, 1.5, 1.2, 140.6, 1.2, 348.22, nan, 1.922478887228, nan, 1.04
614613648021718, 614613649.2, 50.3429681666667, 7.5477745, 126, 1.5, 1.2, 141.1, 1.2, 351.42, nan, 1.76454444292, nan, 1.04
614613649023922, 614613650.4, 50.3429873333333, 7.547765, 126, 1.5, 1.2, 141, 1.2, 340.55, nan, 1.8905833317, nan, 1.04
614613650079442, 614613650.4, 50.3429873333333, 7.547765, 126, 1.5, 1.2, 141, 1.2, 340.55, nan, 1.8905833317, nan, 1.04
614613651081489, 614613651.9, 50.3430085, 7.5477505, 115, 1.6, 1.3, 140.8, 1.3, 334.29, nan, 1.48417222094, nan, 1.04
614613652203475, 614613651.9, 50.3430085, 7.5477505, 115, 1.6, 1.3, 140.8, 1.3, 334.29, nan, 1.48417222094, nan, 1.04
614613653205751, 614613653.8, 50.3430383333333, 7.54773666666667, 115, 1.6, 1.3, 139.2, 1.3, 341.59, nan, 1.727504442952, nan, 1.04
614613654207893, 614613653.8, 50.3430383333333, 7.54773666666667, 115, 1.6, 1.3, 139.2, 1.3, 341.59, nan, 1.727504442952, nan, 1.04
614613655209976, 614613655.7, 50.3430685, 7.54772233333333, 108, 1.6, 1.3, 138.1, 1.3, 341.21, nan, 1.563396665316, nan, 1.04
614613656212146, 614613657.5, 50.3430935, 7.54771333333333, 107, 1.6, 1.3, 136.9, 1.3, 354.1, nan, 1.694065554092, nan, 1.04
614613657214351, 614613658.6, 50.3431093333333, 7.54770666666667, 107, 1.6, 1.3, 136.7, 1.3, 347.02, nan, 1.490859998712, nan, 1.04
614613658216416, 614613659.9, 50.3431236666667, 7.54770016666667, 101, 1.7, 1.3, 136.7, 1.4, 347.86, nan, 1.287139998888, nan, 1.58
614613659218416, 614613660.5, 50.3431293333333, 7.54769516666667, 104, 1.8, 1.4, 136.7, 1.5, 332, nan, 1.148239999008, nan, 1.58
614613660220284, 614613661.4, 50.3431383333333, 7.54768533333333, 106, 1.8, 1.4, 137.3, 1.6, 325.03, nan, 1.236209998932, nan, 1.27
614613661222374, 614613662.5, 50.3431513333333, 7.54767483333333, 108, 1.9, 1.5, 137.4, 1.7, 332.48, nan, 1.452276665412, nan, 1.27
614613662225004, 614613664, 50.3431675, 7.54766916666667, 110, 2, 1.6, 137.9, 1.8, 349.97, nan, 1.2089444434, nan, 1.27
614613663227052, 614613664.8, 50.3431778333333, 7.54766716666667, 110, 2, 1.6, 138.2, 1.8, 346.4, nan, 1.279937776672, nan, 1.14
614613664229169, 614613666.2, 50.3431911666667, 7.54766883333333, 126, 2, 1.5, 138, 1.7, 358.28, nan, 1.37356666548, nan, 1.14
614613665231300, 614613666.6, 50.3431973333333, 7.547669, 127, 2, 1.5, 138, 1.7, 359.06, nan, 1.609696665276, nan, 1.2
614613666234267, 614613667.6, 50.3432103333333, 7.54767516666667, 128, 2, 1.5, 138, 1.6, 15.28, nan, 1.032489999108, nan, 1.14
614613667236731, 614613668.9, 50.3432258333333, 7.5476865, 129, 2.1, 1.4, 137.7, 1.5, 14.57, nan, 1.26810555446, nan, 1.04
614613668272425, 614613669.6, 50.3432338333333, 7.5476875, 129, 2.1, 1.4, 137.5, 1.5, 14.57, nan, 1.26810555446, nan, 1.04
614613669277916, 614613671.3, 50.3432521666667, 7.54769266666667, 130, 2.1, 1.3, 137.4, 1.3, 14.57, nan, 1.26810555446, nan, 1.04
614613670280110, 614613672.3, 50.3432543333333, 7.54769266666667, 130, 2.1, 1.3, 137.8, 1.3, 14.57, nan, 0.043213333296, nan, 1.04
614613671282205, 614613673.2, 50.3432546666667, 7.5476945, 134, 2, 1.3, 137.9, 1.2, 14.57, nan, 0.104946666576, nan, 1.04
614613672284220, 614613674, 50.3432555, 7.54769716666667, 135, 1.9, 1.3, 137.8, 1.2, 14.57, nan, 0.104946666576, nan, 1.04
614613673286303, 614613675, 50.343257, 7.54770133333333, 136, 1.9, 1.3, 137.3, 1.2, 14.57, nan, 0.104946666576, nan, 1.04
614613674336039, 614613676.8, 50.3432566666667, 7.54770633333333, 137, 1.8, 1.2, 137, 1.1, 14.57, nan, 0.104946666576, nan, 1.04
614613675400170, 614613677.9, 50.3432558333333, 7.547709, 138, 1.8, 1.2, 136.5, 1.1, 14.57, nan, 0.022635555536, nan, 1.04
614613676402467, 614613679.1, 50.3432556666667, 7.54771066666667, 140, 1.8, 1.2, 136.5, 1.1, 14.57, nan, 0.022635555536, nan, 1.04
614613677406039, 614613679.7, 50.3432556666667, 7.5477115, 140, 1.8, 1.2, 136.2, 1.1, 14.57, nan, 0.004115555552, nan, 1.04
614613678408102, 614613680.6, 50.343255, 7.54771216666667, 141, 1.8, 1.2, 136.1, 1.1, 14.57, nan, 0.016462222208, nan, 1.04
614613679410459, 614613680.9, 50.343255, 7.54771233333333, 141, 1.8, 1.1, 136, 1.1, 14.57, nan, 0.029837777752, nan, 1.04
614613680412742, 614613681.4, 50.343255, 7.54771283333333, 142, 1.7, 1.1, 136, 1.1, 14.57, nan, 0.029837777752, nan, 1.04
614613681415134, 614613681.4, 50.343255, 7.54771283333333, 142, 1.7, 1.1, 136, 1.1, 14.57, nan, 0.029837777752, nan, 1.04
614613682417268, 614613681.4, 50.343255, 7.54771283333333, 142, 1.7, 1.1, 136, 1.1, 14.57, nan, 0.029837777752, nan, 1.04
614613683419432, 614613684.1, 50.343254, 7.54771433333333, 142, 1.7, 1.1, 135.9, 1.1, 14.57, nan, 0.027779999976, nan, 1.04
614613684421712, 614613686, 50.3432543333333, 7.5477145, 143, 1.7, 1.1, 136, 1, 14.57, nan, 0.093628888808, nan, 1.04
614613685423906, 614613687, 50.3432571666667, 7.54771216666667, 143, 1.6, 1.1, 136.1, 1, 14.57, nan, 0.093628888808, nan, 1.04
614613686426161, 614613688.3, 50.3432585, 7.547711, 143, 1.6, 1.1, 136.1, 0.98, 14.57, nan, 0.10803333324, nan, 1.04
614613687428379, 614613689, 50.3432591666667, 7.54771, 143, 1.6, 1.1, 136.2, 0.97, 14.57, nan, 0.014404444432, nan, 1.06
614613688430521, 614613689, 50.3432591666667, 7.54771, 143, 1.6, 1.1, 136.2, 0.97, 14.57, nan, 0.014404444432, nan, 1.06
614613689433043, 614613690.9, 50.3432616666667, 7.547707, 143, 1.6, 1.1, 136.5, 0.97, 14.57, nan, 0.019034444428, nan, 1.04
614613690435428, 614613690.9, 50.3432616666667, 7.547707, 143, 1.6, 1.1, 136.5, 0.97, 14.57, nan, 0.019034444428, nan, 1.04
614613691437638, 614613692.3, 50.3432625, 7.54770433333333, 146, 1.4, 1, 136.7, 0.86, 14.57, nan, 0.019034444428, nan, 1.04
614613692439794, 614613693.9, 50.3432633333333, 7.54770183333333, 147, 1.3, 0.98, 137.7, 0.82, 14.57, nan, 0.019034444428, nan, 1.04
614613693441989, 614613694.9, 50.343264, 7.54770083333333, 148, 1.3, 0.97, 137.8, 0.81, 14.57, nan, 0.019034444428, nan, 1.04
614613694444203, 614613695.7, 50.3432636666667, 7.5477005, 148, 1.3, 0.97, 137.9, 0.8, 14.57, nan, 0.019034444428, nan, 1.04
614613695446515, 614613695.7, 50.3432636666667, 7.5477005, 148, 1.3, 0.97, 137.9, 0.8, 14.57, nan, 0.019034444428, nan, 1.04
614613696448627, 614613697.4, 50.3432635, 7.54769883333333, 148, 1.3, 0.97, 138.1, 0.8, 14.57, nan, 0.036525555524, nan, 1.04
614613697450722, 614613697.4, 50.3432635, 7.54769883333333, 148, 1.3, 0.97, 138.1, 0.8, 14.57, nan, 0.036525555524, nan, 1.04
614613698452743, 614613699.2, 50.3432636666667, 7.54769666666667, 149, 1.3, 0.96, 138.2, 0.81, 14.57, nan, 0.011832222212, nan, 1.04
614613699543006, 614613699.2, 50.3432636666667, 7.54769666666667, 149, 1.3, 0.96, 138.2, 0.81, 14.57, nan, 0.011832222212, nan, 1.04
