system_time, gps_time, latitude, longitude, err_major, err_semi_major, error_semi_minor, altitude, err_altitude, move_direction_horizontal, err_move_direction_horizontal, move_speed_horizontal, error_move_speed_horizontal, hdop, 
614610391599076, 614610394.5, 50.3387861666667, 7.55514133333333, 0.199999999999989, 16.7, 10.4, 120.15, 12.6, 164.7, nan, 5.9675555504, nan, 0.7
614610392601332, 614610395.5, 50.3387385, 7.555161, 0.199999999999989, 16.8, 10.5, 120.82, 12.4, 175.7, nan, 5.8646666616, nan, 0.7
614610393603741, 614610396.5, 50.3386916666667, 7.55516266666667, 0.199999999999989, 16.9, 10.5, 121, 12.4, 178.3, nan, 4.7328888848, nan, 0.7
614610394606026, 614610397.5, 50.3386441666667, 7.555165, 0.199999999999989, 16.9, 10.5, 121.21, 12.3, 179, nan, 4.887222218, nan, 0.7
614610395608311, 614610398.5, 50.3385978333333, 7.555165, 0.199999999999989, 16.9, 10.6, 121.14, 12.4, 175.7, nan, 5.5045555508, nan, 0.7
614610396610603, 614610399.5, 50.3385503333333, 7.5551685, 0.199999999999989, 16.9, 10.5, 121.53, 12.3, 180, nan, 5.3502222176, nan, 0.7
614610397612913, 614610400.5, 50.338504, 7.5551745, 0.199999999999989, 16.9, 10.2, 122.1, 12.1, 178.6, nan, 5.3502222176, nan, 0.7
614610398615351, 614610401.5, 50.3384573333333, 7.55517416666667, 0.199999999999989, 16.8, 10, 122.74, 11.3, 191.1, nan, 5.14444444, nan, 0.7
614610399617561, 614610402.5, 50.3384115, 7.555164, 0.199999999999989, 16.7, 9.6, 123.21, 10.7, 185.8, nan, 5.4531111064, nan, 0.8
614610400620159, 614610403.5, 50.3383655, 7.55516166666667, 0.100000000000023, 16.7, 9.6, 123.34, 10.3, 180.5, nan, 5.401666662, nan, 0.8
614610401623832, 614610404.5, 50.3383203333333, 7.55515116666667, 0.100000000000023, 16.7, 9.4, 123.49, 10, 184.9, nan, 5.14444444, nan, 0.8
614610402626231, 614610405.5, 50.3382745, 7.55514566666667, 0.100000000000023, 16.6, 9.3, 123.99, 9.6, 185.2, nan, 5.2987777732, nan, 0.8
614610403628575, 614610406.5, 50.338228, 7.55513833333333, 0.100000000000023, 16.6, 9.3, 124.49, 9.4, 185.2, nan, 5.6074444396, nan, 0.8
614610404661317, 614610407.5, 50.338182, 7.55512666666667, 0.100000000000023, 16.6, 9.3, 124.78, 9.1, 184.9, nan, 5.8646666616, nan, 0.7
614610405663966, 614610408.5, 50.338135, 7.55511483333333, 0.100000000000023, 16.5, 9.3, 125.03, 9, 190.8, nan, 5.401666662, nan, 0.7
614610406666243, 614610409.5, 50.3380873333333, 7.5551005, 0.100000000000023, 16.4, 9.2, 125.28, 8.8, 186.7, nan, 5.8132222172, nan, 0.7
614610407668563, 614610410.5, 50.3380381666667, 7.55508783333333, 0.100000000000023, 16.3, 9.2, 125.36, 8.7, 190.2, nan, 4.6814444404, nan, 0.7
614610408670854, 614610411.5, 50.3379885, 7.55506933333333, 0.100000000000023, 16.2, 9.3, 125.28, 8.6, 190.7, nan, 4.629999996, nan, 0.7
614610409673152, 614610412.5, 50.3379431666667, 7.55505566666667, 0.100000000000023, 16.1, 9.4, 125.22, 8.6, 188.2, nan, 4.372777774, nan, 0.7
614610410675590, 614610413.6, 50.3378966666667, 7.55504283333333, 0.100000000000023, 16, 9.5, 125.26, 8.6, 200.1, nan, 5.5559999952, nan, 0.7
614610411677962, 614610414.6, 50.3378566666667, 7.55502933333333, 0.100000000000023, 16, 9.5, 125.24, 8.5, 190, nan, 5.401666662, nan, 0.7
614610412699344, 614610415.5, 50.3378216666667, 7.55501066666667, 0.100000000000023, 15.9, 9.5, 125.25, 8.5, 201.4, nan, 4.5785555516, nan, 0.7
614610413702656, 614610416.6, 50.3377806666667, 7.554984, 0.100000000000023, 16, 9.7, 125.17, 8.5, 201, nan, 4.6814444404, nan, 0.7
614610414704659, 614610417.6, 50.3377428333333, 7.55495766666667, 0.100000000000023, 16, 9.9, 125.13, 8.6, 196.6, nan, 4.9901111068, nan, 0.7
614610415706814, 614610418.6, 50.3377046666667, 7.55493233333333, 0.100000000000023, 16, 10, 125.16, 8.6, 206.9, nan, 5.5559999952, nan, 0.7
614610416717935, 614610419.6, 50.3376646666667, 7.55490683333333, 0.100000000000023, 16, 10.2, 125.12, 8.6, 188.6, nan, 4.9386666624, nan, 0.7
614610417720440, 614610420.6, 50.3376213333333, 7.55487566666667, 0.100000000000023, 16.1, 10.5, 124.98, 8.7, 195, nan, 5.0415555512, nan, 0.7
614610418763018, 614610421.6, 50.337581, 7.55484816666667, 0.100000000000023, 16.1, 10.6, 124.85, 8.7, 184.7, nan, 4.4756666628, nan, 0.7
614610419772026, 614610422.6, 50.3375405, 7.554816, 0.100000000000023, 16.1, 10.8, 124.68, 8.9, 222.8, nan, 4.7843333292, nan, 0.7
614610420774728, 614610423.6, 50.337501, 7.5547785, 0.100000000000023, 16.1, 10.9, 124.56, 9.1, 209.1, nan, 5.2473333288, nan, 0.7
614610421777838, 614610424.6, 50.3374601666667, 7.5547505, 0.100000000000023, 16.1, 11, 124.44, 9.2, 207.3, nan, 5.658888884, nan, 0.7
614610422780193, 614610425.6, 50.3374206666667, 7.55472116666667, 0.100000000000023, 16.1, 11.1, 124.33, 9.2, 207.7, nan, 5.2473333288, nan, 0.7
614610423782498, 614610426.7, 50.3373755, 7.55468733333333, 0.100000000000023, 16, 11, 124.12, 9.1, 210.2, nan, 4.9386666624, nan, 0.7
614610424801779, 614610427.7, 50.3373345, 7.55465483333333, 0.100000000000023, 15.8, 10.9, 123.9, 9, 213.3, nan, 5.4531111064, nan, 0.7
614610425805578, 614610428.7, 50.337293, 7.5546225, 0.100000000000023, 15.7, 10.8, 123.71, 8.9, 212.4, nan, 5.1958888844, nan, 0.7
614610426807889, 614610429.7, 50.3372515, 7.5545895, 0, 15.6, 10.7, 123.44, 9.1, 214.7, nan, 5.658888884, nan, 0.7
614610427810825, 614610430.7, 50.3372105, 7.5545575, 0, 15.5, 10.6, 123.21, 9.2, 206.6, nan, 5.0415555512, nan, 0.7
614610428814904, 614610431.7, 50.3371741666667, 7.55452783333333, 0, 15.4, 10.5, 122.95, 9.3, 210, nan, 4.115555552, nan, 0.7
614610429817177, 614610432.7, 50.3371465, 7.55450166666667, 0, 15.4, 10.4, 122.61, 9.4, 207.7, nan, 3.2409999972, nan, 0.7
614610430832090, 614610433.7, 50.3371213333333, 7.5544825, 0, 15.3, 10.5, 122.31, 9.5, 212.8, nan, 2.9323333308, nan, 0.7
614610431834309, 614610434.7, 50.3371005, 7.55446516666667, 0, 15.4, 10.5, 122.02, 9.6, 223, nan, 2.314999998, nan, 0.7
614610432836553, 614610435.7, 50.3370848333333, 7.55445466666667, 0, 15.2, 10.4, 121.53, 9.7, 188.2, nan, 1.4918888876, nan, 0.7
614610433838621, 614610436.7, 50.3370741666667, 7.55446416666667, 0, 15.2, 10.2, 121.24, 9.8, 94.9, nan, 0.8231111104, nan, 0.7
614610434840712, 614610437.7, 50.3370698333333, 7.55447133333333, 0, 14.9, 9.4, 121.35, 9.6, 55.8, nan, 0.5658888884, nan, 0.7
614610435842822, 614610438.7, 50.3370733333333, 7.55447616666667, 0, 14.6, 8.8, 121.51, 9.4, 353.3, nan, 1.1317777768, nan, 0.7
614610436844856, 614610439.7, 50.337079, 7.55448133333333, 0.100000000000023, 14.7, 8.6, 121.77, 9.2, 21.4, nan, 1.1317777768, nan, 0.7
614610437847133, 614610440.7, 50.3370885, 7.55448883333333, 0.100000000000023, 14.8, 8.8, 121.95, 9.2, 23.2, nan, 1.3889999988, nan, 0.7
614610438850529, 614610441.7, 50.3370983333333, 7.55450016666667, 0.199999999999989, 15, 9, 122.13, 9.2, 353.2, nan, 1.28611111, nan, 0.7
614610439852970, 614610442.7, 50.3371058333333, 7.55450283333333, 0.199999999999989, 15.3, 9.1, 122.29, 9.2, 4.30000000000001, nan, 1.1832222212, nan, 0.7
614610440855595, 614610443.7, 50.33712, 7.55451366666667, 0.199999999999989, 14.9, 9.1, 122.46, 9.2, 17.3, nan, 2.1092222204, nan, 0.7
614610441857854, 614610444.7, 50.337127, 7.55453033333333, 0.199999999999989, 15, 9.2, 122.52, 9.3, 35.1, nan, 1.9034444428, nan, 0.7
614610442859972, 614610445.7, 50.3371388333333, 7.5545445, 0.199999999999989, 15.2, 9.4, 122.69, 9.3, 10.7, nan, 1.543333332, nan, 0.7
614610443870719, 614610446.7, 50.3371466666667, 7.55455116666667, 0.199999999999989, 15.4, 9.5, 122.86, 9.4, 0.800000000000011, nan, 0.9774444436, nan, 0.7
614610444873351, 614610447.8, 50.3371485, 7.55455516666667, 0.300000000000011, 15.5, 9.6, 123.05, 9.4, 10.3, nan, 0.3601111108, nan, 0.7
614610445875471, 614610448.8, 50.3371381666667, 7.55455066666667, 0.300000000000011, 15.4, 9.2, 123.54, 9, 338.3, nan, 0.1543333332, nan, 0.7
614610446877523, 614610449.8, 50.3371381666667, 7.55455066666667, 0.300000000000011, 15.4, 9.2, 123.54, 9.1, 34.7, nan, 0.1543333332, nan, 0.7
614610447879614, 614610450.8, 50.3371381666667, 7.55455066666667, 0.300000000000011, 15.4, 9.2, 123.54, 9.1, 36.7, nan, 0.1543333332, nan, 0.7
614610448881669, 614610451.8, 50.3371381666667, 7.55455066666667, 0.300000000000011, 15.4, 9.2, 123.54, 9.1, 0, nan, 0, nan, 0.7
614610449883878, 614610452.8, 50.3371381666667, 7.55455066666667, 0.300000000000011, 15.4, 9.2, 123.54, 9.1, 0, nan, 0.0514444444, nan, 0.7
614610450885995, 614610453.8, 50.3371381666667, 7.55455066666667, 0.300000000000011, 15.4, 9.3, 123.54, 9.1, 0, nan, 0.1028888888, nan, 0.7
614610451888087, 614610454.8, 50.3371381666667, 7.55455066666667, 0.300000000000011, 15.4, 9.3, 123.54, 9.1, 0, nan, 0.0514444444, nan, 0.7
614610452890132, 614610455.8, 50.3371381666667, 7.55455066666667, 0.300000000000011, 15.4, 9.3, 123.54, 9.1, 0, nan, 0.0514444444, nan, 0.8
614610453892224, 614610456.8, 50.3371381666667, 7.55455066666667, 0.300000000000011, 15.4, 9.3, 123.54, 9.1, 0, nan, 0.0514444444, nan, 0.8
614610454894397, 614610457.8, 50.3371381666667, 7.55455066666667, 0.300000000000011, 15.4, 9.3, 123.54, 9.1, 0, nan, 0, nan, 0.8
614610455896446, 614610458.8, 50.3371381666667, 7.55455066666667, 0.300000000000011, 15.4, 9.3, 123.54, 9.1, 0, nan, 0.0514444444, nan, 0.8
614610456898591, 614610459.8, 50.3371381666667, 7.55455066666667, 0.300000000000011, 15.4, 9.3, 123.54, 9.1, 0, nan, 0.0514444444, nan, 0.8
614610457900689, 614610460.8, 50.3371381666667, 7.55455066666667, 0.300000000000011, 15.4, 9.3, 123.54, 9.1, 295.5, nan, 0.1543333332, nan, 0.8
614610458902836, 614610461.8, 50.3371381666667, 7.55455066666667, 0.300000000000011, 15.4, 9.3, 123.54, 9.1, 0, nan, 0.0514444444, nan, 0.8
614610459904936, 614610462.8, 50.3371381666667, 7.55455066666667, 0.300000000000011, 15.4, 9.3, 123.54, 9.1, 0, nan, 0.1028888888, nan, 0.8
614610460907116, 614610463.8, 50.3371381666667, 7.55455066666667, 0.300000000000011, 15.4, 9.3, 123.54, 9.1, 0, nan, 0.0514444444, nan, 0.8
614610461909128, 614610464.8, 50.3371381666667, 7.55455066666667, 0.300000000000011, 15.4, 9.3, 123.54, 9.1, 0, nan, 0.0514444444, nan, 0.7
614610462911202, 614610465.8, 50.3371381666667, 7.55455066666667, 0.300000000000011, 15.4, 9.3, 123.54, 9.1, 0, nan, 0.0514444444, nan, 0.7
614610463913549, 614610466.8, 50.3371381666667, 7.55455066666667, 0.300000000000011, 15.4, 9.3, 123.54, 9.1, 0, nan, 0.0514444444, nan, 0.7
614610464915582, 614610467.8, 50.3371381666667, 7.55455066666667, 0.300000000000011, 15.4, 9.3, 123.54, 9.1, 0, nan, 0, nan, 0.7
614610465917632, 614610468.8, 50.3371381666667, 7.55455066666667, 0.300000000000011, 15.4, 9.3, 123.54, 9.1, 0, nan, 0.0514444444, nan, 0.7
614610466919720, 614610469.8, 50.3371381666667, 7.55455066666667, 0.300000000000011, 15.4, 9.3, 123.54, 9.2, 0, nan, 0.0514444444, nan, 0.7
614610467921902, 614610470.8, 50.3371381666667, 7.55455066666667, 0.300000000000011, 15.4, 9.3, 123.54, 9.2, 0, nan, 0.0514444444, nan, 0.7
614610468924265, 614610471.8, 50.3371381666667, 7.55455066666667, 0.300000000000011, 15.4, 9.4, 123.54, 9.2, 0, nan, 0.0514444444, nan, 0.7
614610469926281, 614610472.8, 50.3371381666667, 7.55455066666667, 0.300000000000011, 15.4, 9.4, 123.54, 9.2, 0, nan, 0, nan, 0.7
614610470928387, 614610473.8, 50.3371381666667, 7.55455066666667, 0.300000000000011, 15.4, 9.4, 123.54, 9.2, 0, nan, 0.0514444444, nan, 0.7
614610471930468, 614610474.8, 50.3371381666667, 7.55455066666667, 0.300000000000011, 15.4, 9.4, 123.54, 9.2, 0, nan, 0, nan, 0.7
614610472932657, 614610475.8, 50.3371381666667, 7.55455066666667, 0.300000000000011, 15.4, 9.4, 123.54, 9.2, 0, nan, 0, nan, 0.7
614610473934729, 614610476.8, 50.3371381666667, 7.55455066666667, 0.300000000000011, 15.4, 9.4, 123.54, 9.2, 0, nan, 0, nan, 0.9
614610474936882, 614610477.8, 50.3371381666667, 7.55455066666667, 0.300000000000011, 15.4, 9.4, 123.54, 9.2, 0, nan, 0.0514444444, nan, 0.7
614610475939048, 614610478.8, 50.3371381666667, 7.55455066666667, 0.300000000000011, 15.5, 9.4, 123.54, 9.2, 0, nan, 0.0514444444, nan, 0.9
614610476941225, 614610479.8, 50.3371381666667, 7.55455066666667, 0.300000000000011, 15.5, 9.4, 123.54, 9.2, 0, nan, 0.0514444444, nan, 0.9
614610477943711, 614610480.8, 50.3371381666667, 7.55455066666667, 0.300000000000011, 15.5, 9.4, 123.54, 9.2, 0, nan, 0.0514444444, nan, 0.9
614610478946006, 614610481.8, 50.3371381666667, 7.55455066666667, 0.300000000000011, 15.5, 9.4, 123.54, 9.2, 359.3, nan, 0.6687777772, nan, 0.9
614610479948125, 614610482.8, 50.3371441666667, 7.554554, 0.300000000000011, 15.7, 9.6, 123.53, 9.4, 18.5, nan, 1.2346666656, nan, 0.9
614610480950175, 614610483.8, 50.3371506666667, 7.55456866666667, 0.199999999999989, 14.8, 8.6, 123.36, 8.6, 34.6, nan, 2.4178888868, nan, 0.7
614610481952234, 614610484.8, 50.3371755, 7.55458533333333, 0.199999999999989, 14, 8, 123.1, 8.2, 25.6, nan, 3.601111108, nan, 0.7
614610482954393, 614610485.8, 50.3372081666667, 7.55460933333333, 0.199999999999989, 13.2, 7.6, 123.05, 8, 22.2, nan, 3.9612222188, nan, 0.7
614610483956596, 614610486.8, 50.337245, 7.55463033333333, 0.199999999999989, 12.7, 7.4, 123.17, 7.9, 32.6, nan, 4.8357777736, nan, 0.7
614610484958646, 614610487.8, 50.3372813333333, 7.5546635, 0.199999999999989, 12.3, 7.4, 122.99, 8, 26.7, nan, 4.8357777736, nan, 0.7
614610485960699, 614610488.8, 50.3373215, 7.55468066666667, 0.199999999999989, 11.9, 7.4, 123, 7.9, 23.9, nan, 5.0929999956, nan, 0.7
614610486962789, 614610489.8, 50.3373686666667, 7.55470916666667, 0.199999999999989, 11.5, 7.4, 122.97, 8.2, 30.4, nan, 5.5045555508, nan, 0.7
614610487964949, 614610490.8, 50.3374153333333, 7.55474016666667, 0.199999999999989, 11.2, 7.2, 122.96, 7.6, 17.8, nan, 5.6074444396, nan, 0.7
614610488967149, 614610491.8, 50.3374638333333, 7.55477033333333, 0.199999999999989, 10.9, 7.1, 122.75, 7.3, 27, nan, 6.173333328, nan, 0.7
614610489969157, 614610492.8, 50.3375125, 7.55480166666667, 0.100000000000023, 10.6, 7.1, 122.82, 7.2, 33.5, nan, 6.8421111052, nan, 0.7
614610490971358, 614610493.8, 50.3375615, 7.55483233333333, 0.100000000000023, 10.4, 7, 122.93, 7.1, 30.7, nan, 5.4531111064, nan, 0.7
614610491973545, 614610494.8, 50.3376095, 7.5548645, 0.199999999999989, 10.6, 7.4, 122.81, 7.3, 14.1, nan, 5.2473333288, nan, 0.7
614610492975589, 614610495.8, 50.3376566666667, 7.55489483333333, 0.300000000000011, 11, 7.8, 122.73, 7.6, 24.8, nan, 5.401666662, nan, 0.7
614610493977762, 614610496.9, 50.3377086666667, 7.55492333333333, 0.300000000000011, 11.4, 8.2, 122.64, 7.9, 13.5, nan, 5.8132222172, nan, 0.7
614610494979846, 614610497.9, 50.3377586666667, 7.554946, 0.399999999999977, 11.7, 8.5, 122.6, 8.1, 14.8, nan, 6.173333328, nan, 0.7
614610495982146, 614610498.8, 50.3378023333333, 7.5549635, 0.399999999999977, 12, 8.7, 122.6, 8.3, 8.5, nan, 4.7328888848, nan, 0.7
614610496984329, 614610499.9, 50.3378385, 7.5549815, 0.5, 12.3, 9.1, 122.54, 8.7, 36.5, nan, 2.5207777756, nan, 0.7
614610497986467, 614610500.9, 50.3378506666667, 7.55499383333333, 0.5, 12.3, 9.1, 122.59, 8.7, 310.7, nan, 0.257222222, nan, 0.7
614610498988780, 614610501.9, 50.3378498333333, 7.55499933333333, 0.5, 12.5, 9.1, 122.52, 8.7, 187.2, nan, 0.1543333332, nan, 0.7
614610499991090, 614610502.9, 50.337847, 7.55500516666667, 0.5, 12.6, 9, 122.62, 8.5, 228.9, nan, 0.3086666664, nan, 0.7
614610500993440, 614610503.9, 50.337847, 7.55500516666667, 0.5, 12.6, 9, 122.62, 8.5, 201.9, nan, 0.3086666664, nan, 0.7
614610501995710, 614610504.9, 50.337847, 7.55500516666667, 0.5, 12.6, 9, 122.62, 8.5, 0, nan, 0.1028888888, nan, 0.7
614610502997969, 614610505.9, 50.337847, 7.55500516666667, 0.5, 12.6, 9, 122.62, 8.5, 288.5, nan, 0.2057777776, nan, 0.7
614610504000362, 614610506.9, 50.337847, 7.55500516666667, 0.5, 12.6, 9.1, 122.62, 8.5, 0, nan, 0.0514444444, nan, 0.7
614610505005094, 614610507.9, 50.337847, 7.55500516666667, 0.5, 12.6, 9.1, 122.62, 8.5, 0, nan, 0.0514444444, nan, 0.7
614610506007563, 614610508.9, 50.337847, 7.55500516666667, 0.5, 12.6, 9.1, 122.62, 8.5, 216.2, nan, 0.1543333332, nan, 0.7
614610507031117, 614610509.9, 50.337847, 7.55500516666667, 0.5, 12.6, 9.1, 122.62, 8.5, 0, nan, 0.1028888888, nan, 0.7
614610508035009, 614610510.9, 50.337847, 7.55500516666667, 0.5, 12.6, 9.1, 122.62, 8.5, 180.4, nan, 0.1543333332, nan, 0.7
614610509037211, 614610511.9, 50.337847, 7.55500516666667, 0.5, 12.6, 9.1, 122.62, 8.5, 188.8, nan, 0.2057777776, nan, 0.7
614610510039265, 614610512.9, 50.337847, 7.55500516666667, 0.5, 12.6, 9.1, 122.62, 8.5, 199.7, nan, 0.1028888888, nan, 0.7
614610511041344, 614610513.9, 50.337847, 7.55500516666667, 0.5, 12.6, 9.1, 122.62, 8.5, 156.1, nan, 0.2057777776, nan, 0.7
614610512043596, 614610514.9, 50.337847, 7.55500516666667, 0.5, 12.6, 9.1, 122.62, 8.5, 71.9, nan, 0.1543333332, nan, 0.7
614610513050500, 614610515.9, 50.337847, 7.55500516666667, 0.5, 12.6, 9.1, 122.62, 8.5, 0, nan, 0.0514444444, nan, 0.7
614610514068291, 614610516.9, 50.337847, 7.55500516666667, 0.5, 12.6, 9.1, 122.62, 8.5, 0, nan, 0.0514444444, nan, 0.7
614610515072078, 614610517.9, 50.337847, 7.55500516666667, 0.5, 12.7, 9.1, 122.62, 8.5, 196.2, nan, 0.1028888888, nan, 0.7
614610516074680, 614610518.9, 50.337847, 7.55500516666667, 0.5, 12.7, 9.1, 122.62, 8.5, 206.9, nan, 0.1543333332, nan, 0.7
614610517078352, 614610519.9, 50.337847, 7.55500516666667, 0.5, 12.7, 9.1, 122.62, 8.6, 12.2, nan, 0.1028888888, nan, 0.7
614610518080684, 614610520.9, 50.337847, 7.55500516666667, 0.5, 12.7, 9.1, 122.62, 8.6, 37, nan, 0.514444444, nan, 0.7
614610519083233, 614610521.9, 50.3378498333333, 7.55500483333333, 0.5, 13.1, 9.4, 122.61, 8.8, 310.1, nan, 0.2057777776, nan, 0.7
614610520086079, 614610522.9, 50.33785, 7.555012, 0.5, 13.7, 9.5, 123.18, 8.7, 339.6, nan, 0.5658888884, nan, 0.7
614610521088334, 614610523.9, 50.3378558333333, 7.5550105, 0.600000000000023, 14.3, 9.7, 123.32, 8.6, 118.4, nan, 0.4629999996, nan, 0.9
614610522091324, 614610524.9, 50.3378566666667, 7.555009, 0.600000000000023, 14.4, 9.4, 123.82, 8.2, 39.4, nan, 0.8745555548, nan, 0.9
614610523093850, 614610525.9, 50.3378628333333, 7.55500983333333, 0.399999999999977, 13.4, 8.9, 124.37, 7.8, 3.60000000000002, nan, 1.3375555544, nan, 0.9
614610524095863, 614610526.9, 50.3378761666667, 7.55501266666667, 0.300000000000011, 12.5, 8.4, 124.89, 7.4, 354.2, nan, 2.314999998, nan, 0.9
614610525098005, 614610527.9, 50.3378903333333, 7.555016, 0.300000000000011, 11.9, 7.9, 125.43, 7.2, 31.2, nan, 2.4178888868, nan, 0.9
614610526100817, 614610528.9, 50.3379036666667, 7.55502066666667, 0.199999999999989, 11.6, 7.7, 125.91, 7, 18.3, nan, 1.6462222208, nan, 0.9
614610527104620, 614610529.9, 50.3379163333333, 7.5550215, 0.199999999999989, 11.3, 7.6, 126.4, 6.9, 2.5, nan, 1.7491111096, nan, 0.9
614610528106874, 614610530.9, 50.3379285, 7.55502016666667, 0.199999999999989, 11.1, 7.5, 126.89, 6.9, 8.80000000000001, nan, 1.1317777768, nan, 0.9
614610529110421, 614610531.9, 50.3379463333333, 7.55501083333333, 0.199999999999989, 10.9, 7.5, 127.41, 6.9, 325.3, nan, 1.4918888876, nan, 0.7
614610530112803, 614610532.9, 50.3379601666667, 7.55499916666667, 0.199999999999989, 10.7, 7.3, 128.12, 7, 5.89999999999998, nan, 2.3664444424, nan, 0.7
614610531115078, 614610533.9, 50.3379833333333, 7.55499266666667, 0.199999999999989, 10.5, 7.2, 128.76, 7.1, 0.800000000000011, nan, 3.0352222196, nan, 0.7
614610532117303, 614610534.9, 50.3380113333333, 7.55499266666667, 0.199999999999989, 10.3, 7.3, 129.14, 7.1, 357.6, nan, 2.4693333312, nan, 0.7
614610533120146, 614610535.9, 50.3380436666667, 7.55499383333333, 0.300000000000011, 10.1, 7.4, 129.29, 7, 28.6, nan, 1.3889999988, nan, 0.7
614610534122502, 614610536.9, 50.3380578333333, 7.55499783333333, 0.300000000000011, 10.5, 7.7, 129.43, 7.3, 355.7, nan, 2.4178888868, nan, 0.7
614610535124741, 614610537.9, 50.3380766666667, 7.55500466666667, 0.399999999999977, 10.9, 8, 129.47, 7.7, 34.6, nan, 2.057777776, nan, 0.7
614610536127052, 614610538.9, 50.338091, 7.55501466666667, 0.399999999999977, 11.3, 8.2, 129.52, 7.9, 31.5, nan, 1.6462222208, nan, 0.7
614610537129257, 614610539.9, 50.3381078333333, 7.55504283333333, 0.399999999999977, 11.7, 8.5, 129.45, 8.2, 44.1, nan, 2.2635555536, nan, 0.7
614610538131351, 614610540.9, 50.3381243333333, 7.55505283333333, 0.5, 12, 8.6, 129.43, 8.4, 8.89999999999998, nan, 1.6976666652, nan, 0.7
614610539133647, 614610541.9, 50.3381401666667, 7.55505983333333, 0.5, 12.5, 8.8, 129.5, 8.5, 21, nan, 2.2121111092, nan, 0.7
614610540135872, 614610542.9, 50.338157, 7.5550695, 0.600000000000023, 13, 9, 129.57, 8.5, 352, nan, 1.6976666652, nan, 0.7
614610541137904, 614610543.9, 50.3381736666667, 7.55507616666667, 0.600000000000023, 13.3, 9.1, 129.63, 8.6, 8.19999999999999, nan, 1.9548888872, nan, 0.7
614610542139999, 614610544.9, 50.3381921666667, 7.55508233333333, 0.600000000000023, 13.6, 9.2, 129.59, 8.7, 9.89999999999998, nan, 1.9034444428, nan, 0.7
614610543142119, 614610545.9, 50.33821, 7.55509216666667, 0.600000000000023, 13.9, 9.3, 129.66, 8.7, 10.6, nan, 1.9034444428, nan, 0.7
614610544144462, 614610546.9, 50.338225, 7.55510316666667, 0.600000000000023, 14.2, 9.4, 129.78, 8.8, 15, nan, 1.6976666652, nan, 0.7
614610545146519, 614610547.9, 50.338241, 7.55510883333333, 0.600000000000023, 14.5, 9.5, 129.9, 8.8, 359.1, nan, 1.800555554, nan, 0.7
614610546148572, 614610548.9, 50.3382621666667, 7.5551185, 0.5, 14.4, 9.3, 129.93, 8.8, 9.10000000000002, nan, 1.9548888872, nan, 0.9
614610547150579, 614610549.9, 50.3382818333333, 7.555127, 0.600000000000023, 14.4, 9.3, 129.99, 8.6, 11.2, nan, 1.7491111096, nan, 0.9
614610548152809, 614610550.9, 50.3382991666667, 7.55513, 0.5, 14.5, 9.2, 130.05, 8.7, 351.2, nan, 1.9548888872, nan, 0.9
614610549155058, 614610551.9, 50.3383195, 7.55512683333333, 0.5, 14.8, 9.4, 129.99, 8.9, 357.4, nan, 2.5207777756, nan, 0.9
614610550157116, 614610552.9, 50.3383431666667, 7.5551255, 0.399999999999977, 14.1, 8.7, 130.17, 8.6, 3.39999999999998, nan, 2.2635555536, nan, 0.9
614610551159210, 614610553.9, 50.3383651666667, 7.5551335, 0.399999999999977, 13.8, 8, 130.45, 8.7, 5.10000000000002, nan, 2.0063333316, nan, 0.9
614610552161418, 614610554.9, 50.3383888333333, 7.5551385, 0.300000000000011, 13.5, 7.6, 130.8, 8.5, 2.39999999999998, nan, 2.6751111088, nan, 0.9
614610553163596, 614610555.9, 50.3384131666667, 7.55514683333333, 0.300000000000011, 13.5, 7.6, 130.56, 8.5, 9.69999999999999, nan, 2.4178888868, nan, 0.9
614610554165638, 614610556.9, 50.3384386666667, 7.55515433333333, 0.300000000000011, 13.5, 7.5, 130.67, 8.6, 12.7, nan, 2.3664444424, nan, 0.9
614610555167862, 614610557.9, 50.3384611666667, 7.5551645, 0.300000000000011, 13.6, 7.7, 130.26, 8.8, 30.5, nan, 2.057777776, nan, 0.9
614610556170074, 614610559.1, 50.338489, 7.55517433333333, 0.300000000000011, 14, 7.9, 130.19, 9.2, 12.7, nan, 2.314999998, nan, 0.9
614610557172161, 614610559.9, 50.3385006666667, 7.55518016666667, 0.300000000000011, 14, 7.9, 130.18, 9.2, 20.4, nan, 1.0803333324, nan, 0.7
614610558196579, 614610560.9, 50.3385121666667, 7.55517766666667, 0.300000000000011, 14.3, 8.1, 130.08, 8.9, 17.6, nan, 0.7202222216, nan, 0.9
614610559201811, 614610562.1, 50.3385153333333, 7.5551785, 0.300000000000011, 14.3, 8, 130.07, 8.4, 123.1, nan, 0.1543333332, nan, 0.9
614610560204132, 614610563.1, 50.3385153333333, 7.5551785, 0.300000000000011, 14.3, 8, 130.07, 8.5, 182.5, nan, 0.514444444, nan, 0.9
614610561206116, 614610564.1, 50.338513, 7.5551775, 0.399999999999977, 14.7, 8.3, 129.99, 8.7, 0, nan, 0.0514444444, nan, 0.9
614610562208147, 614610565.1, 50.3385191666667, 7.55517066666667, 0.399999999999977, 14.6, 8.1, 129.85, 8.5, 0, nan, 0.0514444444, nan, 1
614610563210234, 614610566.1, 50.3385191666667, 7.55517066666667, 0.399999999999977, 14.6, 8.1, 129.85, 8.5, 0, nan, 0.0514444444, nan, 1
