system_time, gps_time, latitude, longitude, err_major, err_semi_major, error_semi_minor, altitude, err_altitude, move_direction_horizontal, err_move_direction_horizontal, move_speed_horizontal, error_move_speed_horizontal, hdop, 
614610405664535, 614610408.5, 50.3381201666667, 7.555048, 63, 1.7, 1.6, 120.2, 1.5, 185.51, nan, 5.23189999548, nan, 0.69
614610406666835, 614610409.3, 50.338082, 7.55504183333333, 64, 1.7, 1.6, 120.2, 1.5, 185.51, nan, 5.23189999548, nan, 0.67
614610407669106, 614610410.4, 50.338029, 7.55502966666667, 61, 1.7, 1.6, 120.1, 1.5, 185.51, nan, 5.23189999548, nan, 0.71
614610408671369, 614610411.1, 50.3379961666667, 7.55501566666667, 55, 1.7, 1.6, 120.2, 1.5, 194.06, nan, 5.626478884028, nan, 0.71
614610409673817, 614610412, 50.3379521666667, 7.55500033333333, 47, 1.7, 1.6, 119.8, 1.5, 194.18, nan, 5.717021106172, nan, 0.71
614610410676153, 614610412.6, 50.3379206666667, 7.55499433333333, 46, 1.7, 1.6, 118.1, 1.5, 191.19, nan, 5.6846111062, nan, 0.73
614610411678486, 614610413.2, 50.3378938333333, 7.554987, 49, 1.8, 1.6, 118.1, 1.5, 191.26, nan, 5.56114443964, nan, 0.74
614610412700925, 614610414, 50.3378575, 7.554973, 43, 1.8, 1.6, 118.1, 1.5, 193.2, nan, 5.17273888442, nan, 0.73
614610413703123, 614610415.4, 50.337797, 7.55494633333333, 41, 1.8, 1.7, 118.5, 1.5, 199.12, nan, 5.036925551204, nan, 0.83
614610414705214, 614610415.4, 50.337797, 7.55494633333333, 41, 1.8, 1.7, 118.5, 1.5, 199.12, nan, 5.036925551204, nan, 0.83
614610415707297, 614610417.1, 50.3377238333333, 7.55490516666667, 34, 1.8, 1.7, 118.3, 1.5, 203.21, nan, 5.611045550708, nan, 0.75
614610416718518, 614610417.7, 50.3376975, 7.5548865, 40, 1.8, 1.7, 118.6, 1.5, 201.01, nan, 5.120265551132, nan, 0.7
614610417720951, 614610419.4, 50.3376218333333, 7.55484916666667, 33, 1.9, 1.7, 118.7, 1.5, 198.33, nan, 5.207206662168, nan, 0.81
614610418766417, 614610420.4, 50.3375803333333, 7.5548245, 29, 1.9, 1.7, 119.1, 1.5, 199.09, nan, 4.978278884588, nan, 0.75
614610419772638, 614610422.2, 50.337509, 7.55477566666667, 19, 1.9, 1.7, 119, 1.5, 204.17, nan, 4.83834999582, nan, 0.73
614610420775355, 614610423.2, 50.3374675, 7.554749, 16, 2, 1.8, 120.2, 1.5, 202.62, nan, 4.958729995716, nan, 0.74
614610421778399, 614610423.9, 50.3374398333333, 7.5547295, 14, 2, 1.8, 120.5, 1.5, 203.64, nan, 4.82548888472, nan, 0.73
614610422780730, 614610425.2, 50.3373871666667, 7.55469633333333, 16, 2, 1.8, 121.1, 1.5, 205.37, nan, 4.754495551448, nan, 0.83
614610423783037, 614610426.1, 50.3373508333333, 7.554667, 18, 2, 1.8, 120.8, 1.5, 203.74, nan, 5.26276666212, nan, 0.73
614610424803154, 614610427, 50.3373148333333, 7.55464783333333, 25, 2.1, 1.9, 120.9, 1.5, 203.74, nan, 5.26276666212, nan, 0.73
614610425806154, 614610427.9, 50.3372798333333, 7.5546145, 27, 2.1, 1.9, 121.1, 1.5, 212.35, nan, 4.869731106904, nan, 0.73
614610426808414, 614610429, 50.3372353333333, 7.55458216666667, 21, 2.1, 1.9, 121.4, 1.5, 212.35, nan, 4.869731106904, nan, 0.73
614610427811398, 614610429.8, 50.337204, 7.55455683333333, 20, 2.1, 1.9, 121.6, 1.5, 208.84, nan, 4.878476662452, nan, 0.73
614610428815464, 614610431.1, 50.3371596666667, 7.55450716666667, 14, 2.1, 1.8, 122.9, 1.4, 215.98, nan, 4.94123888462, nan, 0.68
614610429817779, 614610431.7, 50.3371391666667, 7.55448966666667, 13, 2.1, 1.8, 123.6, 1.4, 208.63, nan, 4.32647777404, nan, 0.67
614610430832694, 614610433.5, 50.3370965, 7.554438, 11, 2.1, 1.8, 124, 1.4, 215.48, nan, 2.817612219788, nan, 0.67
614610431834827, 614610434.6, 50.3370766666667, 7.5544185, 6.89999999999998, 2.1, 1.7, 124.1, 1.3, 210.7, nan, 2.303167775788, nan, 0.73
614610432837029, 614610435.5, 50.3370675, 7.55440316666667, 3.60000000000002, 2.1, 1.7, 124.8, 1.3, 210.7, nan, 2.303167775788, nan, 0.67
614610433839132, 614610436.3, 50.3370606666667, 7.5544055, 1.69999999999999, 2.1, 1.7, 125, 1.3, 156.44, nan, 0.982074443596, nan, 0.73
614610434841192, 614610437.2, 50.3370603333333, 7.554414, 1, 2.1, 1.7, 125, 1.3, 156.44, nan, 0.982074443596, nan, 0.73
614610435843310, 614610437.7, 50.3370613333333, 7.554416, 0.02800000000002, 2.1, 1.7, 124.9, 1.3, 39.35, nan, 0.44756666628, nan, 0.83
614610436845383, 614610438.7, 50.3370653333333, 7.55442316666667, 180, 2.1, 1.7, 124.8, 1.3, 39.35, nan, 0.44756666628, nan, 0.83
614610437848214, 614610439.6, 50.337071, 7.55443016666667, 179, 2.1, 1.7, 124.6, 1.3, 39.35, nan, 0.44756666628, nan, 0.78
614610438851096, 614610439.9, 50.337073, 7.5544325, 179, 2.1, 1.7, 124.5, 1.3, 27.7, nan, 0.8231111104, nan, 0.78
614610439853486, 614610441.1, 50.3370798333333, 7.55444466666667, 178, 2.1, 1.5, 124.4, 1.3, 35.14, nan, 0.989791110256, nan, 0.67
614610440856188, 614610441.8, 50.3370848333333, 7.55445166666667, 178, 2.1, 1.5, 124.3, 1.3, 42.8, nan, 0.971785554716, nan, 0.68
614610441858382, 614610443.2, 50.3371011666667, 7.55446133333333, 178, 2.1, 1.5, 124.4, 1.3, 9.44, nan, 1.527385554236, nan, 0.69
614610442860443, 614610444.5, 50.3371133333333, 7.55448416666667, 177, 2.1, 1.4, 124, 1.3, 38.17, nan, 1.748596665156, nan, 0.68
614610443871266, 614610444.5, 50.3371133333333, 7.55448416666667, 177, 2.1, 1.4, 124, 1.3, 38.17, nan, 1.748596665156, nan, 0.68
614610444873903, 614610446.9, 50.3371341666667, 7.5545045, 178, 2, 1.4, 124, 1.3, 12.53, nan, 0.68678333274, nan, 0.86
614610445875954, 614610448.1, 50.3371328333333, 7.55450616666667, 178, 2, 1.4, 124.1, 1.3, 12.53, nan, 0.68678333274, nan, 0.7
614610446878004, 614610449.1, 50.3371325, 7.55450716666667, 178, 2, 1.3, 124.4, 1.3, 12.53, nan, 0.067392222164, nan, 0.69
614610447880106, 614610450, 50.3371326666667, 7.55450916666667, 178, 2, 1.3, 124.5, 1.3, 12.53, nan, 0.130668888776, nan, 0.69
614610448882173, 614610450.8, 50.3371331666667, 7.55451116666667, 178, 2, 1.3, 124.6, 1.3, 12.53, nan, 0.135298888772, nan, 0.7
614610449884361, 614610452.6, 50.3371325, 7.55451416666667, 178, 1.9, 1.3, 124.7, 1.3, 12.53, nan, 0.021092222204, nan, 0.71
614610450886480, 614610453.4, 50.3371316666667, 7.55451533333333, 178, 1.9, 1.3, 124.7, 1.3, 12.53, nan, 0.024178888868, nan, 0.71
614610451888585, 614610453.9, 50.3371313333333, 7.55451583333333, 179, 1.9, 1.3, 124.7, 1.2, 12.53, nan, 0.024178888868, nan, 0.71
614610452890656, 614610454.4, 50.337131, 7.55451633333333, 179, 1.9, 1.3, 124.7, 1.2, 12.53, nan, 0.024178888868, nan, 0.74
614610453892798, 614610456.1, 50.3371298333333, 7.55451783333333, 179, 1.9, 1.3, 124.7, 1.2, 12.53, nan, 0.024178888868, nan, 0.74
614610454894877, 614610456.7, 50.3371293333333, 7.55451833333333, 179, 1.9, 1.3, 124.9, 1.2, 12.53, nan, 0.024178888868, nan, 0.74
614610455896995, 614610457.8, 50.337129, 7.55451933333333, 179, 1.9, 1.3, 125, 1.2, 12.53, nan, 0.019034444428, nan, 0.74
614610456899086, 614610459.1, 50.3371281666667, 7.55452066666667, 179, 1.9, 1.3, 125, 1.2, 12.53, nan, 0.019034444428, nan, 0.74
614610457901223, 614610460.3, 50.3371275, 7.55452133333333, 179, 1.9, 1.3, 125, 1.3, 12.53, nan, 0.019034444428, nan, 0.71
614610458903315, 614610461.5, 50.3371265, 7.554522, 179, 1.9, 1.3, 125.1, 1.2, 12.53, nan, 0.019034444428, nan, 0.74
614610459905538, 614610462.3, 50.3371258333333, 7.55452266666667, 179, 1.9, 1.3, 125.2, 1.2, 12.53, nan, 0.019034444428, nan, 0.74
614610460907593, 614610462.8, 50.3371255, 7.554523, 179, 1.9, 1.3, 125.2, 1.2, 12.53, nan, 0.019034444428, nan, 0.71
614610461909613, 614610463.5, 50.3371246666667, 7.55452316666667, 179, 1.9, 1.3, 125.2, 1.2, 12.53, nan, 0.016976666652, nan, 0.69
614610462911711, 614610465.3, 50.3371228333333, 7.55452333333333, 178, 1.8, 1.3, 125.1, 1.2, 12.53, nan, 0.019034444428, nan, 0.75
614610463914027, 614610465.9, 50.3371221666667, 7.5545235, 178, 1.8, 1.3, 125.1, 1.2, 12.53, nan, 0.026236666644, nan, 0.72
614610464916061, 614610466.3, 50.3371218333333, 7.5545235, 178, 1.8, 1.3, 125, 1.2, 12.53, nan, 0.020063333316, nan, 0.72
614610465918112, 614610467.7, 50.3371205, 7.55452383333333, 178, 1.8, 1.3, 124.9, 1.2, 12.53, nan, 0.011832222212, nan, 0.72
614610466920232, 614610468.4, 50.33712, 7.554524, 177, 1.8, 1.3, 124.9, 1.2, 12.53, nan, 0.029837777752, nan, 0.72
614610467922498, 614610470.7, 50.3371183333333, 7.55452466666667, 177, 1.8, 1.2, 124.7, 1.2, 12.53, nan, 0.015947777764, nan, 0.75
614610468924737, 614610471.4, 50.337118, 7.55452466666667, 176, 1.7, 1.2, 124.7, 1.1, 12.53, nan, 0.059675555504, nan, 0.72
614610469926796, 614610471.8, 50.337118, 7.55452483333333, 176, 1.7, 1.2, 124.7, 1.1, 12.53, nan, 0.059675555504, nan, 0.75
614610470928890, 614610472.2, 50.337118, 7.554525, 176, 1.7, 1.2, 124.7, 1.1, 12.53, nan, 0.059675555504, nan, 0.75
614610471931006, 614610473.1, 50.3371176666667, 7.55452516666667, 175, 1.7, 1.3, 124.7, 1.1, 12.53, nan, 0.059675555504, nan, 0.75
614610472933162, 614610473.6, 50.3371175, 7.55452533333333, 175, 1.7, 1.3, 124.7, 1.1, 12.53, nan, 0.059675555504, nan, 0.75
614610473935245, 614610475.2, 50.337117, 7.554526, 175, 1.7, 1.3, 124.8, 1.1, 12.53, nan, 0.02829444442, nan, 0.72
614610474937394, 614610475.9, 50.3371168333333, 7.55452633333333, 175, 1.7, 1.3, 124.8, 1.1, 12.53, nan, 0.02829444442, nan, 0.72
614610475939533, 614610477.4, 50.3371165, 7.55452683333333, 176, 1.7, 1.2, 124.9, 1.1, 12.53, nan, 0.02314999998, nan, 0.72
614610476941701, 614610479.7, 50.3371161666667, 7.5545285, 178, 1.7, 1.2, 124.9, 1.1, 12.53, nan, 0.01543333332, nan, 0.72
614610477944257, 614610480.2, 50.337116, 7.554529, 178, 1.7, 1.2, 124.9, 1.1, 12.53, nan, 0.01543333332, nan, 0.72
614610478946538, 614610480.9, 50.337116, 7.5545295, 178, 1.7, 1.2, 125.1, 1.1, 12.53, nan, 0.028808888864, nan, 0.72
614610479948606, 614610481.8, 50.3371195, 7.55453266666667, 178, 1.7, 1.2, 125.2, 1.1, 32.3, nan, 0.611674443916, nan, 0.7
614610480950664, 614610482.7, 50.3371291666667, 7.55453783333333, 178, 1.7, 1.2, 125.2, 1.1, 14.5, nan, 1.510408887584, nan, 0.7
614610481952822, 614610483.3, 50.3371385, 7.55454466666667, 178, 1.7, 1.2, 125.1, 1.1, 22.43, nan, 1.929681109444, nan, 0.68
614610482954888, 614610485.7, 50.337202, 7.5545995, 179, 1.6, 1.2, 125, 1.1, 25.71, nan, 2.961142219664, nan, 0.67
614610483957075, 614610486.5, 50.3372315, 7.55462166666667, 179, 1.6, 1.2, 124.9, 1.1, 23.42, nan, 4.516307773876, nan, 0.66
614610484959127, 614610487.3, 50.3372628333333, 7.5546475, 179, 1.6, 1.2, 124.9, 1.1, 23.42, nan, 4.516307773876, nan, 0.68
614610485961197, 614610488.2, 50.3373006666667, 7.55467883333333, 180, 1.6, 1.2, 124.9, 1.1, 23.42, nan, 4.516307773876, nan, 0.68
614610486963260, 614610489.1, 50.337339, 7.55470783333333, 0.0360000000000014, 1.5, 1.2, 124.9, 1.1, 23.42, nan, 4.516307773876, nan, 0.83
614610487965477, 614610489.6, 50.3373615, 7.55472283333333, 0.70999999999998, 1.5, 1.2, 124.8, 1.1, 22.99, nan, 5.406296661996, nan, 0.83
614610488967621, 614610491.3, 50.337439, 7.55477566666667, 2.19999999999999, 1.6, 1.1, 124.8, 1.1, 22.99, nan, 5.406296661996, nan, 0.68
614610489969770, 614610492, 50.3374716666667, 7.55479783333333, 3, 1.5, 1.1, 124.5, 1.1, 23.78, nan, 5.799846661656, nan, 0.7
614610490971832, 614610493.7, 50.3375508333333, 7.55485333333333, 3.5, 1.5, 1.1, 124.5, 1.1, 23.78, nan, 5.799846661656, nan, 0.68
614610491974020, 614610494.7, 50.3375983333333, 7.5548825, 3.60000000000002, 1.5, 1.1, 124.2, 1.1, 23.78, nan, 5.799846661656, nan, 0.69
614610492976083, 614610495.3, 50.3376271666667, 7.55489883333333, 3.5, 1.5, 1.1, 124.1, 1.1, 23.78, nan, 5.799846661656, nan, 0.66
614610493978237, 614610495.9, 50.3376541666667, 7.554912, 4, 1.5, 1.1, 124.1, 1.1, 23.78, nan, 5.799846661656, nan, 0.66
614610494980385, 614610497, 50.3377078333333, 7.55493866666667, 4.19999999999999, 1.5, 1.1, 123.3, 1, 18.73, nan, 5.544682217432, nan, 0.66
614610495982738, 614610497.3, 50.3377226666667, 7.55494516666667, 4.10000000000002, 1.5, 1.1, 123.3, 1, 18.73, nan, 5.544682217432, nan, 0.67
614610496984835, 614610498.2, 50.3377673333333, 7.5549655, 3.80000000000001, 1.5, 1.1, 123.3, 1, 16.43, nan, 5.626993328472, nan, 0.83
614610497987026, 614610500.7, 50.3378363333333, 7.554999, 4.30000000000001, 1.5, 1, 123, 1, 16.43, nan, 5.626993328472, nan, 0.64
614610498989341, 614610501.4, 50.3378388333333, 7.5550005, 4.69999999999999, 1.5, 1, 122.8, 1, 16.43, nan, 0.158963333196, nan, 0.71
614610499991617, 614610502, 50.337839, 7.5550005, 5, 1.5, 1, 122.7, 1, 16.43, nan, 0.158963333196, nan, 0.71
614610500994000, 614610502.8, 50.3378393333333, 7.55500083333333, 5.19999999999999, 1.5, 1, 122.6, 1, 16.43, nan, 0.158963333196, nan, 0.71
614610501996233, 614610503.7, 50.3378398333333, 7.55500066666667, 5.80000000000001, 1.5, 1, 122.6, 1, 16.43, nan, 0.03601111108, nan, 0.72
614610502998497, 614610504.7, 50.3378403333333, 7.55500083333333, 6.10000000000002, 1.5, 1, 122.5, 1, 16.43, nan, 0.011832222212, nan, 0.69
614610504001407, 614610505.5, 50.3378408333333, 7.55500066666667, 6.10000000000002, 1.5, 1, 122.5, 1, 16.43, nan, 0.011832222212, nan, 0.7
614610505005816, 614610506.5, 50.3378416666667, 7.5550005, 6.39999999999998, 1.6, 0.99, 122.5, 1.1, 16.43, nan, 0.011832222212, nan, 0.81
614610506008069, 614610508.2, 50.3378428333333, 7.55499966666667, 7.19999999999999, 1.6, 0.99, 122.4, 1.1, 16.43, nan, 0.00514444444, nan, 0.73
614610507031943, 614610508.8, 50.3378431666667, 7.5549995, 7.39999999999998, 1.6, 0.98, 122.4, 1.1, 16.43, nan, 0.004629999996, nan, 0.81
614610508035559, 614610510, 50.337844, 7.5549995, 7.39999999999998, 1.6, 0.97, 122.4, 1.1, 16.43, nan, 0.027779999976, nan, 0.81
614610509037688, 614610511, 50.3378443333333, 7.554999, 7.19999999999999, 1.6, 0.97, 122.4, 1.1, 16.43, nan, 0.018519999984, nan, 0.84
614610510039775, 614610511.9, 50.3378445, 7.5549985, 7.10000000000002, 1.6, 0.96, 122.3, 1.1, 16.43, nan, 0.018519999984, nan, 0.72
614610511041831, 614610512.6, 50.3378448333333, 7.55499833333333, 7.10000000000002, 1.6, 0.96, 122.3, 1.1, 16.43, nan, 0.018519999984, nan, 0.86
614610512044080, 614610512.8, 50.3378448333333, 7.55499833333333, 7, 1.6, 0.96, 122.3, 1.1, 16.43, nan, 0.018519999984, nan, 0.86
614610513051039, 614610515.7, 50.337848, 7.55499716666667, 7, 1.6, 0.94, 122.4, 1.1, 16.43, nan, 0.058646666616, nan, 0.71
614610514069702, 614610516.3, 50.3378483333333, 7.55499716666667, 7.19999999999999, 1.6, 0.94, 122.4, 1.1, 16.43, nan, 0.058646666616, nan, 0.8
614610515072722, 614610517.8, 50.337849, 7.55499733333333, 7.69999999999999, 1.6, 0.93, 122.5, 1.1, 16.43, nan, 0.06173333328, nan, 0.73
614610516076026, 614610518.6, 50.3378493333333, 7.55499733333333, 8.10000000000002, 1.6, 0.93, 122.5, 1.1, 16.43, nan, 0.018519999984, nan, 0.69
614610517078895, 614610519.3, 50.3378498333333, 7.55499733333333, 8.39999999999998, 1.6, 0.93, 122.5, 1.1, 16.43, nan, 0.043213333296, nan, 0.69
614610518081268, 614610520.1, 50.3378511666667, 7.55499733333333, 8.69999999999999, 1.6, 0.93, 122.6, 1.1, 14.36, nan, 0.148674444316, nan, 0.7
614610519083752, 614610521, 50.3378536666667, 7.55499716666667, 8.69999999999999, 1.6, 0.92, 122.6, 1.1, 8.23000000000002, nan, 0.286031110864, nan, 0.82
614610520086606, 614610521.5, 50.337856, 7.55499733333333, 8.69999999999999, 1.6, 0.92, 122.6, 1.1, 358.46, nan, 0.44756666628, nan, 0.68
614610521088901, 614610523, 50.3378636666667, 7.55499766666667, 8.5, 1.6, 0.92, 122.6, 1.1, 4.13999999999999, nan, 0.519074443996, nan, 0.66
614610522092025, 614610524, 50.3378721666667, 7.55499683333333, 8.10000000000002, 1.6, 0.92, 122.6, 1.1, 0.089999999999975, nan, 1.083934443508, nan, 0.8
614610523094321, 614610524.9, 50.3378806666667, 7.5549985, 7.5, 1.6, 0.93, 122.5, 1.1, 4.52999999999997, nan, 1.01345555468, nan, 0.66
614610524096386, 614610524.9, 50.3378806666667, 7.5549985, 7.5, 1.6, 0.93, 122.5, 1.1, 4.52999999999997, nan, 1.01345555468, nan, 0.66
614610525098519, 614610526, 50.3378925, 7.55500183333333, 7.19999999999999, 1.6, 0.93, 122.4, 1.1, 12.55, nan, 1.474397776504, nan, 0.67
614610526101970, 614610526, 50.3378925, 7.55500183333333, 7.19999999999999, 1.6, 0.93, 122.4, 1.1, 12.55, nan, 1.474397776504, nan, 0.67
614610527105151, 614610529.3, 50.3379418333333, 7.5550235, 6.69999999999999, 1.6, 0.93, 122.4, 1.1, 12.99, nan, 1.686348887432, nan, 0.67
614610528108149, 614610529.9, 50.3379506666667, 7.55502566666667, 6.80000000000001, 1.6, 0.93, 122.4, 1.1, 12.99, nan, 1.686348887432, nan, 0.65
614610529110985, 614610530.3, 50.3379568333333, 7.55502666666667, 6.5, 1.6, 0.93, 122.4, 1.1, 12.99, nan, 1.686348887432, nan, 0.65
614610530113319, 614610532.2, 50.3379881666667, 7.55503166666667, 6.5, 1.6, 0.93, 122.4, 1.1, 359.42, nan, 1.795925554004, nan, 0.81
614610531115600, 614610533.1, 50.3380031666667, 7.555037, 4.5, 1.6, 0.94, 122.3, 1.1, 13.08, nan, 2.00118888716, nan, 0.68
614610532118126, 614610534.6, 50.3380275, 7.55504883333333, 4.5, 1.6, 0.94, 122, 1.1, 13.08, nan, 2.00118888716, nan, 0.68
614610533120739, 614610535.5, 50.3380433333333, 7.55505416666667, 5.30000000000001, 1.5, 0.93, 122.1, 1.1, 11.94, nan, 1.928652220556, nan, 0.67
614610534123047, 614610536.4, 50.3380591666667, 7.55505783333333, 4.80000000000001, 1.5, 0.93, 122.1, 1.1, 9.48000000000002, nan, 1.855601109508, nan, 0.65
614610535125279, 614610537.5, 50.338079, 7.5550635, 3.69999999999999, 1.5, 0.92, 122.2, 1.1, 14.55, nan, 2.046459998232, nan, 0.69
614610536127581, 614610538.2, 50.3380913333333, 7.55506733333333, 2.80000000000001, 1.5, 0.92, 122.2, 1.1, 14.55, nan, 2.046459998232, nan, 0.66
614610537129801, 614610539, 50.3381056666667, 7.5550715, 2.19999999999999, 1.5, 0.91, 122.2, 1, 14.55, nan, 2.046459998232, nan, 0.66
614610538131898, 614610539.7, 50.338118, 7.55507716666667, 2.19999999999999, 1.5, 0.91, 122.3, 1, 15.95, nan, 1.984212220508, nan, 0.7
614610539134115, 614610541.4, 50.3381461666667, 7.555092, 2.39999999999998, 1.5, 0.89, 122.6, 1, 12.49, nan, 1.838109998412, nan, 0.65
614610540136367, 614610541.9, 50.3381541666667, 7.5550935, 1.89999999999998, 1.5, 0.89, 122.6, 1, 12.49, nan, 1.838109998412, nan, 0.66
614610541138424, 614610542.7, 50.3381671666667, 7.555096, 1.30000000000001, 1.5, 0.89, 122.7, 1, 3.75, nan, 1.741908887384, nan, 0.8
614610542140516, 614610543.7, 50.3381836666667, 7.5551, 0.0260000000000105, 1.5, 0.9, 122.8, 1, 10.45, nan, 1.851485553956, nan, 0.81
614610543142699, 614610545.6, 50.3382151666667, 7.55510983333333, 179, 1.5, 0.9, 122.9, 1, 10.45, nan, 1.851485553956, nan, 0.8
614610544144957, 614610546.2, 50.3382253333333, 7.55511316666667, 179, 1.5, 0.9, 122.9, 1, 10.45, nan, 1.851485553956, nan, 0.8
614610545147041, 614610546.6, 50.3382321666667, 7.55511533333333, 178, 1.5, 0.9, 122.9, 1, 9.42000000000002, nan, 1.859202220616, nan, 0.78
614610546149048, 614610547.3, 50.3382436666667, 7.5551175, 178, 1.5, 0.9, 123, 1, 8.01999999999998, nan, 1.736764442944, nan, 0.81
614610547151102, 614610549.7, 50.3382853333333, 7.55512416666667, 177, 1.5, 0.89, 122.9, 1, 5.62, nan, 1.992957776056, nan, 0.91
614610548153378, 614610550.3, 50.3382958333333, 7.5551245, 176, 1.5, 0.88, 122.9, 1, 3.75, nan, 2.021252220476, nan, 0.91
614610549155580, 614610550.9, 50.3383075, 7.555125, 175, 1.5, 0.88, 123, 1, 1.73000000000002, nan, 2.156036664804, nan, 0.91
614610550157594, 614610551.8, 50.3383256666667, 7.55512633333333, 175, 1.5, 0.89, 122.9, 1, 2.85000000000002, nan, 2.275902220256, nan, 0.87
614610551159773, 614610551.8, 50.3383256666667, 7.55512633333333, 175, 1.5, 0.89, 122.9, 1, 2.85000000000002, nan, 2.275902220256, nan, 0.87
614610552161885, 614610553.1, 50.3383531666667, 7.55512883333333, 174, 1.5, 0.88, 122.9, 1, 3.73000000000002, nan, 2.35101110908, nan, 0.91
614610553164114, 614610553.1, 50.3383531666667, 7.55512883333333, 174, 1.5, 0.88, 122.9, 1, 3.73000000000002, nan, 2.35101110908, nan, 0.91
614610554166126, 614610555.5, 50.338407, 7.555134, 172, 1.5, 0.86, 122.9, 1, 3.69, nan, 2.584054442212, nan, 0.8
614610555168404, 614610556.9, 50.3384396666667, 7.55514183333333, 171, 1.5, 0.85, 122.3, 1, 9.12, nan, 2.675625553244, nan, 0.81
614610556170601, 614610558.1, 50.3384648333333, 7.555151, 172, 1.5, 0.84, 121.8, 1, 12.4, nan, 2.228058886964, nan, 0.82
614610557172731, 614610558.1, 50.3384648333333, 7.555151, 172, 1.5, 0.84, 121.8, 1, 12.4, nan, 2.228058886964, nan, 0.82
614610558198435, 614610559.1, 50.3384795, 7.5551575, 172, 1.5, 0.84, 121.7, 1, 18.79, nan, 1.385913332136, nan, 0.8
614610559202375, 614610560.3, 50.3384875, 7.555159, 172, 1.5, 0.84, 121.6, 1, 7.82999999999998, nan, 0.841631110384, nan, 1.1
614610560204607, 614610561.8, 50.3384886666667, 7.55515966666667, 174, 1.5, 0.85, 121.5, 1, 342.53, nan, 0.013889999988, nan, 0.86
614610561206595, 614610563, 50.338488, 7.55516083333333, 175, 1.5, 0.85, 121.4, 1, 342.53, nan, 0.029323333308, nan, 0.81
614610562208669, 614610563, 50.338488, 7.55516083333333, 175, 1.5, 0.85, 121.4, 1, 342.53, nan, 0.029323333308, nan, 0.81
614610563210739, 614610565.9, 50.3384871666667, 7.55516266666667, 176, 1.5, 0.86, 121, 1, 342.53, nan, 0.064819999944, nan, 0.82
614610564212859, 614610566.3, 50.3384868333333, 7.55516266666667, 176, 1.5, 0.85, 120.9, 1, 342.53, nan, 0.04629999996, nan, 0.83
614610565248088, 614610567.3, 50.3384865, 7.555163, 176, 1.5, 0.85, 120.7, 1, 342.53, nan, 0.010803333324, nan, 0.9
614610566250626, 614610568.1, 50.3384861666667, 7.55516333333333, 177, 1.6, 0.85, 120.6, 1, 342.53, nan, 0.010803333324, nan, 0.9
614610567278738, 614610568.3, 50.3384861666667, 7.5551635, 177, 1.6, 0.85, 120.6, 1, 342.53, nan, 0.010803333324, nan, 0.9
614610568338575, 614610569.5, 50.3384855, 7.55516416666667, 178, 1.6, 0.85, 120.5, 1, 342.53, nan, 0.044756666628, nan, 0.83
614610569340802, 614610571, 50.3384851666667, 7.55516483333333, 178, 1.6, 0.84, 120.3, 1, 342.53, nan, 0.052473333288, nan, 0.82
614610570385087, 614610571, 50.3384851666667, 7.55516483333333, 178, 1.6, 0.84, 120.3, 1, 342.53, nan, 0.052473333288, nan, 0.82
614610571387614, 614610571, 50.3384851666667, 7.55516483333333, 178, 1.6, 0.84, 120.3, 1, 342.53, nan, 0.052473333288, nan, 0.82
614610572390018, 614610574.8, 50.338486, 7.55516516666667, 179, 1.6, 0.84, 119.9, 1, 342.53, nan, 0.086941111036, nan, 0.91
614610573392251, 614610575.6, 50.3384858333333, 7.55516483333333, 179, 1.6, 0.84, 119.9, 1, 342.53, nan, 0.086941111036, nan, 0.91
614610574394718, 614610576.7, 50.3384858333333, 7.55516466666667, 180, 1.7, 0.85, 119.8, 1, 342.53, nan, 0.005658888884, nan, 0.91
614610575397002, 614610577.4, 50.3384856666667, 7.55516433333333, 180, 1.7, 0.85, 119.8, 1, 342.53, nan, 0.005658888884, nan, 0.91
614610576399345, 614610577.4, 50.3384856666667, 7.55516433333333, 180, 1.7, 0.85, 119.8, 1, 342.53, nan, 0.005658888884, nan, 0.91
614610577401719, 614610578.2, 50.3384861666667, 7.55516416666667, 180, 1.7, 0.85, 119.7, 1, 342.53, nan, 0.138385555436, nan, 0.91
614610578404113, 614610579.6, 50.3384898333333, 7.55516233333333, 0.139999999999986, 1.7, 0.85, 119.7, 1, 342.53, nan, 0.138385555436, nan, 0.82
614610579406348, 614610579.6, 50.3384898333333, 7.55516233333333, 0.139999999999986, 1.7, 0.85, 119.7, 1, 342.53, nan, 0.138385555436, nan, 0.82
614610580408598, 614610579.6, 50.3384898333333, 7.55516233333333, 0.139999999999986, 1.7, 0.85, 119.7, 1, 342.53, nan, 0.138385555436, nan, 0.82
614610581410971, 614610581.9, 50.3384911666667, 7.55516333333333, 0.00339999999999918, 1.7, 0.86, 119.7, 1, 342.53, nan, 0.011317777768, nan, 0.81
614610582414195, 614610581.9, 50.3384911666667, 7.55516333333333, 0.00339999999999918, 1.7, 0.86, 119.7, 1, 342.53, nan, 0.011317777768, nan, 0.81
614610583417072, 614610583.9, 50.3384923333333, 7.5551625, 179, 1.7, 0.86, 119.6, 1, 342.53, nan, 0.137356666548, nan, 0.84
614610584419448, 614610585.4, 50.3385005, 7.55516216666667, 178, 1.7, 0.87, 119.7, 1, 351.2, nan, 0.507242221784, nan, 0.98
614610585421672, 614610585.4, 50.3385005, 7.55516216666667, 178, 1.7, 0.87, 119.7, 1, 351.2, nan, 0.507242221784, nan, 0.98
