system_time, gps_time, latitude, longitude, err_major, err_semi_major, error_semi_minor, altitude, err_altitude, move_direction_horizontal, err_move_direction_horizontal, move_speed_horizontal, error_move_speed_horizontal, hdop, 
614610398616547, 614610400.4, 50.3384955, 7.55512783333333, 20, 1.3, 0.97, 122.5, 0.84, 180.07, nan, 5.172224439976, nan, 1.07
614610399618923, 614610401.5, 50.338445, 7.55512383333333, 19, 1.3, 0.95, 122.6, 0.83, 180.07, nan, 5.172224439976, nan, 1.07
614610400622081, 614610402.1, 50.3384176666667, 7.5551195, 19, 1.3, 0.95, 122.7, 0.83, 187.37, nan, 5.069335551176, nan, 1.07
614610401625159, 614610402.5, 50.3383995, 7.55511616666667, 19, 1.3, 0.94, 122.8, 0.82, 187.73, nan, 5.1187222178, nan, 1.02
614610402627486, 614610403.2, 50.3383673333333, 7.55510966666667, 19, 1.3, 0.93, 122.8, 0.81, 187.25, nan, 5.166565551092, nan, 1.02
614610403629821, 614610405, 50.3382846666667, 7.55509316666667, 19, 1.3, 0.92, 122.9, 0.81, 187.09, nan, 5.164507773316, nan, 1.01
614610404662873, 614610406.9, 50.338195, 7.555076, 19, 1.3, 0.91, 123.1, 0.8, 185.7, nan, 5.303407773196, nan, 1.05
614610405665210, 614610407.6, 50.3381616666667, 7.555067, 18, 1.3, 0.9, 123.1, 0.8, 185.7, nan, 5.303407773196, nan, 1.05
614610406667510, 614610407.7, 50.3381568333333, 7.5550655, 18, 1.3, 0.9, 123.2, 0.79, 185.7, nan, 5.303407773196, nan, 1.02
614610407669790, 614610409.2, 50.3380846666667, 7.5550495, 18, 1.3, 0.89, 123.3, 0.79, 189.08, nan, 5.466486661944, nan, 1.07
614610408672087, 614610409.8, 50.3380563333333, 7.55503933333333, 18, 1.3, 0.89, 123.4, 0.79, 193.59, nan, 5.501468884136, nan, 1.02
614610409674545, 614610409.8, 50.3380563333333, 7.55503933333333, 18, 1.3, 0.89, 123.4, 0.79, 193.59, nan, 5.501468884136, nan, 1.02
614610410676820, 614610409.8, 50.3380563333333, 7.55503933333333, 18, 1.3, 0.89, 123.4, 0.79, 193.59, nan, 5.501468884136, nan, 1.02
614610411679153, 614610413.8, 50.3378713333333, 7.554973, 19, 1.3, 0.85, 123.7, 0.78, 191.89, nan, 5.164507773316, nan, 0.88
614610412701642, 614610414.5, 50.3378401666667, 7.55496033333333, 19, 1.3, 0.84, 123.7, 0.78, 194.03, nan, 5.046185551196, nan, 1.01
614610413703711, 614610414.9, 50.3378228333333, 7.55495216666667, 19, 1.3, 0.84, 123.7, 0.78, 197.21, nan, 4.993197773464, nan, 1
614610414705829, 614610415.7, 50.3377885, 7.5549355, 19, 1.3, 0.84, 123.7, 0.78, 197.21, nan, 4.993197773464, nan, 0.9
614610415707880, 614610417.2, 50.3377258333333, 7.55489833333333, 18, 1.3, 0.84, 123.9, 0.77, 201.43, nan, 5.053387773412, nan, 0.92
614610416719407, 614610417.9, 50.3376963333333, 7.55488133333333, 18, 1.2, 0.84, 124, 0.77, 200.1, nan, 4.978793329032, nan, 0.92
614610417721635, 614610420.5, 50.337585, 7.55482083333333, 19, 1.2, 0.85, 124, 0.77, 200.96, nan, 5.083739995608, nan, 0.88
614610418770841, 614610421.2, 50.3375548333333, 7.55480416666667, 19, 1.2, 0.84, 124.3, 0.77, 199.72, nan, 5.061104440072, nan, 0.92
614610419773319, 614610422.1, 50.3375163333333, 7.55478166666667, 19, 1.2, 0.84, 124.4, 0.78, 201.71, nan, 5.037439995648, nan, 1.01
614610420776793, 614610422.9, 50.3374825, 7.5547595, 19, 1.2, 0.84, 124.4, 0.8, 202.81, nan, 5.094028884488, nan, 0.93
614610421779076, 614610423.8, 50.3374443333333, 7.554735, 20, 1.2, 0.84, 124.5, 0.81, 202.42, nan, 5.062647773404, nan, 0.92
614610422781412, 614610424.9, 50.3373986666667, 7.55470466666667, 20, 1.2, 0.84, 124.6, 0.82, 202.67, nan, 5.108947773364, nan, 0.91
614610423783703, 614610425.8, 50.337361, 7.554678, 19, 1.2, 0.84, 124.7, 0.82, 204.9, nan, 5.0672777734, nan, 0.87
614610424804361, 614610427.2, 50.3373023333333, 7.554634, 19, 1.2, 0.82, 124.7, 0.82, 204.9, nan, 5.0672777734, nan, 0.88
614610425806846, 614610428.5, 50.3372476666667, 7.55459366666667, 19, 1.2, 0.82, 124.8, 0.82, 205.42, nan, 5.143929995556, nan, 0.91
614610426809074, 614610429.2, 50.3372185, 7.55457033333333, 19, 1.2, 0.82, 125, 0.82, 205.42, nan, 5.143929995556, nan, 1
614610427812657, 614610430.5, 50.3371641666667, 7.5545275, 20, 1.2, 0.82, 125, 0.83, 205.42, nan, 5.143929995556, nan, 1.01
614610428816121, 614610431.2, 50.3371371666667, 7.55450483333333, 20, 1.2, 0.82, 125.3, 0.84, 208.16, nan, 4.687103329284, nan, 1.01
614610429818463, 614610432, 50.3371125, 7.554482, 20, 1.2, 0.82, 125.4, 0.86, 208.16, nan, 4.687103329284, nan, 1.14
614610430833335, 614610433.3, 50.3370816666667, 7.55444766666667, 20, 1.3, 0.83, 125.5, 0.88, 215.81, nan, 3.05322777514, nan, 0.99
614610431835534, 614610433.8, 50.3370718333333, 7.55443916666667, 20, 1.3, 0.83, 125.6, 0.88, 213.79, nan, 2.74198888652, nan, 0.99
614610432837654, 614610434.2, 50.3370645, 7.55443183333333, 20, 1.3, 0.83, 125.7, 0.89, 213.95, nan, 2.18381666478, nan, 0.89
614610433839736, 614610435.6, 50.337047, 7.55441416666667, 20, 1.3, 0.83, 125.8, 0.89, 184.89, nan, 1.275307776676, nan, 0.89
614610434841816, 614610436.7, 50.3370421666667, 7.55442816666667, 20, 1.3, 0.84, 125.8, 0.91, 112.65, nan, 1.244441110036, nan, 1.04
614610435843928, 614610436.8, 50.3370423333333, 7.55442916666667, 19, 1.4, 0.85, 125.8, 0.92, 112.65, nan, 1.244441110036, nan, 1.04
614610436845990, 614610437.9, 50.337048, 7.55443566666667, 18, 1.4, 0.88, 125.8, 0.94, 112.65, nan, 1.244441110036, nan, 0.87
614610437848942, 614610437.9, 50.337048, 7.55443566666667, 18, 1.4, 0.88, 125.8, 0.94, 112.65, nan, 1.244441110036, nan, 0.87
614610438851842, 614610439.7, 50.3370606666667, 7.55444383333333, 18, 1.4, 0.88, 125.8, 0.94, 18.43, nan, 0.994421110252, nan, 0.89
614610439854444, 614610439.7, 50.3370606666667, 7.55444383333333, 18, 1.4, 0.88, 125.8, 0.94, 18.43, nan, 0.994421110252, nan, 0.89
614610440856852, 614610439.7, 50.3370606666667, 7.55444383333333, 18, 1.4, 0.88, 125.8, 0.94, 18.43, nan, 0.994421110252, nan, 0.89
614610441859013, 614610443, 50.3370931666667, 7.55446933333333, 18, 1.5, 0.88, 125.8, 1, 10.19, nan, 1.601979998616, nan, 1
614610442861061, 614610443, 50.3370931666667, 7.55446933333333, 18, 1.5, 0.88, 125.8, 1, 10.19, nan, 1.601979998616, nan, 1
614610443871960, 614610444.9, 50.337117, 7.55449633333333, 18, 1.5, 0.89, 125.7, 1, 27.71, nan, 1.779463331796, nan, 0.91
614610444874506, 614610447.6, 50.3371401666667, 7.55451433333333, 19, 1.5, 0.88, 125.7, 1, 36.05, nan, 0.278828888648, nan, 1.01
614610445876578, 614610448.1, 50.3371405, 7.55451433333333, 20, 1.5, 0.88, 125.7, 1, 36.05, nan, 0.044242222184, nan, 1.01
614610446878645, 614610448.5, 50.3371408333333, 7.55451433333333, 20, 1.5, 0.88, 125.7, 1, 36.05, nan, 0.0771666666, nan, 1.01
614610447880717, 614610450, 50.3371435, 7.55451466666667, 21, 1.5, 0.88, 125.8, 1.1, 36.05, nan, 0.141986666544, nan, 0.91
614610448882913, 614610450.7, 50.3371448333333, 7.55451583333333, 21, 1.5, 0.88, 125.8, 1.1, 33.38, nan, 0.252592222004, nan, 1.05
614610449885049, 614610450.8, 50.337145, 7.55451583333333, 21, 1.4, 0.88, 125.8, 1.1, 33.38, nan, 0.252592222004, nan, 1.05
614610450887108, 614610452.6, 50.3371461666667, 7.554517, 22, 1.4, 0.88, 125.9, 1.1, 33.38, nan, 0.030352222196, nan, 0.88
614610451889190, 614610452.6, 50.3371461666667, 7.554517, 22, 1.4, 0.88, 125.9, 1.1, 33.38, nan, 0.030352222196, nan, 0.88
614610452891266, 614610453.9, 50.3371465, 7.554517, 22, 1.4, 0.88, 126, 1.1, 33.38, nan, 0.011317777768, nan, 0.97
614610453893447, 614610455.4, 50.3371468333333, 7.554517, 25, 1.4, 0.88, 126, 1.1, 33.38, nan, 0.022635555536, nan, 0.97
614610454895508, 614610455.4, 50.3371468333333, 7.554517, 25, 1.4, 0.88, 126, 1.1, 33.38, nan, 0.022635555536, nan, 0.97
614610455897614, 614610456.8, 50.3371468333333, 7.554517, 25, 1.4, 0.88, 126, 1.1, 33.38, nan, 0.022635555536, nan, 0.99
614610456899734, 614610456.8, 50.3371468333333, 7.554517, 25, 1.4, 0.88, 126, 1.1, 33.38, nan, 0.022635555536, nan, 0.99
614610457901866, 614610460.2, 50.3371465, 7.55451666666667, 28, 1.3, 0.87, 126.1, 1, 33.38, nan, 0.0128611111, nan, 0.99
614610458903950, 614610460.7, 50.3371465, 7.5545165, 28, 1.3, 0.87, 126.2, 1, 33.38, nan, 0.090542222144, nan, 0.99
614610459906153, 614610461, 50.3371465, 7.55451616666667, 28, 1.3, 0.87, 126.2, 1, 33.38, nan, 0.090542222144, nan, 1.01
614610460908185, 614610462.2, 50.3371466666667, 7.55451616666667, 28, 1.3, 0.87, 126.2, 1, 33.38, nan, 0.04115555552, nan, 1.01
614610461910243, 614610464.4, 50.3371466666667, 7.55451616666667, 30, 1.3, 0.86, 126.2, 1.1, 33.38, nan, 0.04115555552, nan, 1.01
614610462912490, 614610465.1, 50.3371466666667, 7.554516, 30, 1.3, 0.86, 126.1, 1.1, 33.38, nan, 0.021606666648, nan, 1.18
614610463914626, 614610465.9, 50.3371465, 7.55451566666667, 30, 1.2, 0.86, 126.2, 1.1, 33.38, nan, 0.018519999984, nan, 1.01
614610464916653, 614610466.7, 50.3371465, 7.55451516666667, 30, 1.2, 0.86, 126.2, 1.1, 33.38, nan, 0.021606666648, nan, 1.01
614610465918725, 614610467.8, 50.3371465, 7.5545145, 31, 1.2, 0.86, 126.2, 1.1, 33.38, nan, 0.025207777756, nan, 0.97
614610466920887, 614610468.3, 50.3371463333333, 7.55451416666667, 31, 1.2, 0.85, 126.2, 1.1, 33.38, nan, 0.01028888888, nan, 0.97
614610467923266, 614610470.1, 50.3371458333333, 7.55451416666667, 32, 1.2, 0.85, 126.2, 1.1, 33.38, nan, 0.01028888888, nan, 0.96
614610468925339, 614610471, 50.3371453333333, 7.55451383333333, 32, 1.2, 0.85, 126.2, 1.1, 33.38, nan, 0.01028888888, nan, 1.01
614610469927422, 614610472.2, 50.3371453333333, 7.5545135, 32, 1.2, 0.85, 126.2, 1.1, 33.38, nan, 0.032924444416, nan, 1.01
614610470929507, 614610472.9, 50.3371451666667, 7.55451333333333, 32, 1.2, 0.85, 126.2, 1.1, 33.38, nan, 0.032924444416, nan, 1.01
614610471931619, 614610474.6, 50.3371448333333, 7.55451266666667, 32, 1.2, 0.85, 126.3, 1.1, 33.38, nan, 0.032924444416, nan, 0.85
614610472933784, 614610475.6, 50.3371445, 7.55451216666667, 31, 1.2, 0.84, 126.1, 1, 33.38, nan, 0.014918888876, nan, 0.85
614610473935914, 614610476.1, 50.3371443333333, 7.55451183333333, 31, 1.1, 0.84, 126.1, 1, 33.38, nan, 0.014918888876, nan, 0.85
614610474938073, 614610476.5, 50.3371441666667, 7.55451166666667, 31, 1.1, 0.84, 126, 1, 33.38, nan, 0.031895555528, nan, 0.85
614610475940155, 614610477.4, 50.337144, 7.55451116666667, 30, 1.1, 0.84, 125.9, 1, 33.38, nan, 0.021092222204, nan, 0.85
614610476942306, 614610477.4, 50.337144, 7.55451116666667, 30, 1.1, 0.84, 125.9, 1, 33.38, nan, 0.021092222204, nan, 0.85
614610477945003, 614610477.4, 50.337144, 7.55451116666667, 30, 1.1, 0.84, 125.9, 1, 33.38, nan, 0.021092222204, nan, 0.85
614610478947168, 614610477.4, 50.337144, 7.55451116666667, 30, 1.1, 0.84, 125.9, 1, 33.38, nan, 0.021092222204, nan, 0.85
614610479949209, 614610477.4, 50.337144, 7.55451116666667, 30, 1.1, 0.84, 125.9, 1, 33.38, nan, 0.021092222204, nan, 0.85
614610480951264, 614610483.3, 50.3371653333333, 7.554522, 24, 1.1, 0.83, 125.4, 0.97, 23.56, nan, 2.100991109296, nan, 0.84
614610481953433, 614610483.9, 50.337178, 7.5545315, 24, 1.1, 0.83, 125.4, 0.97, 23.56, nan, 2.100991109296, nan, 0.79
614610482955628, 614610484.8, 50.3372015, 7.55455083333333, 23, 1.1, 0.83, 125.3, 0.97, 29.21, nan, 3.49564999698, nan, 0.88
614610483957662, 614610486.3, 50.3372526666667, 7.55459166666667, 22, 1.1, 0.83, 125.2, 0.98, 29.21, nan, 3.49564999698, nan, 0.84
614610484959721, 614610486.6, 50.3372641666667, 7.55460116666667, 21, 1.1, 0.83, 125.2, 0.98, 27.78, nan, 4.93352221796, nan, 0.81
614610485961782, 614610487.4, 50.337296, 7.55462733333333, 21, 1.1, 0.83, 125.3, 0.97, 27.78, nan, 4.93352221796, nan, 0.81
614610486963977, 614610488.4, 50.3373381666667, 7.55466183333333, 21, 1.1, 0.82, 125.4, 0.95, 27.99, nan, 5.23704443992, nan, 0.81
614610487966098, 614610490.1, 50.3374145, 7.55471516666667, 20, 1.1, 0.8, 125.1, 0.9, 22.95, nan, 5.5045555508, nan, 0.81
614610488968213, 614610490.8, 50.3374466666667, 7.5547365, 20, 1.1, 0.79, 125, 0.9, 22.73, nan, 5.52256110634, nan, 0.86
614610489970380, 614610492.7, 50.3375356666667, 7.55479616666667, 19, 1.1, 0.79, 124.5, 0.9, 23.91, nan, 5.744286661704, nan, 0.91
614610490972558, 614610493.5, 50.3375731666667, 7.55482166666667, 18, 1.1, 0.79, 124.4, 0.89, 23.91, nan, 5.744286661704, nan, 0.87
614610491974612, 614610494.1, 50.3376011666667, 7.55484033333333, 18, 1.1, 0.78, 124.3, 0.88, 23.91, nan, 5.744286661704, nan, 0.9
614610492976734, 614610494.6, 50.3376248333333, 7.55485566666667, 18, 1.1, 0.78, 124.3, 0.87, 22.42, nan, 5.695414439524, nan, 0.83
614610493978864, 614610495.3, 50.3376581666667, 7.5548755, 19, 1.1, 0.78, 124.1, 0.85, 19.79, nan, 5.674836661764, nan, 0.83
614610494981113, 614610495.3, 50.3376581666667, 7.5548755, 19, 1.1, 0.78, 124.1, 0.85, 19.79, nan, 5.674836661764, nan, 0.83
614610495983355, 614610496.8, 50.3377303333333, 7.55491416666667, 19, 1.1, 0.78, 124, 0.85, 18.53, nan, 5.744286661704, nan, 0.81
614610496985427, 614610498.1, 50.337795, 7.55494116666667, 20, 1.1, 0.79, 123.7, 0.8, 14.73, nan, 5.691813328416, nan, 0.88
614610497987733, 614610498.1, 50.337795, 7.55494116666667, 20, 1.1, 0.79, 123.7, 0.8, 14.73, nan, 5.691813328416, nan, 0.88
614610498990038, 614610499.7, 50.337855, 7.55497183333333, 19, 1.1, 0.79, 123.5, 0.79, 18.74, nan, 4.163913329736, nan, 0.86
614610499992294, 614610499.7, 50.337855, 7.55497183333333, 19, 1.1, 0.79, 123.5, 0.79, 18.74, nan, 4.163913329736, nan, 0.86
614610500994684, 614610503.8, 50.33787, 7.55498833333333, 17, 1.1, 0.78, 123.3, 0.78, 40.51, nan, 0.23407222202, nan, 0.86
614610501996934, 614610504.6, 50.33787, 7.55498833333333, 18, 1.1, 0.77, 123.4, 0.76, 40.51, nan, 0.01543333332, nan, 0.86
614610502999210, 614610505.7, 50.33787, 7.5549885, 17, 1.1, 0.76, 123.4, 0.75, 40.51, nan, 0.021606666648, nan, 0.86
614610504003247, 614610506.5, 50.3378701666667, 7.55498833333333, 17, 1.1, 0.76, 123.4, 0.75, 40.51, nan, 0.021606666648, nan, 0.86
614610505006540, 614610507.1, 50.3378703333333, 7.55498833333333, 17, 1.1, 0.76, 123.5, 0.75, 40.51, nan, 0.049386666624, nan, 0.81
614610506008683, 614610507.5, 50.3378703333333, 7.5549885, 17, 1.1, 0.76, 123.5, 0.75, 40.51, nan, 0.049386666624, nan, 0.88
614610507032715, 614610508.4, 50.3378703333333, 7.55498833333333, 16, 1.1, 0.76, 123.5, 0.75, 40.51, nan, 0.049386666624, nan, 0.88
614610508036174, 614610509.4, 50.3378703333333, 7.55498833333333, 16, 1.1, 0.76, 123.5, 0.74, 40.51, nan, 0.053502222176, nan, 0.86
614610509038292, 614610509.8, 50.3378703333333, 7.55498833333333, 16, 1.1, 0.76, 123.5, 0.74, 40.51, nan, 0.011317777768, nan, 0.86
614610510040395, 614610511.5, 50.33787, 7.55498866666667, 16, 1.1, 0.76, 123.5, 0.74, 40.51, nan, 0.003086666664, nan, 0.87
614610511042603, 614610511.5, 50.33787, 7.55498866666667, 16, 1.1, 0.76, 123.5, 0.74, 40.51, nan, 0.003086666664, nan, 0.87
614610512044677, 614610511.5, 50.33787, 7.55498866666667, 16, 1.1, 0.76, 123.5, 0.74, 40.51, nan, 0.003086666664, nan, 0.87
614610513051795, 614610515.9, 50.3378705, 7.55498966666667, 16, 1.1, 0.76, 123.4, 0.74, 40.51, nan, 0.068421111052, nan, 0.86
614610514070966, 614610516.4, 50.3378701666667, 7.55499016666667, 15, 1.1, 0.76, 123.3, 0.71, 40.51, nan, 0.036525555524, nan, 0.86
614610515073467, 614610517.1, 50.3378696666667, 7.55499066666667, 15, 1.1, 0.77, 123.2, 0.71, 40.51, nan, 0.036525555524, nan, 0.97
614610516077290, 614610518, 50.3378696666667, 7.55499033333333, 15, 1.1, 0.77, 123.2, 0.71, 40.51, nan, 0.036525555524, nan, 0.98
614610517079589, 614610518.5, 50.3378698333333, 7.55498983333333, 15, 1.1, 0.77, 123.2, 0.71, 40.51, nan, 0.036525555524, nan, 0.87
614610518081969, 614610518.7, 50.3378698333333, 7.55498983333333, 15, 1.1, 0.77, 123.2, 0.71, 40.51, nan, 0.036525555524, nan, 0.98
614610519085015, 614610518.7, 50.3378698333333, 7.55498983333333, 15, 1.1, 0.77, 123.2, 0.71, 40.51, nan, 0.036525555524, nan, 0.98
614610520087282, 614610518.7, 50.3378698333333, 7.55498983333333, 15, 1.1, 0.77, 123.2, 0.71, 40.51, nan, 0.036525555524, nan, 0.98
614610521089603, 614610518.7, 50.3378698333333, 7.55498983333333, 15, 1.1, 0.77, 123.2, 0.71, 40.51, nan, 0.036525555524, nan, 0.98
614610522092837, 614610518.7, 50.3378698333333, 7.55498983333333, 15, 1.1, 0.77, 123.2, 0.71, 40.51, nan, 0.036525555524, nan, 0.98
614610523094909, 614610518.7, 50.3378698333333, 7.55498983333333, 15, 1.1, 0.77, 123.2, 0.71, 40.51, nan, 0.036525555524, nan, 0.98
614610524097032, 614610518.7, 50.3378698333333, 7.55498983333333, 15, 1.1, 0.77, 123.2, 0.71, 40.51, nan, 0.036525555524, nan, 0.98
614610525099242, 614610518.7, 50.3378698333333, 7.55498983333333, 15, 1.1, 0.77, 123.2, 0.71, 40.51, nan, 0.036525555524, nan, 0.98
614610526102781, 614610518.7, 50.3378698333333, 7.55498983333333, 15, 1.1, 0.77, 123.2, 0.71, 40.51, nan, 0.036525555524, nan, 0.98
614610527105804, 614610518.7, 50.3378698333333, 7.55498983333333, 15, 1.1, 0.77, 123.2, 0.71, 40.51, nan, 0.036525555524, nan, 0.98
614610528108875, 614610530.1, 50.3379751666667, 7.55501383333333, 19, 1.1, 0.79, 122.7, 0.73, 9.36000000000001, nan, 1.6590833319, nan, 0.98
614610529111681, 614610530.9, 50.337988, 7.555015, 19, 1.1, 0.79, 122.6, 0.73, 3.19999999999999, nan, 1.82113333176, nan, 0.87
614610530114051, 614610531.2, 50.337993, 7.5550155, 19, 1.1, 0.79, 122.6, 0.73, 2.24000000000001, nan, 1.87000555394, nan, 0.87
614610531116266, 614610533.7, 50.3380356666667, 7.55503, 18, 1.1, 0.79, 122.6, 0.75, 2.24000000000001, nan, 1.87000555394, nan, 0.94
614610532118844, 614610534.3, 50.3380453333333, 7.55503533333333, 18, 1.1, 0.79, 122.5, 0.75, 2.24000000000001, nan, 1.87000555394, nan, 0.81
614610533121424, 614610535.1, 50.3380586666667, 7.55504083333333, 18, 1.1, 0.79, 122.5, 0.75, 16.16, nan, 1.918363331676, nan, 0.78
614610534123707, 614610535.6, 50.3380671666667, 7.55504316666667, 18, 1.1, 0.78, 122.5, 0.75, 9.38, nan, 1.867947776164, nan, 0.84
614610535125969, 614610536.7, 50.3380865, 7.555047, 17, 1.1, 0.79, 122.5, 0.75, 8.87, nan, 1.913218887236, nan, 0.91
614610536128278, 614610537.3, 50.3380971666667, 7.55505066666667, 18, 1.1, 0.79, 122.5, 0.75, 10.37, nan, 2.024853331584, nan, 0.83
614610537130405, 614610537.8, 50.3381058333333, 7.55505366666667, 18, 1.1, 0.79, 122.5, 0.75, 13.77, nan, 1.979067776068, nan, 0.87
614610538132647, 614610540, 50.3381433333333, 7.55507116666667, 16, 1.1, 0.79, 122.5, 0.74, 29.41, nan, 1.96517777608, nan, 0.82
614610539134764, 614610540.3, 50.3381478333333, 7.555075, 16, 1.1, 0.79, 122.5, 0.74, 28.2, nan, 1.891612220588, nan, 0.89
614610540136971, 614610541.1, 50.3381603333333, 7.55508266666667, 16, 1.1, 0.78, 122.5, 0.74, 27.46, nan, 1.799526665112, nan, 0.81
614610541139054, 614610541.5, 50.3381668333333, 7.55508433333333, 17, 1.1, 0.78, 122.5, 0.73, 27.46, nan, 1.799526665112, nan, 0.81
614610542141164, 614610541.5, 50.3381668333333, 7.55508433333333, 17, 1.1, 0.78, 122.5, 0.73, 27.46, nan, 1.799526665112, nan, 0.81
614610543143488, 614610545.6, 50.3382348333333, 7.55510333333333, 18, 1.1, 0.81, 122.3, 0.74, 13.78, nan, 1.873606665048, nan, 0.83
614610544145567, 614610546.1, 50.3382431666667, 7.5551065, 18, 1.1, 0.81, 122.3, 0.74, 13.78, nan, 1.873606665048, nan, 0.89
614610545147632, 614610546.5, 50.33825, 7.55510833333333, 18, 1.1, 0.81, 122.2, 0.74, 10.24, nan, 1.898814442804, nan, 0.86
614610546149644, 614610548.7, 50.3382883333333, 7.55511516666667, 17, 1.1, 0.82, 122.2, 0.73, 5.25999999999999, nan, 1.955917776088, nan, 1.11
614610547151733, 614610549.4, 50.3383013333333, 7.55511616666667, 18, 1.1, 0.82, 122.2, 0.74, 5.25999999999999, nan, 1.955917776088, nan, 0.9
614610548154053, 614610550.2, 50.3383165, 7.55511583333333, 18, 1.1, 0.82, 122.1, 0.74, 2.23000000000002, nan, 2.071153331544, nan, 0.97
614610549156177, 614610551.2, 50.3383365, 7.55511583333333, 18, 1.1, 0.82, 122, 0.74, 2.23000000000002, nan, 2.071153331544, nan, 0.93
614610550158211, 614610552.9, 50.3383726666667, 7.55511716666667, 19, 1.1, 0.81, 121.9, 0.74, 1.27999999999997, nan, 2.383935553496, nan, 0.95
614610551160377, 614610553.6, 50.3383885, 7.55511783333333, 19, 1.1, 0.82, 121.8, 0.74, 1.27999999999997, nan, 2.383935553496, nan, 0.84
614610552162603, 614610554.1, 50.3383998333333, 7.5551185, 19, 1.1, 0.81, 121.8, 0.75, 1.13999999999999, nan, 2.560904442232, nan, 0.91
614610553164708, 614610554.6, 50.3384115, 7.555119, 20, 1.1, 0.81, 121.8, 0.75, 1.13999999999999, nan, 2.560904442232, nan, 0.91
614610554166809, 614610554.6, 50.3384115, 7.555119, 20, 1.1, 0.81, 121.8, 0.75, 1.13999999999999, nan, 2.560904442232, nan, 0.91
614610555169083, 614610556.5, 50.3384563333333, 7.55512683333333, 19, 1.1, 0.81, 121.6, 0.75, 9.44999999999999, nan, 2.640128886608, nan, 0.85
614610556171201, 614610556.5, 50.3384563333333, 7.55512683333333, 19, 1.1, 0.81, 121.6, 0.75, 9.44999999999999, nan, 2.640128886608, nan, 0.85
614610557173421, 614610557.8, 50.3384856666667, 7.55513816666667, 18, 1.1, 0.81, 121.6, 0.74, 12.25, nan, 2.69311666434, nan, 0.93
614610558200452, 614610559.4, 50.3385081666667, 7.55515333333333, 18, 1.1, 0.81, 121.6, 0.74, 11.46, nan, 1.100396665716, nan, 0.91
614610559203169, 614610560.5, 50.3385138333333, 7.55515316666667, 17, 1.1, 0.8, 121.6, 0.73, 358.69, nan, 0.58646666616, nan, 0.8
614610560205204, 614610560.9, 50.338515, 7.5551535, 16, 1.1, 0.8, 121.6, 0.72, 358.69, nan, 0.58646666616, nan, 0.87
614610561207228, 614610562.3, 50.338515, 7.555154, 16, 1.1, 0.8, 121.6, 0.72, 358.69, nan, 0.028808888864, nan, 0.94
614610562209309, 614610564.4, 50.338515, 7.55515466666667, 14, 1.1, 0.79, 121.4, 0.72, 358.69, nan, 0.00257222222, nan, 0.87
614610563211357, 614610564.8, 50.338515, 7.55515483333333, 14, 1.1, 0.78, 121.4, 0.72, 358.69, nan, 0.02057777776, nan, 0.87
614610564213484, 614610565.8, 50.3385151666667, 7.55515466666667, 14, 1.1, 0.78, 121.4, 0.72, 358.69, nan, 0.021092222204, nan, 0.86
614610565248841, 614610566.7, 50.3385151666667, 7.55515483333333, 14, 1.1, 0.77, 121.3, 0.72, 358.69, nan, 0.021606666648, nan, 0.94
614610566251312, 614610567.7, 50.3385151666667, 7.55515516666667, 14, 1.1, 0.77, 121.3, 0.72, 358.69, nan, 0.03343888886, nan, 0.85
614610567336953, 614610570, 50.3385153333333, 7.55515466666667, 14, 1.1, 0.77, 121.3, 0.72, 358.69, nan, 0.032409999972, nan, 0.89
614610568339279, 614610571.1, 50.338515, 7.55515483333333, 13, 1.1, 0.76, 121.3, 0.72, 358.69, nan, 0.070993333272, nan, 0.85
614610569341461, 614610571.6, 50.3385148333333, 7.5551545, 13, 1.1, 0.76, 121.4, 0.72, 358.69, nan, 0.054531111064, nan, 0.85
614610570386081, 614610572, 50.3385148333333, 7.55515466666667, 13, 1.1, 0.76, 121.3, 0.72, 358.69, nan, 0.014404444432, nan, 0.8
614610571388357, 614610573.8, 50.3385163333333, 7.55515416666667, 13, 1.1, 0.76, 121.3, 0.71, 358.69, nan, 0.13375555544, nan, 0.81
614610572390714, 614610574.5, 50.3385161666667, 7.555154, 12, 1.1, 0.76, 121.3, 0.7, 358.69, nan, 0.13375555544, nan, 0.83
614610573393113, 614610574.6, 50.3385161666667, 7.555154, 12, 1.1, 0.76, 121.3, 0.7, 358.69, nan, 0.016976666652, nan, 0.83
614610574395425, 614610577.1, 50.3385158333333, 7.555154, 12, 1.1, 0.76, 121.4, 0.7, 358.69, nan, 0.02314999998, nan, 0.84
614610575397769, 614610577.7, 50.338516, 7.55515383333333, 11, 1.1, 0.75, 121.4, 0.7, 358.69, nan, 0.02314999998, nan, 0.85
614610576400096, 614610578.5, 50.3385166666667, 7.555153, 11, 1.1, 0.75, 121.4, 0.7, 358.69, nan, 0.143529999876, nan, 0.93
614610577402490, 614610579.3, 50.3385186666667, 7.555151, 10, 1.1, 0.76, 121.4, 0.7, 337.98, nan, 0.216581110924, nan, 0.92
614610578404802, 614610580.3, 50.338519, 7.55515183333333, 9.5, 1.1, 0.76, 121.3, 0.71, 337.98, nan, 0.135298888772, nan, 0.86
614610579407053, 614610580.3, 50.338519, 7.55515183333333, 9.5, 1.1, 0.76, 121.3, 0.71, 337.98, nan, 0.135298888772, nan, 0.86
614610580409294, 614610581.5, 50.338518, 7.55515133333333, 8.10000000000002, 1.1, 0.75, 121.4, 0.7, 337.98, nan, 0.135298888772, nan, 0.92
