system_time, gps_time, latitude, longitude, err_major, err_semi_major, error_semi_minor, altitude, err_altitude, move_direction_horizontal, err_move_direction_horizontal, move_speed_horizontal, error_move_speed_horizontal, hdop, 
614610393604614, 614610393.2, 50.3388273333333, 7.55512266666667, 5.69999999999999, 0.71, 0.58, 120.1, 0.53, 173.87, nan, 5.45568332862, nan, 0.75
614610394606925, 614610396.8, 50.3386576666667, 7.55514116666667, 5.69999999999999, 0.71, 0.58, 120.5, 0.53, 178.47, nan, 5.197946662176, nan, 0.79
614610395609231, 614610397, 50.3386483333333, 7.555141, 2.39999999999998, 0.72, 0.59, 120.5, 0.54, 180.58, nan, 5.190229995516, nan, 0.8
614610396611487, 614610398.7, 50.3385686666667, 7.555138, 1.10000000000002, 0.72, 0.59, 120.7, 0.55, 181.64, nan, 5.21132221772, nan, 0.87
614610397613895, 614610398.7, 50.3385686666667, 7.555138, 1.10000000000002, 0.72, 0.59, 120.7, 0.55, 181.64, nan, 5.21132221772, nan, 0.87
614610398616224, 614610399.6, 50.3385268333333, 7.55513633333333, 179, 0.72, 0.59, 120.7, 0.55, 182.23, nan, 5.205663328836, nan, 0.76
614610399618599, 614610399.6, 50.3385268333333, 7.55513633333333, 179, 0.72, 0.59, 120.7, 0.55, 182.23, nan, 5.205663328836, nan, 0.76
614610400621706, 614610399.6, 50.3385268333333, 7.55513633333333, 179, 0.72, 0.59, 120.7, 0.55, 182.23, nan, 5.205663328836, nan, 0.76
614610401624700, 614610402.3, 50.3384023333333, 7.55512416666667, 179, 0.72, 0.59, 120.8, 0.55, 185.71, nan, 5.152675551104, nan, 0.75
614610402627168, 614610404.9, 50.3382828333333, 7.55509966666667, 179, 0.72, 0.59, 120.9, 0.55, 187.14, nan, 5.126953328904, nan, 0.77
614610403629493, 614610405.9, 50.3382361666667, 7.55509133333333, 179, 0.71, 0.57, 121, 0.52, 186.13, nan, 5.2601944399, nan, 0.84
614610404662528, 614610406.3, 50.3382173333333, 7.55508816666667, 179, 0.71, 0.57, 121, 0.52, 186.72, nan, 5.205148884392, nan, 0.74
614610405664870, 614610406.8, 50.3381933333333, 7.55508283333333, 179, 0.71, 0.57, 121, 0.52, 189.15, nan, 5.38623332868, nan, 0.75
614610406667192, 614610406.8, 50.3381933333333, 7.55508283333333, 179, 0.71, 0.57, 121, 0.52, 189.15, nan, 5.38623332868, nan, 0.75
614610407669458, 614610408, 50.3381363333333, 7.55506766666667, 0.120000000000005, 0.71, 0.57, 121.1, 0.52, 189.15, nan, 5.38623332868, nan, 0.79
614610408671739, 614610408, 50.3381363333333, 7.55506766666667, 0.120000000000005, 0.71, 0.57, 121.1, 0.52, 189.15, nan, 5.38623332868, nan, 0.79
614610409674210, 614610408, 50.3381363333333, 7.55506766666667, 0.120000000000005, 0.71, 0.57, 121.1, 0.52, 189.15, nan, 5.38623332868, nan, 0.79
614610410676495, 614610408, 50.3381363333333, 7.55506766666667, 0.120000000000005, 0.71, 0.57, 121.1, 0.52, 189.15, nan, 5.38623332868, nan, 0.79
614610411678829, 614610408, 50.3381363333333, 7.55506766666667, 0.120000000000005, 0.71, 0.57, 121.1, 0.52, 189.15, nan, 5.38623332868, nan, 0.79
614610412701322, 614610408, 50.3381363333333, 7.55506766666667, 0.120000000000005, 0.71, 0.57, 121.1, 0.52, 189.15, nan, 5.38623332868, nan, 0.79
614610413703424, 614610415, 50.3378126666667, 7.554952, 3, 0.71, 0.56, 121.5, 0.51, 197.78, nan, 4.9000833291, nan, 0.83
614610414705540, 614610415, 50.3378126666667, 7.554952, 3, 0.71, 0.56, 121.5, 0.51, 197.78, nan, 4.9000833291, nan, 0.83
614610415707602, 614610415, 50.3378126666667, 7.554952, 3, 0.71, 0.56, 121.5, 0.51, 197.78, nan, 4.9000833291, nan, 0.83
614610416719010, 614610419.2, 50.3376358333333, 7.55484883333333, 6, 0.71, 0.57, 121.8, 0.5, 200.45, nan, 5.0801388845, nan, 0.82
614610417721336, 614610419.9, 50.3376055, 7.554833, 6.39999999999998, 0.71, 0.57, 121.9, 0.5, 197.88, nan, 5.10071666226, nan, 0.77
614610418767799, 614610420.9, 50.3375626666667, 7.5548095, 7.10000000000002, 0.71, 0.57, 122, 0.5, 199.9, nan, 5.081682217832, nan, 0.78
614610419772987, 614610421.6, 50.3375326666667, 7.5547925, 7.69999999999999, 0.71, 0.57, 122.1, 0.5, 199.89, nan, 4.996284440128, nan, 0.85
614610420776164, 614610423.2, 50.337465, 7.5547485, 7.60000000000002, 0.71, 0.57, 122.2, 0.5, 201.22, nan, 5.138785551116, nan, 0.81
614610421778751, 614610424.1, 50.337427, 7.55472416666667, 6, 0.72, 0.57, 122.3, 0.51, 201.86, nan, 5.125924440016, nan, 0.88
614610422781076, 614610424.7, 50.337402, 7.55470683333333, 5.60000000000002, 0.72, 0.57, 122.3, 0.51, 203.9, nan, 5.05698888452, nan, 0.75
614610423783389, 614610425.5, 50.337369, 7.55468316666667, 5.60000000000002, 0.72, 0.57, 122.4, 0.51, 204.97, nan, 4.993197773464, nan, 0.77
614610424803988, 614610425.8, 50.3373565, 7.554674, 5.60000000000002, 0.72, 0.57, 122.4, 0.51, 205.67, nan, 5.097115551152, nan, 0.76
614610425806530, 614610427, 50.3373066666667, 7.55463616666667, 6, 0.72, 0.57, 122.5, 0.51, 206.95, nan, 5.200518884396, nan, 0.79
614610426808750, 614610427.7, 50.3372775, 7.55461416666667, 6.19999999999999, 0.72, 0.57, 122.5, 0.51, 206.6, nan, 5.289517773208, nan, 0.77
614610427811742, 614610427.7, 50.3372775, 7.55461416666667, 6.19999999999999, 0.72, 0.57, 122.5, 0.51, 206.6, nan, 5.289517773208, nan, 0.77
614610428815813, 614610427.7, 50.3372775, 7.55461416666667, 6.19999999999999, 0.72, 0.57, 122.5, 0.51, 206.6, nan, 5.289517773208, nan, 0.77
614610429818146, 614610427.7, 50.3372775, 7.55461416666667, 6.19999999999999, 0.72, 0.57, 122.5, 0.51, 206.6, nan, 5.289517773208, nan, 0.77
614610430833032, 614610427.7, 50.3372775, 7.55461416666667, 6.19999999999999, 0.72, 0.57, 122.5, 0.51, 206.6, nan, 5.289517773208, nan, 0.77
614610431835145, 614610431.7, 50.3371181666667, 7.55448516666667, 6.19999999999999, 0.72, 0.57, 122.9, 0.51, 210.84, nan, 3.90720555218, nan, 0.84
614610432837335, 614610431.7, 50.3371181666667, 7.55448516666667, 6.19999999999999, 0.72, 0.57, 122.9, 0.51, 210.84, nan, 3.90720555218, nan, 0.84
614610433839449, 614610433.9, 50.337066, 7.55443233333333, 2.39999999999998, 0.73, 0.57, 123.2, 0.53, 211.53, nan, 3.110331108424, nan, 0.84
614610434841501, 614610433.9, 50.337066, 7.55443233333333, 2.39999999999998, 0.73, 0.57, 123.2, 0.53, 211.53, nan, 3.110331108424, nan, 0.84
614610435843630, 614610433.9, 50.337066, 7.55443233333333, 2.39999999999998, 0.73, 0.57, 123.2, 0.53, 211.53, nan, 3.110331108424, nan, 0.84
614610436845700, 614610433.9, 50.337066, 7.55443233333333, 2.39999999999998, 0.73, 0.57, 123.2, 0.53, 211.53, nan, 3.110331108424, nan, 0.84
614610437848606, 614610433.9, 50.337066, 7.55443233333333, 2.39999999999998, 0.73, 0.57, 123.2, 0.53, 211.53, nan, 3.110331108424, nan, 0.84
614610438851444, 614610433.9, 50.337066, 7.55443233333333, 2.39999999999998, 0.73, 0.57, 123.2, 0.53, 211.53, nan, 3.110331108424, nan, 0.84
614610439853876, 614610442.6, 50.337086, 7.5544615, 176, 0.85, 0.58, 123.7, 0.54, 14.17, nan, 0.70221666606, nan, 0.99
614610440856539, 614610443.3, 50.3370943333333, 7.55447333333333, 176, 0.86, 0.58, 123.7, 0.54, 44.43, nan, 1.769174442916, nan, 1.03
614610441858720, 614610443.7, 50.3370988333333, 7.55448, 176, 0.87, 0.59, 123.7, 0.54, 40.89, nan, 1.712071109632, nan, 0.98
614610442860751, 614610444, 50.337102, 7.55448416666667, 177, 0.88, 0.59, 123.7, 0.55, 37.44, nan, 1.660112220788, nan, 0.98
614610443871620, 614610445.3, 50.3371206666667, 7.5544975, 177, 0.88, 0.59, 123.6, 0.55, 37.44, nan, 1.660112220788, nan, 1.03
614610444874217, 614610446.1, 50.3371315, 7.55450416666667, 177, 0.88, 0.59, 123.6, 0.55, 19.05, nan, 1.58963333196, nan, 0.89
614610445876291, 614610446.1, 50.3371315, 7.55450416666667, 177, 0.88, 0.59, 123.6, 0.55, 19.05, nan, 1.58963333196, nan, 0.89
614610446878321, 614610446.1, 50.3371315, 7.55450416666667, 177, 0.88, 0.59, 123.6, 0.55, 19.05, nan, 1.58963333196, nan, 0.89
614610447880424, 614610446.1, 50.3371315, 7.55450416666667, 177, 0.88, 0.59, 123.6, 0.55, 19.05, nan, 1.58963333196, nan, 0.89
614610448882594, 614610446.1, 50.3371315, 7.55450416666667, 177, 0.88, 0.59, 123.6, 0.55, 19.05, nan, 1.58963333196, nan, 0.89
614610449884748, 614610446.1, 50.3371315, 7.55450416666667, 177, 0.88, 0.59, 123.6, 0.55, 19.05, nan, 1.58963333196, nan, 0.89
614610450886789, 614610452.2, 50.3371406666667, 7.55451433333333, 177, 0.9, 0.59, 123.9, 0.55, 40.93, nan, 0.125524444336, nan, 0.83
614610451888901, 614610452.2, 50.3371406666667, 7.55451433333333, 177, 0.9, 0.59, 123.9, 0.55, 40.93, nan, 0.125524444336, nan, 0.83
614610452890981, 614610455, 50.33714, 7.55451533333333, 171, 0.84, 0.59, 123.9, 0.55, 40.93, nan, 0.015947777764, nan, 0.83
614610453893152, 614610455.2, 50.3371398333333, 7.5545155, 171, 0.84, 0.59, 123.9, 0.55, 40.93, nan, 0.02057777776, nan, 0.83
614610454895199, 614610456.2, 50.3371396666667, 7.55451583333333, 170, 0.84, 0.59, 123.9, 0.55, 40.93, nan, 0.02057777776, nan, 0.83
614610455897318, 614610457.3, 50.3371395, 7.55451616666667, 170, 0.84, 0.59, 123.9, 0.55, 40.93, nan, 0.011317777768, nan, 0.83
614610456899433, 614610457.3, 50.3371395, 7.55451616666667, 170, 0.84, 0.59, 123.9, 0.55, 40.93, nan, 0.011317777768, nan, 0.83
614610457901571, 614610458.7, 50.3371393333333, 7.554517, 170, 0.83, 0.59, 123.9, 0.55, 40.93, nan, 0.011317777768, nan, 0.83
614610458903628, 614610458.7, 50.3371393333333, 7.554517, 170, 0.83, 0.59, 123.9, 0.55, 40.93, nan, 0.011317777768, nan, 0.83
614610459905864, 614610460.5, 50.3371388333333, 7.55451766666667, 169, 0.82, 0.58, 123.9, 0.55, 40.93, nan, 0.03343888886, nan, 0.83
614610460907901, 614610462, 50.3371388333333, 7.55451783333333, 166, 0.81, 0.58, 123.9, 0.56, 40.93, nan, 0.004629999996, nan, 0.83
614610461909953, 614610462, 50.3371388333333, 7.55451783333333, 166, 0.81, 0.58, 123.9, 0.56, 40.93, nan, 0.004629999996, nan, 0.83
614610462912021, 614610462, 50.3371388333333, 7.55451783333333, 166, 0.81, 0.58, 123.9, 0.56, 40.93, nan, 0.004629999996, nan, 0.83
614610463914342, 614610462, 50.3371388333333, 7.55451783333333, 166, 0.81, 0.58, 123.9, 0.56, 40.93, nan, 0.004629999996, nan, 0.83
614610464916367, 614610462, 50.3371388333333, 7.55451783333333, 166, 0.81, 0.58, 123.9, 0.56, 40.93, nan, 0.004629999996, nan, 0.83
614610465918442, 614610462, 50.3371388333333, 7.55451783333333, 166, 0.81, 0.58, 123.9, 0.56, 40.93, nan, 0.004629999996, nan, 0.83
614610466920577, 614610462, 50.3371388333333, 7.55451783333333, 166, 0.81, 0.58, 123.9, 0.56, 40.93, nan, 0.004629999996, nan, 0.83
614610467922939, 614610470.1, 50.3371383333333, 7.55451983333333, 160, 0.79, 0.58, 124, 0.55, 40.93, nan, 0.039097777744, nan, 0.84
614610468925055, 614610471.3, 50.3371381666667, 7.5545195, 159, 0.79, 0.58, 124, 0.56, 40.93, nan, 0.039097777744, nan, 0.84
614610469927137, 614610472.7, 50.3371381666667, 7.55451966666667, 159, 0.79, 0.58, 124.1, 0.56, 40.93, nan, 0.02057777776, nan, 0.9
614610470929205, 614610473.3, 50.3371381666667, 7.55451966666667, 158, 0.79, 0.58, 124.2, 0.56, 40.93, nan, 0.015947777764, nan, 0.84
614610471931329, 614610473.8, 50.337138, 7.55451983333333, 158, 0.79, 0.58, 124.2, 0.56, 40.93, nan, 0.015947777764, nan, 0.84
614610472933491, 614610474.7, 50.3371381666667, 7.55451966666667, 158, 0.79, 0.58, 124.2, 0.56, 40.93, nan, 0.013889999988, nan, 0.75
614610473935614, 614610476.4, 50.3371381666667, 7.55451983333333, 157, 0.78, 0.58, 124.3, 0.56, 40.93, nan, 0.013889999988, nan, 0.84
614610474937718, 614610477.2, 50.3371381666667, 7.55451983333333, 157, 0.78, 0.58, 124.3, 0.56, 40.93, nan, 0.009259999992, nan, 0.84
614610475939859, 614610478, 50.337138, 7.55451983333333, 156, 0.78, 0.58, 124.4, 0.56, 40.93, nan, 0.009259999992, nan, 0.84
614610476942011, 614610478.7, 50.337138, 7.55451966666667, 156, 0.78, 0.58, 124.4, 0.56, 40.93, nan, 0.007202222216, nan, 0.78
614610477944662, 614610479.5, 50.337138, 7.55451983333333, 156, 0.78, 0.58, 124.4, 0.56, 40.93, nan, 0.013889999988, nan, 0.78
614610478946860, 614610479.9, 50.337138, 7.55451983333333, 156, 0.78, 0.58, 124.4, 0.56, 40.93, nan, 0.013889999988, nan, 0.84
614610479948919, 614610479.9, 50.337138, 7.55451983333333, 156, 0.78, 0.58, 124.4, 0.56, 40.93, nan, 0.013889999988, nan, 0.84
614610480950978, 614610481.5, 50.3371398333333, 7.55452066666667, 156, 0.78, 0.58, 124.5, 0.56, 40.93, nan, 0.08231111104, nan, 0.83
614610481953148, 614610481.5, 50.3371398333333, 7.55452066666667, 156, 0.78, 0.58, 124.5, 0.56, 40.93, nan, 0.08231111104, nan, 0.83
614610482955321, 614610481.5, 50.3371398333333, 7.55452066666667, 156, 0.78, 0.58, 124.5, 0.56, 40.93, nan, 0.08231111104, nan, 0.83
614610483957380, 614610481.5, 50.3371398333333, 7.55452066666667, 156, 0.78, 0.58, 124.5, 0.56, 40.93, nan, 0.08231111104, nan, 0.83
614610484959440, 614610486.5, 50.3372555, 7.554607, 156, 0.79, 0.58, 124.3, 0.56, 25.5, nan, 4.602219996024, nan, 0.84
614610485961503, 614610486.6, 50.3372593333333, 7.55461, 157, 0.8, 0.59, 124.3, 0.56, 25.5, nan, 4.602219996024, nan, 0.84
614610486963605, 614610488.1, 50.3373203333333, 7.55465966666667, 157, 0.8, 0.59, 124.2, 0.56, 27.44, nan, 5.369256662028, nan, 0.76
614610487965796, 614610488.9, 50.3373551666667, 7.55468533333333, 159, 0.79, 0.59, 124.2, 0.56, 25.71, nan, 5.381603328684, nan, 0.81
614610488967925, 614610490.4, 50.3374235, 7.55473133333333, 160, 0.79, 0.59, 123.9, 0.55, 23.48, nan, 5.543653328544, nan, 0.75
614610489970088, 614610490.4, 50.3374235, 7.55473133333333, 160, 0.79, 0.59, 123.9, 0.55, 23.48, nan, 5.543653328544, nan, 0.75
614610490972163, 614610491.9, 50.337494, 7.55477766666667, 162, 0.79, 0.58, 123.7, 0.55, 24.25, nan, 5.7103333284, nan, 0.85
614610491974324, 614610493.3, 50.3375598333333, 7.554822, 162, 0.79, 0.58, 123.6, 0.56, 23.72, nan, 5.628536661804, nan, 0.7
614610492976400, 614610493.3, 50.3375598333333, 7.554822, 162, 0.79, 0.58, 123.6, 0.56, 23.72, nan, 5.628536661804, nan, 0.7
614610493978573, 614610494.6, 50.3376211666667, 7.55486133333333, 164, 0.8, 0.58, 123.4, 0.56, 23.72, nan, 5.628536661804, nan, 0.7
614610494980722, 614610494.6, 50.3376211666667, 7.55486133333333, 164, 0.8, 0.58, 123.4, 0.56, 23.72, nan, 5.628536661804, nan, 0.7
614610495983071, 614610497.9, 50.3377818333333, 7.55494133333333, 170, 0.79, 0.58, 122.9, 0.53, 15.99, nan, 5.649628884008, nan, 0.77
614610496985141, 614610498.7, 50.3378205, 7.55495666666667, 171, 0.79, 0.57, 122.7, 0.53, 14.41, nan, 4.983937773472, nan, 0.91
614610497987407, 614610498.8, 50.3378245, 7.55495866666667, 171, 0.79, 0.57, 122.7, 0.53, 14.41, nan, 4.983937773472, nan, 0.91
614610498989692, 614610499.9, 50.3378558333333, 7.554981, 172, 0.79, 0.57, 122.6, 0.53, 26.55, nan, 3.072262219568, nan, 0.74
614610499991973, 614610502.6, 50.3378663333333, 7.55499116666667, 175, 0.8, 0.56, 122.5, 0.52, 30.02, nan, 0.916739999208, nan, 0.7
614610500994359, 614610503.2, 50.3378665, 7.55499116666667, 175, 0.8, 0.56, 122.5, 0.52, 30.02, nan, 0.916739999208, nan, 0.7
614610501996609, 614610503.6, 50.3378666666667, 7.55499116666667, 176, 0.79, 0.56, 122.5, 0.52, 30.02, nan, 0.019034444428, nan, 0.7
614610502998856, 614610504.4, 50.3378668333333, 7.55499133333333, 176, 0.79, 0.56, 122.5, 0.52, 30.02, nan, 0.026236666644, nan, 0.7
614610504001931, 614610504.7, 50.3378668333333, 7.5549915, 176, 0.79, 0.56, 122.5, 0.51, 30.02, nan, 0.00771666666, nan, 0.74
614610505006208, 614610506.3, 50.337867, 7.5549915, 177, 0.79, 0.55, 122.4, 0.51, 30.02, nan, 0.059675555504, nan, 0.7
614610506008391, 614610507.2, 50.3378671666667, 7.55499166666667, 177, 0.79, 0.55, 122.4, 0.51, 30.02, nan, 0.091056666588, nan, 0.7
614610507032296, 614610508, 50.3378673333333, 7.55499166666667, 178, 0.78, 0.54, 122.4, 0.51, 30.02, nan, 0.066363333276, nan, 0.7
614610508035884, 614610509.4, 50.3378675, 7.55499133333333, 178, 0.78, 0.54, 122.4, 0.51, 30.02, nan, 0.053502222176, nan, 0.77
614610509038001, 614610510.7, 50.3378675, 7.55499166666667, 179, 0.79, 0.54, 122.4, 0.5, 30.02, nan, 0.019548888872, nan, 0.77
614610510040103, 614610510.8, 50.3378675, 7.55499166666667, 179, 0.79, 0.54, 122.4, 0.5, 30.02, nan, 0.019548888872, nan, 0.77
614610511042150, 614610512.1, 50.3378675, 7.55499183333333, 0.45999999999998, 0.79, 0.53, 122.4, 0.5, 30.02, nan, 0.026236666644, nan, 0.77
614610512044389, 614610513.9, 50.3378675, 7.55499166666667, 1.69999999999999, 0.8, 0.53, 122.4, 0.5, 30.02, nan, 0.058132222172, nan, 0.77
614610513051458, 614610515, 50.3378685, 7.55499116666667, 2.19999999999999, 0.8, 0.53, 122.4, 0.5, 30.02, nan, 0.092085555476, nan, 0.77
614610514070090, 614610515.2, 50.3378688333333, 7.55499116666667, 2.30000000000001, 0.8, 0.53, 122.4, 0.5, 30.02, nan, 0.092085555476, nan, 0.77
614610515073145, 614610516.5, 50.3378688333333, 7.55499233333333, 2.30000000000001, 0.8, 0.53, 122.4, 0.5, 18.26, nan, 0.127582222112, nan, 0.77
614610516076937, 614610516.5, 50.3378688333333, 7.55499233333333, 2.30000000000001, 0.8, 0.53, 122.4, 0.5, 18.26, nan, 0.127582222112, nan, 0.77
614610517079268, 614610516.5, 50.3378688333333, 7.55499233333333, 2.30000000000001, 0.8, 0.53, 122.4, 0.5, 18.26, nan, 0.127582222112, nan, 0.77
614610518081623, 614610520.6, 50.337871, 7.5549905, 3.69999999999999, 0.82, 0.52, 122.3, 0.49, 348.24, nan, 0.265453333104, nan, 0.92
614610519084644, 614610521.1, 50.3378725, 7.55498866666667, 3.60000000000002, 0.82, 0.52, 122.3, 0.49, 348.24, nan, 0.265453333104, nan, 0.93
614610520086955, 614610521.9, 50.3378763333333, 7.55498883333333, 3.5, 0.83, 0.52, 122.3, 0.49, 337.85, nan, 0.667234443868, nan, 0.78
614610521089273, 614610523.1, 50.3378836666667, 7.55498866666667, 2.80000000000001, 0.83, 0.52, 122.2, 0.49, 349.6, nan, 0.5916111106, nan, 0.81
614610522092399, 614610523.1, 50.3378836666667, 7.55498866666667, 2.80000000000001, 0.83, 0.52, 122.2, 0.49, 349.6, nan, 0.5916111106, nan, 0.81
614610523094625, 614610524, 50.3378911666667, 7.55498833333333, 2.39999999999998, 0.83, 0.52, 122.2, 0.48, 3.08999999999997, nan, 1.079818887956, nan, 0.83
614610524096719, 614610525.2, 50.337903, 7.55499133333333, 2.39999999999998, 0.83, 0.52, 122.2, 0.48, 7.75, nan, 1.108113332376, nan, 0.73
614610525098837, 614610525.2, 50.337903, 7.55499133333333, 2.39999999999998, 0.83, 0.52, 122.2, 0.48, 7.75, nan, 1.108113332376, nan, 0.73
614610526102327, 614610527.1, 50.3379295, 7.5550015, 2.39999999999998, 0.83, 0.52, 122, 0.49, 17.34, nan, 1.803642220664, nan, 0.79
614610527105485, 614610527.8, 50.3379403333333, 7.55500616666667, 3.19999999999999, 0.84, 0.51, 122, 0.48, 17.34, nan, 1.803642220664, nan, 0.84
614610528108553, 614610528.5, 50.3379508333333, 7.55501166666667, 3.19999999999999, 0.84, 0.51, 121.9, 0.48, 20.81, nan, 1.88029444282, nan, 0.76
614610529111347, 614610528.5, 50.3379508333333, 7.55501166666667, 3.19999999999999, 0.84, 0.51, 121.9, 0.48, 20.81, nan, 1.88029444282, nan, 0.76
614610530113717, 614610528.5, 50.3379508333333, 7.55501166666667, 3.19999999999999, 0.84, 0.51, 121.9, 0.48, 20.81, nan, 1.88029444282, nan, 0.76
614610531115948, 614610528.5, 50.3379508333333, 7.55501166666667, 3.19999999999999, 0.84, 0.51, 121.9, 0.48, 20.81, nan, 1.88029444282, nan, 0.76
614610532118498, 614610533.7, 50.3380355, 7.5550345, 3.19999999999999, 0.84, 0.51, 121.7, 0.48, 20.58, nan, 1.951287776092, nan, 0.78
614610533121098, 614610535.2, 50.3380605, 7.55504516666667, 3.89999999999998, 0.84, 0.52, 121.7, 0.5, 11.46, nan, 1.89829999836, nan, 0.77
614610534123392, 614610536, 50.3380741666667, 7.55504716666667, 4.10000000000002, 0.84, 0.52, 121.7, 0.5, 7.58999999999997, nan, 1.849942220624, nan, 0.76
614610535125651, 614610537.9, 50.338108, 7.55505783333333, 4.39999999999998, 0.83, 0.52, 121.6, 0.5, 10.27, nan, 1.980096664956, nan, 0.82
614610536127927, 614610538.6, 50.3381203333333, 7.55506133333333, 4.60000000000002, 0.83, 0.52, 121.6, 0.5, 10.34, nan, 1.984726664952, nan, 0.76
614610537130115, 614610539.1, 50.338129, 7.55506533333333, 4.5, 0.83, 0.52, 121.6, 0.5, 10.34, nan, 1.984726664952, nan, 0.84
614610538132233, 614610539.8, 50.3381408333333, 7.5550745, 4.69999999999999, 0.83, 0.52, 121.5, 0.5, 10.34, nan, 1.984726664952, nan, 0.84
614610539134453, 614610540.2, 50.338147, 7.55507966666667, 4.69999999999999, 0.83, 0.52, 121.5, 0.5, 10.34, nan, 1.984726664952, nan, 0.84
614610540136685, 614610540.2, 50.338147, 7.55507966666667, 4.69999999999999, 0.83, 0.52, 121.5, 0.5, 10.34, nan, 1.984726664952, nan, 0.84
614610541138764, 614610540.2, 50.338147, 7.55507966666667, 4.69999999999999, 0.83, 0.52, 121.5, 0.5, 10.34, nan, 1.984726664952, nan, 0.84
614610542140845, 614610540.2, 50.338147, 7.55507966666667, 4.69999999999999, 0.83, 0.52, 121.5, 0.5, 10.34, nan, 1.984726664952, nan, 0.84
614610543143172, 614610544.3, 50.3382126666667, 7.55509733333333, 4.30000000000001, 0.83, 0.53, 121.5, 0.49, 11.32, nan, 1.999645553828, nan, 0.85
614610544145281, 614610544.3, 50.3382126666667, 7.55509733333333, 4.30000000000001, 0.83, 0.53, 121.5, 0.49, 11.32, nan, 1.999645553828, nan, 0.85
614610545147348, 614610545.8, 50.3382376666667, 7.5551075, 4.30000000000001, 0.83, 0.53, 121.5, 0.49, 14.73, nan, 1.848398887292, nan, 0.9
614610546149357, 614610545.8, 50.3382376666667, 7.5551075, 4.30000000000001, 0.83, 0.53, 121.5, 0.49, 14.73, nan, 1.848398887292, nan, 0.9
614610547151436, 614610545.8, 50.3382376666667, 7.5551075, 4.30000000000001, 0.83, 0.53, 121.5, 0.49, 14.73, nan, 1.848398887292, nan, 0.9
614610548153737, 614610545.8, 50.3382376666667, 7.5551075, 4.30000000000001, 0.83, 0.53, 121.5, 0.49, 14.73, nan, 1.848398887292, nan, 0.9
614610549155890, 614610545.8, 50.3382376666667, 7.5551075, 4.30000000000001, 0.83, 0.53, 121.5, 0.49, 14.73, nan, 1.848398887292, nan, 0.9
614610550157903, 614610552.5, 50.3383618333333, 7.55511883333333, 4.30000000000001, 0.84, 0.51, 121.1, 0.48, 358.51, nan, 2.0063333316, nan, 0.79
614610551160097, 614610553, 50.3383725, 7.55511916666667, 4.30000000000001, 0.84, 0.51, 121.1, 0.48, 1.26999999999998, nan, 2.47962222008, nan, 0.83
614610552162202, 614610554.2, 50.3383996666667, 7.55512016666667, 4.10000000000002, 0.84, 0.51, 121.1, 0.48, 1.56999999999999, nan, 2.456986664544, nan, 0.83
614610553164425, 614610555.3, 50.3384256666667, 7.555123, 3.60000000000002, 0.84, 0.51, 121.1, 0.48, 1.56999999999999, nan, 2.456986664544, nan, 0.84
614610554166433, 614610555.9, 50.3384398333333, 7.55512583333333, 3.60000000000002, 0.84, 0.51, 121, 0.48, 7.41000000000003, nan, 2.634984442168, nan, 1
614610555168758, 614610556.3, 50.338449, 7.55512833333333, 3.69999999999999, 0.85, 0.51, 121, 0.48, 9.23000000000002, nan, 2.558846664456, nan, 0.98
614610556170915, 614610557.1, 50.3384678333333, 7.5551345, 3.80000000000001, 0.85, 0.51, 120.9, 0.48, 9.23000000000002, nan, 2.558846664456, nan, 1.05
614610557173104, 614610557.4, 50.3384748333333, 7.5551375, 3.80000000000001, 0.85, 0.51, 120.9, 0.48, 9.23000000000002, nan, 2.558846664456, nan, 1.05
614610558199828, 614610557.4, 50.3384748333333, 7.5551375, 3.80000000000001, 0.85, 0.51, 120.9, 0.48, 9.23000000000002, nan, 2.558846664456, nan, 1.05
614610559202837, 614610560.7, 50.338511, 7.55515333333333, 4.19999999999999, 0.87, 0.5, 120.8, 0.48, 359.64, nan, 0.786071110432, nan, 0.92
614610560204921, 614610560.7, 50.338511, 7.55515333333333, 4.19999999999999, 0.87, 0.5, 120.8, 0.48, 359.64, nan, 0.786071110432, nan, 0.92
614610561206913, 614610561.9, 50.3385113333333, 7.555154, 4, 0.87, 0.5, 120.8, 0.48, 359.64, nan, 0.029837777752, nan, 1.02
614610562208985, 614610561.9, 50.3385113333333, 7.555154, 4, 0.87, 0.5, 120.8, 0.48, 359.64, nan, 0.029837777752, nan, 1.02
614610563211072, 614610563.6, 50.3385113333333, 7.55515316666667, 4, 0.87, 0.5, 120.8, 0.48, 359.64, nan, 0.019034444428, nan, 1
614610564213193, 614610565.4, 50.3385113333333, 7.5551525, 4, 0.87, 0.5, 120.8, 0.48, 359.64, nan, 0.050929999956, nan, 0.91
614610565248467, 614610565.4, 50.3385113333333, 7.5551525, 4, 0.87, 0.5, 120.8, 0.48, 359.64, nan, 0.050929999956, nan, 0.91
614610566250980, 614610567, 50.3385115, 7.55515233333333, 3.30000000000001, 0.86, 0.5, 120.8, 0.48, 359.64, nan, 0.030352222196, nan, 0.82
614610567336487, 614610567, 50.3385115, 7.55515233333333, 3.30000000000001, 0.86, 0.5, 120.8, 0.48, 359.64, nan, 0.030352222196, nan, 0.82
614610568338926, 614610567, 50.3385115, 7.55515233333333, 3.30000000000001, 0.86, 0.5, 120.8, 0.48, 359.64, nan, 0.030352222196, nan, 0.82
