system_time, gps_time, latitude, longitude, err_major, err_semi_major, error_semi_minor, altitude, err_altitude, move_direction_horizontal, err_move_direction_horizontal, move_speed_horizontal, error_move_speed_horizontal, hdop, 
614444005819493, 614444008.1, 50.3653061666667, 7.57404016666667, 148, 0.9, 0.66, 116.8, 0.59, 153, nan, 2.992523330748, nan, 1.05
614444006321596, 614444009, 50.3652861666667, 7.5740565, 146, 0.91, 0.66, 116.7, 0.59, 153, nan, 2.992523330748, nan, 1.06
614444006823564, 614444009.5, 50.3652755, 7.5740665, 146, 0.91, 0.66, 116.6, 0.58, 147.9, nan, 2.806808886464, nan, 1.05
614444007325815, 614444009.9, 50.3652665, 7.57407416666667, 146, 0.91, 0.66, 116.6, 0.58, 147.9, nan, 2.806808886464, nan, 0.9
614444007827914, 614444010, 50.3652643333333, 7.574076, 145, 0.91, 0.66, 116.6, 0.58, 147.9, nan, 2.806808886464, nan, 1.18
614444008343188, 614444010.4, 50.3652555, 7.57408283333333, 145, 0.91, 0.65, 116.6, 0.58, 152.48, nan, 2.664307775476, nan, 1.12
614444008845499, 614444010.4, 50.3652555, 7.57408283333333, 145, 0.91, 0.65, 116.6, 0.58, 152.48, nan, 2.664307775476, nan, 1.12
614444009347445, 614444011.2, 50.3652375, 7.57409583333333, 145, 0.92, 0.65, 116.5, 0.58, 156.37, nan, 2.781601108708, nan, 1.12
614444009849322, 614444011.9, 50.3652221666667, 7.57410716666667, 145, 0.92, 0.65, 116.5, 0.58, 156.37, nan, 2.781601108708, nan, 1.12
614444010351416, 614444012.1, 50.3652178333333, 7.5741105, 144, 0.92, 0.65, 116.5, 0.58, 153.92, nan, 2.698775553224, nan, 1.12
614444010853307, 614444012.8, 50.3652026666667, 7.574122, 144, 0.93, 0.65, 116.6, 0.58, 153.92, nan, 2.698775553224, nan, 1.11
614444011355419, 614444012.8, 50.3652026666667, 7.574122, 144, 0.93, 0.65, 116.6, 0.58, 153.92, nan, 2.698775553224, nan, 1.11
614444011857380, 614444012.8, 50.3652026666667, 7.574122, 144, 0.93, 0.65, 116.6, 0.58, 153.92, nan, 2.698775553224, nan, 1.11
614444012359407, 614444013.8, 50.3651831666667, 7.57414, 143, 0.93, 0.65, 116.6, 0.58, 153.92, nan, 2.698775553224, nan, 1.05
614444012861330, 614444015.6, 50.3651368333333, 7.57417416666667, 143, 0.95, 0.64, 116.3, 0.59, 153.92, nan, 2.698775553224, nan, 1.13
614444013363268, 614444016, 50.3651233333333, 7.57418066666667, 143, 0.94, 0.64, 116.3, 0.59, 153.92, nan, 2.698775553224, nan, 0.91
614444013893337, 614444016.4, 50.3651081666667, 7.5741875, 143, 0.94, 0.64, 115.9, 0.59, 163.69, nan, 4.342939996248, nan, 0.83
614444014396886, 614444016.9, 50.3650895, 7.57419716666667, 143, 0.93, 0.64, 116, 0.59, 161.06, nan, 4.294067774068, nan, 1.05
614444014899057, 614444017.2, 50.3650786666667, 7.574203, 142, 0.93, 0.64, 116, 0.59, 161.6, nan, 4.207641107476, nan, 1.05
614444015401139, 614444017.7, 50.3650613333333, 7.57421316666667, 142, 0.93, 0.64, 116.1, 0.58, 161.6, nan, 4.207641107476, nan, 0.95
614444015903035, 614444018.2, 50.3650441666667, 7.57422266666667, 142, 0.94, 0.64, 116.1, 0.58, 159.04, nan, 3.932413329936, nan, 1
614444016405065, 614444019.2, 50.3650115, 7.57424216666667, 141, 0.94, 0.64, 116.1, 0.58, 159.04, nan, 3.932413329936, nan, 0.94
614444016906952, 614444019.7, 50.3649958333333, 7.57425266666667, 141, 0.93, 0.64, 116.1, 0.58, 157.54, nan, 3.701942219024, nan, 0.88
614444017408955, 614444020, 50.364987, 7.574259, 141, 0.93, 0.64, 116.1, 0.58, 157.54, nan, 3.701942219024, nan, 0.88
614444017953575, 614444020.3, 50.3649781666667, 7.5742655, 141, 0.93, 0.64, 116.1, 0.58, 157.54, nan, 3.701942219024, nan, 1.08
614444018455911, 614444021.3, 50.3649495, 7.57428583333333, 140, 0.93, 0.64, 116.2, 0.57, 156.72, nan, 3.4210555526, nan, 1.04
614444018957772, 614444021.7, 50.3649385, 7.57429466666667, 140, 0.92, 0.64, 116.3, 0.57, 156.72, nan, 3.4210555526, nan, 0.85
614444019459735, 614444022.1, 50.3649281666667, 7.574303, 140, 0.92, 0.63, 116.3, 0.57, 156.72, nan, 3.4210555526, nan, 0.85
614444019961648, 614444022.7, 50.3649126666667, 7.5743155, 140, 0.91, 0.63, 116.3, 0.57, 156.72, nan, 3.4210555526, nan, 0.85
614444020470276, 614444023.1, 50.3649026666667, 7.57432383333333, 140, 0.9, 0.63, 116.3, 0.56, 153.52, nan, 3.072262219568, nan, 0.92
614444020972282, 614444023.5, 50.3648926666667, 7.57433116666667, 140, 0.9, 0.63, 116.3, 0.56, 153.52, nan, 3.072262219568, nan, 0.86
614444021474260, 614444024.2, 50.3648746666667, 7.57434316666667, 141, 0.9, 0.63, 116.2, 0.56, 153.52, nan, 3.072262219568, nan, 1.17
614444021976335, 614444024.4, 50.3648696666667, 7.57434666666667, 141, 0.9, 0.63, 116.2, 0.56, 153.52, nan, 3.072262219568, nan, 0.83
614444022478144, 614444024.9, 50.364857, 7.574355, 141, 0.89, 0.63, 116.3, 0.56, 156.87, nan, 2.977604441872, nan, 1.02
614444022980147, 614444025.3, 50.3648476666667, 7.574361, 141, 0.88, 0.63, 116.2, 0.56, 156.13, nan, 2.848478886428, nan, 0.83
614444023481971, 614444025.6, 50.3648406666667, 7.57436666666667, 141, 0.88, 0.63, 116.2, 0.56, 156.13, nan, 2.848478886428, nan, 0.83
614444023983922, 614444025.9, 50.3648338333333, 7.57437216666667, 141, 0.88, 0.63, 116.2, 0.55, 156.13, nan, 2.848478886428, nan, 0.88
614444024485911, 614444025.9, 50.3648338333333, 7.57437216666667, 141, 0.88, 0.63, 116.2, 0.55, 156.13, nan, 2.848478886428, nan, 0.88
614444024987891, 614444026.8, 50.3648116666667, 7.57438766666667, 141, 0.87, 0.62, 116.3, 0.55, 156.13, nan, 2.848478886428, nan, 0.83
614444025489679, 614444027, 50.3648061666667, 7.57439166666667, 141, 0.86, 0.62, 116.3, 0.55, 156.13, nan, 2.848478886428, nan, 1.14
614444025991715, 614444027.8, 50.3647813333333, 7.57441116666667, 141, 0.86, 0.62, 116.3, 0.55, 153.71, nan, 3.461182219232, nan, 0.88
614444026493549, 614444029.3, 50.364733, 7.57444783333333, 141, 0.85, 0.62, 116.3, 0.54, 153.71, nan, 3.461182219232, nan, 0.88
614444026995564, 614444029.7, 50.3647201666667, 7.5744565, 142, 0.85, 0.62, 116.4, 0.54, 155.43, nan, 3.80174444116, nan, 1.14
614444027497478, 614444030.1, 50.3647086666667, 7.57446566666667, 142, 0.85, 0.62, 116.5, 0.54, 152.32, nan, 3.5368055525, nan, 1.47
614444027999564, 614444030.6, 50.3646951666667, 7.57447833333333, 142, 0.85, 0.61, 116.5, 0.54, 148.06, nan, 3.345432219332, nan, 1.47
614444028502359, 614444031, 50.364686, 7.57448733333333, 143, 0.86, 0.62, 116.5, 0.54, 148.06, nan, 3.345432219332, nan, 0.95
614444029004367, 614444031.4, 50.3646798333333, 7.57449433333333, 144, 0.86, 0.62, 116.5, 0.54, 145.23, nan, 2.254295553608, nan, 1.47
614444029506341, 614444031.8, 50.3646751666667, 7.57449933333333, 144, 0.88, 0.62, 116.5, 0.54, 145.41, nan, 1.580373331968, nan, 1.47
614444030008294, 614444032.1, 50.3646715, 7.57450283333333, 145, 0.89, 0.62, 116.5, 0.55, 149.08, nan, 1.760428887368, nan, 1.47
614444030510227, 614444032.4, 50.3646683333333, 7.57450683333333, 145, 0.89, 0.62, 116.5, 0.55, 149.08, nan, 1.760428887368, nan, 1.43
614444031012316, 614444032.7, 50.364666, 7.57451183333333, 146, 0.9, 0.62, 116.5, 0.55, 149.08, nan, 1.760428887368, nan, 1.59
614444031514229, 614444034, 50.3646658333333, 7.57455066666667, 146, 0.93, 0.63, 116.4, 0.56, 149.08, nan, 1.760428887368, nan, 1
614444032016440, 614444034.4, 50.3646688333333, 7.57456616666667, 146, 0.92, 0.63, 116.4, 0.56, 72.52, nan, 2.944165553012, nan, 1
614444032518388, 614444034.6, 50.3646701666667, 7.57457433333333, 146, 0.92, 0.63, 116.4, 0.56, 72.57, nan, 2.905067775268, nan, 1
614444033020323, 614444035.1, 50.3646733333333, 7.5745945, 146, 0.92, 0.64, 116.4, 0.56, 72.57, nan, 2.905067775268, nan, 1
614444033522215, 614444035.7, 50.3646778333333, 7.57461766666667, 147, 0.92, 0.64, 116.4, 0.56, 72.57, nan, 2.905067775268, nan, 1.37
614444034024192, 614444035.8, 50.3646786666667, 7.5746215, 147, 0.92, 0.64, 116.4, 0.56, 71.62, nan, 2.865969997524, nan, 1
614444034526262, 614444036.5, 50.3646845, 7.57464866666667, 147, 0.92, 0.65, 116.3, 0.56, 70.32, nan, 2.87059999752, nan, 1
614444035028293, 614444036.6, 50.3646855, 7.57465283333333, 147, 0.92, 0.65, 116.3, 0.56, 70.32, nan, 2.87059999752, nan, 1
614444035530151, 614444037.3, 50.3646933333333, 7.57468416666667, 148, 0.92, 0.65, 116.3, 0.56, 67.6, nan, 3.735381107884, nan, 1
614444036032187, 614444038.2, 50.3647045, 7.574729, 149, 0.92, 0.66, 116.3, 0.56, 68.33, nan, 3.348004441552, nan, 0.92
614444036534053, 614444038.9, 50.364712, 7.5747635, 149, 0.92, 0.66, 116.1, 0.56, 71.76, nan, 3.668503330164, nan, 1.16
614444037069082, 614444039.2, 50.3647155, 7.57477883333333, 149, 0.92, 0.66, 116.1, 0.56, 71.76, nan, 3.668503330164, nan, 1.24
614444037603671, 614444039.5, 50.3647193333333, 7.5747945, 148, 0.92, 0.66, 116.1, 0.56, 71.76, nan, 3.668503330164, nan, 1.23
614444038106551, 614444039.9, 50.3647246666667, 7.57481383333333, 148, 0.93, 0.67, 116.1, 0.56, 71.76, nan, 3.668503330164, nan, 1.24
614444038609864, 614444040.5, 50.3647318333333, 7.5748435, 148, 0.93, 0.67, 116.1, 0.56, 71.76, nan, 3.668503330164, nan, 1.32
614444039112005, 614444040.6, 50.3647331666667, 7.5748465, 148, 0.94, 0.67, 116.1, 0.57, 71.76, nan, 3.668503330164, nan, 1.32
614444039614144, 614444041.5, 50.3647423333333, 7.57489116666667, 148, 0.94, 0.67, 115.7, 0.57, 72.66, nan, 3.59596666356, nan, 1.39
614444040116428, 614444041.7, 50.3647441666667, 7.57490133333333, 147, 0.95, 0.68, 115.7, 0.57, 72.35, nan, 3.63712221908, nan, 1.44
614444040655197, 614444042.6, 50.3647496666667, 7.57493416666667, 147, 0.96, 0.68, 115.4, 0.58, 77.19, nan, 3.268265552732, nan, 1.38
614444041161255, 614444043, 50.3647505, 7.5749405, 148, 0.96, 0.68, 115.5, 0.57, 75.02, nan, 1.44301666542, nan, 1.46
614444041663487, 614444044, 50.3647505, 7.57494066666667, 148, 0.97, 0.67, 115.5, 0.57, 75.02, nan, 1.44301666542, nan, 1.18
614444042165932, 614444044.4, 50.3647503333333, 7.57494116666667, 148, 0.97, 0.67, 115.5, 0.57, 75.02, nan, 1.44301666542, nan, 1.18
614444042668049, 614444044.6, 50.3647501666667, 7.5749415, 148, 0.97, 0.67, 115.6, 0.58, 75.02, nan, 1.44301666542, nan, 1.15
