system_time, gps_time, latitude, longitude, err_major, err_semi_major, error_semi_minor, altitude, err_altitude, move_direction_horizontal, err_move_direction_horizontal, move_speed_horizontal, error_move_speed_horizontal, hdop, 
614444003293369, 614444006.2, 50.3653401666667, 7.57400333333333, 359.7, 9.3, 5.6, 125.44, 8.8, 164.5, nan, 3.1895555528, nan, 1.5
614444003795386, 614444006.7, 50.365326, 7.574009, 359.7, 9.4, 5.9, 125.35, 8.9, 169.1, nan, 3.1895555528, nan, 1.5
614444004297351, 614444007.2, 50.365315, 7.5740195, 359.7, 9.2, 5.6, 125.08, 8.7, 142.1, nan, 2.7779999976, nan, 1.5
614444004799474, 614444007.7, 50.3653043333333, 7.5740325, 359.7, 9.3, 5.9, 125.02, 8.8, 143.5, nan, 3.343888886, nan, 1.5
614444005316263, 614444008.2, 50.3652925, 7.57403933333333, 359.7, 9.2, 5.5, 124.79, 8.7, 152.4, nan, 2.7265555532, nan, 1.5
614444005818968, 614444008.7, 50.3652806666667, 7.57404866666667, 359.7, 9.3, 5.7, 124.74, 8.8, 153.3, nan, 2.829444442, nan, 1.5
614444006321032, 614444009.2, 50.3652678333333, 7.5740545, 359.7, 9, 5.4, 124.5, 8.5, 151.6, nan, 2.5207777756, nan, 1.5
614444006823081, 614444009.7, 50.3652571666667, 7.5740645, 359.7, 9.2, 5.6, 124.45, 8.7, 148.3, nan, 2.6236666644, nan, 1.5
614444007325137, 614444010.2, 50.365245, 7.57407083333333, 359.7, 9, 5.3, 123.97, 8.4, 148.4, nan, 2.829444442, nan, 1.5
614444007827443, 614444010.7, 50.3652341666667, 7.5740795, 359.7, 9.2, 5.5, 123.92, 8.6, 155.2, nan, 2.7779999976, nan, 1.5
614444008341649, 614444011.2, 50.3652226666667, 7.57408516666667, 359.7, 8.9, 5.2, 123.69, 8.3, 156.5, nan, 2.7265555532, nan, 1.5
614444008844946, 614444011.7, 50.365212, 7.57409316666667, 359.7, 9, 5.4, 123.62, 8.5, 152.6, nan, 2.7265555532, nan, 1.5
614444009346929, 614444012.2, 50.3652046666667, 7.57410383333333, 359.7, 8.9, 5.1, 123.29, 8.2, 151.7, nan, 2.6236666644, nan, 1.5
614444009848851, 614444012.7, 50.3651941666667, 7.57411183333333, 359.7, 9, 5.3, 123.24, 8.4, 153.8, nan, 2.7779999976, nan, 1.5
614444010350933, 614444013.2, 50.365186, 7.57412183333333, 359.7, 8.8, 5.3, 123.45, 8.2, 156.5, nan, 2.2121111092, nan, 1.5
614444010852833, 614444013.7, 50.3651766666667, 7.57413033333333, 359.7, 8.9, 5.5, 123.4, 8.3, 150.6, nan, 2.057777776, nan, 1.5
614444011354781, 614444014.2, 50.365164, 7.57413833333333, 359.7, 8.7, 5.2, 123.83, 8.1, 139.2, nan, 3.3953333304, nan, 1.5
614444011856865, 614444014.7, 50.3651531666667, 7.57415, 359.7, 8.9, 5.4, 123.76, 8.3, 154.3, nan, 3.2924444416, nan, 1.7
614444012358912, 614444015.3, 50.365138, 7.57416316666667, 359.7, 8.7, 5.5, 123.94, 8.2, 156.5, nan, 4.0126666632, nan, 1.7
614444012860814, 614444015.8, 50.36512, 7.57416933333333, 359.7, 8.6, 5.2, 124.14, 8.1, 165.9, nan, 4.0126666632, nan, 1.7
614444013362734, 614444016.3, 50.3651025, 7.57417583333333, 359.7, 8.8, 5.4, 124.07, 8.2, 162.9, nan, 4.3213333296, nan, 1.7
614444013892752, 614444016.7, 50.3650878333333, 7.57418283333333, 359.7, 8.9, 5.5, 124.03, 8.4, 162.2, nan, 4.372777774, nan, 1.7
614444014396303, 614444017.3, 50.365067, 7.57419333333333, 359.7, 8.8, 5.3, 124.16, 8.3, 159.8, nan, 4.115555552, nan, 1.7
614444014898579, 614444017.8, 50.3650503333333, 7.57420383333333, 359.7, 8.7, 5.3, 124.27, 8.2, 161.1, nan, 4.1669999964, nan, 1.7
614444015400615, 614444018.3, 50.3650336666667, 7.57421316666667, 359.7, 8.8, 5.6, 124.26, 8.4, 161.4, nan, 3.85833333, nan, 1.7
614444015902556, 614444018.8, 50.3650173333333, 7.57422166666667, 359.7, 8.7, 5.5, 124.63, 8.2, 158, nan, 3.8068888856, nan, 1.7
614444016404560, 614444019.3, 50.3650016666667, 7.5742315, 359.7, 8.8, 5.7, 124.62, 8.3, 157.4, nan, 3.4982222192, nan, 1.7
614444016906464, 614444019.8, 50.3649886666667, 7.574245, 359.7, 8.7, 5.6, 124.56, 8.2, 157.9, nan, 3.343888886, nan, 1.7
614444017408434, 614444020.3, 50.364974, 7.5742555, 359.7, 8.8, 5.8, 124.55, 8.4, 151.2, nan, 3.6525555524, nan, 1.7
614444017952967, 614444020.8, 50.3649588333333, 7.57426516666667, 359.7, 8.7, 5.5, 124.54, 8.2, 163.2, nan, 3.5496666636, nan, 1.7
614444018455410, 614444021.4, 50.3649406666667, 7.5742735, 359.7, 8.9, 5.8, 124.5, 8.5, 167.3, nan, 3.6525555524, nan, 1.7
614444018957291, 614444021.9, 50.3649258333333, 7.57428333333333, 359.7, 8.7, 5.8, 124.57, 8.2, 144.3, nan, 3.343888886, nan, 1.7
614444019459221, 614444022.4, 50.3649126666667, 7.57429383333333, 359.8, 8.9, 6.1, 124.54, 8.5, 156.5, nan, 3.4467777748, nan, 1.7
614444019961160, 614444022.9, 50.3649016666667, 7.574308, 359.7, 8.7, 5.9, 124.54, 8.3, 147.4, nan, 3.1895555528, nan, 1.7
614444020469745, 614444023.3, 50.3648918333333, 7.57431666666667, 359.8, 8.9, 6.1, 124.5, 8.4, 152.4, nan, 3.0352222196, nan, 1.7
614444020971802, 614444023.9, 50.3648753333333, 7.57432633333333, 359.7, 8.7, 5.7, 124.39, 8.3, 154.3, nan, 3.0352222196, nan, 1.7
614444021473740, 614444024.4, 50.3648636666667, 7.57433583333333, 359.8, 8.9, 6, 124.35, 8.5, 153.4, nan, 2.6751111088, nan, 1.7
614444021975857, 614444024.9, 50.3648525, 7.57434583333333, 359.8, 8.7, 6.1, 124.27, 8.3, 151.2, nan, 3.1895555528, nan, 1.7
614444022477655, 614444025.4, 50.3648408333333, 7.57435583333333, 359.8, 8.9, 6.4, 124.25, 8.5, 157.2, nan, 2.8808888864, nan, 1.7
614444022979612, 614444025.9, 50.3648296666667, 7.57436383333333, 359.8, 8.8, 6.4, 124.17, 8.3, 154.6, nan, 2.829444442, nan, 1.7
614444023481433, 614444026.4, 50.3648186666667, 7.574374, 359.8, 8.9, 6.7, 124.15, 8.5, 152.7, nan, 2.829444442, nan, 1.7
614444023983439, 614444026.9, 50.364806, 7.574382, 359.8, 8.8, 6.4, 124.01, 8.3, 155.4, nan, 3.2924444416, nan, 1.7
614444024485416, 614444027.4, 50.3647921666667, 7.57439216666667, 359.8, 8.9, 6.6, 123.99, 8.5, 156.4, nan, 3.4982222192, nan, 1.4
614444024987364, 614444027.9, 50.3647755, 7.5744095, 359.8, 8.7, 6.4, 123.76, 8.5, 155.2, nan, 3.85833333, nan, 1.4
614444025489178, 614444028.4, 50.36476, 7.5744205, 359.8, 8.8, 6.5, 123.74, 8.7, 153.3, nan, 3.9612222188, nan, 1.4
614444025991207, 614444028.9, 50.364743, 7.57443533333333, 359.7, 8.6, 6.2, 123.56, 8.5, 154.9, nan, 3.9612222188, nan, 1.4
614444026493011, 614444029.4, 50.3647276666667, 7.5744475, 359.7, 8.8, 6.4, 123.54, 8.7, 154.3, nan, 4.0641111076, nan, 1.4
614444026995083, 614444029.9, 50.3647121666667, 7.5744635, 359.7, 8.6, 6.3, 123.36, 8.5, 157, nan, 3.9097777744, nan, 1.4
614444027496939, 614444030.4, 50.3646978333333, 7.5744745, 359.7, 8.7, 6.5, 123.33, 8.7, 150.7, nan, 3.2924444416, nan, 1.4
614444027998944, 614444030.9, 50.3646836666667, 7.57448916666667, 359.7, 8.4, 6.6, 123.12, 8.5, 150.2, nan, 2.9837777752, nan, 1.4
614444028501803, 614444031.4, 50.3646743333333, 7.57449866666667, 359.7, 8.6, 6.8, 123.1, 8.7, 141.7, nan, 2.057777776, nan, 1.4
614444029003887, 614444031.9, 50.3646698333333, 7.574511, 359.7, 8.4, 6.7, 123.01, 8.7, 139.2, nan, 1.5947777764, nan, 2.5
614444029505843, 614444032.4, 50.364665, 7.57451833333333, 359.7, 8.6, 6.9, 122.99, 8.9, 138.1, nan, 1.28611111, nan, 2.5
614444030007788, 614444032.9, 50.3646613333333, 7.5745255, 359.7, 8.5, 7, 122.95, 8.7, 121.7, nan, 1.6976666652, nan, 2.5
614444030509677, 614444033.4, 50.3646576666667, 7.57453583333333, 359.7, 8.7, 7.2, 122.94, 9, 107.6, nan, 1.8519999984, nan, 2.5
614444031011839, 614444033.9, 50.3646553333333, 7.57455166666667, 359.7, 8.6, 7.3, 122.83, 9, 92.4, nan, 2.057777776, nan, 2.5
614444031513686, 614444034.4, 50.3646575, 7.57456966666667, 359.7, 8.8, 7.6, 122.83, 9.3, 74.4, nan, 2.8808888864, nan, 2.5
614444032015884, 614444034.9, 50.3646611666667, 7.5745885, 359.7, 8.9, 7.8, 122.83, 9.4, 73.9, nan, 2.6236666644, nan, 2.5
614444032517848, 614444035.4, 50.3646641666667, 7.57460583333333, 359.7, 9.1, 8, 122.83, 9.6, 74.7, nan, 2.57222222, nan, 2.5
614444033019820, 614444035.9, 50.3646681666667, 7.57462383333333, 359.6, 9.1, 8.1, 122.86, 9.7, 70.6, nan, 2.6751111088, nan, 2.5
614444033521680, 614444036.4, 50.3646716666667, 7.57464083333333, 359.6, 9.3, 8.4, 122.86, 10, 75.7, nan, 2.3664444424, nan, 2.5
614444034023685, 614444036.9, 50.3646775, 7.57465933333333, 359.5, 9.4, 8.5, 122.88, 10.1, 63.6, nan, 2.9323333308, nan, 2.5
614444034525772, 614444037.4, 50.3646831666667, 7.57468, 359.5, 9.6, 8.8, 122.88, 10.4, 63.6, nan, 3.1381111084, nan, 2.5
614444035027770, 614444037.9, 50.3646868333333, 7.57469483333333, 359.4, 9.8, 8.7, 122.74, 10.6, 70.6, nan, 2.4693333312, nan, 2.5
614444035529655, 614444038.4, 50.3646903333333, 7.5747105, 359.4, 10, 9.1, 122.75, 10.9, 69.2, nan, 2.057777776, nan, 2.5
614444036031678, 614444038.9, 50.3646935, 7.57472533333333, 359.3, 10.1, 9.3, 122.63, 11, 75.6, nan, 2.6751111088, nan, 2.5
614444036533549, 614444039.4, 50.3646973333333, 7.57474566666667, 359.2, 10.3, 9.6, 122.63, 11.3, 75.4, nan, 3.1895555528, nan, 2.5
614444037067498, 614444039.9, 50.364701, 7.57476883333333, 359.2, 10.4, 9.5, 122.61, 11.4, 79.4, nan, 2.7779999976, nan, 2.5
614444037597516, 614444040.4, 50.3647043333333, 7.574787, 90.7, 10.7, 9.9, 122.61, 11.7, 71, nan, 2.5207777756, nan, 2.5
614444038106011, 614444040.9, 50.3647093333333, 7.57480483333333, 90.5, 10.9, 10.1, 122.55, 11.7, 68.9, nan, 2.4693333312, nan, 2.5
614444038609257, 614444041.5, 50.3647141666667, 7.574827, 90.5, 11.2, 10.4, 122.55, 12, 74.4, nan, 3.086666664, nan, 2.5
614444039111478, 614444041.9, 50.364716, 7.57484166666667, 90.6, 11.1, 10.2, 122.48, 11.9, 76, nan, 2.7265555532, nan, 2.5
614444039613647, 614444042.5, 50.3647185, 7.57486266666667, 90.5, 11.4, 10.5, 122.47, 12.2, 81.6, nan, 2.3664444424, nan, 2.5
614444040115876, 614444042.9, 50.3647195, 7.57487283333333, 90.6, 11.4, 10.3, 122.45, 12.1, 82.7, nan, 1.28611111, nan, 2.5
614444040619174, 614444043.5, 50.3647198333333, 7.57488016666667, 90.6, 11.7, 10.6, 122.45, 12.5, 86.1, nan, 0.3601111108, nan, 2.5
614444041160317, 614444043.9, 50.3647181666667, 7.57487766666667, 90.7, 11.7, 10.2, 122.38, 12.3, 0, nan, 0.0514444444, nan, 2.5
614444041662920, 614444044.6, 50.3647181666667, 7.57487766666667, 90.7, 11.7, 10.2, 122.38, 12.4, 205.1, nan, 0.1543333332, nan, 2.5
614444042165379, 614444045.1, 50.3647181666667, 7.57487766666667, 90.7, 11.7, 10.2, 122.38, 12.4, 89.1, nan, 0.1543333332, nan, 2.5
614444042667498, 614444045.6, 50.3647181666667, 7.57487766666667, 90.7, 11.7, 10.2, 122.38, 12.4, 183.5, nan, 0.257222222, nan, 2.5
