system_time, gps_time, latitude, longitude, err_major, err_semi_major, error_semi_minor, altitude, err_altitude, move_direction_horizontal, err_move_direction_horizontal, move_speed_horizontal, error_move_speed_horizontal, hdop, 
614434323591072, 614434326.5, 50.3616943333333, 7.5670975, 90.7, 14.8, 12.5, 117.49, 9, 179.4, nan, 1.543333332, nan, 0.8
614434324094152, 614434326.9, 50.361689, 7.56709616666667, 90.7, 14.9, 12.7, 117.48, 9.1, 201.3, nan, 1.3889999988, nan, 0.8
614434324605873, 614434327.5, 50.3616748333333, 7.5670835, 90.7, 14.7, 12.5, 117.28, 9.1, 194.6, nan, 2.4178888868, nan, 0.8
614434325109131, 614434327.9, 50.3616658333333, 7.56707966666667, 90.7, 14.8, 12.7, 117.27, 9.2, 198.5, nan, 2.6751111088, nan, 0.8
614434325613221, 614434328.5, 50.3616475, 7.56706316666667, 90.7, 14.7, 12.6, 117.14, 9.3, 205.4, nan, 3.4467777748, nan, 0.8
614434326115463, 614434328.9, 50.361636, 7.56705416666667, 90.7, 14.7, 12.9, 117.14, 9.4, 208.9, nan, 3.7039999968, nan, 0.8
614434326617838, 614434329.5, 50.3616125, 7.56702983333333, 90.7, 14.6, 12.7, 116.94, 9.4, 208.7, nan, 4.2698888852, nan, 0.8
614434327120718, 614434329.9, 50.3615993333333, 7.56701816666667, 90.7, 14.7, 12.9, 116.93, 9.5, 208.6, nan, 4.3213333296, nan, 0.8
614434327633404, 614434330.5, 50.3615723333333, 7.56699166666667, 90.7, 14.5, 12.8, 116.62, 9.4, 207.8, nan, 4.887222218, nan, 0.8
614434328135868, 614434330.9, 50.3615565, 7.56697866666667, 90.7, 14.6, 13, 116.6, 9.5, 207.7, nan, 4.9386666624, nan, 0.8
614434328655862, 614434331.5, 50.3615271666667, 7.56695083333333, 90.7, 14.5, 12.9, 116.31, 9.5, 205.5, nan, 4.6814444404, nan, 0.8
614434329159182, 614434331.9, 50.3615116666667, 7.56694, 90.7, 14.6, 13.2, 116.29, 9.6, 201.7, nan, 4.887222218, nan, 0.9
614434329661829, 614434332.5, 50.3614831666667, 7.56692033333333, 90.6, 14.6, 13.3, 116.08, 9.5, 201.3, nan, 4.8357777736, nan, 0.9
614434330163795, 614434332.9, 50.3614666666667, 7.56691116666667, 90.5, 14.7, 13.6, 116.06, 9.7, 198.8, nan, 4.9901111068, nan, 0.9
614434330665981, 614434333.6, 50.3614358333333, 7.5668905, 90.5, 14.4, 13.1, 115.59, 9.3, 193.8, nan, 4.5271111072, nan, 0.9
614434331168052, 614434334.1, 50.3614153333333, 7.56688083333333, 90.4, 14.6, 13.4, 115.52, 9.5, 197.1, nan, 5.0415555512, nan, 0.9
614434331670034, 614434334.6, 50.3613913333333, 7.566868, 90.5, 14.2, 12.7, 115.18, 9, 197.8, nan, 5.0929999956, nan, 0.9
614434332221060, 614434335.1, 50.3613685, 7.56685783333333, 90.5, 14.4, 13, 115.09, 9.2, 194.2, nan, 5.7103333284, nan, 0.9
614434332722999, 614434335.6, 50.361345, 7.56684483333333, 90.5, 14.4, 12.9, 115.02, 9.3, 200, nan, 5.14444444, nan, 0.9
614434333225285, 614434336.1, 50.361322, 7.56683216666667, 90.4, 14.6, 13.2, 114.91, 9.6, 199.3, nan, 5.5045555508, nan, 0.9
614434333727106, 614434336.6, 50.361298, 7.56682066666667, 90.4, 14.6, 13.3, 114.76, 9.8, 198.1, nan, 5.2473333288, nan, 0.9
614434334229160, 614434337.1, 50.361276, 7.56680916666667, 90.4, 14.7, 13.5, 114.64, 10, 203.1, nan, 4.887222218, nan, 0.9
614434334731050, 614434337.6, 50.3612516666667, 7.56679883333333, 90.4, 14.7, 13.5, 114.47, 10.1, 191.4, nan, 6.0189999948, nan, 0.9
614434335233075, 614434338.1, 50.3612278333333, 7.56678733333333, 90.3, 14.9, 13.8, 114.33, 10.4, 203.2, nan, 5.2987777732, nan, 0.9
614434335734947, 614434338.6, 50.3612043333333, 7.566775, 90.3, 14.8, 13.7, 114.14, 10.5, 198.4, nan, 5.1958888844, nan, 0.9
614434336237090, 614434339.1, 50.3611848333333, 7.56676083333333, 90.2, 15, 13.9, 113.99, 10.7, 208.1, nan, 4.887222218, nan, 0.9
614434336739085, 614434339.6, 50.3611638333333, 7.5667445, 90.2, 14.9, 13.8, 113.75, 10.4, 215, nan, 4.887222218, nan, 0.9
614434337241234, 614434340.1, 50.3611461666667, 7.56672633333333, 90, 15.1, 14, 113.62, 10.6, 212.7, nan, 4.5785555516, nan, 0.9
614434337743092, 614434340.6, 50.3611253333333, 7.566711, 90.1, 15, 13.9, 113.4, 10.2, 211.5, nan, 4.6814444404, nan, 0.8
614434338245233, 614434341.1, 50.3611068333333, 7.56669183333333, 90, 15.3, 14, 113.29, 10.4, 214.2, nan, 5.0415555512, nan, 0.8
614434338747168, 614434341.6, 50.3610881666667, 7.56667366666667, 90, 15.1, 13.9, 113.21, 10.1, 218.3, nan, 4.6814444404, nan, 0.8
614434339249806, 614434342.1, 50.3610706666667, 7.56665566666667, 89.9, 15.4, 14, 113.08, 10.2, 205.9, nan, 4.7843333292, nan, 0.8
614434339751923, 614434342.6, 50.3610508333333, 7.56664116666667, 89.9, 15.3, 13.9, 113.09, 10, 211.5, nan, 4.629999996, nan, 0.8
614434340254073, 614434343.1, 50.3610305, 7.566626, 89.8, 15.6, 14, 112.95, 10.2, 198.7, nan, 5.401666662, nan, 0.8
614434340756223, 614434343.6, 50.3610086666667, 7.56661033333333, 89.8, 15.5, 13.9, 113, 10, 209.1, nan, 4.887222218, nan, 0.8
614434341291897, 614434344.1, 50.3609881666667, 7.56659633333333, 89.8, 15.8, 14, 112.88, 10.2, 201.5, nan, 5.0929999956, nan, 0.8
614434341793927, 614434344.7, 50.360968, 7.5665875, 89.7, 15.5, 14, 112.63, 10.1, 204.4, nan, 4.8357777736, nan, 0.8
614434342296146, 614434345.2, 50.3609453333333, 7.56657083333333, 89.7, 15.4, 13.9, 112.56, 10, 200.4, nan, 4.9901111068, nan, 0.8
614434342798115, 614434345.7, 50.3609248333333, 7.56655833333333, 89.7, 15.6, 14, 112.46, 10.1, 201.1, nan, 4.9386666624, nan, 0.8
614434343300220, 614434346.2, 50.3609026666667, 7.56654366666667, 89.7, 15.3, 13.9, 112.48, 10, 206.9, nan, 4.8357777736, nan, 0.8
614434343802165, 614434346.7, 50.3608828333333, 7.5665295, 89.7, 15.5, 14, 112.4, 10.2, 205.2, nan, 4.7328888848, nan, 0.8
614434344304253, 614434347.2, 50.3608658333333, 7.56651916666667, 89.7, 15.2, 13.9, 112.17, 10.1, 202.3, nan, 4.9386666624, nan, 0.8
614434344806348, 614434347.7, 50.3608456666667, 7.5665055, 89.7, 15.4, 14, 112.1, 10.3, 205.3, nan, 4.7843333292, nan, 0.8
614434345341256, 614434348.2, 50.360826, 7.56649416666667, 89.7, 15.1, 13.9, 112.05, 10.2, 206.5, nan, 4.887222218, nan, 0.8
614434345843373, 614434348.7, 50.3608061666667, 7.56647916666667, 89.7, 15.3, 14, 111.98, 10.4, 205.9, nan, 4.887222218, nan, 0.8
614434346348317, 614434349.2, 50.3607848333333, 7.56647533333333, 90.2, 13.9, 13.4, 112.09, 10.1, 206.5, nan, 5.0929999956, nan, 0.8
614434346850361, 614434349.7, 50.360765, 7.56645983333333, 90.1, 14.1, 13.6, 112.04, 10.3, 200.9, nan, 5.0929999956, nan, 0.8
614434347352280, 614434350.2, 50.3607438333333, 7.56645183333333, 90.6, 13.6, 12.9, 111.87, 9.9, 199, nan, 4.7843333292, nan, 0.8
614434347854182, 614434350.7, 50.3607248333333, 7.56643983333333, 90.6, 13.7, 13.1, 111.81, 10.1, 205, nan, 4.629999996, nan, 0.8
614434348356210, 614434351.2, 50.3607035, 7.5664255, 90.6, 13.7, 12.9, 111.72, 10, 203.6, nan, 4.887222218, nan, 0.8
614434348883756, 614434351.7, 50.3606831666667, 7.56641216666667, 90.5, 13.9, 13.2, 111.65, 10.2, 203.2, nan, 4.887222218, nan, 0.8
614434349386957, 614434352.3, 50.3606583333333, 7.5663965, 90.6, 13.9, 13, 111.45, 10.1, 202.2, nan, 4.887222218, nan, 0.8
614434349889044, 614434352.8, 50.3606375, 7.56638266666667, 90.5, 14, 13.2, 111.4, 10.3, 202.9, nan, 5.14444444, nan, 0.8
614434350391138, 614434353.3, 50.360616, 7.566368, 90.7, 13.7, 12.4, 111.16, 9.8, 201.9, nan, 5.0929999956, nan, 0.8
614434350894212, 614434353.8, 50.360595, 7.56635433333333, 90.6, 13.8, 12.6, 111.12, 10, 202, nan, 4.9901111068, nan, 0.8
614434351396846, 614434354.3, 50.3605761666667, 7.56634283333333, 90.7, 13.4, 12.2, 110.86, 9.6, 200.9, nan, 5.0929999956, nan, 0.8
614434351899592, 614434354.8, 50.3605546666667, 7.56633, 90.6, 13.5, 12.4, 110.84, 9.8, 198.3, nan, 4.629999996, nan, 0.8
614434352401770, 614434355.3, 50.36054, 7.56632116666667, 90.7, 13, 12, 110.71, 9.3, 195.9, nan, 3.6525555524, nan, 0.8
614434352903978, 614434355.8, 50.3605228333333, 7.5663105, 90.6, 13.2, 12.2, 110.71, 9.5, 204.4, nan, 4.8357777736, nan, 0.8
614434353406290, 614434356.3, 50.3605005, 7.56629083333333, 90.6, 12.8, 11.6, 110.93, 9.2, 206.1, nan, 4.887222218, nan, 0.8
614434354005658, 614434356.9, 50.3604745, 7.56627266666667, 90.6, 12.9, 12, 110.9, 9.4, 215.4, nan, 4.9901111068, nan, 0.8
614434354507950, 614434357.4, 50.360453, 7.5662555, 90.5, 12.9, 12, 110.89, 9.4, 204, nan, 4.9901111068, nan, 0.8
614434355010358, 614434357.9, 50.3604336666667, 7.56623833333333, 90.4, 13.1, 12.2, 110.84, 9.5, 201, nan, 5.4531111064, nan, 0.8
614434355512455, 614434358.4, 50.360412, 7.56622266666667, 90.4, 13.1, 12.2, 110.87, 9.6, 202.8, nan, 4.9901111068, nan, 0.8
614434356074213, 614434358.9, 50.3603908333333, 7.56620766666667, 90.3, 13.2, 12.5, 110.84, 9.8, 202.4, nan, 5.1958888844, nan, 0.8
614434356582175, 614434359.5, 50.360363, 7.56618816666667, 90.3, 13.3, 12.6, 110.85, 9.9, 200.4, nan, 5.0929999956, nan, 0.8
614434357084287, 614434359.9, 50.3603468333333, 7.56617866666667, 90.1, 13.5, 12.8, 110.81, 10.1, 198.1, nan, 4.7328888848, nan, 0.9
614434357586398, 614434360.5, 50.360322, 7.56616116666667, 90.2, 13.6, 12.8, 110.78, 10.2, 204.4, nan, 4.4242222184, nan, 0.9
614434358088405, 614434360.9, 50.360308, 7.56615, 90.1, 13.8, 13, 110.74, 10.4, 209.5, nan, 4.2184444408, nan, 0.9
614434358590363, 614434361.5, 50.3602861666667, 7.566132, 90.1, 13.9, 13, 110.67, 10.6, 199.6, nan, 4.629999996, nan, 0.9
614434359092351, 614434361.9, 50.3602718333333, 7.56612183333333, 90, 14.1, 13.2, 110.61, 10.7, 203.2, nan, 4.3213333296, nan, 0.9
614434359594635, 614434362.5, 50.360249, 7.566104, 90, 14.3, 13.3, 110.46, 10.8, 199.9, nan, 3.9612222188, nan, 0.9
614434360097171, 614434362.9, 50.3602353333333, 7.56609633333333, 89.9, 14.6, 13.4, 110.39, 11, 200.5, nan, 4.1669999964, nan, 0.9
614434360599383, 614434363.5, 50.3602153333333, 7.56608216666667, 89.8, 15, 13.6, 110.3, 11.2, 204.4, nan, 3.601111108, nan, 0.8
614434361101593, 614434363.9, 50.3602031666667, 7.56607366666667, 89.7, 15.3, 13.7, 110.22, 11.4, 204.1, nan, 3.9612222188, nan, 0.9
614434361603820, 614434364.5, 50.3601766666667, 7.56605533333333, 89.8, 15, 13.6, 110.13, 11.2, 197.8, nan, 4.1669999964, nan, 0.9
614434362106122, 614434364.9, 50.3601625, 7.5660485, 89.8, 15.4, 13.8, 110.06, 11.4, 198, nan, 4.2184444408, nan, 0.8
614434362608308, 614434365.5, 50.3601371666667, 7.5660325, 89.8, 15.1, 13.6, 110.02, 11, 199, nan, 3.85833333, nan, 0.8
614434363110504, 614434365.9, 50.3601243333333, 7.56602533333333, 89.7, 15.4, 13.7, 109.95, 11.2, 200.5, nan, 3.9097777744, nan, 0.8
614434363612729, 614434366.5, 50.3600976666667, 7.56600633333333, 89.8, 14.8, 13.4, 110.1, 10.8, 205.4, nan, 3.9097777744, nan, 0.8
614434364115057, 614434366.9, 50.3600851666667, 7.56599633333333, 89.7, 15.1, 13.5, 110.04, 10.9, 204, nan, 4.0126666632, nan, 0.8
614434364617333, 614434367.5, 50.3600583333333, 7.56597483333333, 89.8, 14.2, 12.9, 110.23, 10.2, 203.9, nan, 4.5271111072, nan, 0.8
614434365119635, 614434367.9, 50.3600426666667, 7.5659645, 89.8, 14.5, 13.1, 110.16, 10.3, 203.8, nan, 4.887222218, nan, 0.8
614434365621931, 614434368.5, 50.3600156666667, 7.56593983333333, 89.9, 13.7, 12.6, 110.41, 9.6, 206.6, nan, 4.9386666624, nan, 0.8
614434366124198, 614434368.9, 50.3600006666667, 7.5659275, 89.8, 14, 12.7, 110.35, 9.7, 209.2, nan, 4.5785555516, nan, 0.8
614434366626679, 614434369.5, 50.3599735, 7.56590066666667, 90, 13.1, 12.2, 110.58, 9.1, 204.6, nan, 4.2698888852, nan, 0.8
614434367128937, 614434369.9, 50.3599591666667, 7.565891, 89.9, 13.4, 12.4, 110.51, 9.3, 212.3, nan, 3.9097777744, nan, 0.8
614434367631145, 614434370.5, 50.3599406666667, 7.5658685, 90.1, 13, 12.1, 110.6, 9.3, 212.1, nan, 4.0641111076, nan, 0.8
614434368133384, 614434370.9, 50.3599281666667, 7.56585783333333, 90, 13.3, 12.3, 110.51, 9.5, 211.1, nan, 3.7554444412, nan, 0.8
614434368635707, 614434371.5, 50.3599103333333, 7.56583533333333, 90.1, 12.9, 12, 110.33, 9.1, 223.9, nan, 3.2924444416, nan, 0.8
614434369137927, 614434371.9, 50.3599015, 7.56582233333333, 90, 13.2, 12.2, 110.24, 9.3, 222.9, nan, 3.601111108, nan, 0.8
614434369655391, 614434372.5, 50.359882, 7.5657985, 90.1, 12.9, 12, 109.99, 9.1, 208.4, nan, 3.7039999968, nan, 0.8
614434370192405, 614434373.1, 50.3598638333333, 7.56578533333333, 89.9, 13.5, 12.3, 109.84, 9.4, 213.2, nan, 3.4467777748, nan, 0.8
614434370694368, 614434373.6, 50.3598436666667, 7.56576616666667, 90, 13, 12, 109.75, 9.2, 217.9, nan, 3.5496666636, nan, 0.8
614434371196478, 614434374.1, 50.3598286666667, 7.56575216666667, 89.8, 13.4, 12.3, 109.61, 9.4, 208.4, nan, 4.1669999964, nan, 0.8
614434371698462, 614434374.6, 50.3598081666667, 7.56573383333333, 89.8, 13.1, 12.1, 109.46, 9.3, 207.4, nan, 4.8357777736, nan, 0.8
614434372200488, 614434375.1, 50.3597888333333, 7.56571733333333, 89.7, 13.6, 12.3, 109.31, 9.5, 206.1, nan, 4.9386666624, nan, 0.8
614434372702454, 614434375.6, 50.3597586666667, 7.5656915, 89.8, 13.1, 11.9, 109.26, 9.2, 207.2, nan, 4.7843333292, nan, 0.8
614434373204524, 614434376.1, 50.3597395, 7.56567766666667, 89.7, 13.5, 12, 109.1, 9.4, 203.8, nan, 4.9386666624, nan, 0.8
614434373706657, 614434376.6, 50.3597095, 7.56565833333333, 89.7, 12.9, 11.5, 109.2, 9, 203.7, nan, 5.0929999956, nan, 0.8
614434374208662, 614434377.1, 50.35969, 7.565643, 89.7, 13.4, 11.7, 109.06, 9.2, 217.1, nan, 4.7328888848, nan, 0.8
614434374710684, 614434377.6, 50.3596611666667, 7.56562616666667, 89.8, 12.8, 11.3, 109.17, 9, 205.1, nan, 4.4242222184, nan, 0.8
614434375212926, 614434378.1, 50.3596425, 7.5656155, 89.8, 13.2, 11.5, 109.02, 9.3, 203.3, nan, 4.4756666628, nan, 0.8
614434375715282, 614434378.6, 50.3596166666667, 7.56559616666667, 89.8, 12.5, 11.1, 109.23, 8.8, 207.4, nan, 4.4756666628, nan, 0.8
614434376217517, 614434379.1, 50.3595978333333, 7.56558283333333, 89.8, 12.9, 11.3, 109.07, 9, 204.8, nan, 4.629999996, nan, 0.8
614434376719822, 614434379.6, 50.359579, 7.56555916666667, 89.8, 12, 10.5, 109.43, 8.4, 206.2, nan, 4.7328888848, nan, 0.8
614434377221985, 614434380.1, 50.3595588333333, 7.5655445, 89.8, 12.4, 10.7, 109.29, 8.6, 208.9, nan, 5.0929999956, nan, 0.8
614434377724236, 614434380.6, 50.3595373333333, 7.5655225, 89.9, 11.3, 10, 109.8, 8.1, 205.4, nan, 4.7843333292, nan, 0.8
614434378226609, 614434381.1, 50.3595183333333, 7.5655085, 89.8, 11.7, 10.2, 109.69, 8.2, 204.9, nan, 4.5785555516, nan, 0.8
614434378744412, 614434381.6, 50.3595008333333, 7.565491, 89.9, 10.9, 9.8, 110.04, 7.9, 205, nan, 4.372777774, nan, 0.8
614434379264830, 614434382.1, 50.3594838333333, 7.5654775, 89.8, 11.3, 10, 109.92, 8.1, 203.9, nan, 4.372777774, nan, 0.8
614434379767568, 614434382.6, 50.3594605, 7.5654615, 89.8, 11, 9.7, 109.98, 7.9, 203.2, nan, 4.3213333296, nan, 0.8
614434380270595, 614434383.1, 50.3594428333333, 7.56544916666667, 89.7, 11.4, 9.9, 109.87, 8.1, 205.1, nan, 4.4242222184, nan, 0.8
614434380772548, 614434383.7, 50.3594175, 7.56542816666667, 89.7, 11.1, 9.7, 109.74, 7.9, 203.8, nan, 4.7843333292, nan, 0.8
614434381274571, 614434384.1, 50.3594023333333, 7.56541783333333, 89.6, 11.4, 9.8, 109.67, 8, 203.1, nan, 4.2184444408, nan, 0.8
614434381776819, 614434384.7, 50.3593743333333, 7.56539433333333, 89.6, 11.1, 9.5, 109.78, 7.6, 206.8, nan, 4.5785555516, nan, 0.8
614434382278803, 614434385.2, 50.3593495, 7.56537616666667, 89.5, 10.7, 9.2, 110.34, 7.3, 204.8, nan, 4.9386666624, nan, 0.8
614434382780643, 614434385.7, 50.3593305, 7.565362, 89.5, 11.2, 9.3, 110.28, 7.5, 205.1, nan, 4.5271111072, nan, 0.8
614434383282678, 614434386.2, 50.3593125, 7.5653465, 89.5, 10.6, 9, 110.65, 7.2, 208.5, nan, 4.7843333292, nan, 0.8
614434383784626, 614434386.7, 50.3592951666667, 7.5653305, 89.5, 11, 9.2, 110.6, 7.4, 213.6, nan, 4.0126666632, nan, 0.8
614434384286909, 614434387.2, 50.3592826666667, 7.56531733333333, 89.5, 10.5, 9, 110.99, 7.5, 211.6, nan, 3.8068888856, nan, 0.8
614434384788678, 614434387.7, 50.3592661666667, 7.56530466666667, 89.5, 10.8, 9.1, 110.97, 7.7, 205.1, nan, 4.372777774, nan, 0.8
614434385290835, 614434388.2, 50.3592535, 7.5652945, 89.4, 10.4, 8.9, 111.54, 7.7, 203.1, nan, 4.5785555516, nan, 0.8
614434385792733, 614434388.7, 50.359235, 7.56528083333333, 89.4, 10.7, 9, 111.56, 7.9, 208.4, nan, 4.1669999964, nan, 0.8
614434386294714, 614434389.2, 50.3592166666667, 7.565268, 89.4, 10.2, 8.8, 112.11, 7.7, 199.7, nan, 5.0415555512, nan, 0.8
614434386796762, 614434389.7, 50.3591968333333, 7.56525483333333, 89.4, 10.6, 8.9, 112.14, 7.9, 204.2, nan, 4.5785555516, nan, 0.8
614434387298796, 614434390.2, 50.3591768333333, 7.56524033333333, 89.4, 10.2, 8.7, 112.4, 7.6, 206.1, nan, 4.2698888852, nan, 0.8
614434387800721, 614434390.7, 50.3591593333333, 7.56522666666667, 89.4, 10.6, 8.9, 112.43, 7.9, 205.8, nan, 4.2698888852, nan, 0.8
614434388302751, 614434391.2, 50.3591428333333, 7.56521583333333, 89.4, 10.4, 8.7, 112.84, 7.6, 200.8, nan, 4.3213333296, nan, 0.8
614434388804590, 614434391.7, 50.3591248333333, 7.56520366666667, 89.4, 11, 8.9, 112.88, 7.9, 204.7, nan, 4.372777774, nan, 0.8
614434389306837, 614434392.2, 50.3591075, 7.56519033333333, 89.4, 11.1, 8.7, 113.28, 7.6, 207.6, nan, 4.629999996, nan, 0.8
614434389808677, 614434392.7, 50.3590896666667, 7.56517716666667, 89.4, 11.6, 8.9, 113.32, 7.9, 203.5, nan, 4.2698888852, nan, 0.8
614434390310736, 614434393.2, 50.359072, 7.56516283333333, 89.4, 11.3, 8.6, 113.76, 7.6, 202.7, nan, 4.115555552, nan, 0.8
614434390812550, 614434393.7, 50.3590545, 7.56515233333333, 89.4, 11.8, 8.8, 113.8, 7.8, 201.6, nan, 4.372777774, nan, 0.8
614434391314599, 614434394.2, 50.3590348333333, 7.56513716666667, 89.4, 11.5, 8.5, 114.19, 7.4, 206.2, nan, 4.2184444408, nan, 0.8
614434391816778, 614434394.7, 50.3590171666667, 7.5651235, 89.4, 11.9, 8.6, 114.25, 7.6, 207.9, nan, 4.4756666628, nan, 0.8
614434392318828, 614434395.2, 50.358999, 7.56510833333333, 89.4, 11.5, 8.4, 114.68, 7.4, 200.1, nan, 3.9097777744, nan, 0.8
614434392820767, 614434395.7, 50.3589813333333, 7.56509833333333, 89.4, 11.9, 8.6, 114.8, 7.6, 207.7, nan, 4.2698888852, nan, 0.8
614434393322805, 614434396.2, 50.358965, 7.56508666666667, 89.4, 11.6, 8.5, 115.17, 7.4, 208.4, nan, 4.6814444404, nan, 0.8
614434393824768, 614434396.7, 50.358946, 7.56507, 89.4, 12, 8.6, 115.29, 7.6, 209.7, nan, 4.7328888848, nan, 0.8
614434394327425, 614434397.2, 50.3589301666667, 7.56505083333333, 89.4, 11.5, 8.4, 115.71, 7.3, 209.4, nan, 4.629999996, nan, 0.8
614434394829345, 614434397.7, 50.358913, 7.565035, 89.4, 11.9, 8.6, 115.8, 7.5, 215.6, nan, 4.2698888852, nan, 0.8
614434395331403, 614434398.2, 50.3588978333333, 7.56502533333333, 89.4, 11.6, 8.6, 115.99, 7.3, 207, nan, 4.115555552, nan, 0.8
614434395833574, 614434398.7, 50.3588813333333, 7.56501133333333, 89.4, 12.1, 8.7, 116.06, 7.5, 207.7, nan, 4.2184444408, nan, 0.8
614434396335848, 614434399.2, 50.3588625, 7.564992, 89.4, 11.6, 8.5, 116.32, 7.2, 207.7, nan, 4.372777774, nan, 0.8
614434396838038, 614434399.7, 50.358846, 7.56497633333333, 89.4, 12, 8.6, 116.38, 7.3, 210.7, nan, 3.343888886, nan, 0.8
614434397340071, 614434400.2, 50.3588243333333, 7.56496033333333, 89.3, 11.5, 8.3, 116.96, 6.9, 209, nan, 4.4242222184, nan, 0.8
614434397842194, 614434400.7, 50.3588055, 7.56494366666667, 89.4, 11.8, 8.5, 117.02, 7.1, 210.5, nan, 4.7328888848, nan, 0.8
614434398344165, 614434401.2, 50.3587815, 7.56492283333333, 89.3, 11.1, 8.2, 117.28, 6.8, 212.1, nan, 4.6814444404, nan, 0.8
614434398846292, 614434401.7, 50.358762, 7.56490566666667, 89.3, 11.4, 8.4, 117.34, 6.9, 207.5, nan, 4.5271111072, nan, 0.8
614434399348334, 614434402.2, 50.358739, 7.56488533333333, 89.3, 10.6, 8.1, 117.83, 6.6, 209.4, nan, 4.8357777736, nan, 0.8
614434399850340, 614434402.7, 50.3587201666667, 7.564867, 89.3, 10.9, 8.2, 117.88, 6.8, 209.9, nan, 3.9612222188, nan, 0.8
614434400352355, 614434403.2, 50.3587008333333, 7.56484633333333, 89.3, 10.9, 8.3, 118, 6.9, 215.2, nan, 4.629999996, nan, 0.8
614434400854310, 614434403.7, 50.3586811666667, 7.56482783333333, 89.3, 11.2, 8.4, 118.01, 7.1, 209.7, nan, 5.7103333284, nan, 0.8
614434401356525, 614434404.2, 50.3586596666667, 7.56480966666667, 89.3, 11.1, 8.4, 118.14, 7.1, 205.1, nan, 5.2473333288, nan, 0.8
614434401858458, 614434404.7, 50.3586401666667, 7.56479216666667, 89.3, 11.3, 8.6, 118.16, 7.3, 203.7, nan, 5.5045555508, nan, 0.8
614434402360478, 614434405.2, 50.3586211666667, 7.564775, 89.3, 11.2, 8.6, 118.28, 7.3, 215.1, nan, 4.629999996, nan, 0.8
614434402883406, 614434405.7, 50.3586025, 7.56475583333333, 89.3, 11.5, 8.8, 118.33, 7.4, 211.6, nan, 5.14444444, nan, 0.8
614434403385757, 614434406.3, 50.358578, 7.564731, 89.3, 11.6, 9, 118.44, 7.7, 212.4, nan, 5.5559999952, nan, 0.8
614434403887765, 614434406.8, 50.3585571666667, 7.56471083333333, 89.3, 11.9, 9.2, 118.5, 8.1, 213.2, nan, 5.401666662, nan, 0.8
614434404389741, 614434407.3, 50.3585363333333, 7.5646905, 89.3, 12, 9.4, 118.58, 8.5, 210.7, nan, 5.5045555508, nan, 0.8
614434404891975, 614434407.8, 50.358515, 7.56467033333333, 89.3, 12.3, 9.7, 118.65, 8.9, 209.3, nan, 5.2987777732, nan, 0.8
614434405394161, 614434408.3, 50.3584941666667, 7.5646525, 89.3, 12.6, 9.9, 118.73, 9.4, 209.8, nan, 5.0415555512, nan, 0.9
614434405896326, 614434408.8, 50.3584756666667, 7.56463416666667, 89.3, 13.1, 10.3, 118.8, 10, 213.7, nan, 4.7843333292, nan, 1
614434406398365, 614434409.3, 50.3584573333333, 7.56461466666667, 89.3, 13.5, 10.5, 118.87, 10.5, 213.3, nan, 4.7843333292, nan, 1
614434406900720, 614434409.8, 50.3584388333333, 7.56459583333333, 89.3, 14, 10.9, 118.95, 11, 211.4, nan, 4.887222218, nan, 1
614434407405588, 614434410.3, 50.3584186666667, 7.56457733333333, 89.3, 14.3, 11.1, 119.01, 11.4, 208.9, nan, 5.14444444, nan, 1.2
614434407907597, 614434410.8, 50.3584001666667, 7.56455733333333, 89.3, 14.6, 11.3, 119.09, 11.6, 216.8, nan, 5.0415555512, nan, 1
614434408409482, 614434411.3, 50.3583778333333, 7.56453633333333, 89.3, 14.5, 11.4, 119.23, 11.4, 215.2, nan, 5.6074444396, nan, 0.9
614434408911410, 614434411.8, 50.3583573333333, 7.564513, 89.3, 14.8, 11.5, 119.3, 11.6, 218.1, nan, 5.6074444396, nan, 0.9
614434409413289, 614434412.3, 50.3583373333333, 7.56449266666667, 89.3, 14.6, 11.6, 119.37, 11.4, 213.9, nan, 3.9097777744, nan, 0.9
614434409915303, 614434412.8, 50.3583223333333, 7.56447433333333, 89.3, 14.9, 11.8, 119.44, 11.6, 219.9, nan, 4.629999996, nan, 0.9
614434410417208, 614434413.3, 50.3583038333333, 7.56445316666667, 89.3, 14.5, 11.8, 119.48, 11.2, 216.1, nan, 4.4242222184, nan, 0.8
614434410919154, 614434413.8, 50.3582863333333, 7.5644345, 89.3, 14.7, 11.9, 119.52, 11.3, 214.5, nan, 5.0415555512, nan, 0.8
614434411421011, 614434414.3, 50.3582638333333, 7.564415, 89.3, 14.4, 11.8, 119.28, 10.8, 210.2, nan, 5.5045555508, nan, 0.8
614434411922961, 614434414.8, 50.3582458333333, 7.56439583333333, 89.3, 14.6, 11.9, 119.29, 10.9, 213.8, nan, 4.887222218, nan, 0.9
614434412429650, 614434415.3, 50.3582221666667, 7.56437383333333, 89.3, 14.3, 11.7, 118.98, 10.4, 217, nan, 5.0929999956, nan, 0.9
614434412967914, 614434415.9, 50.3581988333333, 7.564349, 89.3, 14.6, 11.8, 119.02, 10.6, 212.6, nan, 5.3502222176, nan, 0.9
614434413470722, 614434416.4, 50.3581748333333, 7.56432866666667, 89.4, 14.5, 11.6, 118.69, 10.1, 212.8, nan, 6.0704444392, nan, 0.9
614434413972939, 614434416.9, 50.3581546666667, 7.5643085, 89.4, 14.7, 11.7, 118.72, 10.3, 213.8, nan, 5.7617777728, nan, 0.9
