system_time, gps_time, latitude, longitude, err_major, err_semi_major, error_semi_minor, altitude, err_altitude, move_direction_horizontal, err_move_direction_horizontal, move_speed_horizontal, error_move_speed_horizontal, hdop, 
614434324094696, 614434326.6, 50.361692, 7.56707816666667, 17, 1, 0.55, 121.4, 0.59, 202.56, nan, 1.898814442804, nan, 0.78
614434324606484, 614434326.9, 50.3616861666667, 7.5670745, 17, 1, 0.55, 121.4, 0.59, 202.56, nan, 1.898814442804, nan, 0.8
614434325109866, 614434327.2, 50.3616791666667, 7.56707116666667, 16, 1, 0.55, 121.3, 0.6, 198.39, nan, 2.800635553136, nan, 0.77
614434325613792, 614434328, 50.361658, 7.56705566666667, 16, 1, 0.56, 121.1, 0.61, 198.39, nan, 2.800635553136, nan, 0.81
614434326116040, 614434328.4, 50.361646, 7.567046, 16, 1, 0.56, 121.2, 0.62, 198.39, nan, 2.800635553136, nan, 0.71
614434326618613, 614434328.7, 50.3616365, 7.56703816666667, 16, 1, 0.56, 121.2, 0.62, 198.39, nan, 2.800635553136, nan, 0.78
614434327121260, 614434329, 50.3616266666667, 7.56702916666667, 16, 1, 0.56, 121.1, 0.62, 198.39, nan, 2.800635553136, nan, 0.95
614434327633949, 614434329.5, 50.3616083333333, 7.56701283333333, 16, 1, 0.56, 121.1, 0.62, 209.54, nan, 4.70459444038, nan, 1.19
614434328136409, 614434329.9, 50.361593, 7.567, 17, 1, 0.56, 120.9, 0.62, 208.25, nan, 5.151646662216, nan, 1.21
614434328656452, 614434329.9, 50.361593, 7.567, 17, 1, 0.56, 120.9, 0.62, 208.25, nan, 5.151646662216, nan, 1.21
614434329159737, 614434331, 50.3615493333333, 7.56696416666667, 18, 1, 0.56, 120.8, 0.62, 208.47, nan, 4.988053329024, nan, 0.97
614434329662341, 614434331.1, 50.3615453333333, 7.566961, 18, 1, 0.56, 120.8, 0.62, 208.47, nan, 4.988053329024, nan, 1.08
614434330164333, 614434331.7, 50.3615215, 7.56694416666667, 18, 1, 0.56, 120.7, 0.62, 205.54, nan, 4.8100555514, nan, 0.98
614434330666609, 614434332.2, 50.3615011666667, 7.56693166666667, 18, 1, 0.57, 120.7, 0.62, 205.54, nan, 4.8100555514, nan, 0.97
614434331168545, 614434332.2, 50.3615011666667, 7.56693166666667, 18, 1, 0.57, 120.7, 0.62, 205.54, nan, 4.8100555514, nan, 0.97
614434331688890, 614434332.2, 50.3615011666667, 7.56693166666667, 18, 1, 0.57, 120.7, 0.62, 205.54, nan, 4.8100555514, nan, 0.97
614434332221547, 614434333.3, 50.361455, 7.56690816666667, 17, 1, 0.56, 120.6, 0.62, 205.54, nan, 4.8100555514, nan, 0.98
614434332723523, 614434333.3, 50.361455, 7.56690816666667, 17, 1, 0.56, 120.6, 0.62, 205.54, nan, 4.8100555514, nan, 0.98
614434333225785, 614434333.3, 50.361455, 7.56690816666667, 17, 1, 0.56, 120.6, 0.62, 205.54, nan, 4.8100555514, nan, 0.98
614434333727660, 614434333.3, 50.361455, 7.56690816666667, 17, 1, 0.56, 120.6, 0.62, 205.54, nan, 4.8100555514, nan, 0.98
614434334229697, 614434336.3, 50.3613218333333, 7.56684333333333, 15, 0.99, 0.57, 120.3, 0.63, 196.72, nan, 5.486035550816, nan, 1.11
614434334731590, 614434337.4, 50.361274, 7.56681816666667, 14, 0.98, 0.58, 120.3, 0.63, 196.72, nan, 5.486035550816, nan, 1.03
614434335233560, 614434337.9, 50.3612531666667, 7.56680483333333, 14, 0.98, 0.58, 120.3, 0.63, 196.72, nan, 5.486035550816, nan, 0.84
614434335735571, 614434338.1, 50.3612448333333, 7.566799, 14, 0.98, 0.58, 120.3, 0.63, 196.72, nan, 5.486035550816, nan, 0.94
614434336237649, 614434338.4, 50.3612326666667, 7.56679033333333, 14, 0.98, 0.58, 120.3, 0.63, 196.72, nan, 5.486035550816, nan, 1
614434336739662, 614434338.7, 50.3612205, 7.566781, 14, 0.98, 0.58, 120.3, 0.63, 196.72, nan, 5.486035550816, nan, 1.45
614434337241733, 614434339.3, 50.3611971666667, 7.56675916666667, 15, 0.98, 0.59, 120.1, 0.63, 196.72, nan, 5.486035550816, nan, 1.21
614434337743644, 614434339.3, 50.3611971666667, 7.56675916666667, 15, 0.98, 0.59, 120.1, 0.63, 196.72, nan, 5.486035550816, nan, 1.21
614434338245730, 614434340.2, 50.3611636666667, 7.56672566666667, 16, 0.98, 0.58, 120.1, 0.63, 211.35, nan, 4.854297773584, nan, 0.93
614434338747711, 614434340.2, 50.3611636666667, 7.56672566666667, 16, 0.98, 0.58, 120.1, 0.63, 211.35, nan, 4.854297773584, nan, 0.93
614434339250341, 614434340.9, 50.361138, 7.56669816666667, 16, 0.98, 0.58, 120.1, 0.63, 211.35, nan, 4.854297773584, nan, 1.03
614434339752429, 614434340.9, 50.361138, 7.56669816666667, 16, 0.98, 0.58, 120.1, 0.63, 211.35, nan, 4.854297773584, nan, 1.03
614434340254609, 614434342.2, 50.3610881666667, 7.56665133333333, 16, 0.98, 0.58, 120.1, 0.63, 211.35, nan, 5.09814444004, nan, 0.9
614434340756800, 614434342.2, 50.3610881666667, 7.56665133333333, 16, 0.98, 0.58, 120.1, 0.63, 211.35, nan, 5.09814444004, nan, 0.9
614434341292411, 614434343.1, 50.3610505, 7.5666225, 15, 0.96, 0.58, 120, 0.63, 204.18, nan, 5.147531106664, nan, 0.83
614434341794483, 614434343.3, 50.361042, 7.5666165, 15, 0.95, 0.58, 120, 0.63, 204.49, nan, 5.13929999556, nan, 0.86
614434342296654, 614434344.9, 50.3609755, 7.56657083333333, 14, 0.94, 0.57, 120, 0.63, 204.16, nan, 5.163478884428, nan, 0.86
614434342798729, 614434345.3, 50.360959, 7.5665605, 14, 0.93, 0.57, 119.9, 0.62, 202, nan, 4.95924444016, nan, 0.75
614434343300758, 614434346, 50.3609303333333, 7.56654183333333, 13, 0.93, 0.58, 119.8, 0.62, 201.86, nan, 4.967989995708, nan, 0.75
614434343802710, 614434346.4, 50.3609138333333, 7.56653083333333, 13, 0.92, 0.58, 119.8, 0.62, 201.86, nan, 4.967989995708, nan, 0.8
614434344304761, 614434346.8, 50.3608975, 7.5665195, 13, 0.92, 0.58, 119.9, 0.62, 201.86, nan, 4.967989995708, nan, 0.94
614434344806884, 614434347.1, 50.3608851666667, 7.56651033333333, 13, 0.92, 0.58, 119.7, 0.62, 201.86, nan, 4.967989995708, nan, 0.81
614434345341799, 614434347.9, 50.3608521666667, 7.566486, 13, 0.91, 0.58, 119.7, 0.62, 201.86, nan, 4.967989995708, nan, 0.79
614434345843881, 614434348.4, 50.3608321666667, 7.56647116666667, 12, 0.91, 0.58, 119.8, 0.62, 201.86, nan, 4.967989995708, nan, 0.79
614434346348853, 614434348.8, 50.3608163333333, 7.56645866666667, 12, 0.9, 0.59, 119.9, 0.62, 201.86, nan, 4.967989995708, nan, 0.8
614434346850931, 614434349.2, 50.3607998333333, 7.56644683333333, 12, 0.9, 0.59, 119.9, 0.62, 206.74, nan, 5.13929999556, nan, 0.96
614434347352761, 614434349.6, 50.3607833333333, 7.56643533333333, 12, 0.9, 0.59, 120, 0.62, 206.74, nan, 5.13929999556, nan, 0.78
614434347854679, 614434349.9, 50.3607708333333, 7.566426, 11, 0.9, 0.59, 120, 0.63, 206.74, nan, 5.13929999556, nan, 0.8
614434348356701, 614434350.4, 50.3607505, 7.56641116666667, 11, 0.9, 0.59, 120, 0.62, 206.74, nan, 5.13929999556, nan, 0.77
614434348884742, 614434350.5, 50.3607466666667, 7.566408, 11, 0.89, 0.59, 120, 0.63, 206.74, nan, 5.13929999556, nan, 0.77
614434349387458, 614434350.8, 50.360734, 7.56639983333333, 11, 0.89, 0.59, 119.9, 0.63, 202.99, nan, 5.006058884564, nan, 0.84
614434349889548, 614434352.7, 50.3606536666667, 7.56634333333333, 9.39999999999998, 0.88, 0.59, 120.2, 0.63, 202.34, nan, 5.15216110666, nan, 0.83
614434350392255, 614434353, 50.3606408333333, 7.56633483333333, 9.19999999999999, 0.87, 0.58, 120.2, 0.63, 202.34, nan, 5.15216110666, nan, 0.83
614434350894787, 614434353.4, 50.3606236666667, 7.56632316666667, 9, 0.87, 0.58, 120.3, 0.63, 203.4, nan, 5.214923328828, nan, 0.85
614434351397744, 614434353.6, 50.3606151666667, 7.56631733333333, 8.89999999999998, 0.87, 0.58, 120.3, 0.63, 203.4, nan, 5.214923328828, nan, 0.85
614434351900133, 614434353.9, 50.3606025, 7.56630833333333, 8.80000000000001, 0.87, 0.58, 120.2, 0.63, 203.4, nan, 5.214923328828, nan, 0.88
614434352402326, 614434355.2, 50.3605473333333, 7.5662695, 8.30000000000001, 0.87, 0.58, 120.2, 0.63, 205.58, nan, 5.136213328896, nan, 0.95
614434352904566, 614434355.6, 50.3605305, 7.56625766666667, 8.60000000000002, 0.87, 0.58, 120.1, 0.63, 204.97, nan, 4.984452217916, nan, 0.95
614434353406880, 614434355.9, 50.3605178333333, 7.56624816666667, 8.60000000000002, 0.87, 0.58, 120.1, 0.63, 205.68, nan, 5.181998884412, nan, 1.1
614434354006178, 614434356.3, 50.3605015, 7.5662355, 8.10000000000002, 0.87, 0.58, 120.1, 0.64, 205.68, nan, 5.181998884412, nan, 0.94
614434354508539, 614434357.1, 50.3604675, 7.566211, 7.30000000000001, 0.87, 0.58, 120.1, 0.64, 205.68, nan, 5.181998884412, nan, 0.9
614434355010883, 614434357.6, 50.3604465, 7.566195, 6.69999999999999, 0.88, 0.58, 119.9, 0.64, 206.9, nan, 5.243732217692, nan, 1.02
614434355513023, 614434357.9, 50.3604333333333, 7.56618583333333, 6.30000000000001, 0.88, 0.58, 119.9, 0.63, 204.43, nan, 5.256078884348, nan, 1.02
614434356078857, 614434358.5, 50.3604078333333, 7.56616766666667, 6.19999999999999, 0.88, 0.58, 120, 0.63, 204.43, nan, 5.256078884348, nan, 0.8
614434356582691, 614434358.9, 50.3603908333333, 7.5661555, 5.19999999999999, 0.88, 0.58, 120, 0.63, 204.43, nan, 5.256078884348, nan, 0.84
614434357084797, 614434359.6, 50.360361, 7.566137, 4.30000000000001, 0.88, 0.59, 119.9, 0.63, 204.43, nan, 5.256078884348, nan, 0.92
614434357586920, 614434359.9, 50.3603493333333, 7.56612833333333, 4, 0.88, 0.59, 119.9, 0.63, 204.43, nan, 5.256078884348, nan, 0.79
614434358088895, 614434360.1, 50.3603408333333, 7.566123, 3.89999999999998, 0.88, 0.59, 119.9, 0.63, 204.43, nan, 5.256078884348, nan, 0.76
614434358590873, 614434361.4, 50.3602901666667, 7.56608533333333, 3.69999999999999, 0.89, 0.59, 120, 0.63, 204.43, nan, 5.256078884348, nan, 0.78
614434359092847, 614434361.8, 50.3602755, 7.56607416666667, 3.10000000000002, 0.91, 0.6, 119.9, 0.64, 204.43, nan, 5.256078884348, nan, 0.79
614434359595384, 614434362.3, 50.360257, 7.566061, 3.89999999999998, 0.92, 0.61, 120, 0.64, 201.91, nan, 4.5271111072, nan, 0.8
614434360097698, 614434362.6, 50.3602455, 7.5660525, 4.60000000000002, 0.94, 0.61, 120, 0.65, 204.12, nan, 4.273489996308, nan, 0.83
614434360599964, 614434363.1, 50.3602271666667, 7.56603933333333, 5.19999999999999, 0.94, 0.61, 120, 0.65, 204.06, nan, 4.284807774076, nan, 0.98
614434361102140, 614434363.3, 50.3602201666667, 7.5660345, 5.69999999999999, 0.95, 0.61, 120, 0.65, 204.06, nan, 4.284807774076, nan, 0.97
614434361604390, 614434363.8, 50.3601996666667, 7.566021, 6.80000000000001, 0.98, 0.62, 120.1, 0.66, 202.75, nan, 4.691218884836, nan, 0.97
614434362106648, 614434364.8, 50.3601615, 7.56599716666667, 6.80000000000001, 0.98, 0.62, 120.2, 0.66, 203.38, nan, 4.546145551628, nan, 1.04
614434362608862, 614434365.3, 50.3601451666667, 7.56598666666667, 9.80000000000001, 1, 0.63, 119.8, 0.67, 202.26, nan, 4.194265551932, nan, 0.78
614434363111060, 614434365.6, 50.3601338333333, 7.565979, 9.89999999999998, 1, 0.63, 119.8, 0.67, 202.26, nan, 4.194265551932, nan, 0.78
614434363613426, 614434366.4, 50.360104, 7.56595983333333, 11, 1, 0.64, 119.8, 0.68, 202.26, nan, 4.194265551932, nan, 0.89
614434364115694, 614434366.8, 50.3600876666667, 7.56594833333333, 11, 1.1, 0.64, 119.7, 0.68, 204.14, nan, 4.970047773484, nan, 0.82
614434364617891, 614434367.3, 50.3600675, 7.56593283333333, 12, 1.1, 0.64, 119.7, 0.68, 204.14, nan, 4.970047773484, nan, 0.72
614434365120188, 614434367.7, 50.3600511666667, 7.5659205, 12, 1.1, 0.65, 119.6, 0.68, 203.96, nan, 4.994226662352, nan, 0.91
614434365622501, 614434368.1, 50.3600346666667, 7.565908, 13, 1.1, 0.65, 119.7, 0.68, 204.87, nan, 5.042069995644, nan, 1.02
614434366124829, 614434368.4, 50.360024, 7.56589866666667, 13, 1.1, 0.65, 119.7, 0.68, 208.24, nan, 4.718998884812, nan, 1.04
614434366627272, 614434368.7, 50.3600125, 7.565889, 13, 1.1, 0.65, 119.7, 0.68, 208.24, nan, 4.718998884812, nan, 0.94
614434367129476, 614434369.2, 50.3599935, 7.56587316666667, 14, 1.1, 0.65, 119.6, 0.68, 208.77, nan, 5.070364440064, nan, 0.97
614434367631745, 614434370.5, 50.3599445, 7.56583116666667, 14, 1.1, 0.65, 119.6, 0.68, 208.77, nan, 5.070364440064, nan, 0.9
614434368133987, 614434370.9, 50.3599315, 7.56581766666667, 12, 1.1, 0.64, 119.8, 0.69, 208.77, nan, 5.070364440064, nan, 0.86
614434368636249, 614434371.3, 50.3599191666667, 7.56580466666667, 12, 1.1, 0.64, 119.8, 0.69, 211.08, nan, 4.32904999626, nan, 0.88
614434369138466, 614434372, 50.3598976666667, 7.56578483333333, 12, 1.1, 0.64, 120.1, 0.69, 209.98, nan, 4.245709996332, nan, 0.75
614434369689791, 614434372.3, 50.3598883333333, 7.56577583333333, 11, 1.1, 0.65, 120, 0.69, 209.98, nan, 4.245709996332, nan, 0.86
614434370192885, 614434372.7, 50.3598735, 7.56576316666667, 11, 1.1, 0.65, 120, 0.69, 209.98, nan, 4.245709996332, nan, 0.89
614434370694860, 614434373.1, 50.3598591666667, 7.56575016666667, 11, 1.1, 0.65, 120, 0.69, 209.98, nan, 4.245709996332, nan, 1.01
614434371196962, 614434373.3, 50.3598508333333, 7.56574416666667, 10, 1.1, 0.65, 120, 0.69, 209.98, nan, 4.245709996332, nan, 0.79
614434371699040, 614434373.6, 50.3598391666667, 7.56573516666667, 10, 1.1, 0.65, 120, 0.69, 209.98, nan, 4.245709996332, nan, 0.76
614434372200971, 614434373.9, 50.3598273333333, 7.56572533333333, 10, 1.1, 0.66, 120, 0.69, 209.98, nan, 4.245709996332, nan, 0.72
614434372702957, 614434374.5, 50.3598018333333, 7.5657065, 11, 1.1, 0.65, 120, 0.69, 209.98, nan, 4.245709996332, nan, 1.28
614434373205009, 614434375.1, 50.3597773333333, 7.5656885, 12, 1.1, 0.65, 120, 0.69, 204.97, nan, 4.937123329068, nan, 1.44
614434373707196, 614434375.9, 50.3597448333333, 7.565666, 13, 1.1, 0.65, 120, 0.69, 204.97, nan, 4.937123329068, nan, 1.03
614434374209139, 614434376.1, 50.3597366666667, 7.56566133333333, 14, 1.1, 0.65, 120, 0.68, 204.97, nan, 4.937123329068, nan, 1.07
614434374711276, 614434376.1, 50.3597366666667, 7.56566133333333, 14, 1.1, 0.65, 120, 0.68, 204.97, nan, 4.937123329068, nan, 1.07
614434375213452, 614434376.9, 50.3597041666667, 7.5656395, 15, 1.1, 0.65, 120, 0.68, 208.46, nan, 5.017376662332, nan, 0.81
614434375715882, 614434376.9, 50.3597041666667, 7.5656395, 15, 1.1, 0.65, 120, 0.68, 208.46, nan, 5.017376662332, nan, 0.81
614434376218095, 614434378, 50.3596623333333, 7.565605, 14, 1.1, 0.65, 120, 0.68, 208.18, nan, 4.638745551548, nan, 0.74
614434376720364, 614434379, 50.359622, 7.56557366666667, 15, 1.1, 0.65, 119.7, 0.68, 207.64, nan, 5.004515551232, nan, 1.03
614434377222545, 614434379, 50.359622, 7.56557366666667, 15, 1.1, 0.65, 119.7, 0.68, 207.64, nan, 5.004515551232, nan, 1.03
614434377724825, 614434379.6, 50.3595976666667, 7.56555466666667, 15, 1.1, 0.65, 119.7, 0.67, 205.95, nan, 4.894424440216, nan, 1.02
614434378227157, 614434379.7, 50.3595936666667, 7.5655515, 15, 1.1, 0.64, 119.7, 0.67, 205.95, nan, 4.894424440216, nan, 1.09
614434378763119, 614434380.6, 50.3595571666667, 7.56552283333333, 14, 1.1, 0.64, 119.7, 0.67, 205.95, nan, 4.894424440216, nan, 0.82
614434379265438, 614434380.6, 50.3595571666667, 7.56552283333333, 14, 1.1, 0.64, 119.7, 0.67, 205.95, nan, 4.894424440216, nan, 0.82
614434379768691, 614434381.6, 50.3595171666667, 7.56549283333333, 13, 1.1, 0.63, 119.6, 0.67, 205.98, nan, 4.638745551548, nan, 0.7
614434380271092, 614434382.3, 50.359489, 7.5654725, 13, 1.1, 0.63, 119.4, 0.67, 203.74, nan, 5.02612221788, nan, 0.73
614434380773093, 614434382.6, 50.3594775, 7.56546416666667, 12, 1.1, 0.64, 119.4, 0.68, 203.74, nan, 5.02612221788, nan, 0.78
614434381275058, 614434383.3, 50.3594508333333, 7.56544683333333, 12, 1.1, 0.64, 119.4, 0.68, 202.69, nan, 4.621768884896, nan, 1.28
614434381777355, 614434383.6, 50.359439, 7.56543866666667, 14, 1.1, 0.63, 119.4, 0.68, 202.69, nan, 4.621768884896, nan, 1.17
614434382279337, 614434383.6, 50.359439, 7.56543866666667, 14, 1.1, 0.63, 119.4, 0.68, 202.69, nan, 4.621768884896, nan, 1.17
614434382781138, 614434385.6, 50.3593595, 7.56538066666667, 15, 1.1, 0.63, 119.7, 0.67, 203.09, nan, 4.751923329228, nan, 0.81
614434383283220, 614434386, 50.3593441666667, 7.56536766666667, 15, 1.1, 0.63, 119.7, 0.67, 207.99, nan, 4.71231110704, nan, 0.87
614434383785302, 614434386.4, 50.3593291666667, 7.56535533333333, 15, 1.1, 0.63, 119.7, 0.67, 207.96, nan, 4.50653332944, nan, 0.8
614434384287388, 614434386.8, 50.3593141666667, 7.565341, 15, 1.1, 0.63, 119.6, 0.67, 209.25, nan, 4.582156662708, nan, 0.73
614434384789181, 614434387.2, 50.3592986666667, 7.56532816666667, 15, 1.1, 0.63, 119.4, 0.67, 208.22, nan, 4.681958884844, nan, 0.85
614434385291341, 614434387.3, 50.359295, 7.56532533333333, 15, 1.1, 0.63, 119.4, 0.67, 208.22, nan, 4.681958884844, nan, 0.85
614434385793270, 614434387.5, 50.359287, 7.56531916666667, 15, 1.1, 0.63, 119.5, 0.67, 205.64, nan, 4.849153329144, nan, 0.81
614434386295351, 614434388.9, 50.3592328333333, 7.56527416666667, 14, 1.1, 0.63, 119.5, 0.67, 207.23, nan, 4.97467777348, nan, 0.82
614434386797271, 614434389.3, 50.3592161666667, 7.5652615, 13, 1.1, 0.63, 119.4, 0.67, 207.23, nan, 4.97467777348, nan, 0.89
614434387299298, 614434389.8, 50.3591948333333, 7.56524766666667, 13, 1.1, 0.64, 119.4, 0.68, 200.6, nan, 5.317297773184, nan, 0.91
614434387801265, 614434390.1, 50.3591846666667, 7.56523933333333, 13, 1.1, 0.64, 119.3, 0.68, 205.67, nan, 4.502932218332, nan, 0.79
614434388303270, 614434390.4, 50.3591743333333, 7.56523066666667, 13, 1.1, 0.64, 119.4, 0.68, 205.67, nan, 4.502932218332, nan, 0.81
614434388805232, 614434391.5, 50.3591326666667, 7.5651995, 13, 1.1, 0.64, 119.1, 0.68, 205.67, nan, 4.502932218332, nan, 0.76
614434389307336, 614434391.9, 50.3591185, 7.565188, 13, 1.1, 0.65, 119, 0.68, 205.67, nan, 4.502932218332, nan, 0.93
614434389809206, 614434392.1, 50.3591106666667, 7.56518133333333, 14, 1.1, 0.65, 119, 0.68, 205.67, nan, 4.502932218332, nan, 0.93
614434390311233, 614434392.5, 50.3590963333333, 7.5651705, 14, 1.1, 0.65, 118.7, 0.68, 205.24, nan, 4.419592218404, nan, 0.92
614434390813111, 614434393, 50.359077, 7.56515616666667, 14, 1.1, 0.65, 118.5, 0.69, 203.49, nan, 4.469493329472, nan, 0.97
614434391315191, 614434393.3, 50.3590651666667, 7.56514783333333, 14, 1.1, 0.65, 118.5, 0.69, 203.49, nan, 4.469493329472, nan, 0.79
614434391817300, 614434393.8, 50.3590458333333, 7.5651335, 14, 1.1, 0.65, 118.2, 0.69, 206.38, nan, 4.479267773908, nan, 0.81
614434392319380, 614434394.1, 50.3590343333333, 7.5651245, 15, 1.1, 0.65, 118.3, 0.69, 206.38, nan, 4.479267773908, nan, 0.9
614434392821301, 614434394.4, 50.3590218333333, 7.56511416666667, 15, 1.1, 0.65, 118.3, 0.69, 206.38, nan, 4.479267773908, nan, 0.89
614434393323338, 614434394.4, 50.3590218333333, 7.56511416666667, 15, 1.1, 0.65, 118.3, 0.69, 206.38, nan, 4.479267773908, nan, 0.89
614434393825401, 614434394.4, 50.3590218333333, 7.56511416666667, 15, 1.1, 0.65, 118.3, 0.69, 206.38, nan, 4.479267773908, nan, 0.89
614434394327953, 614434396.8, 50.3589311666667, 7.5650325, 14, 1.1, 0.64, 118.2, 0.69, 210.51, nan, 4.836806662488, nan, 1.05
614434394829849, 614434397.1, 50.3589205, 7.56502233333333, 14, 1.1, 0.64, 118.2, 0.68, 210.51, nan, 4.836806662488, nan, 1.05
614434395331930, 614434397.3, 50.3589136666667, 7.565016, 14, 1.1, 0.64, 118.2, 0.68, 210.51, nan, 4.836806662488, nan, 1.05
614434395834176, 614434397.8, 50.3588955, 7.56500033333333, 13, 1.1, 0.64, 118.2, 0.68, 208.16, nan, 4.459204440592, nan, 0.89
614434396336494, 614434397.8, 50.3588955, 7.56500033333333, 13, 1.1, 0.64, 118.2, 0.68, 208.16, nan, 4.459204440592, nan, 0.89
614434396838584, 614434398.7, 50.3588635, 7.5649735, 13, 1.1, 0.63, 118.3, 0.67, 208.81, nan, 4.33162221848, nan, 0.89
614434397340619, 614434398.7, 50.3588635, 7.5649735, 13, 1.1, 0.63, 118.3, 0.67, 208.81, nan, 4.33162221848, nan, 0.89
614434397842693, 614434398.7, 50.3588635, 7.5649735, 13, 1.1, 0.63, 118.3, 0.67, 208.81, nan, 4.33162221848, nan, 0.89
614434398344691, 614434399.7, 50.3588276666667, 7.56494033333333, 13, 1.1, 0.63, 118.2, 0.67, 211.41, nan, 4.659323329308, nan, 1.02
614434398846832, 614434399.7, 50.3588276666667, 7.56494033333333, 13, 1.1, 0.63, 118.2, 0.67, 211.41, nan, 4.659323329308, nan, 1.02
614434399348865, 614434399.7, 50.3588276666667, 7.56494033333333, 13, 1.1, 0.63, 118.2, 0.67, 211.41, nan, 4.659323329308, nan, 1.02
614434399850853, 614434399.7, 50.3588276666667, 7.56494033333333, 13, 1.1, 0.63, 118.2, 0.67, 211.41, nan, 4.659323329308, nan, 1.02
614434400352865, 614434402.6, 50.3587135, 7.564834, 14, 1.1, 0.62, 118.1, 0.67, 209.9, nan, 5.191773328848, nan, 0.84
614434400854859, 614434402.7, 50.3587095, 7.56483033333333, 15, 1, 0.61, 118.1, 0.66, 209.9, nan, 5.191773328848, nan, 0.87
614434401357016, 614434403.5, 50.3586768333333, 7.56479866666667, 15, 1, 0.61, 117.9, 0.66, 210.02, nan, 5.457226661952, nan, 0.8
614434401859004, 614434403.5, 50.3586768333333, 7.56479866666667, 15, 1, 0.61, 117.9, 0.66, 210.02, nan, 5.457226661952, nan, 0.8
614434402361044, 614434404.1, 50.3586521666667, 7.56477633333333, 15, 1, 0.61, 117.9, 0.65, 209.93, nan, 5.275113328776, nan, 0.8
614434402883947, 614434404.2, 50.3586478333333, 7.5647725, 14, 1, 0.61, 117.9, 0.65, 209.93, nan, 5.275113328776, nan, 0.75
614434403386305, 614434404.2, 50.3586478333333, 7.5647725, 14, 1, 0.61, 117.9, 0.65, 209.93, nan, 5.275113328776, nan, 0.75
614434403888263, 614434405.5, 50.3585958333333, 7.56472283333333, 14, 1, 0.61, 117.9, 0.65, 211.65, nan, 5.063676662292, nan, 0.79
614434404390341, 614434405.5, 50.3585958333333, 7.56472283333333, 14, 1, 0.61, 117.9, 0.65, 211.65, nan, 5.063676662292, nan, 0.79
614434404892552, 614434406.7, 50.3585451666667, 7.56467733333333, 13, 1, 0.64, 118, 0.65, 208.49, nan, 5.239102217696, nan, 0.67
614434405394692, 614434407.3, 50.3585195, 7.56465433333333, 12, 1, 0.65, 118.1, 0.65, 210.12, nan, 5.297748884312, nan, 0.64
614434405896876, 614434407.7, 50.3585021666667, 7.56463883333333, 12, 1, 0.66, 118.1, 0.66, 210.86, nan, 5.437163328636, nan, 0.65
614434406398936, 614434408.3, 50.3584758333333, 7.56461483333333, 12, 1, 0.66, 118.1, 0.66, 210.86, nan, 5.437163328636, nan, 0.73
614434406901478, 614434408.6, 50.3584626666667, 7.564602, 11, 1, 0.68, 118.1, 0.68, 210.86, nan, 5.437163328636, nan, 0.74
614434407406059, 614434410, 50.3584053333333, 7.56454433333333, 13, 1, 0.71, 118.1, 0.71, 210.86, nan, 5.437163328636, nan, 0.77
614434407908095, 614434410.3, 50.3583935, 7.56453233333333, 13, 1, 0.71, 118.1, 0.71, 210.86, nan, 5.437163328636, nan, 0.77
614434408409994, 614434411, 50.3583665, 7.564502, 13, 1.1, 0.71, 118.8, 0.71, 216.86, nan, 5.143929995556, nan, 1.21
614434408911936, 614434411.4, 50.3583508333333, 7.5644855, 14, 1.1, 0.71, 118.8, 0.71, 216.86, nan, 5.143929995556, nan, 1.21
614434409413783, 614434411.7, 50.35834, 7.564473, 14, 1.1, 0.71, 118.8, 0.71, 216.86, nan, 5.143929995556, nan, 0.98
614434409915830, 614434412.2, 50.358321, 7.5644515, 14, 1.1, 0.71, 118.5, 0.71, 214.19, nan, 5.209264439944, nan, 0.87
614434410417725, 614434412.7, 50.358302, 7.5644305, 14, 1.1, 0.71, 118.4, 0.71, 215.4, nan, 4.967475551264, nan, 0.92
614434410919640, 614434413.1, 50.3582858333333, 7.56441416666667, 14, 1.1, 0.7, 118.5, 0.7, 214.12, nan, 4.919632217972, nan, 0.95
614434411421507, 614434413.4, 50.358274, 7.56440233333333, 15, 1.1, 0.7, 118.5, 0.7, 214.12, nan, 4.919632217972, nan, 1.28
614434411923461, 614434413.9, 50.3582541666667, 7.56438283333333, 15, 1.1, 0.69, 118.4, 0.7, 214.12, nan, 4.919632217972, nan, 0.94
614434412448385, 614434415.1, 50.3582058333333, 7.56433466666667, 15, 1.1, 0.67, 118.4, 0.69, 213.6, nan, 5.331187773172, nan, 1.06
614434412968670, 614434415.6, 50.3581858333333, 7.56431383333333, 15, 1, 0.67, 118.4, 0.68, 213.6, nan, 5.331187773172, nan, 0.91
614434413471283, 614434416.3, 50.358157, 7.5642855, 16, 1, 0.65, 118.4, 0.67, 212.24, nan, 5.534907772996, nan, 0.88
614434413973484, 614434416.6, 50.3581448333333, 7.564273, 16, 1, 0.65, 118.4, 0.67, 212.24, nan, 5.534907772996, nan, 0.76
614434414519807, 614434417, 50.3581286666667, 7.56425616666667, 16, 1, 0.64, 118.4, 0.66, 214, nan, 5.358967773148, nan, 0.97
614434415024066, 614434417.3, 50.3581166666667, 7.56424366666667, 16, 1, 0.64, 118.4, 0.66, 214, nan, 5.358967773148, nan, 0.91
614434415526075, 614434417.8, 50.3580963333333, 7.56422283333333, 16, 1, 0.64, 118.4, 0.65, 214.06, nan, 5.398579995336, nan, 0.76
